# Det5_9_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.02771 1.1461 -5 -0.061591 0.346538 0.370457 4.15559 22 101 15077 15076 1 0 0 3 
1.53785 -0.741852 5 0.0809806 0.412881 -0.289984 3.87985 22 104 5580 5579 1 0 0 1 
3.89644 -5 3.6109 0.106211 0.647399 0.173746 3.6219 22 105 5814 1 1 0 0 3 
0.0635961 -5 0.820778 0.166139 0.626684 -0.613851 3.80248 22 106 41656 41655 1 0 0 1 
-2.73711 -5 2.24182 -0.0051656 0.227175 0.173671 3.58563 22 108 15207 15206 1 0.795966 0.795966 67 
-1.28991 -5 -4.00715 -0.0822671 0.120234 -0.489792 3.66383 22 109 24853 24852 1 0 0 1 
-4.56402 -3.13801 -5 0.0530499 0.46282 0.210008 3.61394 22 112 19998 19996 1 0.134252 0.134252 2 
-4.48265 -5 -0.401624 -0.174978 0.228276 -0.422365 3.73645 22 113 21623 21622 1 0.301198 0.301198 29 
5 -3.81254 3.82054 -0.0765316 -0.105593 -0.144877 3.95898 22 114 9083 8970 1 0.194693 0.194693 15 
3.79692 -5 1.75983 0.000939695 1.04574 0.873565 3.59786 22 115 40935 39683 1 0 0 1 
4.76496 -5 -1.84543 0.0966733 2.17411 -0.598335 3.68086 22 116 17462 17461 1 0 0 3 
-1.23902 -5 -4.08086 0.0672687 0.505153 -0.0376193 3.67692 22 117 12661 12659 1 0 0 1 
1.51155 -3.62717 5 0.0424459 0.329741 -0.156842 3.75766 22 118 11113 10903 1 0 0 3 
-2.93063 -3.74959 5 0.033073 0.0505536 -0.258323 4.07358 22 120 30474 30473 1 0 0 3 
-3.57767 2.03219 5 -0.11156 -0.0674578 -0.521969 4.44043 22 121 6822 6819 1 0 0 1 
0.899731 -4.45069 -5 0.15985 0.124729 0.135565 3.87314 22 125 40424 40423 1 0 0 1 
-1.76458 -1.99072 5 -0.423306 0.886787 -2.34836 4.15274 22 126 20807 20806 1 0.285468 0.285468 4 
0.937747 -5 3.56227 0.159587 0.440233 0.204565 3.64136 22 127 14130 14129 1 0 0 2 
4.22578 -5 0.0621245 0.0722335 0.35862 -0.356782 4.19233 22 129 28342 28311 1 0 0 3 
1.97348 -5 0.409132 0.00547708 0.485308 0.159895 3.64962 22 133 23092 23091 1 0.0977333 0.0977333 2 
4.80858 -5 3.56175 0.190299 0.920977 0.798578 3.59765 22 134 19045 18998 1 0 0 2 
5 1.08934 3.90058 -0.280033 0.410372 0.060157 3.82626 22 135 45581 45520 1 0 0 2 
-4.55409 -4.04383 -5 0.02939 0.287502 0.114795 3.60666 22 136 59826 59768 1 0.419861 0.419861 35 
-3.17636 -3.69179 5 0.0124703 0.428335 -0.278376 3.81342 22 140 47398 47397 1 0 0 1 
2.09705 -5 0.222968 -0.0816038 0.978139 -0.0496494 3.65563 22 141 1973 1922 1 0.224647 0.224647 19 
1.07075 -5 1.9166 0.242719 0.119859 -0.299121 3.84752 22 142 18975 18974 1 0 0 1 
-1.01411 -5 1.97313 0.0118509 0.48372 -0.164301 3.73111 22 143 54143 54117 1 0 0 1 
5 4.14977 3.77953 -0.246777 0.0327112 -0.0499538 4.02191 22 148 16010 15936 1 0.0163453 0.0163453 2 
0.659419 -2.55998 5 0.0582995 2.98383 -2.11832 3.79354 22 149 42073 42072 1 0 0 1 
-4.41136 -0.934425 5 -0.0322379 0.561849 -0.677309 3.86716 22 152 5709 5667 1 0 0 1 
5 -2.90726 -1.01205 -0.150675 0.0547882 -0.223526 3.82249 22 158 36031 35832 1 0 0 1 
4.87632 -2.44442 5 0.180025 1.96963 -1.20098 3.77435 22 160 20316 20286 1 0 0 1 
5 -4.80091 -2.01965 -0.205452 0.094745 0.199718 3.6317 22 168 29551 29548 1 0 0 2 
-0.779908 -5 3.47634 -0.0202944 0.310133 -0.0555749 3.70932 22 169 38847 37424 1 0.162045 0.162045 5 
0.191981 -5 0.521921 0.222984 0.724967 0.397346 3.62246 22 170 5393 5310 1 0 0 1 
1.58493 5 1.54795 -0.239683 -0.120695 0.0372767 3.72262 22 171 18033 18021 1 0.020994 0.020994 4 
-0.0386902 -5 0.381301 0.581508 2.16085 -0.0368109 3.63974 22 172 1099 1098 1 0 0 2 
-0.586787 -5 4.96094 -12.3303 13.3717 -4.62995 21.7176 2112 173 2083 2081 1 0 0 1 
0.545322 -5 -4.45754 -0.177349 0.463384 -0.122239 3.70524 22 174 18792 18791 1 0 0 2 
0.0635647 -5 1.07696 0.114078 0.351935 -0.0412307 3.73906 22 175 16595 16527 1 0.114389 0.114389 3 
-3.50566 -4.7154 5 0.163171 0.407019 -0.199692 3.83736 22 176 43242 43182 1 0 0 1 
-2.39963 -5 -1.22518 -0.319403 1.4938 1.17381 3.60089 11 180 45171 45146 1 1.48209 1.48209 1 
-2.66706 -3.68823 5 -0.547709 0.365033 -0.165034 3.6809 22 181 5935 5912 1 0.203598 0.203598 5 
3.35314 3.27546 5 0.0202387 0.456078 -0.229571 3.81761 22 184 18029 18028 1 0 0 2 
3.07357 -5 0.757101 -0.0751544 0.500393 0.0712631 3.64972 22 186 4305 4304 1 0.307799 0.307799 2 
-1.94199 -5 4.54829 -0.00273634 0.614566 0.00722532 3.71495 22 187 1165 1124 1 0 0 1 
-4.90794 4.51424 5 -0.0478016 0.484322 -0.42063 3.90145 22 194 3736 3657 1 0.271951 0.271951 3 
1.65076 -5 4.52923 -0.698426 2.27969 -3.89924 3.77325 22 196 17538 17537 1 0 0 2 
1.91138 2.02944 -5 -0.116482 2.06777 1.43601 3.57597 22 197 24995 24961 1 0.0661161 0.0661161 2 
-4.14912 -1.88122 -5 -0.112362 0.728805 0.43159 3.58335 22 198 12727 1 1 0 0 1 
3.02487 -5 -1.86367 -0.0980983 0.515628 -0.320085 3.75627 22 199 23564 23525 1 0 0 1 
1.57988 -5 -1.90921 -0.161286 0.0944506 -0.392541 4.02201 22 203 27658 27620 1 0 0 1 
4.8081 -5 -0.0448277 0.194419 2.74507 -0.0153105 3.75198 22 204 46878 46877 1 0 0 1 
0.26069 -5 -4.1623 -0.151581 0.119207 -0.147146 3.71093 22 206 36621 36620 1 0 0 1 
1.15289 2.47152 5 -0.122106 0.193682 -0.0542409 3.76051 22 207 34397 34377 1 0.235112 0.235112 14 
-2.11225 -5 -0.327284 -0.0519293 0.258601 -0.0689895 3.70451 22 211 30121 30120 1 0.0744378 0.0744378 14 
-5 -2.20358 4.51013 0.260634 0.177608 -0.206483 3.72055 22 216 34087 34086 1 0.510557 0.510557 30 
-0.530683 4.83277 5 -0.0558015 0.281609 -0.263613 4.3879 22 217 31629 31611 1 0 0 1 
-4.58421 -5 -2.96934 0.00978219 0.295691 -0.455328 3.95732 22 219 28288 28232 1 0 0 1 
-4.01937 -5 1.7605 0.00350481 0.388379 -0.235878 3.78451 22 220 7693 7617 1 0.454061 0.454061 21 
5 2.41906 -3.48844 -0.0527624 -0.0141112 0.169032 4.46476 22 223 10309 10285 1 0.364451 0.364451 51 
-3.46809 -5 4.74124 -0.0314078 0.451398 -0.216318 3.69618 22 224 16039 16014 1 0 0 1 
0.709355 -4.9814 -5 0.0685836 0.423973 0.276881 3.56274 22 226 52361 52360 1 0 0 1 
1.86862 4.06093 5 0.0582941 0.47396 -0.444951 4.87416 22 229 39735 39733 1 0 0 1 
2.46121 -5 2.11306 1.62117 5.22996 0.24315 3.66458 22 230 10699 10637 1 0 0 1 
0.832093 1.39535 5 0.210612 0.423042 -0.209569 3.77497 22 232 22125 22124 1 0 0 1 
-1.48999 -5 -2.45812 -0.109369 0.395675 0.235411 3.58053 22 234 2960 2938 1 0.472857 0.472857 21 
5 3.68167 -2.69937 -0.097456 -0.0442638 -0.173263 4.09914 22 237 33387 33325 1 0.2033 0.2033 23 
4.35899 -1.89216 5 -0.0600111 -0.0941536 -0.158685 3.78377 22 238 7125 6969 1 0.110136 0.110136 22 
-1.17631 -5 -4.0014 0.0575577 0.270639 0.107323 3.61275 22 240 27643 27609 1 0 0 1 
-2.96353 -5 -0.737165 0.106657 0.364968 0.340199 3.59357 22 242 21249 21248 1 0 0 4 
0.502651 -5 3.58514 -0.269108 0.0414522 -0.413556 4.23902 22 243 15218 15170 1 0.315351 0.315351 2 
-0.752809 4.97743 5 -0.225555 0.387016 -0.608686 3.99205 22 244 3941 3854 1 0 0 1 
0.974223 -5 2.65644 0.13382 0.913315 -0.738922 3.77788 22 247 40544 40491 1 0 0 1 
-0.595233 -5 3.01263 -0.0831696 0.404344 -0.301179 3.76393 22 249 4734 4733 1 0 0 2 
-5 -3.69181 -2.18619 0.249307 0.154209 -0.339682 3.9096 22 251 25448 25430 1 0 0 1 
-2.87024 -5 3.90666 0.0131781 0.250628 -0.38063 3.84781 22 256 26146 26124 1 0.20586 0.20586 23 
0.570369 -5 -2.15623 0.022951 0.470171 -0.0379664 3.64272 22 258 33404 33381 1 0 0 2 
-5 -2.81155 -2.09468 0.187885 0.578642 -0.567871 3.73383 22 259 48173 48149 1 0.132814 0.132814 2 
3.9028 -5 -0.328881 -0.0541796 0.24437 -0.445497 4.13938 22 262 7128 7127 1 0 0 1 
-0.159324 -5 0.824686 -0.102103 0.459374 0.199173 3.63077 22 265 15285 15270 1 0 0 1 
-2.08441 -5 4.65803 -0.0603392 0.343627 -0.373363 3.75743 22 268 22871 22870 1 0 0 1 
-0.143558 -4.69079 5 -0.137508 0.171187 -0.0932534 3.67844 22 269 33652 33651 1 0.238148 0.238148 24 
-3.78227 -1.99297 5 -0.0489484 -0.0765651 -0.288349 4.02686 22 270 13000 12999 1 0 0 1 
0.847918 -5 4.20415 0.268925 0.976453 0.529449 3.67756 22 271 43556 43555 1 0 0 1 
4.51655 -5 -1.18228 0.0970703 0.410088 0.0227256 3.6327 22 272 3194 3193 1 0 0 3 
3.79105 -5 0.59603 0.0772866 0.352298 0.555082 3.57144 22 273 25776 25649 1 0 0 1 
-5 1.3294 3.41785 0.203731 0.280765 -0.0678056 3.99924 22 274 15322 15301 1 0 0 1 
4.36222 -5 0.444838 0.200723 1.40614 1.2117 3.58411 22 275 34271 34129 1 0.960968 0.960968 27 
-1.92322 -3.63016 5 0.00930268 0.444821 -0.251332 3.88754 22 279 9542 9541 1 0 0 2 
-0.558775 -5 0.26525 -0.133964 1.48595 -1.69125 4.81178 22 282 32046 32022 1 0 0 1 
3.74046 -5 2.47844 -0.0609022 0.933579 -0.268221 3.68354 22 285 55504 55424 1 0.972761 0.972761 31 
-2.79844 -5 -1.51575 0.000621759 0.471319 -0.197429 3.74932 22 289 7490 7489 1 0 0 3 
3.8807 -4.30627 5 0.108298 0.443457 -0.229645 3.80536 22 290 36647 36646 1 0 0 2 
1.0792 -5 4.24913 0.155362 0.464542 -0.145544 3.70924 22 294 15512 15511 1 0 0 1 
1.91799 -5 -3.11428 -0.259373 0.0703208 -0.119025 3.61522 22 301 53113 53112 1 0 0 3 
4.40923 -0.661085 5 -0.0587717 1.40633 -2.30828 4.23496 22 302 37752 37692 1 0 0 1 
0.705123 -5 -1.24532 -0.0613662 0.495102 -0.110582 3.67058 22 303 5804 5803 1 0.186145 0.186145 2 
2.87344 -5 -3.11676 0.120735 0.652957 -0.549522 3.85803 22 304 47558 47557 1 0.113086 0.113086 11 
3.11071 -5 -4.77083 0.159338 0.483448 0.0448241 3.65722 22 306 6249 6247 1 0 0 1 
-0.572797 -2.70209 5 -0.0840262 0.329126 -1.08338 4.15667 22 307 4250 4249 1 0.177136 0.177136 4 
-1.94667 -5 2.90215 -0.417201 0.288627 0.0612985 3.63485 22 309 42458 42457 1 0 0 1 
-5 0.0618882 4.84424 0.282575 0.714182 0.128319 3.66101 22 311 53241 53097 1 0 0 1 
-5 -4.87748 1.45501 0.187472 0.00800378 -0.135864 3.72555 22 313 22408 15780 1 0.231429 0.231429 15 
-0.0898127 -1.15694 5 -0.177986 -0.0298185 -0.319106 4.31437 22 315 9197 9195 1 0 0 2 
-1.9751 -3.3313 5 -0.0823487 0.154606 -0.2964 3.77257 22 317 14047 13975 1 0 0 1 
-0.639829 0.665241 5 -0.0380271 0.579754 -1.19439 4.22541 22 318 2162 2088 1 0 0 3 
-0.306656 4.43773 5 -0.101653 0.128245 -0.0863906 3.83179 22 319 6084 5944 1 0 0 2 
-1.29105 0.670159 5 -0.0431381 0.455461 -0.227626 3.71888 22 320 28065 28027 1 0 0 1 
-1.23818 -5 -0.0928513 -0.0588332 0.239695 -0.109203 3.71392 22 323 28632 28384 1 0.269027 0.269027 51 
-5 -0.00717174 -1.54338 0.234955 0.248833 0.0926291 3.71357 22 324 28255 28225 1 0 0 3 
3.53999 -5 4.37541 0.227876 0.0919719 -0.448033 3.8593 22 326 4818 4817 1 0 0 1 
-4.82273 -5 -0.700715 -0.257162 0.67061 -0.0547699 3.70098 22 328 36782 36758 1 0 0 1 
4.97287 -4.87404 5 0.219755 0.00162391 -0.46133 4.22689 22 329 31167 31166 1 0 0 1 
4.99683 -0.600746 5 0.0152047 -0.0112797 -0.198862 3.73082 22 330 40877 40803 1 0 0 3 
5 -1.76341 2.5115 -0.0794476 -0.119145 0.105497 3.67271 22 332 29072 28574 1 0.177737 0.177737 14 
2.66498 1.25136 5 -0.0413947 0.294129 -0.390283 3.92777 22 334 27741 27684 1 0 0 2 
2.79488 1.96552 5 -0.0470471 0.390368 -0.326373 3.82877 22 335 6913 6912 1 0 0 1 
-4.93914 0.00662551 5 -0.113677 0.484533 -0.285419 3.82168 22 337 30312 30237 1 0 0 1 
0.514125 0.467728 5 -0.0972698 0.237793 -0.379467 4.41438 22 340 33066 33064 1 0 0 1 
2.24327 -5 1.82427 0.0814364 0.378362 -0.333662 4.60033 22 341 8924 8923 1 0 0 1 
4.48617 -5 3.71442 -0.0194791 0.424904 -0.144215 3.7587 22 343 19516 19457 1 0 0 1 
-4.33536 -3.49166 5 -0.0321818 0.106886 -0.233014 3.86491 22 344 4832 4831 1 0.258033 0.258033 21 
2.60438 -1.05241 5 -0.290074 0.0585006 -0.607473 3.98884 22 345 27856 27855 1 0 0 1 
-5 3.76169 3.22166 0.125285 0.46738 -0.164253 3.88196 22 346 26304 26300 1 0 0 1 
-4.1857 -1.01108 -5 0.00232968 0.45364 0.0298302 3.64756 22 347 40307 40306 1 0 0 1 
3.79965 -5 0.0404188 0.0614271 0.241915 -0.445897 4.02692 22 348 29762 29761 1 0 0 2 
-5 -0.784119 -0.67998 0.336045 0.165692 0.251165 3.60193 22 349 5083 1 1 0 0 2 
0.573079 -5 2.87698 0.109024 0.132679 -0.46019 3.9903 22 350 34032 34031 1 0 0 1 
-2.33797 -5 -1.87764 -0.0628364 0.278048 -0.196136 3.82772 22 351 24557 24487 1 0.167591 0.167591 37 
-2.84002 -5 0.716419 -0.127703 0.481606 -0.113437 3.69762 22 352 32559 32556 1 0.510605 0.510605 26 
-4.40414 3.81757 -5 -0.0344406 0.719425 0.279367 3.68674 22 353 30935 30899 1 0 0 1 
3.35082 -5 0.871056 -0.128758 0.632186 -0.16096 3.70384 22 354 32518 32429 1 0 0 1 
-4.73221 -5 1.28337 -0.0277286 0.250002 0.170001 3.60495 22 355 6071 1 1 0 0 1 
-0.716526 -5 1.92552 -0.0644004 0.354807 0.222456 3.91297 22 357 38882 38881 1 0.0238571 0.0238571 2 
-2.62125 0.672425 5 -0.0683257 0.26835 -0.248426 3.70974 22 360 48616 48615 1 0 0 1 
4.61143 -1.2718 5 0.0667852 0.223981 -0.227262 4.1438 22 364 30942 30941 1 0 0 1 
-3.55177 -5 3.40173 0.0406973 0.353693 -0.366558 3.90971 22 365 30708 30707 1 0 0 1 
2.55998 -5 -1.67825 -0.00481088 0.494356 -0.129264 3.71018 22 369 17515 17496 1 0.107844 0.107844 2 
4.55953 -5 -4.82274 0.112345 0.461814 -0.187687 3.68631 22 371 39677 39646 1 0 0 2 
2.8077 4.52375 5 0.197606 0.437471 -0.175187 3.81321 22 373 8489 8464 1 0 0 1 
-3.80188 -5 3.99886 -0.1014 0.276943 -0.417302 3.90598 22 374 20816 20815 1 0 0 1 
1.3209 -5 4.96128 0.311741 1.61516 -0.0123793 3.68381 22 376 5594 5508 1 0 0 2 
-5 -4.98247 0.665546 0.130932 0.267918 -0.406648 3.87323 22 377 5999 5910 1 0 0 1 
-4.08059 -5 -3.69675 0.0299504 0.485684 -0.155994 3.71379 22 378 67309 67308 1 0.510892 0.510892 7 
-0.676625 -0.414983 5 0.25964 0.138115 -4.57094 3.65138 22 379 36232 36231 1 0 0 1 
-2.36888 -5 -1.55157 0.037886 0.401284 -0.314095 4.03654 22 380 20888 20886 1 0 0 1 
-0.692432 -5 0.491186 0.526468 0.695415 -0.12067 3.65308 22 381 33374 33373 1 0.254001 0.254001 4 
1.17222 -5 -0.335197 -0.188122 0.348088 -0.0140117 3.6862 22 383 10758 10756 1 0.395471 0.395471 25 
1.62925 -5 4.1633 -0.0410563 0.931327 0.177989 3.63575 22 386 9936 9915 1 0.828101 0.828101 20 
-0.793805 0.448671 5 0.087017 0.407359 -0.295984 3.71913 22 388 36540 36539 1 0 0 1 
-4.24921 -5 4.28999 0.00343178 0.199079 0.00253225 3.87183 22 391 30952 30951 1 0.237944 0.237944 22 
0.058552 -5 -0.577301 0.130665 0.435279 0.233621 3.60346 22 395 16669 16668 1 0.510519 0.510519 30 
1.62451 -5 -0.828741 0.172031 0.40506 0.0174569 3.65234 22 397 36323 36306 1 0 0 1 
4.99122 -2.89656 5 0.0818899 0.17496 -0.767822 4.06902 22 399 12187 12102 1 0 0 1 
5 -3.99477 4.2016 -0.529407 1.21447 -0.237048 3.67344 22 400 26339 26310 1 0 0 1 
2.86003 -5 -4.21149 0.0469271 0.289213 -0.302802 3.88649 22 401 19845 19844 1 0 0 1 
-3.2569 -5 0.0209584 -0.197608 0.336235 -0.330177 3.83065 22 403 4021 3992 1 0 0 2 
-4.72316 -5 -2.57425 -0.21439 0.519505 -0.0573964 3.73995 22 407 30436 30337 1 0 0 1 
0.739592 -4.38859 5 -0.0138726 0.0996419 -0.258755 4.0013 22 408 28793 28791 1 0 0 3 
3.24592 -4.49714 5 0.0602835 0.157682 -0.482309 4.25422 22 409 17208 17182 1 0.352325 0.352325 4 
-2.41338 -1.92606 5 -0.0380807 -0.211135 -0.211857 4.15356 22 411 44046 44045 1 0 0 1 
-3.63932 -5 0.771131 0.00801588 0.67744 0.00669328 4.67883 22 412 35644 35583 1 0 0 1 
-3.77211 -5 -4.76377 -0.0147033 0.300316 -0.413176 3.87256 22 414 9411 9410 1 0 0 2 
4.65672 -5 -0.731476 0.582534 0.560395 -1.00969 4.98605 22 415 4580 4477 1 0 0 1 
-4.08646 -0.897181 5 0.0573205 -0.172442 -0.145821 3.81721 22 417 15761 15746 1 0 0 1 
-1.57137 -5 2.835 -0.0925633 0.267943 -0.1925 3.68368 22 421 43876 43755 1 0 0 2 
3.79354 -5 -2.47717 0.0446276 0.232544 -0.211247 3.74577 22 426 14133 14088 1 0 0 1 
0.974413 -5 3.84257 -0.100569 0.253516 -0.174625 3.74938 22 427 42975 42972 1 0 0 1 
0.111392 -5 -1.18986 -0.210808 2.46442 -0.216633 3.6975 22 428 16213 16212 1 0.594906 0.594906 37 
-3.18764 -5 3.13245 0.0313838 0.311502 -0.403858 3.93623 22 429 23617 23616 1 0 0 1 
2.38045 -3.69717 5 -0.0137636 0.280522 -0.407274 3.91866 22 431 12265 12264 1 0 0 1 
-3.24665 -5 3.56808 -0.0451694 0.483296 -0.159701 3.72666 22 432 7009 6977 1 0.330474 0.330474 24 
3.17813 -1.48181 5 -0.0289575 0.204591 -0.467358 4.28501 22 436 28537 28535 1 0 0 1 
-2.7776 -5 2.14463 0.195812 0.0735807 -0.177478 3.85635 22 437 5628 5578 1 0 0 2 
2.60285 -5 -2.31994 -0.124233 0.422242 -0.259611 3.7348 22 439 43580 43562 1 0.305448 0.305448 4 
-0.939544 -5 -1.4092 -0.0676802 0.480843 0.00786454 3.65699 22 440 13490 13488 1 1.18568 1.18568 3 
-5 -0.525399 -1.63212 15.2384 22.1958 11.3081 23.054 2112 443 21002 20988 1 0.51056 0.51056 31 
-4.0082 -5 4.83114 -0.0212334 0.869849 -0.210875 3.73317 22 445 27825 27793 1 0 0 1 
4.34775 -4.93024 5 0.181265 0.26772 -0.19318 3.7154 22 447 19159 19143 1 0 0 2 
4.23001 4.7745 -5 -0.0875032 0.241231 0.130177 3.77385 22 448 25565 25545 1 0 0 1 
-1.48394 -5 4.07029 -0.0655043 0.375642 -0.223031 3.71661 22 450 48753 48654 1 0 0 1 
