# Det8_10_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.74366 4.87728 5 0.042611 0.161462 -0.391781 4.01463 22 329 35992 35991 1 0 0 1 
0.776816 -5 -0.769743 0.25212 0.287525 -0.744279 5.15035 22 330 39816 39729 1 0 0 1 
4.47307 4.37324 5 0.153096 0.499038 -0.700714 4.13099 22 343 2246 2194 1 0 0 1 
-5 -4.06894 4.12248 0.257067 0.433975 -0.64388 4.02977 22 359 50638 50637 1 0 0 1 
-0.104689 -5 0.997764 0.296489 0.210037 -0.273797 4.6829 22 364 30015 29980 1 0.220507 0.220507 16 
-2.44644 -5 -3.41062 10.7874 25.7266 -50.9788 8.89474 2112 367 45693 45531 1 0 0 1 
4.72067 -5 -3.03073 0.408603 0.470899 -0.261757 3.64486 22 375 26133 26082 1 0 0 1 
2.65239 -4.12205 5 0.185251 0.302684 -0.367675 4.04651 22 385 5510 5509 1 0.510629 0.510629 26 
-4.3185 -5 -0.0306351 0.206821 0.42054 -0.203693 3.75608 22 396 52000 51924 1 0 0 1 
1.79609 -5 3.91163 0.472927 0.868113 -0.517783 3.69766 22 397 26266 26026 1 0 0 1 
-5 -1.58191 -2.88406 0.136335 0.195606 -0.451963 4.11593 22 412 34317 34316 1 0 0 1 
-1.91679 -5 -2.76334 0.0883719 0.503299 0.000933633 3.62536 22 439 47999 47943 1 0 0 1 
-5 0.262449 1.64567 0.0960389 0.208549 -0.456513 4.01543 22 456 33405 33377 1 0 0 1 
3.8203 -5 4.85166 0.151292 0.245271 -0.421986 3.98483 22 473 36871 36870 1 0 0 1 
0.756153 -5 4.34837 0.341888 0.347584 -0.0778157 3.8858 22 475 46463 46443 1 0 0 1 
-5 0.908607 -1.85034 0.243201 0.105683 -0.226421 3.93503 22 477 5682 5681 1 0 0 1 
3.64769 -3.61707 5 0.305948 0.211903 -0.168527 3.79205 22 479 41255 41252 1 0 0 1 
1.64 4.09211 5 0.160031 0.28821 -0.390442 3.92041 22 501 4722 4686 1 0 0 2 
-5 -2.41942 -1.62089 0.224304 -0.0137829 0.0395669 3.76191 22 507 12176 12175 1 0 0 2 
-4.07883 -5 -4.03219 0.135016 0.39463 -0.158244 3.82995 22 512 7181 7180 1 0 0 1 
-2.50168 -5 0.407401 0.786457 1.00505 -0.834234 3.72734 22 519 26434 26400 1 0 0 1 
3.13055 -5 4.33275 1.26831 1.36516 -0.46281 3.7009 22 523 12869 12865 1 0 0 1 
-5 0.532651 -0.290544 0.117611 0.325355 -0.336253 3.90458 22 532 30595 30567 1 0 0 1 
-3.4865 -5 -2.66028 0.0556698 0.190943 -0.107006 3.82908 22 537 7901 7900 1 0 0 1 
-0.798519 -2.34568 5 0.499259 0.889458 -0.926957 4.00599 22 542 59069 59068 1 0 0 1 
-5 -1.83713 1.22157 0.573174 0.692221 -0.681959 3.97929 22 545 13602 13509 1 0 0 1 
-3.39766 -4.49996 5 -0.0467291 0.166037 -0.339862 4.02415 22 549 54596 54567 1 0.380708 0.380708 24 
-5 1.63165 1.78608 0.176002 0.298997 -0.0347605 3.65704 22 552 54748 54685 1 0 0 1 
-5 -1.40423 4.23446 0.257864 0.0704049 -0.081123 4.09259 22 560 42901 42868 1 0 0 1 
-1.42313 -5 -0.806147 0.348891 0.29232 -0.115465 3.68336 22 562 32354 32321 1 0 0 1 
-1.70456 -5 0.967027 0.358029 0.541276 -0.492603 3.75162 22 564 23081 23080 1 0 0 1 
3.41504 -5 0.946513 0.475947 0.589583 -0.354369 3.82326 22 575 30529 30493 1 0 0 1 
-3.38377 2.03158 5 0.234148 0.355595 -0.207361 3.78451 22 576 11649 11648 1 0 0 2 
-1.67402 -5 2.73328 0.368999 0.68902 -0.490007 3.68946 22 591 8978 8963 1 0.0193351 0.0193351 2 
4.29919 -5 3.25652 0.474375 0.46391 -0.287598 3.67558 22 606 27075 27074 1 0 0 1 
-3.40466 -5 0.455908 0.0976989 0.127977 -0.37946 3.96714 22 620 14372 14350 1 0 0 1 
-5 -4.17353 -4.36373 0.188068 0.303058 -0.365932 3.82156 22 621 38482 38455 1 0 0 1 
-1.27764 -5 4.59979 0.166281 0.248169 -0.919631 4.18151 22 623 25829 25828 1 0 0 1 
-5 0.586912 -1.48387 0.22945 0.202887 -0.306462 3.7095 22 624 5984 5983 1 0.432709 0.432709 38 
3.48659 2.79572 5 0.153153 0.272057 -0.404535 3.9375 22 633 8111 8110 1 0 0 1 
-3.25402 -0.656469 5 0.705507 1.3507 -1.65224 3.75923 22 636 39618 39617 1 0 0 1 
-3.52922 -5 1.57492 0.0155155 0.227005 -0.235918 3.79618 22 637 39261 39238 1 0 0 1 
-3.97364 -5 3.12703 0.250625 0.444311 0.0299134 3.64289 22 638 2956 2955 1 0 0 1 
-5 -1.3527 -4.99234 0.0884701 0.164955 -0.406786 4.56396 22 640 23355 23330 1 0 0 1 
0.496863 -3.39839 5 0.0640545 0.248989 -0.380931 3.8227 22 643 38183 38182 1 0.253077 0.253077 3 
0.393843 0.260613 5 0.260937 0.113306 -0.224511 4.17933 22 646 6514 6491 1 0 0 1 
-4.32554 -5 0.407419 0.264401 0.525818 -0.252963 3.70633 22 647 30131 30130 1 0 0 1 
2.12692 2.49669 5 0.134348 0.207357 -0.447296 4.17218 22 649 36498 36497 1 0 0 1 
-4.8689 -5 2.5132 1.21557 1.31817 -1.16635 3.73337 22 650 46959 46901 1 0 0 1 
3.05538 -5 -3.90602 0.276477 0.427042 0.0481238 3.63873 22 653 45471 45470 1 0 0 1 
-2.56363 -5 -2.39197 0.0182103 0.185536 -0.46753 4.16975 22 658 4231 4229 1 0 0 1 
-3.15678 2.97961 5 0.423075 0.530576 -0.233385 3.86562 22 669 25469 25360 1 0 0 1 
3.94112 -0.980153 5 0.0941503 0.179196 -0.316077 4.57395 22 675 16317 16258 1 0 0 1 
-5 -0.708675 -2.24529 0.468017 0.882774 0.00122953 3.56748 22 676 32776 32568 1 0 0 1 
-2.45901 -5 0.825448 0.0632725 0.291091 -0.311922 3.84989 22 685 34026 34025 1 0 0 1 
-0.722141 -5 -4.90036 0.0792433 0.0314399 -0.503837 4.15047 22 692 38569 38568 1 0 0 2 
-5 0.369202 -2.47223 1.03996 1.18089 -1.2581 3.98094 22 697 5192 5190 1 0 0 1 
0.289889 -0.121272 5 0.379645 0.444277 -0.690545 4.00227 22 705 2300 2298 1 0 0 1 
-3.27013 -5 1.65889 1.12768 2.57139 0.526874 3.56827 22 727 21706 21633 1 0 0 1 
-5 -2.32776 1.54942 0.270636 0.389088 -0.191015 3.74146 22 731 49561 49560 1 0 0 1 
2.53946 -4.58508 5 0.0436812 0.125056 -0.143032 3.99916 22 737 7776 7775 1 0.4231 0.4231 34 
-1.86774 -2.64997 5 0.304227 0.507811 -0.561542 3.84997 22 744 1039 1 1 0 0 1 
-4.5342 2.40146 5 -0.158435 0.114261 -0.218156 4.18595 22 761 26919 26918 1 0 0 1 
4.94418 -5 2.51238 0.143076 0.228423 -0.434134 4.04631 22 767 3487 3486 1 0 0 1 
4.26701 -4.43373 5 0.272637 0.264834 -0.341544 3.81503 22 773 27851 27820 1 0 0 1 
-2.0398 -5 -3.69259 -0.107848 0.392051 0.0339693 4.06893 22 785 32828 32731 1 0 0 2 
4.85047 -3.40793 5 0.751426 1.49154 -1.12569 3.76376 22 788 35693 35691 1 0 0 1 
-2.22746 -5 0.631855 0.214531 0.401011 0.00524864 3.68523 22 799 29749 29748 1 0.0399245 0.0399245 2 
3.71028 -5 -4.84169 0.123804 0.190649 -0.351948 3.77068 22 801 22280 22279 1 0 0 1 
-5 1.1259 -4.18353 0.0650759 0.20522 -0.0556282 3.7844 22 807 40001 39972 1 0 0 1 
-4.84414 -0.328463 5 0.234226 0.0884897 -0.26041 3.75177 22 814 48051 48050 1 0.0403011 0.0403011 3 
-2.0932 -5 0.995717 0.0850462 0.400425 0.0583905 3.75987 22 815 41040 41038 1 0.412998 0.412998 29 
-4.10541 2.8466 5 0.208574 0.246308 -0.362823 4.24446 22 819 30998 30978 1 0 0 1 
4.37912 -3.82572 5 -0.0545439 0.509214 -1.08789 4.57932 22 833 37462 37258 1 0 0 1 
-2.46603 -1.76574 5 0.504829 0.397759 -0.457112 4.1145 22 838 31146 31145 1 0 0 1 
-5 3.94664 3.19237 0.189031 0.448926 -0.154444 3.71552 22 861 29565 29564 1 0 0 1 
-3.1058 -5 3.95251 -0.176313 0.185838 -0.00979668 3.76607 22 874 5467 5466 1 0 0 1 
4.09667 3.22053 5 0.237612 0.278325 -0.67674 4.144 22 884 34162 34161 1 0 0 1 
-2.86855 0.536174 5 0.259567 0.0906618 -0.195397 4.54932 22 892 16172 16170 1 0 0 1 
-1.71156 -5 -4.03657 0.265151 0.411834 -0.466124 3.88414 22 897 17535 17466 1 0 0 1 
2.61815 0.28529 5 0.219253 0.483602 -0.160531 3.7972 22 901 6568 6470 1 0 0 1 
3.66029 -5 -1.76471 0.154448 1.01635 -0.755777 4.22438 22 904 19909 19800 1 0 0 1 
2.35632 -1.85543 5 -0.0943018 0.0442886 -0.228334 4.27946 22 909 39063 39037 1 0.0481278 0.0481278 2 
-3.56572 -5 -0.75703 1.05829 1.43784 -0.707147 3.74049 22 916 21979 21978 1 0 0 2 
3.78063 -5 -4.2654 0.146942 0.28469 -0.238155 3.75468 22 918 42615 42599 1 0 0 1 
3.15857 -5 -3.81572 0.140471 0.215226 -0.168867 3.79231 22 924 64476 64287 1 0 0 1 
-5 4.34019 -0.947615 0.106107 0.153947 -0.0990612 3.74042 22 928 38011 37907 1 0.182028 0.182028 10 
-3.7467 -4.11859 5 0.295782 0.272867 -1.64839 4.23002 22 933 23209 23192 1 0 0 1 
-5 -0.135957 0.640626 0.391316 -0.00709777 -0.200562 3.72941 22 939 48518 48492 1 0 0 1 
1.91514 -5 1.69139 0.308367 0.607846 -0.619748 3.87975 22 942 7597 7516 1 0 0 1 
5 -3.77644 4.98253 -0.0765001 -0.136924 -0.0827315 4.06005 22 956 15899 15898 1 0 0 1 
-5 4.32429 2.77361 0.0469626 0.2288 0.148751 3.85956 22 961 20470 20441 1 0 0 1 
-5 -3.97102 4.02399 0.28532 0.39308 -0.158747 3.67866 22 965 34677 34646 1 0 0 1 
1.46593 3.30109 5 0.249886 0.414344 -0.378847 3.99884 22 973 23939 23938 1 0 0 1 
5 1.2165 4.40836 -0.134241 0.0398548 0.121426 4.25176 22 977 37568 37548 1 0 0 1 
-3.55844 -1.22416 5 0.0400982 0.498496 -0.567968 4.30747 22 979 3858 3825 1 0.101728 0.101728 2 
0.0250634 -5 2.65103 0.33228 0.349464 -0.169071 3.70772 22 982 11349 11348 1 0.111879 0.111879 2 
-5 2.23884 -2.78162 0.142826 0.155747 -0.433923 3.96435 22 988 27412 27376 1 0 0 1 
4.47187 2.89275 5 2.45952 2.28649 -0.329805 3.67906 22 996 37236 37135 1 0 0 1 
