# Det8_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.99828 2.09765 5 0.143736 -0.388338 -0.299422 4.14819 22 38 6417 6415 1 0 0 7 
-3.2992 2.15286 -5 2.41426 -1.3084 3.9638 3.90832 22 39 1230 1144 1 0.20947 0.20947 24 
-0.718143 5 -2.02 0.725287 -0.253332 -0.0875022 4.04311 22 40 30250 30246 1 0 0 2 
-3.23338 5 0.399993 1.13046 -0.839021 0.945379 3.95945 22 41 10535 10534 1 1.61084 1.61084 22 
-5 -1.5639 1.37423 0.350636 -0.0460465 0.424465 3.95418 22 42 1454 1 1 0.324111 0.324111 39 
-2.28352 5 -2.03899 -0.0559542 -0.163953 0.136511 3.95414 22 43 11776 11775 1 3.15655 3.15655 8 
-5 -0.580237 0.80827 0.32594 -0.290178 0.265857 3.99072 22 45 2508 2482 1 0.401047 0.401047 16 
4.73279 5 1.15989 -0.185846 -0.226094 0.418883 4.01595 22 46 9023 9022 1 0.887449 0.887449 17 
-5 3.71205 -0.44236 0.294425 -0.396031 0.13264 3.93004 22 47 1857 1856 1 1.73988 1.73988 12 
-1.28702 5 0.675832 1.72905 -0.868553 3.05796 3.93183 22 48 1401 1357 1 0 0 7 
-5 3.02646 4.55702 0.141416 0.21122 0.153077 3.93448 22 50 3246 2956 1 2.38689 2.38689 85 
-4.08757 -0.968314 -5 6.6692 -2.32185 6.57966 3.92774 22 51 17938 17936 1 0.156636 0.156636 35 
2.52989 5 -0.0162635 0.324962 -0.222664 -0.26921 4.15336 22 52 16416 16414 1 0.318791 0.318791 43 
-0.978721 4.58366 5 0.428188 -0.0611518 -0.272094 4.13871 22 53 2700 2699 1 0.126619 0.126619 5 
0.186388 5 -0.794468 0.211167 -0.312754 -0.100149 4.092 22 54 1406 1404 1 8.72514 8.72514 105 
2.01476 1.03675 -5 0.429211 -0.278837 1.87485 3.89841 22 55 1242 1 1 0.133897 0.133897 10 
-5 -4.61957 -4.05895 1.81108 -0.988911 0.0607036 4.05042 22 56 2436 2435 1 0 0 3 
-0.228746 5 4.82277 0.170009 -0.459737 -0.144425 3.98657 22 57 15771 15768 1 0 0 4 
-5 2.62971 -3.97285 0.480752 0.048459 0.29911 3.92243 22 58 6827 6801 1 0 0 5 
-5 3.97558 1.01205 0.295439 -0.21388 0.221757 3.94873 22 59 9757 9693 1 0.339697 0.339697 36 
-5 0.496861 -1.96632 0.313586 -0.228294 0.125772 3.98482 22 60 8931 8867 1 0 0 3 
4.03745 2.49428 -5 0.387116 -0.112763 0.31392 3.96568 22 61 11166 11165 1 0.220303 0.220303 13 
0.115667 3.53073 -5 0.378628 0.0144579 0.711567 3.90408 22 62 10794 10751 1 5.57839 5.57839 40 
-5 1.28408 1.42744 0.269384 -0.359474 -0.233546 4.07295 22 63 2906 2904 1 0.596565 0.596565 52 
-5 -1.37107 2.00196 0.410517 -0.301732 -0.0394131 4.02909 22 64 6347 6322 1 0 0 9 
-5 -0.582372 -3.88367 1.00249 -1.61784 1.93351 3.93115 22 65 10812 10743 1 4.84671 4.84671 58 
-5 2.55894 -0.335943 0.273377 -0.300567 -0.30991 4.09307 22 66 2518 2514 1 0.0629508 0.0629508 8 
3.35794 5 -2.78733 0.0836584 -0.216218 0.066581 4.22173 22 67 5864 5727 1 0.240774 0.240774 28 
2.82838 5 -3.51898 0.599656 -0.198732 -0.0180914 4.02771 22 68 5843 5842 1 0 0 7 
-2.78518 5 -2.44993 0.37029 -0.330968 0.0321509 3.97109 22 69 11953 11952 1 1.57367 1.57367 53 
4.86151 0.244505 -5 1.10395 -0.576972 1.33334 3.93519 22 70 6329 5743 1 0 0 3 
-5 2.91326 4.84554 0.93437 -1.64999 1.09301 3.9861 22 71 5829 5800 1 0 0 3 
3.66394 -3.81363 -5 1.29744 -0.664799 0.454633 4.00513 22 72 28932 28917 1 0.266779 0.266779 3 
-5 -2.81661 -0.0439732 0.411742 -0.316785 1.15492 3.92404 22 73 1858 1743 1 0.247542 0.247542 20 
-5 -4.26141 0.452023 0.177315 0.166617 -0.103532 4.11124 22 74 16981 16536 1 0.621092 0.621092 33 
0.941519 5 -0.210874 0.389025 -0.24161 0.226724 3.97324 22 75 13671 13640 1 0.818242 0.818242 33 
-0.546207 -1.01884 -5 -0.066122 0.27107 0.105666 3.99024 22 76 13858 13857 1 0 0 5 
-0.370084 -0.278937 -5 0.0412261 0.134115 0.21393 3.9672 22 77 9494 9373 1 0 0 6 
1.29556 -2.32217 5 0.282492 0.390688 -0.169355 4.13229 22 78 9504 9502 1 0.107884 0.107884 7 
-3.44839 -4.46179 -5 0.231571 -0.15604 0.53741 3.93711 22 79 36682 36536 1 0.229324 0.229324 2 
-2.21342 2.24833 5 0.448184 0.0348111 -0.24298 4.07264 22 80 4606 4604 1 0.68481 0.68481 41 
2.91906 5 4.41047 0.129704 -0.188819 0.751072 3.95459 22 81 8977 8830 1 0 0 3 
-5 2.35948 0.488075 2.65434 -1.56603 12.5286 3.91679 22 82 16976 16890 1 0.507433 0.507433 26 
3.76848 1.18747 -5 0.287301 -0.0567155 0.216355 3.97226 22 83 30643 30641 1 0 0 2 
-0.5278 5 2.68059 -0.0088917 -0.299683 -0.62229 4.07574 22 84 5873 5813 1 3.06457 3.06457 22 
-5 2.54342 -3.28533 0.469903 0.0810158 0.176914 3.95124 22 85 1409 1339 1 0.78719 0.78719 50 
-1.39758 1.43245 -5 0.564281 -1.14633 2.74629 3.91967 22 86 5967 5913 1 0.323363 0.323363 6 
-5 3.76069 -1.9133 0.262793 -0.256293 -0.023696 4.01307 22 87 13961 13950 1 0.449817 0.449817 17 
-5 -4.3228 -1.73607 0.132849 -0.169749 0.294366 3.92256 22 88 5981 5951 1 0 0 10 
-5 -0.104734 -4.31992 0.226898 -0.257544 0.0402371 4.10066 22 89 17720 17685 1 0 0 4 
4.28568 5 4.58282 0.686354 -0.569022 0.458342 3.9939 22 90 25961 21529 1 0.477792 0.477792 36 
2.77272 4.88981 -5 -0.219228 -0.730808 0.917304 3.91217 11 91 1952 1951 1 4.28989 4.28989 51 
-5 -2.17356 -4.58609 2.66313 -1.11301 0.210656 3.98738 22 92 4677 4651 1 0 0 5 
-3.63601 0.30035 -5 0.127369 -0.368885 0.175317 4.07119 22 93 2655 2654 1 0.42725 0.42725 41 
3.221 1.42483 -5 0.412811 -0.399999 0.332118 3.95524 22 94 11765 11654 1 2.31444 2.31444 10 
-5 2.37448 3.72027 0.165103 0.0423432 0.274824 3.94509 22 95 7264 7238 1 0.809039 0.809039 75 
-5 0.328525 3.39754 0.466085 0.0965056 0.5904 3.94081 22 96 5673 4885 1 0.546071 0.546071 42 
-5 -0.041402 -4.94849 0.203253 -0.0292195 -0.231227 4.00602 22 97 24421 23994 1 0 0 2 
-3.4065 5 -1.80705 0.169144 -0.206912 -0.0646326 4.0757 22 98 14192 13333 1 0 0 2 
-5 1.26059 4.53266 1.46517 -0.565446 3.98531 3.93413 22 99 2397 2279 1 2.30211 2.30211 35 
-5 4.73259 -0.55881 1.60244 -0.561921 3.36714 3.92405 22 100 25069 23906 1 0.261309 0.261309 32 
-5 -4.85005 4.23903 0.196325 -0.342073 0.259318 4.00544 22 101 5144 5124 1 0 0 3 
-5 0.340235 4.61532 0.290373 -0.122209 0.575309 3.94657 22 102 4851 4628 1 0.135065 0.135065 26 
-2.27895 4.03412 -5 0.24596 -0.0353889 0.253029 3.95809 22 103 4391 4390 1 1.44466 1.44466 54 
2.30835 5 -0.41558 0.529713 -0.153238 0.0734258 4.01418 22 104 18651 18564 1 0.0643497 0.0643497 5 
-5 -1.69059 1.8391 0.376964 -0.343711 -0.0296823 4.01608 22 105 7970 7969 1 0.510159 0.510159 57 
-5 -0.649556 3.56402 1.03646 -0.548534 2.1895 3.94522 22 106 1799 1712 1 0 0 6 
-5 4.24231 0.642913 0.260698 -0.174181 -0.116039 4.01097 22 107 9161 9136 1 0.574189 0.574189 6 
3.78464 5 2.28386 0.505034 -0.385985 0.981343 3.95395 22 108 3011 2910 1 0 0 3 
-5 0.253378 0.839621 0.546735 -0.600246 0.781758 3.93068 22 109 3669 3492 1 0.240514 0.240514 12 
1.67836 5 0.759014 0.157918 -0.479216 0.0808316 4.01813 22 110 6906 6871 1 0.808999 0.808999 42 
-4.77677 1.85282 -5 0.59776 0.112616 0.132376 3.95772 22 111 10371 10334 1 0.376529 0.376529 8 
-3.93299 -1.83186 -5 0.334397 -0.228278 0.878822 3.91413 22 112 24501 24443 1 0.737547 0.737547 24 
1.17767 5 -3.66951 0.0970606 -0.292644 -0.163138 4.04926 22 113 20247 20190 1 0.269687 0.269687 21 
-5 -2.16427 -0.610858 0.278664 0.0764075 0.0807427 3.99118 22 114 11674 11673 1 0.927708 0.927708 7 
-5 -3.77845 1.47302 0.829452 -0.88078 1.91274 3.93859 22 115 14247 11331 1 0 0 4 
-5 -1.22025 -0.871421 2.89523 -1.32064 2.41225 3.97385 22 116 6448 6426 1 0 0 3 
-1.15251 5 -0.120796 0.417466 -0.296418 0.786665 3.94095 22 117 19077 19027 1 0 0 2 
-5 -1.35234 3.2916 0.252219 -0.261937 0.712328 3.93671 22 118 8646 8585 1 0 0 4 
-5 -0.870566 -4.78255 0.305574 -0.363008 -0.189657 4.03381 22 119 6986 6985 1 0 0 6 
-5 1.18896 -0.219917 5.25906 -10.2029 7.55233 3.94074 -11 120 3051 3050 1 1.09834 1.09834 73 
-4.95134 3.18555 -5 2.77015 -0.878734 2.51078 3.93287 22 121 2314 2312 1 0 0 4 
-5 -2.26121 4.01603 0.93848 -1.67145 -2.01249 4.10966 22 122 1334 1310 1 0 0 2 
-0.158505 5 1.95583 1.86343 -0.943708 3.4603 3.92771 22 123 4540 4413 1 0.961967 0.961967 29 
-5 -4.63533 -1.873 0.247339 -0.156272 -0.0596009 4.03441 22 124 27733 27672 1 0 0 1 
-5 3.3546 2.99712 0.212519 -0.0409356 0.0479622 3.9593 22 125 24852 24800 1 0.00290064 0.00290064 2 
1.89917 3.29194 -5 0.174782 0.103406 0.251291 3.96759 22 126 3548 3547 1 0.200384 0.200384 7 
-5 1.20632 1.75428 2.01907 -0.92966 0.96417 3.96348 22 127 14679 14678 1 0 0 4 
-5 -1.98977 -1.23265 12.5083 -5.17156 -1.76563 4.03931 22 128 13561 13458 1 0.111042 0.111042 7 
-5 4.35531 4.38969 0.360357 -0.234783 0.275935 3.98075 22 129 2871 2870 1 0.353213 0.353213 31 
-1.26994 -4.21023 -5 -0.110301 -0.350397 1.15032 3.91911 22 130 1242 1 1 0.573695 0.573695 71 
-5 4.42383 -4.5401 1.0404 -0.53422 0.149142 3.96673 22 131 1963 1962 1 0.317429 0.317429 26 
-5 0.845277 4.16719 0.441473 -0.257208 0.00809086 4.02734 22 132 1799 1798 1 0.282505 0.282505 30 
3.63981 5 3.24618 1.71515 -0.658744 0.482331 4.02212 22 133 3278 3277 1 0.124194 0.124194 7 
-2.6821 5 1.85196 1.15051 -1.22783 1.00264 3.98694 22 134 10490 10489 1 0 0 2 
-0.698946 5 -3.42433 0.116731 -0.108064 0.113629 3.93425 22 135 8258 7998 1 0.34084 0.34084 75 
-5 3.53959 -2.88535 1.27363 -0.364278 1.73616 3.92725 22 136 20746 20652 1 0.147653 0.147653 4 
3.13374 5 1.18717 0.234616 -0.132927 -0.292952 4.15268 22 137 10849 10848 1 0.348944 0.348944 22 
-1.20269 3.29058 -5 -0.471629 0.112257 0.161507 3.96539 22 138 6786 6783 1 3.71179 3.71179 8 
-0.562913 5 -2.92998 0.278706 -0.506548 0.366165 3.95089 22 139 17608 17510 1 0 0 5 
-3.39163 -4.25549 -5 0.415069 -0.199089 0.100364 3.988 22 140 16809 16783 1 0 0 3 
2.5977 5 -1.37597 0.479869 -0.0519007 0.246671 4.00114 22 142 9682 9642 1 0 0 4 
-2.97856 -0.768528 -5 1.38076 0.431232 2.11842 3.92457 22 143 7845 7769 1 1.72119 1.72119 6 
4.20961 5 -4.70494 1.37989 -3.55616 4.18524 3.92914 22 144 1123 1 1 5.61431 5.61431 60 
-1.04053 0.376567 5 0.327676 -0.388782 -0.0509593 4.07488 22 145 4511 4509 1 0 0 3 
-5 0.91053 3.19795 0.411205 -0.229879 -0.197954 4.04149 22 146 7233 7230 1 0.510638 0.510638 26 
-5 -4.92111 4.82337 0.0598482 -0.173803 0.0121001 4.18907 22 148 9210 9209 1 0 0 3 
1.64591 4.59384 5 -0.0150126 -0.225336 -0.0548108 3.98631 22 149 32568 31842 1 0 0 1 
-5 0.660459 -4.71334 0.368049 -0.12204 0.332816 3.93487 22 150 14480 14443 1 0.0166966 0.0166966 5 
3.58772 -5 -4.0339 0.165128 0.201888 -0.152286 4.24021 22 152 3423 3422 1 0 0 10 
4.76731 5 -4.72054 -0.0451802 -0.521722 -0.549385 3.94844 11 153 5963 5962 1 1.71859 1.71859 77 
-5 1.05341 4.28275 0.246211 -0.0862196 -0.150393 4.03293 22 154 24919 23629 1 0.300695 0.300695 29 
-5 3.74747 -0.715191 0.137369 -0.0694965 -0.243391 4.08711 22 155 14568 14566 1 0 0 2 
-4.07453 -5 0.352045 0.20327 0.197502 0.0170801 3.97914 22 156 10891 10449 1 0.717367 0.717367 49 
2.95871 5 -2.8533 0.0770929 -0.29699 0.44719 3.98684 22 157 2806 2715 1 0 0 9 
-4.72532 2.89183 5 0.414538 -0.169542 -0.246036 4.1661 22 158 2781 2780 1 0 0 3 
-4.92349 5 2.39429 0.311525 -0.117628 0.172029 4.02052 22 159 6392 6391 1 0 0 4 
-5 -3.77707 -1.69947 1.01919 -1.07518 -0.0180793 3.99107 22 160 5040 4956 1 0.111423 0.111423 6 
-1.5453 5 -4.56051 0.614394 -0.572649 0.285835 3.95874 22 161 18074 18072 1 0.652825 0.652825 5 
-2.17229 -4.08501 -5 0.612911 -0.291078 1.14512 3.91536 22 162 1232 1 1 0 0 8 
-5 3.33447 -1.19004 0.801599 0.374477 0.210079 3.96204 22 163 5941 5911 1 0.0220965 0.0220965 8 
1.85175 -1.35038 -5 0.414686 -0.0160559 0.934505 3.92507 22 165 12788 12326 1 0 0 2 
-0.937346 5 3.82242 2.49395 -0.847776 2.25421 3.93846 22 166 4940 4939 1 3.18596 3.18596 100 
-4.03523 -3.15699 -5 0.46297 -0.259019 0.331537 3.92674 22 167 6624 6529 1 0.907014 0.907014 65 
-5 -3.87788 4.24226 0.281397 -0.279032 0.15533 4.02756 22 168 25635 25596 1 0 0 2 
-1.35683 5 -3.45182 0.164262 -0.103165 -0.238792 4.18999 22 169 1621 1620 1 2.56065 2.56065 27 
-3.80739 -1.41694 5 -0.132726 0.00723324 -0.162557 4.07287 22 170 3673 3672 1 0 0 3 
-3.22794 0.0833098 -5 0.136026 -0.377634 0.624398 3.92247 22 171 5509 5296 1 1.63522 1.63522 70 
-0.808519 1.3349 5 0.357645 -0.227006 -0.233643 4.12711 22 172 23630 23626 1 0 0 9 
-0.561529 2.3866 5 0.345459 -0.181607 -0.0782795 4.07534 22 173 11572 11571 1 0.0662372 0.0662372 3 
3.72213 5 -3.8623 -0.0532035 -0.184277 -0.0644579 3.93417 22 174 3852 3820 1 2.24803 2.24803 31 
-1.3903 5 1.51701 0.419202 -0.202824 -0.210361 4.11401 22 175 4934 4907 1 0.53063 0.53063 6 
-3.61619 -1.2813 -5 0.0641708 -0.0956566 0.388688 3.93677 22 176 3702 3700 1 0.295683 0.295683 15 
3.81535 -1.60242 -5 0.554676 -0.274808 0.591206 3.95096 22 177 5377 5305 1 0.492607 0.492607 5 
-5 -3.82678 -0.853252 6.21 -10.4165 40.7177 3.91109 22 178 4010 3426 1 2.45479 2.45479 17 
2.29589 0.448091 -5 0.0567958 -0.299516 0.781301 3.93767 22 179 10540 10181 1 0 0 5 
1.59277 -4.21721 5 0.173206 -0.123574 -0.1195 4.13083 22 180 3335 3334 1 0.593743 0.593743 62 
-5 -2.63099 -0.334451 0.272195 -1.86019 0.289345 3.98404 22 181 7181 7055 1 0 0 7 
-5 -1.73673 -1.48864 0.336837 -0.10334 -0.37011 4.10758 22 182 1812 1789 1 1.64073 1.64073 46 
-5 -0.842071 3.90063 10.0112 -2.13962 3.14839 4.0044 22 183 1539 1538 1 1.48541 1.48541 7 
-5 -0.263287 -2.07682 0.98275 -0.830006 0.47573 3.96427 22 184 28093 27996 1 0 0 2 
-5 0.962991 2.30526 0.565844 -0.534279 0.159718 3.98221 22 185 7668 6527 1 2.75175 2.75175 14 
4.85201 5 0.125397 0.204628 -0.184617 0.181733 4.04942 22 186 20701 20672 1 0 0 2 
-1.81801 -1.63374 -5 1.48127 -0.495463 4.95893 3.89726 22 187 4861 4462 1 0 0 13 
-4.01349 5 -1.72737 0.39803 -0.266951 -0.171649 4.07435 22 188 25641 25640 1 1.06823 1.06823 5 
-5 3.60283 -1.83803 0.310837 -0.0107685 0.256651 3.945 22 189 7992 7991 1 0 0 8 
-5 3.17626 -0.199295 0.306834 -0.00781214 0.199248 3.96971 22 190 1372 1371 1 4.9867 4.9867 88 
-5 3.14406 -0.947094 1.18087 -0.778785 -0.168388 3.98479 22 191 6473 6451 1 7.45031 7.45031 103 
-1.35013 2.47145 -5 0.259665 -0.158539 0.213437 3.95245 22 192 29444 29443 1 0 0 3 
-0.217269 5 -1.16787 0.222764 -0.222103 0.119551 4.00146 22 193 6145 6122 1 3.89651 3.89651 27 
-5 -3.74235 -1.16438 0.368111 -0.381821 1.87356 3.91131 22 194 8193 7240 1 0.399516 0.399516 48 
-5 3.98592 4.09836 0.597821 -0.292395 -0.00285296 5.01652 22 195 11925 11900 1 0.535596 0.535596 49 
-2.65568 5 -4.11684 0.837311 -1.35973 2.83539 3.91217 22 196 8542 8448 1 0.349355 0.349355 29 
-1.90668 -1.99413 -5 0.20088 -0.285561 0.136843 3.97287 22 197 9506 9440 1 0 0 4 
-5 1.1983 3.82692 0.0819895 0.123076 0.137624 4.0493 22 198 12481 12480 1 1.05852 1.05852 5 
-5 -0.43878 1.26451 0.802785 -0.171695 0.401443 3.96494 22 199 3096 3064 1 0 0 7 
-2.02238 3.30883 -5 0.427266 -0.210266 1.64895 3.89838 22 200 5967 5852 1 0 0 8 
-0.628225 3.0507 -5 1.78781 -0.945957 2.57373 3.91651 22 201 2252 1973 1 0.729248 0.729248 15 
-3.55328 1.41351 -5 5.43877 -3.27323 7.40149 3.92483 22 202 1187 1 1 3.43841 3.43841 19 
-5 -3.08006 3.49362 0.271887 -0.202842 0.660302 3.96677 22 203 32069 32028 1 0 0 1 
-5 4.83091 -1.07927 2.2462 -0.518126 -1.76048 3.92647 -11 204 2959 2958 1 0.577309 0.577309 22 
-5 4.95783 4.93555 0.999435 -0.126935 0.368339 3.94952 22 205 18559 18558 1 0.361447 0.361447 8 
-2.76707 -2.86942 -5 2.13765 -1.93256 4.28877 3.92104 22 206 23790 23632 1 0 0 5 
-0.957414 5 0.312392 1.15139 -0.602627 0.394298 3.9915 22 207 11930 11902 1 0.196383 0.196383 5 
-3.65397 3.91885 -5 0.150626 -0.13901 0.46809 3.9101 22 208 4715 4682 1 2.09653 2.09653 63 
-5 4.75819 -2.49805 1.53062 -0.164098 0.512728 3.96757 22 209 29757 29756 1 0 0 1 
-2.24763 5 -0.929087 0.0598085 -0.179568 -0.141004 3.96037 22 210 19734 19598 1 0.518289 0.518289 10 
0.472239 1.12136 -5 1.63486 -2.20491 5.78022 3.91577 22 211 7234 7181 1 0.279951 0.279951 6 
-5 -2.56629 -2.97136 0.344764 -0.270713 0.262625 3.94146 22 212 12429 12396 1 0.865402 0.865402 38 
-5 -1.27183 -4.59741 0.195613 -0.00297138 -0.0656996 4.1749 22 213 4348 4347 1 0.533983 0.533983 54 
3.86718 5 -2.53207 0.490461 -0.143373 0.00348899 4.01621 22 214 1906 1869 1 0.1535 0.1535 4 
-2.12418 5 4.25354 0.143802 -0.10679 0.196027 3.94627 22 215 13001 12983 1 0 0 1 
-5 -0.308644 -0.901351 0.26609 -0.164896 0.251286 3.98708 22 216 23562 23499 1 0 0 2 
-1.44732 -1.34009 -5 1.35034 -0.906486 4.67056 3.89959 22 217 1619 1422 1 0.230465 0.230465 17 
-5 0.212397 0.157823 1.34251 -0.337085 0.468854 4.04913 22 218 1825 1824 1 0.210219 0.210219 7 
-2.77859 1.66942 -5 0.0397989 -0.0925919 0.210914 4.06365 22 219 17113 17111 1 0.233487 0.233487 21 
-5 -1.55591 -3.54069 0.229889 0.00271148 0.135535 3.97574 22 220 16805 16768 1 0 0 3 
-4.1592 2.18506 -5 0.32456 -0.0782246 0.100499 4.04204 22 221 3579 3578 1 0.164142 0.164142 26 
-5 -2.61159 -4.84053 1.56258 -1.9724 1.55059 3.95035 22 223 3970 3969 1 0.269667 0.269667 10 
-0.282319 -5 -3.90803 0.20147 0.310945 0.80464 3.93542 22 224 3431 3430 1 0.0912608 0.0912608 9 
-1.59568 5 -3.64078 2.63272 -2.01861 2.99352 3.93606 22 225 9748 9638 1 0.0656348 0.0656348 3 
-3.68517 1.81973 -5 -1.62428 -2.92498 0.761715 3.95528 11 226 20052 20042 1 1.70753 1.70753 120 
-5 3.36441 -3.37866 1.44952 -0.349242 -0.258891 3.97568 22 227 5875 5874 1 0.217446 0.217446 12 
2.47633 5 1.98739 0.195519 -0.378893 -0.179568 4.28646 22 228 1149 1148 1 0.275401 0.275401 37 
4.7815 5 1.79321 0.133461 -0.132483 0.338222 3.94475 22 229 1186 1109 1 0 0 13 
-5 3.04779 4.71801 0.313061 0.314179 -0.253781 4.07087 22 230 4156 4137 1 0.218107 0.218107 6 
-5 1.57926 0.747799 0.249864 -0.0671337 0.64734 3.92143 22 231 5987 5928 1 0.896958 0.896958 74 
-4.98778 5 -4.32561 1.20209 -0.376068 1.20414 3.93162 22 232 12067 12023 1 0 0 2 
5 -1.12186 4.55294 -0.0253062 -0.24781 -0.0807837 4.05225 22 233 6788 6787 1 0.0747832 0.0747832 33 
2.97197 2.02511 -5 0.270249 -0.298785 0.607574 3.92514 22 234 5177 3124 1 2.0557 2.0557 47 
-5 -2.35365 -0.20654 0.643007 -0.121492 1.06946 3.93858 22 235 9349 9177 1 0 0 1 
0.577675 1.14502 -5 2.74268 -1.54527 2.50271 3.94355 22 236 1017 1 1 0 0 5 
-2.59406 5 2.49415 0.140288 -0.488673 -0.0513599 4.03272 22 237 15796 15795 1 1.17935 1.17935 29 
-5 1.77471 0.703105 0.494577 -0.127056 -0.0192454 3.95151 22 238 2719 2718 1 0.510849 0.510849 13 
-5 2.41886 0.919903 1.23133 -1.2064 2.69597 3.92475 22 239 1256 1 1 2.81415 2.81415 38 
-5 1.18722 -4.22106 0.342068 -0.287503 0.247895 3.97149 22 240 7203 7179 1 0.152356 0.152356 19 
-5 -4.26008 0.831167 0.519262 -0.384053 -0.458931 4.27419 22 241 1864 1779 1 0.480795 0.480795 35 
-2.59935 4.40795 -5 2.1636 -1.496 2.01523 3.94037 22 242 17425 17220 1 5.43901 5.43901 82 
-2.8072 5 -3.74083 0.222321 -0.296208 -0.352071 4.17966 22 243 3813 3783 1 0 0 5 
-5 4.29308 0.261033 1.75895 -1.50533 -0.677141 4.02524 22 244 12218 12217 1 1.12871 1.12871 7 
-5 -1.01405 2.19154 0.391697 -0.291886 -0.030376 3.99487 22 246 1537 1350 1 0 0 9 
-5 -3.74512 2.55376 1.55843 -0.917675 0.549132 3.99079 22 247 15235 15189 1 0.761104 0.761104 38 
