# Det6_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.06679 -3.82461 -5 0.713349 0.83936 3.48923 3.86256 22 235 4249 4168 1 0 0 6 
5 1.83268 3.729 -0.46206 0.109075 -0.0124488 4.00598 22 236 3313 3311 1 0.90936 0.90936 50 
4.1533 -5 1.99071 4.38545 3.05233 4.5542 3.91982 22 237 3455 3454 1 0.802254 0.802254 87 
4.7217 -5 0.245179 5.09277 2.80131 -0.724008 3.97575 22 238 15228 15162 1 0 0 3 
1.84398 -5 -3.70943 -0.121625 0.745502 0.361217 3.87718 22 239 5015 5014 1 1.11221 1.11221 14 
-1.27605 -5 4.00171 0.297534 0.2304 0.290848 3.90942 22 240 4383 4315 1 0.584464 0.584464 19 
-1.23559 -5 4.49346 0.248015 0.151261 -0.303558 4.08277 22 241 23803 23800 1 0 0 8 
-5 -3.78049 -0.287759 3.89655 2.807 12.2369 3.8767 22 242 5422 5317 1 9.87908 9.87908 116 
-2.36888 -5 -1.58535 0.1955 0.248674 -0.0430128 3.92525 22 243 6379 1 1 3.04065 3.04065 50 
0.697857 3.33216 -5 0.318685 0.684069 0.911655 3.88306 22 244 4064 3854 1 3.29939 3.29939 72 
-5 -2.79443 3.28958 1.04277 0.497176 1.23755 3.90931 22 245 1984 1925 1 0.987023 0.987023 18 
-0.184533 -5 -1.67065 -0.322674 0.336584 0.209076 3.93523 22 246 2047 2046 1 5.86625 5.86625 158 
-0.640734 -5 3.36155 -0.027429 0.253285 -0.0176816 3.95391 22 247 1284 1 1 1.11815 1.11815 25 
-4.86315 -5 -0.783785 0.120573 0.237805 0.48192 3.88773 22 248 4746 4534 1 3.11506 3.11506 10 
-3.28003 0.943515 -5 4.47994 4.91107 8.56852 3.86298 11 249 1685 1220 1 43.1167 43.1167 515 
0.232741 -5 -3.34977 -0.0630122 0.187729 -0.115148 3.98068 22 250 8482 8354 1 0.990535 0.990535 77 
-5 2.55532 3.87996 0.0979796 0.411863 -0.286162 4.0465 22 251 3354 3326 1 1.48622 1.48622 8 
-2.99235 -4.69031 -5 -0.296136 0.0280786 0.384648 3.87822 22 252 3917 3881 1 0 0 4 
2.30088 -5 2.11458 0.0835712 0.502905 0.0349622 3.90629 22 253 1112 1111 1 8.63556 8.63556 58 
3.64235 -5 2.08467 2.03634 28.346 79.4806 3.88226 -11 254 1394 1393 1 13.2577 13.2577 118 
-1.6702 2.20665 -5 1.12656 2.54086 11.3883 3.86328 22 255 1413 1 1 20.4327 20.4327 207 
0.710429 -0.56841 -5 0.603936 0.7481 3.16621 3.86567 22 256 5366 5039 1 0.657964 0.657964 10 
-5 -2.18365 2.35216 0.0635478 0.631849 0.00797147 3.91839 22 257 9857 9706 1 0.333045 0.333045 37 
4.67526 -2.50053 -5 5.53227 3.85969 17.4621 3.86719 22 258 4406 4343 1 0.964254 0.964254 80 
-0.973611 4.07096 -5 0.753665 0.823121 0.245086 3.90081 22 259 13094 13093 1 1.09087 1.09087 85 
1.33884 -5 -1.66363 0.392168 0.635157 -0.22443 3.98543 22 260 11502 11454 1 1.19639 1.19639 10 
-0.303611 -2.30809 -5 0.0475218 0.128509 0.410187 3.8589 22 261 9407 9291 1 4.4481 4.4481 40 
2.93307 2.46703 -5 -0.529427 1.64211 2.22548 3.87425 22 262 2927 2607 1 0.606365 0.606365 41 
-4.58961 -4.91878 -5 -0.0116399 0.143156 0.947672 3.85349 22 263 3316 3035 1 18.0831 18.0831 267 
2.64686 -4.83468 -5 7.81734 14.8503 24.4234 3.85692 -11 264 2374 2373 1 24.5613 24.5613 297 
2.24876 -5 0.340915 0.105487 0.440149 0.376124 3.87758 22 265 13916 12046 1 5.06283 5.06283 175 
-3.61571 -0.761547 -5 0.101413 -0.0513035 0.14251 3.90408 22 266 11347 11211 1 0 0 5 
-5 -2.41126 3.81249 0.157659 0.388524 0.174948 3.93234 22 267 4211 4076 1 7.08256 7.08256 23 
-0.888465 -0.485423 -5 0.552549 0.165955 0.769114 3.86943 22 268 1566 1076 1 0.388639 0.388639 40 
-1.05154 -4.10307 5 0.290176 0.415327 -0.0664893 3.94146 22 269 1258 1257 1 8.09555 8.09555 96 
-5 4.57784 -2.12441 0.178551 0.221201 -0.364254 4.08075 22 270 8347 8340 1 0 0 4 
-5 -4.51243 3.91928 0.29749 0.360361 -0.206785 4.02733 22 271 15387 15386 1 2.02749 2.02749 5 
-5 3.72752 -0.135596 0.178117 0.296023 -0.376516 3.91692 22 272 4041 4040 1 29.4627 29.4627 341 
-0.261205 -4.65453 -5 -0.404047 -0.107384 1.31573 3.87027 22 273 9845 9743 1 1.93464 1.93464 107 
-4.5574 -0.26488 -5 0.0970673 0.527443 1.35425 3.86679 22 274 4118 3989 1 9.53017 9.53017 98 
1.85031 1.77838 -5 -0.0922774 0.479272 0.151338 3.93968 22 275 1209 1208 1 5.50652 5.50652 43 
4.36117 -5 4.71081 0.127741 0.407263 0.28096 3.92282 22 276 2612 2611 1 0.0267794 0.0267794 9 
-3.37186 -5 4.19228 -0.295649 0.118532 -0.0691876 4.08481 22 277 1417 1381 1 0 0 24 
2.54153 -2.31342 5 0.842167 0.847239 -0.823911 4.15882 22 278 1327 1326 1 7.30373 7.30373 112 
-3.61545 2.07275 -5 0.606335 1.32549 1.5067 3.89882 22 279 1821 1819 1 7.57989 7.57989 149 
-5 -0.146294 4.58399 0.512424 1.0035 2.30716 3.90565 22 280 15808 14142 1 0.0547611 0.0547611 5 
0.344331 -5 -3.2773 0.33128 0.352057 0.165618 3.91453 22 281 7178 7177 1 2.78313 2.78313 66 
-3.51388 -2.49615 -5 0.186114 0.692236 1.86725 3.8623 22 282 1335 1 1 14.6051 14.6051 115 
-0.623839 -5 3.97919 0.288804 0.241371 -0.345619 4.02581 22 283 3808 3807 1 0 0 1 
-5 3.21512 1.31094 1.24962 1.96543 -0.37792 3.96395 22 284 10962 10781 1 0 0 3 
3.05241 -5 -4.68648 0.329008 0.321229 -0.222902 3.9571 22 285 1473 1471 1 4.05566 4.05566 74 
-2.84294 -5 -4.99756 -1.35598 3.53404 -2.1079 3.90268 -11 286 1413 1412 1 1.35315 1.35315 81 
4.08436 -5 2.32545 -0.0114788 0.203991 -0.189772 4.13156 22 287 3853 3852 1 1.12444 1.12444 23 
-5 -2.10077 -3.73977 0.184351 0.250577 -0.0563503 3.93105 22 288 4090 4020 1 0 0 5 
-4.36653 -5 -1.29406 0.280362 0.137401 -0.370171 4.18371 22 289 7099 7098 1 0.658689 0.658689 94 
-5 1.52448 4.69234 0.277216 0.231365 -0.0141023 4.0384 22 290 3112 3110 1 0 0 5 
-3.16746 -4.44318 -5 4.32955 8.9301 22.1595 3.86888 22 291 6448 6447 1 2.50211 2.50211 12 
1.36186 -5 -1.07477 0.0522812 0.290441 -0.0198544 3.95701 22 292 5068 5066 1 4.59883 4.59883 55 
-1.86928 3.86953 -5 -0.245983 0.154552 0.208116 3.97381 22 293 6528 6527 1 1.26111 1.26111 53 
-5 4.35554 3.89844 0.448486 -0.744825 0.488314 3.95747 22 294 1149 1148 1 1.1732 1.1732 33 
5 3.39753 2.35781 -0.329285 0.0969692 -0.378534 4.08539 22 295 4494 4492 1 0.324478 0.324478 33 
-4.48396 -2.78739 -5 3.53268 -1.72678 2.86625 3.85982 -11 296 3742 3741 1 1.44367 1.44367 31 
-4.71708 -5 -1.51095 -0.250074 1.10747 0.906441 3.89947 22 297 4696 4543 1 4.90887 4.90887 117 
-5 3.94687 0.618643 0.200171 0.0175283 0.220649 3.929 22 298 1260 1104 1 13.4514 13.4514 138 
4.16441 -5 3.69413 4.34912 12.7129 20.2089 3.89099 11 299 1 0 1 8.84428 8.84428 146 
2.71709 -5 3.10026 0.01131 0.446471 0.494043 3.92439 22 300 1580 1547 1 0.700067 0.700067 36 
3.65268 -2.89463 5 -0.0713613 -0.0464557 -0.503854 4.07656 22 301 2428 2426 1 9.1911 9.1911 138 
2.31564 -0.36747 -5 1.17853 2.98111 2.33771 3.90317 22 302 1806 1805 1 0.65941 0.65941 54 
-2.59401 -5 1.21474 0.178828 0.19937 -0.435192 4.11984 22 303 4735 4732 1 0.878332 0.878332 74 
-3.76248 3.56414 -5 0.68747 3.20556 4.23374 3.88673 22 304 3386 3316 1 9.70339 9.70339 51 
-1.55884 -2.30389 -5 -0.78189 9.37725 26.3848 3.86034 22 305 7020 6933 1 10.7 10.7 74 
2.90567 -5 -3.97112 0.078936 0.233467 0.305126 3.89495 22 306 4970 4940 1 5.30381 5.30381 23 
1.18475 -2.53818 -5 0.368224 1.54525 4.0641 3.86186 22 307 2675 2627 1 30.4865 30.4865 195 
3.801 -5 2.70723 0.702203 1.00181 1.37954 3.91555 22 308 3772 3744 1 1.79832 1.79832 84 
3.13089 -5 4.10986 0.0680582 0.126282 -0.210014 4.0326 22 309 13896 13895 1 0.969556 0.969556 43 
-4.44957 -3.62769 5 0.0773176 0.351382 -0.29415 4.11551 22 310 25739 25695 1 0.175912 0.175912 3 
0.415958 -1.05793 -5 -0.387052 2.417 5.65555 3.87285 22 311 10377 10376 1 0.806992 0.806992 35 
3.10787 -5 -3.8409 0.142708 0.279847 1.21642 3.86539 22 312 8412 8347 1 0.967976 0.967976 82 
-5 -0.24024 3.53387 0.227282 0.309448 0.287013 3.91261 22 313 2041 1721 1 1.64249 1.64249 15 
-2.5286 -5 4.90429 0.348226 0.750262 -0.301013 4.11079 22 314 1318 1304 1 3.86366 3.86366 29 
0.140238 -5 3.7137 0.175071 0.165099 -0.110934 3.96348 22 315 1910 1909 1 6.26538 6.26538 106 
2.99667 -5 2.26895 0.214231 0.189905 -0.0726904 3.99411 22 316 2133 1 1 7.25771 7.25771 135 
2.49289 5 -2.55816 -0.129593 -0.149439 -0.0804454 4.17958 22 317 3981 3957 1 0.263245 0.263245 37 
0.822706 -0.686555 -5 0.160671 0.778917 0.614481 3.89976 22 318 5520 5118 1 0.224035 0.224035 12 
2.64689 -5 -2.43978 0.238053 0.305137 -0.0860258 4.0789 22 319 17378 17377 1 0.167374 0.167374 16 
3.49692 -5 -0.34093 0.44967 0.44051 1.35004 3.88053 22 320 3137 1 1 0.682152 0.682152 49 
-2.53192 -3.57103 -5 0.111876 0.388299 2.41256 3.85632 22 321 2025 1 1 5.24613 5.24613 39 
-0.23406 1.36129 -5 0.187381 0.112342 0.195528 3.90707 22 322 1963 1799 1 0.498402 0.498402 39 
5 -4.60199 -1.75933 -0.174332 0.0244314 0.0832567 3.96276 22 323 2131 2130 1 0.288692 0.288692 29 
-5 -4.44606 -4.19493 0.225953 0.136767 0.0353877 3.95243 22 324 3488 3487 1 0.290761 0.290761 39 
-0.167465 -5 0.474228 1.3296 1.98346 -1.81139 4.02514 22 325 1765 1716 1 0.496095 0.496095 62 
-2.77254 4.1531 -5 0.17998 0.330121 0.900055 3.8615 22 326 4287 3926 1 0 0 12 
5 4.21604 -3.88578 -0.101408 0.144512 -0.00972681 4.16205 22 327 5347 5345 1 3.66204 3.66204 69 
-4.39256 -5 -1.59117 0.750406 7.06765 0.589676 3.91437 22 328 2320 2319 1 8.0826 8.0826 64 
2.30966 -5 -0.3288 0.233355 1.47947 -0.39835 3.92659 22 329 7322 7299 1 0.532282 0.532282 40 
-0.392044 -5 -4.81907 0.0841378 0.264773 -0.211569 3.93661 22 330 6802 6761 1 0.024407 0.024407 15 
2.80446 -5 4.13494 0.138087 0.458541 0.299583 3.93185 22 331 4478 4426 1 2.11243 2.11243 15 
-4.66522 -1.56745 -5 0.406242 -0.19672 0.239559 3.93432 22 332 2521 2520 1 26.9737 26.9737 249 
-4.62297 -5 1.85651 0.0377755 0.475656 0.182877 3.92929 22 333 1393 1367 1 1.21994 1.21994 69 
0.532269 4.74629 -5 0.0755141 0.150141 0.29467 3.88039 22 334 3487 3435 1 2.09383 2.09383 84 
-0.798024 2.88342 -5 -0.361837 1.44158 6.24676 3.86051 22 335 1930 1754 1 0.692183 0.692183 94 
-5 -4.136 4.68005 0.170787 -0.0061101 0.0991552 4.07548 22 336 2932 2900 1 15.8619 15.8619 275 
-4.37938 -2.32118 -5 -0.154301 1.67434 0.617621 3.89682 22 337 1611 1496 1 3.98989 3.98989 51 
-4.76662 -1.3399 5 0.102385 -0.167947 -0.026259 3.92703 22 338 6085 6084 1 6.72509 6.72509 267 
4.81487 3.62371 -5 0.763279 1.28313 4.2546 3.86612 22 339 2388 2329 1 3.50221 3.50221 20 
-4.5911 -5 0.103747 0.0716991 0.320339 -0.391614 4.05996 22 340 2278 2277 1 0.544904 0.544904 23 
0.638452 -5 -4.34912 0.590931 1.45584 1.64043 3.8725 22 341 13331 13293 1 0.743447 0.743447 5 
-5 -0.882595 3.52387 0.167763 0.213358 -0.43296 4.11914 22 342 3579 3578 1 0 0 4 
3.76117 -3.6535 -5 0.935192 3.76114 5.24952 3.89305 22 343 7510 7482 1 1.74015 1.74015 29 
-5 0.832502 0.112387 0.138984 0.000754023 0.114606 4.15928 22 344 5993 5965 1 0.813089 0.813089 24 
3.90029 -4.67886 -5 0.119976 0.168665 0.203917 3.87735 22 345 4789 4687 1 3.42637 3.42637 81 
0.386805 -5 -0.202216 0.223518 0.40052 -0.225262 4.08428 22 346 2971 2970 1 0 0 7 
-5 -0.651395 -0.103634 0.511699 0.906348 0.550999 3.91955 22 347 2083 2031 1 1.09008 1.09008 24 
2.60913 -5 -4.20683 -0.0283203 0.441719 0.0804199 3.89041 22 348 2047 1891 1 5.52582 5.52582 93 
3.26227 0.512232 -5 1.37016 1.1476 3.3213 3.86871 22 349 4631 4399 1 1.05723 1.05723 57 
0.954565 -5 3.95374 0.443532 0.410381 1.9772 3.89415 22 350 6193 5992 1 0 0 8 
-4.23703 -4.82616 -5 0.269676 0.716329 1.87271 3.8558 22 351 2675 2334 1 8.7578 8.7578 134 
-3.54023 -5 -1.89644 -0.0585965 0.454343 0.226404 3.9037 22 352 4644 4643 1 2.41097 2.41097 170 
-3.05265 4.65308 -5 -0.00237094 0.664726 0.448252 3.9048 22 353 1423 1321 1 0.0462624 0.0462624 10 
3.33183 1.41899 5 -0.0188839 0.23673 -0.0783534 4.079 22 354 10327 10326 1 0 0 4 
-2.28861 -5 1.54144 0.0901245 0.134911 0.503167 3.88261 22 355 2061 1841 1 0.625437 0.625437 39 
-2.01421 -5 -4.42326 0.148497 0.132982 1.51558 3.85864 22 356 1312 1 1 0 0 2 
3.44657 -5 0.712436 0.221402 1.40836 0.539765 3.91234 22 357 6005 5961 1 0.186607 0.186607 51 
2.50814 -5 -1.78768 2.36024 1.7273 7.28085 3.87801 -11 358 10885 10884 1 12.9144 12.9144 105 
-0.895128 -2.00299 -5 -0.0893416 0.35907 0.430947 3.88683 22 359 4113 4111 1 0.867303 0.867303 13 
3.08623 -5 -4.27597 0.178033 0.296843 0.591014 3.87392 22 360 16549 16493 1 1.92311 1.92311 51 
-0.64646 -3.37936 -5 4.9776 1.10801 6.14988 3.86953 22 361 2333 2278 1 8.08465 8.08465 167 
-5 0.121057 -0.874659 0.143309 0.453563 -0.186715 4.04174 22 362 8364 8363 1 0 0 5 
-5 -0.90526 -1.35644 0.479445 2.1114 1.64382 3.89273 22 363 1108 1 1 0.73043 0.73043 79 
-5 -0.449808 1.0755 0.120254 0.272125 0.47008 3.88734 22 364 6215 6013 1 6.20117 6.20117 77 
4.21576 -5 -2.64947 -0.124632 0.990932 -0.521216 3.99574 22 365 13996 13982 1 0.516579 0.516579 57 
0.346594 -2.61473 -5 0.198907 0.900312 0.229756 3.89416 22 366 1730 1 1 7.05981 7.05981 202 
-4.0302 0.605628 -5 0.00208174 0.306545 0.408834 3.89036 22 367 1959 1958 1 1.77976 1.77976 45 
-2.72312 -1.01629 -5 0.126759 0.176665 0.0816875 3.93616 22 368 7161 7160 1 0 0 8 
-3.72321 4.98024 -5 0.133329 0.131068 0.10006 4.0324 22 369 1835 1834 1 0 0 8 
-5 1.13936 -1.78154 0.137346 0.367036 -0.0534671 3.94338 22 370 2765 2735 1 7.0529 7.0529 60 
4.70448 -5 3.01019 0.271056 0.426179 0.0775911 3.92321 22 371 3580 3556 1 0.234233 0.234233 23 
-4.54663 5 -0.688102 0.318565 -0.104902 -0.101608 3.91538 22 372 4506 4191 1 0.911616 0.911616 65 
-4.86082 -5 2.31351 0.265904 0.283132 0.332041 3.90074 22 373 7058 7026 1 1.11411 1.11411 19 
2.13951 -5 -2.8542 0.0703622 0.325024 -0.136212 3.90864 22 374 2109 2055 1 9.63875 9.63875 110 
-2.10074 -5 -2.70207 0.0236378 0.0391461 0.207625 3.87231 22 375 1074 1 1 3.12766 3.12766 23 
-5 -2.44129 2.11392 0.347026 0.332127 0.210474 3.91198 22 376 3728 3548 1 0.633491 0.633491 51 
0.522594 -5 4.60145 0.0887573 0.470326 0.178986 4.13453 22 378 9874 9873 1 0.264095 0.264095 41 
-4.03279 -5 -4.86265 0.157201 0.0838285 0.789311 3.8567 22 379 2549 2346 1 1.25319 1.25319 100 
4.56676 -5 -0.0599734 0.000725452 0.400371 0.624713 3.89418 22 380 4741 4537 1 0 0 7 
3.52957 5 0.811975 -0.032631 -0.205433 -0.0702858 4.00172 22 381 5519 5468 1 10.0317 10.0317 103 
-5 2.22031 -2.20718 0.224819 0.54237 0.194802 3.91174 22 382 2815 2745 1 11.4419 11.4419 189 
-5 -2.35176 -2.66846 0.192249 0.353761 0.314664 3.88904 22 383 1109 1108 1 0.742411 0.742411 37 
4.59394 2.99865 -5 0.0898421 0.0123466 0.468566 3.89956 22 384 4906 4801 1 0.208224 0.208224 6 
-1.69707 -5 2.02884 0.269056 0.223459 0.748581 3.90866 22 385 1078 1 1 0 0 5 
-4.71975 -3.20828 5 2.67812 5.39727 -8.68575 3.95328 11 386 8509 8448 1 3.73003 3.73003 135 
-2.36121 2.7079 -5 -0.00480127 0.178903 0.214137 3.88594 22 387 4679 4629 1 0 0 9 
-5 -1.31354 -2.65035 10.7066 1.7896 2.47234 3.87328 -11 388 1795 1794 1 18.4178 18.4178 230 
-3.08175 -5 -3.28239 -0.739811 1.09928 0.506721 3.89881 22 389 1224 1195 1 1.85434 1.85434 59 
0.315357 -5 1.29105 0.113313 0.416277 -1.06468 4.01155 22 390 13330 13329 1 0 0 1 
-5 0.205916 3.69418 0.0578664 0.35975 -0.229622 4.07173 22 391 2970 2967 1 3.96917 3.96917 77 
-0.949154 3.09923 5 0.0479643 0.161248 -0.204844 4.05069 22 392 7138 6652 1 4.38493 4.38493 145 
0.575784 -4.3818 -5 0.0721988 0.228299 0.637212 3.87174 22 393 13477 13417 1 0 0 5 
-5 -3.33153 -4.62026 0.24379 0.479501 0.53506 3.88198 22 394 2555 2436 1 0 0 5 
2.24469 -5 2.9048 0.393813 0.299412 0.127998 3.92103 22 395 2777 2776 1 0.468681 0.468681 11 
5 -4.88109 0.697646 -0.522781 0.856722 2.11343 3.89413 22 396 1437 1386 1 3.79345 3.79345 38 
2.49756 -3.41405 5 0.156925 0.256288 -0.413293 4.14649 22 397 6074 6073 1 0.164486 0.164486 28 
-0.594592 -5 4.17463 -0.0304643 0.235174 -0.00684233 4.05595 22 398 2970 2969 1 0.916421 0.916421 84 
-1.86091 -3.0671 5 -0.117574 0.244041 -0.126899 4.0335 22 399 15931 15929 1 0 0 2 
0.851798 -5 -4.793 0.0405486 0.05304 0.871701 3.8561 22 400 1992 1885 1 7.81916 7.81916 108 
0.163346 -5 2.90829 0.293729 0.314531 -0.199896 4.07583 22 401 2025 1965 1 6.8056 6.8056 118 
-1.88321 -3.95079 -5 0.0176745 0.897231 1.18553 3.89825 22 402 6924 6777 1 0 0 13 
-1.07206 -5 -0.0802475 -2.73195 0.723482 -4.44735 3.89381 -11 403 4392 4391 1 0.772011 0.772011 31 
0.151303 -5 4.27763 1.15351 1.13593 1.35156 3.91905 22 404 1823 1675 1 4.30694 4.30694 41 
2.84947 -5 -2.69245 0.3412 0.23139 0.105385 3.97317 22 405 6482 6481 1 0 0 3 
0.965485 -5 1.97661 0.106377 0.222426 -0.0241203 3.9569 22 406 7232 7218 1 1.52334 1.52334 32 
3.88847 -3.99491 -5 0.0772088 0.301383 0.372379 3.88324 22 407 1153 1152 1 2.24484 2.24484 21 
-5 -4.90793 -2.06876 0.392478 0.326519 0.0215924 3.94641 22 408 2691 2671 1 0.783528 0.783528 29 
1.17283 -5 2.91004 0.45295 0.236476 -0.00597194 3.9563 22 409 9053 9052 1 10.7476 10.7476 30 
-5 -1.41981 -0.305516 0.870422 6.08763 0.721399 3.90078 11 410 7446 7415 1 1.58039 1.58039 54 
-4.36379 -5 -1.3943 0.10792 0.156096 0.422913 3.8812 22 411 4750 4676 1 0.43898 0.43898 35 
1.45145 4.36018 -5 1.11343 0.960122 1.88656 3.89555 22 412 1336 1309 1 0.15976 0.15976 8 
-5 -2.75858 3.73599 0.404041 0.308131 0.0540936 3.90656 22 413 2546 2516 1 5.36523 5.36523 68 
-5 -4.77816 1.59785 0.324306 -0.0990934 0.316648 3.91122 22 414 2388 2368 1 0.516936 0.516936 19 
1.87037 -0.800653 -5 0.594629 1.65069 3.14318 3.87774 22 415 5083 1 1 4.67834 4.67834 72 
2.00114 -5 0.411883 -0.3944 0.197588 0.257928 3.90331 22 416 1946 1921 1 1.05083 1.05083 76 
1.71922 -4.12667 -5 -2.07695 0.469534 4.29234 3.87863 11 417 1 0 1 8.0676 8.0676 77 
-5 4.55604 -4.85559 0.23944 0.236556 0.384486 3.8981 22 418 4292 4291 1 2.87417 2.87417 83 
1.32602 -3.6035 -5 0.462342 1.94832 5.61719 3.87302 22 419 4199 4099 1 0.246133 0.246133 8 
-5 -4.31032 -4.31584 0.644234 0.216209 0.25557 3.88268 22 420 5335 5334 1 0.149199 0.149199 33 
3.94342 -5 3.65056 0.0927549 1.30133 1.21399 3.89493 22 421 4413 4392 1 0.480803 0.480803 20 
3.60338 1.8852 5 0.405525 0.713555 -0.475029 4.05318 22 422 1729 1706 1 4.62668 4.62668 63 
-4.65172 -5 0.492576 0.0337978 0.472193 -0.192384 3.97611 22 423 3897 3896 1 0.283684 0.283684 14 
-2.03295 -5 1.58357 0.157085 2.45637 4.50027 3.88704 22 424 11173 11094 1 0.361898 0.361898 30 
1.51562 -5 1.86044 1.07115 1.41056 1.58928 3.9086 22 425 6576 6496 1 0.165138 0.165138 28 
3.11843 -1.23063 -5 0.283583 0.693653 4.17379 3.86052 22 426 7402 7243 1 2.16675 2.16675 93 
0.104786 -5 1.45036 0.354401 0.911322 -0.925373 4.03481 22 427 15135 15057 1 0.365487 0.365487 46 
0.472511 -5 -4.88912 0.155204 0.607726 0.406623 3.90637 22 428 1597 1 1 1.31813 1.31813 51 
0.274721 -5 -3.19776 0.315672 0.318599 -0.24488 4.13582 22 429 2493 2490 1 2.41617 2.41617 37 
-0.588552 -5 0.851878 -0.861034 0.434761 0.136833 4.008 22 430 5830 5829 1 0.859435 0.859435 37 
-3.89516 -5 1.58431 0.148595 0.35344 -0.337816 4.00298 22 431 2543 2542 1 0.955893 0.955893 69 
-4.52694 -5 2.62868 0.0486876 0.201391 0.177644 3.90688 22 432 11599 11598 1 1.58824 1.58824 89 
-5 0.858632 2.95741 0.243792 0.312852 0.322194 3.92193 22 433 3933 3932 1 0.396284 0.396284 35 
3.43646 1.29886 -5 0.562591 0.419811 1.07312 3.89979 22 434 13193 13108 1 0.0333362 0.0333362 8 
-0.400014 0.412249 -5 0.880998 1.0062 2.77019 3.86963 22 435 5442 5414 1 0 0 7 
-5 -1.91082 3.47667 0.48446 0.020982 -0.0875844 3.94035 11 436 1722 1694 1 0.451554 0.451554 27 
3.91442 -5 3.7179 0.611616 0.600197 1.00548 3.90971 22 437 14141 13285 1 2.84244 2.84244 53 
-2.92959 -5 2.00314 0.370542 0.355882 -0.00944983 3.89723 22 438 6472 6272 1 1.75458 1.75458 18 
3.54515 -5 3.4145 0.0374945 0.32266 0.803656 3.88988 22 439 2913 2766 1 4.62299 4.62299 85 
-1.56361 -0.792532 -5 0.0410176 0.735863 4.73488 3.85774 22 440 1252 1 1 0.370521 0.370521 45 
0.163181 -5 -1.08426 0.317299 0.171905 -0.361787 3.98131 22 441 1221 1219 1 1.25035 1.25035 33 
-2.28133 3.34273 5 -0.0911992 0.341783 -0.425642 5.09943 22 442 1851 1821 1 8.55748 8.55748 116 
-3.39177 -0.893614 5 0.0655901 -0.134377 -0.108323 3.97588 22 443 10196 10168 1 0.184291 0.184291 24 
3.65187 -5 -0.480547 0.0811597 1.71561 1.36879 3.90584 22 444 7985 7874 1 1.04986 1.04986 30 
-4.4041 -3.75552 -5 0.367942 0.4987 0.718042 3.89265 22 445 6002 5538 1 0.0818799 0.0818799 8 
0.886888 -5 -1.18939 0.0142366 0.195168 0.120702 3.95229 22 446 8842 8765 1 3.93177 3.93177 129 
3.29318 3.88436 5 0.324385 0.376389 -0.119272 4.04889 22 447 1629 1628 1 0.782102 0.782102 71 
-3.1502 -5 -0.893949 -0.031442 0.406766 0.0294687 3.96396 22 448 4463 4462 1 0.727842 0.727842 35 
-5 -3.22304 0.214736 0.337347 0.383192 -0.0219208 4.13241 22 449 1191 1189 1 0.50996 0.50996 70 
-2.71373 -5 -3.39275 0.128054 0.537587 1.12036 3.87586 22 450 8124 7474 1 1.15699 1.15699 29 
-5 -2.93596 2.34687 0.411903 -0.103556 -0.028931 3.93076 22 451 1313 1258 1 0.711589 0.711589 37 
-4.14876 -4.16266 -5 0.218353 0.33984 0.31297 3.87744 22 452 3992 3959 1 13.9536 13.9536 211 
-2.77993 3.71357 -5 -0.0311173 -0.0607945 0.169936 4.05076 22 453 12770 12769 1 0.42337 0.42337 49 
2.99732 -2.16924 -5 0.0776475 0.54048 1.18348 3.87068 22 454 3885 1 1 0.0148729 0.0148729 11 
-4.72715 -4.80143 -5 0.0129487 0.695047 0.463558 3.87962 22 455 2279 2165 1 8.61535 8.61535 185 
3.55166 -5 0.751938 0.213384 0.294539 -0.352278 3.97464 22 456 3192 3191 1 4.83398 4.83398 73 
2.94932 -4.26049 5 -0.267671 -0.407385 -0.153329 4.04837 22 457 1533 1531 1 0.572088 0.572088 83 
4.34134 1.94048 -5 0.440346 0.218308 0.364595 3.8938 22 458 11207 10332 1 0 0 6 
-0.129247 -5 -0.216453 0.154747 0.46562 0.142727 3.94378 22 459 9173 9172 1 0.383977 0.383977 11 
-1.63128 -5 1.00358 3.37039 3.59201 8.64746 3.89499 22 460 10718 10138 1 0.384656 0.384656 9 
-5 -4.29136 3.25673 0.135168 0.683736 5.64817 3.88602 22 461 1291 1 1 0.37122 0.37122 36 
-5 3.45532 -4.04828 0.638973 0.917531 4.22729 3.86547 22 462 6118 5758 1 0 0 2 
-3.71211 2.57415 -5 -0.010527 0.204223 0.304498 3.91174 22 463 8179 8178 1 1.91935 1.91935 42 
-4.62962 2.45255 5 -0.0893255 -0.0465619 -0.14625 4.03159 22 464 5359 4029 1 3.04896 3.04896 23 
4.07659 -5 0.403571 0.0849681 0.0383281 0.41407 3.87632 22 465 7342 7179 1 6.36174 6.36174 198 
-3.73495 -4.30774 -5 0.442444 -0.0958309 1.21532 3.86087 22 466 4902 4900 1 16.1672 16.1672 165 
-1.23185 -5 0.0399637 0.423292 0.482306 0.682271 3.91149 22 467 11365 8861 1 1.62438 1.62438 58 
2.75566 -1.32195 -5 0.264734 0.0918437 0.553196 3.87043 22 468 1883 1476 1 0.925036 0.925036 38 
-4.52274 -5 4.17431 0.426374 0.445771 0.958171 3.90483 22 469 1752 1751 1 0.31174 0.31174 45 
-1.71912 -5 -3.65999 -0.15979 0.162524 -0.044295 3.95279 22 470 1931 1744 1 0.071141 0.071141 17 
0.324062 -2.09541 -5 0.315771 0.222494 1.25754 3.86473 22 471 5621 5265 1 0.728925 0.728925 36 
