# Det0_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.55606 -4.10557 -0.39672 -0.250557 -0.083454 3.91709 22 197 8604 8585 1 0 0 1 
5 1.16537 4.46984 -0.50837 -0.28082 0.272179 3.82661 22 198 29424 27402 1 0 0 1 
5 1.83795 -2.62181 -0.220783 -0.0516169 0.262922 3.74847 22 199 41930 41884 1 0 0 1 
5 2.58463 2.72611 -1.70398 -0.375763 -0.326991 3.92205 22 200 21079 20966 1 0 0 2 
-3.02851 5 0.954532 -0.436692 -0.254931 0.0736908 3.88154 22 202 8841 8840 1 0 0 3 
3.98408 1.95193 -5 -0.287686 -0.18911 0.198135 3.7606 22 203 10854 10774 1 2.59168 2.59168 19 
5 0.463261 2.4555 -0.274969 -0.147942 -0.0575014 3.8756 22 209 17822 13118 1 0.317269 0.317269 15 
-0.256364 3.42825 5 -0.271705 0.028433 -0.153486 3.94369 22 210 23494 23493 1 0.17111 0.17111 2 
-0.309706 5 4.8791 -0.0983411 -0.223854 -0.0925101 3.93176 22 212 6330 6329 1 0.621668 0.621668 27 
1.24217 2.93877 -5 0.0665387 0.389359 0.262158 3.75347 22 213 2990 2822 1 0 0 2 
-2.17039 4.545 5 -2.56986 -1.76515 -0.461346 3.88774 22 214 2508 2507 1 0.408804 0.408804 6 
-2.86666 5 2.03689 -0.108841 -0.413047 0.00506474 4.36053 22 215 8390 8346 1 0 0 2 
5 -4.58712 3.2639 -1.23012 -0.853331 -0.843874 3.94694 22 216 28501 28314 1 0 0 1 
2.59489 3.75346 -5 -1.14955 -0.353874 1.06325 3.75138 22 219 47391 47342 1 0 0 1 
5 -3.81064 -1.1236 -0.300654 -0.207683 -0.000847537 4.17338 22 221 7190 7099 1 0 0 2 
4.06867 -5 2.6645 0.316552 0.452008 0.403169 4.03603 22 223 5878 5874 1 0 0 1 
-3.54799 -4.93948 5 -0.0313289 -0.267984 -0.310914 4.2929 22 226 8085 8084 1 0 0 1 
-2.2875 -2.06335 -5 -0.29394 -0.005227 0.0956218 3.82205 22 227 26510 23157 1 0 0 2 
-3.36107 0.32657 -5 -0.524002 -0.156686 0.487137 3.77223 22 229 11487 9797 1 0.195436 0.195436 16 
5 -1.64431 1.64937 -0.527393 -0.0395986 0.11713 3.83324 22 231 31948 31892 1 0 0 2 
5 2.84063 0.405964 -0.341632 -0.134414 0.0246622 3.89922 22 233 11116 11115 1 0 0 1 
-2.85897 5 4.6356 -0.0161623 -0.18959 -0.188025 4.21672 22 234 9801 9769 1 0.267247 0.267247 21 
4.71511 5 -4.73152 -0.0425805 -0.219606 0.24946 3.82559 22 237 16826 16737 1 0 0 2 
-2.77407 0.054246 -5 -0.410802 -0.0290541 0.302518 3.8505 22 239 23116 23115 1 0 0 1 
5 3.39794 4.17847 -0.19 0.116395 -0.224067 3.90959 22 241 8845 8097 1 0 0 1 
3.91388 -3.28565 5 -1.018 -0.724282 -0.23963 3.87925 22 242 45054 45053 1 0 0 2 
-3.08738 0.629716 5 -0.000429577 0.380071 -0.341564 3.88597 22 243 17470 17469 1 0 0 1 
5 -3.60321 -2.34109 -0.871419 -0.315572 0.0693787 3.84325 22 244 24335 24244 1 0 0 1 
5 0.351313 -0.946545 -1.17009 -0.723177 -0.906215 3.87636 22 245 6487 6486 1 0 0 1 
4.79657 1.79384 -5 -0.150229 0.00047153 0.165914 4.20935 22 246 8463 8462 1 0.223611 0.223611 13 
5 -0.351357 -4.35307 -0.415915 -0.148507 -0.25706 3.93549 22 247 9626 9625 1 0 0 3 
5 -3.29922 -3.09766 -1.51814 -1.03185 1.16288 3.73295 22 248 23454 1 1 0 0 3 
5 2.52914 1.96447 -0.256681 0.0689099 -0.126943 3.93904 22 249 50923 50793 1 0.293971 0.293971 36 
1.76696 5 -3.15802 -0.185513 -0.0761123 0.167945 3.981 22 250 48176 48147 1 0 0 1 
5 3.82416 2.5578 -0.237801 -0.0666071 0.0111235 3.86844 22 251 8252 8251 1 0.246749 0.246749 31 
5 -2.51193 4.41002 -0.238266 0.104951 -0.0727477 4.33721 22 253 20178 20177 1 0 0 3 
3.76735 -0.303034 5 -0.25259 -0.0625308 -0.439782 4.31839 22 255 35237 35213 1 0.2563 0.2563 2 
5 -0.598034 -4.10384 -0.344614 -0.157786 -0.174239 3.86613 22 256 2449 2448 1 0.276342 0.276342 6 
5 2.11661 3.01272 -0.491813 -0.091437 -0.104304 3.90964 22 258 27135 27133 1 0.546735 0.546735 38 
-1.11662 2.95107 5 -0.167315 -0.31581 -0.365226 3.88379 22 260 8704 8703 1 0 0 2 
0.933079 5 1.47343 -0.423743 -0.148448 -0.0395207 3.92791 22 262 18934 18933 1 0.890339 0.890339 35 
5 4.06373 -2.76632 -0.313727 -0.141573 -0.377694 4.21578 22 264 31006 31005 1 0 0 1 
5 4.97347 -0.40446 -0.484974 -0.0684796 -0.145709 3.96541 22 265 47331 47304 1 0 0 1 
5 -2.8117 0.66974 -0.351773 -0.35003 0.12188 3.87327 22 266 14474 14472 1 0 0 1 
5 2.73078 3.07173 -0.921449 -0.530345 1.01239 3.76907 22 270 11993 11970 1 0 0 1 
5 -1.43185 -1.8633 -0.482134 -0.137067 0.0937243 3.79864 22 271 7154 6956 1 0.509633 0.509633 19 
5 4.17342 2.03675 -0.0461415 -1.17616 0.913383 3.81229 22 272 5562 5561 1 0 0 1 
5 4.08909 0.301205 -0.797938 -0.40049 -0.171144 3.93717 22 274 4014 3989 1 1.09125 1.09125 4 
5 0.446986 1.98781 -0.269532 -0.1413 -0.410496 4.41131 22 277 2819 2817 1 0 0 1 
5 2.35156 0.129917 -2.42116 -0.439418 -0.586745 3.90174 22 278 10828 10791 1 0 0 2 
5 0.339358 4.19402 -1.08632 -0.512808 -1.10907 3.90955 22 280 39592 39461 1 0 0 2 
-3.38987 5 0.573998 -1.12018 -0.298703 0.019371 3.86753 22 281 4006 3951 1 0 0 3 
5 -0.673094 -2.66241 -0.403529 -0.158119 -0.107094 3.93886 22 282 18798 18770 1 0.4461 0.4461 23 
5 -3.39061 4.44353 -1.5181 0.49428 -0.970989 4.08132 22 284 4414 4413 1 0 0 1 
0.771662 0.985194 -5 -0.151183 0.244169 0.315306 3.90405 22 285 52423 52295 1 0 0 1 
1.71772 4.95738 5 -0.298154 -0.1121 -0.089267 3.96632 22 286 23751 23750 1 0.330487 0.330487 22 
5 0.371903 -4.78641 -0.167319 -0.153485 -0.0903278 3.90039 22 287 7078 7036 1 0 0 1 
5 -3.34627 0.765574 -0.597396 -0.1903 0.765194 3.76423 22 288 12878 1 1 0 0 1 
5 2.23533 -3.25442 -0.159891 -0.0726118 -0.216292 4.08943 22 290 3774 3379 1 0.109753 0.109753 4 
5 -2.03636 -3.66715 -0.375458 0.0251004 -0.299714 4.11052 22 291 2982 2949 1 0 0 2 
5 -0.0088717 1.18634 -0.32692 -0.191082 -0.182407 3.92271 22 293 40906 40905 1 0.0880564 0.0880564 3 
0.779831 -0.212944 5 -0.335394 -0.125824 -0.088424 3.87815 22 295 8495 8307 1 0 0 4 
5 -4.37416 -2.93512 -1.05616 -0.171442 1.24393 3.78827 22 296 13175 13174 1 0.137574 0.137574 33 
5 1.82624 0.0520164 -1.21041 -0.483337 0.139743 3.84722 22 297 5267 5230 1 0 0 2 
5 0.59895 -1.93303 -1.00716 -0.637073 0.146494 3.92162 22 298 12093 12034 1 0 0 2 
-0.652974 1.9091 5 -0.228122 0.223719 -0.364343 4.04913 22 299 7850 7823 1 0 0 1 
-3.48944 4.293 5 -0.284197 -0.0484711 -0.0466265 3.92218 22 302 1983 1805 1 1.22519 1.22519 24 
5 -4.94672 4.09123 -0.314121 -0.09541 0.312237 3.79095 22 303 43552 43551 1 0 0 1 
5 3.46847 4.32593 -4.62034 -0.427562 3.91508 3.77652 22 304 13040 12944 1 0 0 2 
5 -2.33359 4.21867 -0.488783 -0.143804 -0.0391325 3.81576 22 305 37629 37628 1 0 0 1 
2.68096 -4.3199 -5 0.0282952 0.0362561 0.205049 3.96485 22 306 7371 7370 1 0 0 1 
4.95658 -4.5031 5 -0.394834 -0.197607 -0.25725 4.0364 22 307 67835 67834 1 0 0 1 
0.775444 0.683083 5 -51.9546 -14.2065 -43.0596 9.08809 2112 308 25280 25249 1 0.252079 0.252079 23 
5 -2.51361 2.07043 -0.486519 -0.0199178 0.154991 3.83096 22 310 13689 13669 1 0 0 2 
5 4.09943 2.45021 -0.216473 -0.10238 0.0813706 3.84658 22 311 16670 16642 1 0.0164743 0.0164743 2 
1.72036 -3.5167 -5 0.074282 0.073793 0.143654 3.97729 22 312 17627 17605 1 0.17725 0.17725 32 
2.80113 0.342754 5 -0.0160707 -0.236842 -0.0548068 3.83634 22 313 4508 4167 1 0.033537 0.033537 9 
0.0780269 1.95965 5 -0.522805 0.202305 -0.290782 3.87985 22 314 3194 3112 1 0 0 2 
-1.5873 5 0.929027 -0.278767 -0.141915 -0.0455562 3.91031 22 315 30944 30783 1 0 0 2 
5 4.43364 4.96198 -0.120599 0.137124 0.0770805 4.11529 22 316 4582 4581 1 0 0 1 
5 -0.426077 3.57769 -0.218717 -0.233892 0.0823447 3.88659 22 318 26366 26362 1 0.330196 0.330196 32 
1.87145 -3.96942 5 -0.410792 -0.128496 -0.220111 4.03736 22 319 8272 8237 1 0.233618 0.233618 4 
5 1.72705 4.66608 -0.400066 -0.212762 -0.201336 4.01504 22 320 16970 16950 1 0 0 1 
0.505815 2.04077 -5 -0.848768 -0.19222 0.631211 3.78901 22 322 1756 1 1 0.299082 0.299082 3 
4.85671 -2.58121 5 -0.888788 -0.611999 -0.102971 4.93003 22 323 13878 13726 1 0.676098 0.676098 37 
2.28463 5 1.60113 -0.232553 -0.0988841 -0.171164 3.95035 22 326 5193 4598 1 0.3048 0.3048 26 
-3.92382 5 2.09569 -0.50841 -0.0837753 -0.0102276 3.87231 22 327 32456 32384 1 0 0 1 
5 -2.24172 1.32937 -0.236377 -0.215551 -0.0189056 3.9778 22 328 25018 24990 1 0 0 1 
3.36543 5 3.10949 -0.369657 -0.0983856 0.28505 3.8188 22 329 35660 35608 1 0 0 2 
5 2.56663 1.11995 -0.37938 -0.282312 0.0983186 3.84148 22 331 29132 29068 1 0 0 2 
5 -0.110176 0.366791 -0.734059 -0.560533 0.717546 3.80313 22 332 51139 51010 1 0 0 1 
5 -4.15489 -0.611674 -0.378871 -0.242646 -0.0166215 3.87042 22 334 31662 31612 1 0.300808 0.300808 38 
2.35042 5 0.226606 -0.263919 -0.0903926 -0.167071 4.05655 22 335 19268 18001 1 0 0 1 
3.44222 5 4.84093 -0.0717178 -0.125094 -0.216725 4.30761 22 338 9445 9333 1 0.0789475 0.0789475 4 
1.36128 5 -4.22091 -0.0853013 -0.245242 -0.410985 4.2351 22 340 9807 9760 1 0 0 4 
5 3.16629 3.58371 -0.471883 -0.136565 0.1407 3.86286 22 341 46836 46833 1 0 0 1 
-1.90206 2.47295 5 -0.378867 -0.0210223 -0.342254 4.2603 22 343 12405 12404 1 0 0 1 
5 1.0632 3.5478 -0.433845 0.178493 0.0571291 3.87745 22 344 3415 2918 1 0 0 1 
5 2.19535 3.13322 -1.25153 -1.0388 -0.326326 3.87848 22 345 10523 10485 1 0 0 1 
5 4.49391 1.22901 -16.2306 -2.712 -10.0433 3.92308 22 346 12101 12085 1 4.95981 4.95981 48 
-0.802215 0.331214 5 -0.310805 -0.131775 -0.383608 4.26695 22 347 15509 15508 1 0.226551 0.226551 3 
5 -1.59606 0.503751 -0.799661 -0.0702877 0.308659 3.85356 22 348 15577 15555 1 0 0 1 
0.823499 5 -4.5857 -5.52708 -3.13541 1.12086 3.82032 22 349 3425 3393 1 0 0 2 
3.18527 5 2.89243 -0.552031 -0.375775 -0.411845 4.08411 22 350 15749 15711 1 0 0 1 
5 -2.68194 0.22507 -3.76976 -1.24295 0.891685 3.85453 22 352 47916 47794 1 0 0 1 
5 -4.79446 -3.838 -8.18491 -4.487 1.73137 3.78391 22 353 32291 32103 1 0 0 2 
5 2.64393 1.39592 -0.202506 0.0829109 -0.0807925 4.05717 22 355 5368 5367 1 0 0 2 
5 4.59101 4.25566 -0.516014 -0.184679 -0.264036 3.84048 22 357 14430 14407 1 0.0104254 0.0104254 3 
5 3.37602 -0.901652 -2.75681 -1.1338 0.707895 3.82241 22 358 33187 33149 1 1.52461 1.52461 3 
-1.5439 5 -0.475895 -0.513383 -0.114014 0.0351499 3.85084 22 359 14601 8697 1 0 0 1 
4.27864 3.72913 -5 -0.195355 -0.0978765 0.360634 3.78448 22 361 45141 45109 1 0 0 1 
5 0.849236 -1.54745 -0.61982 -0.116629 -0.615007 4.00863 22 362 9200 9178 1 0 0 1 
5 1.05521 -2.78978 -2.31698 -0.602067 2.39492 3.74854 22 364 34236 34209 1 0 0 1 
3.38828 5 1.14222 -0.435555 -0.278769 -0.152486 3.97281 22 365 15942 15877 1 0 0 3 
5 -0.872803 -4.24398 -1.00567 -0.148577 0.958681 3.79443 22 366 26524 26491 1 0 0 1 
5 -2.19346 4.25807 -0.431771 -0.216401 -0.294548 4.05783 22 368 15402 15400 1 0 0 1 
1.88108 5 -3.2554 -0.774347 -0.269478 0.55733 3.77458 22 371 8098 8097 1 0 0 1 
