# Det9_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.802672 3.87437 1.21538 -1.28243 0.278508 3.91857 22 31 1514 1351 1 0.205004 0.205004 21 
-5 -0.846126 0.916416 1.00209 -0.734549 0.259564 3.93699 22 33 48541 48501 1 0 0 1 
1.44642 1.47602 5 0.233194 -0.157396 -0.126721 4.05641 22 34 8471 8443 1 0 0 4 
-5 -4.91922 -0.310028 0.28315 -0.157119 0.0736547 3.93687 22 35 8389 7956 1 0 0 4 
2.22558 2.82122 -5 0.126881 -0.113971 0.285437 3.89061 22 37 1277 1198 1 0.0548009 0.0548009 4 
-3.44076 -2.86057 -5 0.595513 -0.159661 0.11436 3.9166 11 38 23331 23313 1 0.0809106 0.0809106 7 
-5 -4.36902 -4.87884 0.120091 0.18438 -0.265712 4.1919 22 39 1318 1316 1 0.469273 0.469273 20 
-4.75408 5 -1.95168 0.459639 -0.120436 -0.188008 3.99076 22 41 2853 2852 1 0.259956 0.259956 4 
-5 4.51167 -1.28158 0.610561 -0.0375625 0.773185 3.86392 22 42 12076 12075 1 0 0 1 
-1.90154 5 1.28726 0.241671 -0.413127 -0.178999 4.00019 22 43 3956 3955 1 0.0507452 0.0507452 7 
-5 -0.622141 -2.0885 0.322366 -0.349081 -0.187997 3.95559 22 45 4061 4060 1 0 0 2 
-1.75268 -0.149501 -5 -0.306699 -0.57393 0.657214 3.84459 22 46 46223 46017 1 0.00607125 0.00607125 2 
-5 0.936884 2.21676 1.11596 -0.869067 3.01858 3.83868 22 47 4312 4143 1 0 0 2 
-5 4.62074 4.13928 0.542319 -0.734979 1.38437 3.84521 22 50 30133 29993 1 0 0 1 
-4.16867 5 3.0148 0.305778 -0.252215 -0.253431 4.17026 22 51 6863 6862 1 0 0 2 
-5 2.04724 -4.74484 0.754504 -0.72562 0.510193 3.85276 22 53 20655 20609 1 0 0 2 
0.116298 -1.3091 5 0.719314 -0.551715 -0.568108 4.01598 22 54 23498 23473 1 0.823193 0.823193 3 
3.95667 1.87376 5 0.382369 -0.251006 -0.227837 4.05548 22 55 2861 2832 1 1.81118 1.81118 5 
-5 -0.588878 -4.09246 0.282513 -0.31865 -0.212196 4.17409 22 56 11351 11350 1 0 0 1 
4.35691 5 -0.620365 0.453253 -0.385739 -0.519267 4.15925 22 57 11514 11417 1 0.18426 0.18426 3 
-4.17472 4.23408 -5 0.250256 -0.0892264 0.185477 3.84882 22 58 28318 28317 1 0.0569117 0.0569117 2 
-5 -1.06912 1.51315 0.24746 -0.357783 0.268094 3.90551 22 59 41558 41540 1 0 0 1 
-5 -4.02004 1.96887 0.289171 -0.142951 -0.359341 3.90368 22 61 12523 12492 1 0 0 5 
-5 2.45889 2.65986 1.3306 -0.778446 2.5467 3.8416 22 62 5752 5748 1 0.0909373 0.0909373 5 
-3.58567 1.57269 -5 0.105666 -0.487337 0.281646 3.87903 22 63 1547 1470 1 0.18643 0.18643 5 
-5 -1.80286 1.83321 0.448715 -0.344283 0.318646 3.88551 22 64 12091 12028 1 0 0 1 
-5 -0.248978 -1.1721 1.17545 -0.734355 0.0714706 4.95355 22 65 25412 25356 1 0 0 3 
-0.13948 5 3.05648 0.223906 -0.270285 -0.00242493 3.95312 22 68 27678 27495 1 6.35215 6.35215 34 
-5 4.32698 2.84505 0.539017 -0.189519 -0.239657 3.90351 22 69 32600 32598 1 0 0 2 
3.02875 5 -2.69755 1.66826 -1.05147 1.35241 3.85667 22 70 36307 36080 1 0 0 1 
0.0676493 5 0.769892 0.421349 -0.459234 0.854697 3.86086 22 71 2113 1882 1 0.228002 0.228002 7 
-0.764193 4.35444 -5 0.390703 -0.54261 0.351646 3.93993 22 72 44700 44671 1 0 0 1 
4.29529 1.8088 -5 0.101941 -0.461509 0.193851 3.92871 22 74 12922 11303 1 0 0 2 
-5 -3.96651 -0.077197 0.296616 -0.414995 0.0302995 3.94888 22 75 7647 7646 1 0 0 2 
-5 -2.47969 -1.51267 3.02971 -0.809181 -1.38729 3.98336 22 76 9226 9151 1 1.96057 1.96057 24 
-1.33471 5 -0.0139139 3.63591 -3.15628 2.70005 3.93055 22 77 3802 3620 1 0.972992 0.972992 4 
4.57708 3.21877 -5 0.839163 -0.39385 1.11573 3.84273 22 78 42984 42814 1 0 0 3 
-3.59999 5 2.96746 0.40651 -0.222972 -0.0287681 3.94767 22 79 1142 1 1 0 0 3 
-5 1.59241 0.0258485 0.982197 -0.438828 1.32469 3.85112 22 80 12728 12727 1 1.95433 1.95433 26 
-2.70717 2.85309 5 0.42414 -0.228235 -0.170688 4.07735 22 83 43214 43213 1 0 0 1 
-5 -3.95687 -4.70065 0.478568 -0.855073 0.797766 3.85602 22 84 3522 3468 1 0 0 2 
-5 1.22649 -1.2203 0.227329 -0.157034 -0.0927543 4.08902 22 85 9069 8266 1 0.133268 0.133268 5 
-5 0.295807 0.286972 0.17066 -0.123781 0.151737 3.96086 22 86 12981 11789 1 0 0 3 
-5 -4.89892 -1.34249 0.194314 -0.232032 -0.144386 4.12016 22 87 18981 18936 1 0 0 1 
3.20543 5 3.02416 0.347722 -0.0364769 -0.365365 4.29179 22 88 18410 18409 1 0 0 2 
-1.24035 1.27604 -5 1.44624 -1.49075 0.728902 3.92054 22 89 8859 8818 1 0 0 3 
-3.28686 1.258 5 -0.0322087 -0.143014 -0.144818 4.02871 22 90 29647 29553 1 0.0608015 0.0608015 3 
-4.62478 3.69989 -5 -0.0962798 0.0434485 0.499962 3.82823 22 91 14465 14461 1 0 0 2 
-5 4.64124 1.43401 1.14442 -0.772746 0.340492 3.93583 22 92 5386 5291 1 0 0 2 
-2.94674 0.851801 -5 0.355777 -0.543205 0.813275 3.84719 22 94 5777 5622 1 0.573708 0.573708 48 
-1.39941 4.73034 -5 0.400489 0.0030019 0.550012 3.83018 22 95 54819 45755 1 0.239313 0.239313 2 
-5 -2.49122 -3.92442 2.04569 -1.04494 1.04734 3.87441 22 96 4305 4293 1 0 0 7 
-0.394676 5 -1.14948 0.156131 -0.465309 0.575487 3.87527 22 97 21086 21084 1 0 0 1 
-5 -4.19475 3.03936 0.295689 -0.15039 0.103745 3.98526 22 98 37492 37459 1 0.168577 0.168577 3 
-5 3.19475 -3.13118 0.209902 -0.0536719 -0.220548 4.02786 22 99 14864 14816 1 0.531311 0.531311 8 
-5 3.31093 -4.84169 0.497192 -0.406931 -0.158373 3.9988 22 100 26589 26418 1 0 0 2 
-3.19149 4.02702 -5 1.52322 -1.16298 1.77569 3.85833 22 101 7869 7770 1 0 0 1 
-5 -4.47149 3.34736 0.259505 -0.177857 -0.402671 4.00747 22 102 4847 4844 1 0 0 4 
-5 2.15878 4.31057 0.125152 -0.183633 -0.167726 3.96097 22 103 16611 16593 1 0 0 2 
-1.816 1.914 5 -0.0162707 -0.162211 -0.219733 4.19876 22 104 24225 24203 1 0.273018 0.273018 33 
-4.45233 5 -2.06338 0.724885 -0.524506 -0.435815 3.93578 22 105 19416 19415 1 0 0 2 
3.62601 5 -2.03643 0.128217 -0.585802 -0.587361 4.21102 22 107 11037 11006 1 0 0 1 
1.99234 -4.83733 -5 0.291104 -0.241667 0.268482 3.94733 22 108 2965 2910 1 0.351619 0.351619 4 
-5 0.592866 -4.00724 0.231394 -0.115501 -0.0579732 4.00914 22 109 13040 12986 1 0.128485 0.128485 3 
-5 -0.564934 -4.05048 0.522356 -0.259917 0.0417974 3.9042 22 111 26795 26744 1 0 0 5 
-5 3.17763 4.68576 0.259385 0.109591 -0.133704 4.20733 22 112 30131 30124 1 0 0 2 
3.89407 5 -0.912622 0.137639 -0.305095 -0.237944 4.10665 22 114 2379 2378 1 0 0 1 
2.40507 5 -4.78048 0.269641 -0.547168 -0.0011991 4.25091 22 115 23414 23413 1 0.103853 0.103853 12 
-5 -2.78211 4.70329 2.97958 -1.56183 1.14987 3.93136 22 117 4621 4564 1 0 0 3 
4.43674 -3.40656 5 0.359437 -0.166174 -0.322972 4.06206 22 118 6606 6580 1 0 0 3 
-5 -2.55319 1.08593 0.549464 -0.497516 0.332598 3.89793 22 119 23802 22203 1 0 0 1 
-0.638096 3.77685 -5 0.61329 -0.315455 0.820435 3.83604 22 120 13080 12928 1 0 0 6 
-5 3.6966 -2.91982 2.11053 -0.955686 3.81458 3.83375 22 121 12305 11784 1 0 0 4 
-4.35941 5 -1.22961 0.159294 -0.142706 0.0543465 4.2903 22 122 7786 7706 1 0 0 3 
-5 -0.309699 -4.6697 0.382234 -0.401643 0.0656601 3.90366 22 123 7831 5970 1 0.104796 0.104796 3 
-5 -3.44857 4.7388 0.256895 -0.274312 0.346234 3.95453 22 125 17644 17643 1 0 0 1 
-5 2.61525 -1.99753 0.411096 -0.511821 0.550713 3.85834 22 126 22670 22568 1 0 0 6 
3.90787 5 4.21018 0.213352 -0.259517 -0.226088 4.25963 22 127 2168 2112 1 0 0 3 
-2.34183 5 2.16191 2.17732 -1.01473 0.263718 3.97636 22 128 1860 1857 1 0 0 2 
-5 3.49315 4.66756 0.605695 -0.299807 0.625764 3.86581 22 130 8345 7872 1 0 0 2 
-5 -1.44205 -4.2761 0.353711 -0.274259 0.246557 3.9102 22 132 2518 2516 1 0 0 3 
-5 -3.03957 4.64168 1.0675 -0.990325 0.765922 3.90785 22 133 32467 32409 1 0 0 2 
-5 0.962752 -0.448619 0.329432 -0.278444 -0.273977 4.11995 22 134 6999 6976 1 0.510615 0.510615 29 
2.68 5 4.07595 0.400181 -0.288226 -0.133793 4.0739 22 135 5435 5432 1 0.245526 0.245526 27 
-0.95316 -5 3.87708 0.102816 0.0283748 -0.325078 4.11626 22 136 47334 47264 1 0 0 2 
1.47304 -4.19022 -5 0.550318 -0.603436 1.02096 3.85706 22 137 15899 15743 1 0 0 1 
1.39674 -3.31887 -5 2.74218 -1.53234 2.34141 3.85035 22 138 5899 5697 1 0 0 6 
-1.33201 5 0.760311 0.336738 -0.384309 -0.0058708 4.05245 22 139 28597 28596 1 0 0 1 
3.10388 -3.78446 5 1.34301 -0.235435 -0.241362 4.09518 22 140 1849 1848 1 0 0 2 
-5 -3.05316 -3.49444 0.169783 -0.244524 0.301994 3.87119 22 144 3438 1 1 0 0 6 
-5 -0.158609 1.6596 0.346833 -0.255404 -0.274946 4.15229 22 145 19011 19010 1 0 0 1 
3.74764 5 3.07256 0.242886 -0.265907 -0.3338 4.06078 22 146 25026 25024 1 0 0 1 
-5 1.09458 -0.32396 2.40428 -1.10786 0.822003 3.90531 22 148 19840 19828 1 0 0 2 
-1.89633 -2.01146 5 0.410726 -0.0946828 -0.0946534 4.00467 22 149 26945 26498 1 0.376473 0.376473 24 
-5 -0.900603 4.31832 0.0155424 0.214453 -0.0599877 4.13326 22 150 4132 4084 1 0 0 1 
-3.81924 2.2649 -5 1.9744 -2.12208 1.64912 3.86473 22 151 23209 23193 1 0 0 3 
4.27347 5 4.23174 0.229737 -0.581927 -0.50723 4.1102 22 152 21016 21014 1 0 0 2 
-4.5499 3.04697 -5 0.161299 -0.0467958 0.0416052 3.89242 22 153 47920 47872 1 0.172745 0.172745 18 
-0.719622 0.165156 -5 1.13378 -1.28637 0.838677 3.93049 22 154 9128 9127 1 0 0 2 
-5 -4.2914 -0.0431207 0.380402 -0.338788 0.653489 3.86189 22 155 25438 25436 1 0 0 3 
-5 -0.181607 3.62559 0.175806 -0.145277 0.0298686 3.95335 22 156 4320 4319 1 0 0 3 
4.36682 -1.50274 -5 0.0674218 -0.296774 0.11428 3.99439 22 157 17958 17957 1 0 0 4 
-5 0.821811 -0.0920556 1.0823 -0.821453 -0.112612 3.97562 22 159 6850 6849 1 0 0 2 
-2.55935 0.364213 5 0.484206 -0.150648 -0.744912 4.21676 22 160 9589 9584 1 0.021423 0.021423 6 
-5 3.29518 4.55393 0.322319 -0.113393 0.244577 3.90381 22 162 28119 28118 1 0 0 2 
-5 -3.95652 3.77469 0.328246 -0.235108 -0.0642267 5.05472 22 163 15029 15028 1 0 0 1 
-4.33413 5 0.103322 0.185474 -0.136099 0.456286 3.85688 22 165 1087 1086 1 0 0 3 
-1.81399 0.456786 5 0.125789 -0.171206 -0.319707 4.03991 22 166 10702 10673 1 0.198558 0.198558 31 
-5 1.16873 3.11655 0.502741 0.0889213 0.0215564 3.93213 22 167 37867 37866 1 0 0 5 
0.395992 5 -2.72784 0.389976 -0.300972 0.0164218 4.00086 22 168 20958 20929 1 0 0 2 
4.56544 5 3.4016 0.164262 -0.103165 -0.238792 4.28946 22 169 1621 1620 1 0.447234 0.447234 22 
3.39008 5 -3.01654 0.251056 -0.324204 -0.1352 4.07369 22 170 22580 22578 1 0.0407775 0.0407775 2 
-4.9551 4.79795 5 -0.0815829 -0.094794 -0.147472 4.05578 22 171 16117 16055 1 5.872 5.872 57 
-1.05849 5 -4.2976 -0.110027 -0.193767 -0.047428 3.99464 22 172 45563 45496 1 0 0 1 
-1.59986 5 -3.44979 0.140003 -0.236651 -0.00915146 3.85699 22 173 29101 29024 1 0.462435 0.462435 54 
-4.30678 5 1.84626 0.255405 -0.278597 0.297565 3.85647 22 174 13786 13633 1 0 0 1 
3.8952 4.24551 5 0.396349 -0.178456 -0.0463603 4.05179 22 175 9601 9600 1 0 0 2 
-2.37807 -2.80131 -5 1.21334 -0.946939 1.81358 3.83775 22 176 10471 10317 1 0 0 3 
-5 1.5901 0.227799 0.0308175 -0.0543558 -0.253729 4.04518 22 177 32341 32279 1 0 0 1 
-5 4.76293 3.35136 0.410171 -0.517376 0.285313 3.89259 22 178 5817 5745 1 0 0 2 
4.92072 5 -4.3289 0.0607855 -0.0553448 -0.366244 4.14101 22 180 1351 1350 1 0 0 4 
-5 0.915871 2.79543 0.228167 -0.402993 0.216001 3.90536 22 181 2825 2823 1 0 0 3 
-5 -4.18055 1.18961 0.201116 -0.182537 -0.320712 4.08414 22 182 13505 13501 1 0.192886 0.192886 6 
-5 2.3378 -2.48035 0.219055 0.0377514 -0.10804 4.09359 22 183 21005 20992 1 0 0 2 
-5 1.55737 0.35837 0.26654 -0.275675 -0.285425 4.10392 22 184 19968 19967 1 0 0 1 
-5 4.90772 -2.58162 0.483849 -0.340895 0.803767 3.82861 22 185 13984 13867 1 0.314774 0.314774 50 
-4.74027 5 1.84212 2.02417 -1.08967 0.970489 3.89026 22 187 14035 14022 1 0 0 4 
-2.61967 4.40442 -5 -0.425393 2.40592 1.95645 3.81392 11 189 21727 21726 1 0.477827 0.477827 34 
-5 1.73214 1.0284 0.18123 0.0124909 -0.00296777 4.23332 22 190 7827 7793 1 0.892529 0.892529 51 
4.39061 0.345496 -5 1.34161 -1.16265 1.03068 3.86898 22 191 33612 33456 1 0 0 1 
-5 0.851064 1.58767 0.240752 0.0970663 0.161972 3.93022 22 192 5749 5748 1 0 0 2 
-4.46037 1.5888 -5 0.24786 -0.162321 0.350795 3.87012 22 193 47825 47785 1 0 0 1 
-0.92542 5 3.66969 0.351809 -0.092814 0.329567 3.86348 22 194 8690 8320 1 0 0 1 
-5 -4.76192 2.29501 0.112414 -0.241323 0.0131851 3.94206 22 196 8731 8448 1 0 0 1 
1.52699 2.01517 5 0.0055029 0.0586659 -0.127411 4.071 22 198 10098 9235 1 0.139938 0.139938 28 
-3.8667 5 2.14257 0.164626 -0.21471 0.265117 3.95327 22 199 9793 9759 1 0.510611 0.510611 26 
-0.189165 5 -4.25196 3.10494 -2.21221 1.20793 3.88711 22 201 16837 16836 1 0 0 3 
-3.02541 5 0.967073 0.172104 -0.229787 -0.110532 3.97268 22 202 1868 1847 1 0.393842 0.393842 6 
-4.79958 5 -2.59091 0.942002 -0.713952 -0.356474 4.08456 22 203 37579 37537 1 0 0 1 
-5 0.544053 -0.782562 0.243599 -0.0972341 -0.0955089 3.9413 22 204 10012 9733 1 0.200321 0.200321 16 
-5 1.37211 2.27167 0.35988 -0.340376 0.1255 3.92653 22 206 11183 11130 1 0 0 2 
-1.56551 5 -2.9529 0.194557 -0.109399 -0.164475 4.16827 22 207 38764 38690 1 0 0 1 
-5 -1.88194 2.63244 0.368501 -0.332386 -0.121846 4.04585 22 208 6619 6618 1 0 0 3 
0.906205 -0.76908 -5 3.31078 -2.02863 5.24928 3.84864 22 209 38659 38279 1 0 0 2 
-5 3.3015 2.23442 0.219475 -0.129429 -0.442943 4.23801 22 210 4211 4187 1 0.464577 0.464577 10 
-5 4.80839 3.84327 0.0096878 -0.126289 0.203156 4.05136 22 211 9206 9205 1 0.0478027 0.0478027 5 
-0.189017 5 -0.509291 0.14781 -0.273759 -0.0155223 4.06064 22 212 26712 26710 1 0 0 2 
-3.49228 2.78108 5 -0.0590182 -0.0881951 -0.280879 3.92006 22 213 11558 11441 1 1.07527 1.07527 25 
3.15351 5 3.53501 2.16778 -1.27244 0.527472 3.98432 22 214 3101 2997 1 0 0 2 
-0.700791 5 3.94154 11.9825 -10.1846 16.5347 3.8676 22 215 3921 3658 1 0.253009 0.253009 29 
5 1.93062 2.27675 -0.145998 -0.0740729 0.126201 4.22733 22 216 7166 7164 1 0.206139 0.206139 36 
-2.63062 -4.68022 -5 0.802364 -0.74542 0.854563 3.85033 22 217 2561 2436 1 0 0 5 
-4.16745 5 2.38311 -0.183407 -0.906496 0.0783002 3.90625 22 218 11119 11118 1 6.3233 6.3233 7 
-5 1.46073 -4.32848 0.149131 -0.306588 0.105492 3.96813 22 219 25392 25334 1 0 0 1 
4.88554 -4.84049 5 3.58716 -2.04538 -1.87693 4.01475 22 220 13673 13626 1 0.620791 0.620791 12 
-0.232802 5 -1.12363 0.425864 -0.359585 1.00096 3.83624 22 221 8920 8666 1 0 0 4 
3.25316 0.452662 5 0.316693 -0.373515 -0.145987 3.98006 22 222 1306 1305 1 0 0 2 
-5 4.98091 3.60786 0.149151 -0.166974 0.049234 3.91755 22 223 5591 5489 1 0 0 3 
3.5173 2.06527 -5 0.232937 -0.204382 0.384864 3.85408 22 225 10416 10396 1 0 0 1 
-5 2.2094 3.58903 0.141877 -0.239191 0.307717 3.97241 22 226 47316 47315 1 0 0 1 
5 3.7476 2.28382 -1.64447 -0.698646 0.221323 3.88432 11 227 1302 1170 1 1.49254 1.49254 26 
4.44895 5 -4.82066 0.439033 -0.18549 -0.184291 4.04245 22 228 2012 2011 1 0 0 2 
-5 2.16866 -3.67495 1.87428 -1.30159 -0.869117 4.01838 22 229 4748 4747 1 0.468975 0.468975 46 
-2.7294 3.09015 -5 4.17598 -2.07765 1.92106 3.89518 22 230 4985 4883 1 0.403265 0.403265 20 
-5 -0.520744 3.83556 0.123321 -0.258834 -0.240926 4.03461 22 231 22022 22019 1 0.362096 0.362096 9 
3.0253 0.527027 -5 2.00774 -0.731046 1.72585 3.8762 22 232 30307 30220 1 0 0 2 
0.010893 -3.8934 5 0.248742 -0.223274 -0.180174 4.09991 22 234 7480 7461 1 0 0 1 
-5 -1.42975 -3.757 1.85237 -1.72898 0.595497 3.89977 22 235 22338 22292 1 0 0 1 
-5 3.75294 0.058514 0.66551 -0.259645 -0.0951299 3.95826 22 236 3785 3719 1 0.0823328 0.0823328 6 
-4.49871 5 2.50698 -0.299462 -0.635165 0.11612 4.06795 11 237 11027 11009 1 0.113862 0.113862 3 
-5 -0.573447 3.10379 0.130067 0.0581424 0.210184 3.90452 22 239 24865 24834 1 5.30736 5.30736 49 
-5 -3.89757 -0.962491 0.292594 -0.462782 0.143471 3.90527 22 240 13771 1 1 0 0 2 
0.694504 -3.92289 -5 0.612602 -0.433125 0.982133 3.83883 22 241 13094 12985 1 0.736189 0.736189 5 
-4.70905 5 -2.68846 0.870298 -0.396182 0.543386 3.91302 22 242 31006 31005 1 0 0 2 
-2.71734 -4.30592 5 0.0908787 -0.355805 -0.355336 4.28219 22 243 3813 3783 1 0 0 1 
-2.99115 5 -0.428167 -0.0178997 -0.144965 -0.00574197 3.87434 22 244 28053 28034 1 0.145705 0.145705 33 
-1.77097 5 -0.402637 0.449488 -0.225807 -0.0899522 3.96947 22 246 16627 16626 1 0 0 1 
-0.182117 5 1.49487 0.689316 -0.481942 -0.25952 4.03884 22 249 44005 43968 1 0.652604 0.652604 2 
-2.9366 5 0.784866 0.275165 -0.104234 0.133625 3.88072 22 250 2906 2723 1 0.32272 0.32272 32 
-5 3.37329 -3.60991 0.818229 0.0113422 -0.147067 3.88247 22 252 2680 2535 1 0 0 5 
-5 2.20975 -3.72199 0.481451 0.106617 -0.0269339 3.86289 22 253 9912 9440 1 0 0 5 
-1.54321 5 2.04512 2.10773 -2.10303 2.50052 3.8687 22 254 27954 27867 1 0 0 2 
2.44354 -4.36602 5 0.205064 -0.139721 -0.179086 4.06973 22 255 15602 15538 1 0 0 1 
-5 2.77798 0.281166 1.02569 -0.457631 0.438899 3.84536 22 256 32230 31992 1 0.774946 0.774946 3 
-5 3.90573 1.77627 0.284331 -0.039036 -0.214966 4.00519 22 258 25247 25217 1 0 0 1 
3.30256 5 1.65933 0.413603 -0.221391 -0.202579 3.99694 22 260 12532 12531 1 0 0 2 
-4.47128 5 -0.222435 0.616751 -0.481569 0.541047 3.88127 22 261 17008 15734 1 0.452614 0.452614 2 
-5 3.14652 -3.99013 0.119993 -0.078402 0.140751 3.84507 22 262 34692 34652 1 0.200516 0.200516 24 
4.41052 5 -4.26356 0.833369 -0.715832 -0.612224 4.09252 22 263 17341 17289 1 0 0 1 
-5 -0.478818 0.638841 0.451251 -0.688779 0.569474 3.88319 22 264 34863 34720 1 0.73323 0.73323 2 
-3.66384 -1.42468 -5 0.21384 -0.231929 0.28774 3.85079 22 265 17004 15422 1 0 0 3 
-1.07655 5 -1.70901 0.468319 -0.404547 0.195752 3.87261 22 266 23870 23808 1 0 0 2 
-5 3.06539 3.74168 0.151738 -0.151525 0.168097 4.05629 22 267 13907 13905 1 0.0153264 0.0153264 3 
-4.04812 5 -0.910605 0.994098 -0.469747 1.1585 3.89077 22 268 10577 10576 1 0 0 3 
-5 -2.71484 -1.20838 0.377219 0.0268116 -0.362217 4.17594 22 269 28490 28488 1 0 0 1 
-5 -2.20523 0.66296 0.566172 -0.516708 0.505636 3.89254 22 270 28427 28359 1 0 0 1 
-0.177966 2.50165 -5 0.254325 -0.09641 0.47419 3.85747 22 271 31796 31721 1 0 0 2 
-5 2.86914 -0.288589 0.227872 -0.320578 0.131997 3.93777 22 272 28187 28152 1 0 0 2 
-0.544044 5 1.95132 0.305046 -0.432668 -0.049233 3.93653 22 273 13651 13604 1 0 0 3 
-0.95675 5 -3.38445 0.378148 -0.323531 -0.00484696 3.95932 22 274 5560 5522 1 0.125196 0.125196 4 
1.22514 5 2.26385 0.161445 -0.306927 0.278078 3.88578 22 275 1717 1645 1 0 0 2 
-2.89714 5 1.50446 0.233187 -0.353354 -0.286155 4.03531 22 277 19184 19142 1 1.97049 1.97049 101 
-5 3.00345 -4.11368 0.788864 -0.290353 0.46458 3.89381 22 278 21404 21403 1 0.964213 0.964213 27 
-5 2.80909 -3.15033 1.93401 -0.0849353 0.666249 3.85883 22 279 12867 12774 1 0.130617 0.130617 5 
2.03428 1.67951 5 0.14701 0.0933244 -0.340829 4.24725 22 280 9999 9997 1 0.282113 0.282113 15 
-3.72015 5 2.8852 8.01788 -4.6346 9.94777 3.87684 22 281 29844 29792 1 0 0 2 
-5 -2.7885 0.98014 11.6861 -13.3273 22.0965 3.86027 22 282 37462 37461 1 0 0 3 
-5 4.52888 0.481235 0.197701 0.00156245 -0.0947869 4.35675 22 283 9978 9974 1 0.218772 0.218772 31 
0.173641 4.59097 5 0.255978 -0.104378 -0.457146 4.03738 22 284 7703 7701 1 0.331593 0.331593 4 
-3.504 5 -0.989095 0.73944 -0.345877 0.804788 3.83094 22 285 31312 31169 1 1.82102 1.82102 40 
-3.40469 5 2.78397 3.82037 -2.33612 3.91251 3.88582 22 286 43520 43301 1 0 0 1 
-5 -0.672457 0.182086 25.4046 -7.47545 17.1247 3.88851 -11 287 18894 18893 1 6.31972 6.31972 36 
-5 2.06533 -3.66239 0.173968 0.129961 0.0132892 3.98216 22 288 4055 4020 1 0 0 2 
2.50159 2.08995 -5 2.3919 -0.80734 1.67173 3.8779 22 289 16336 16232 1 0 0 1 
-5 1.5016 -4.18513 0.576683 -0.318108 0.344665 3.88017 22 290 11773 9830 1 0 0 1 
-5 1.91815 3.39311 0.480785 -0.117078 -0.193568 4.09693 22 291 6104 6045 1 0.199838 0.199838 18 
-5 3.43967 1.09395 0.306871 -0.279177 -0.0222931 3.91708 22 292 3020 1 1 0.41513 0.41513 21 
4.49846 5 -2.07327 0.488858 -0.146846 -0.0239593 3.98256 22 293 51537 51503 1 0 0 1 
-5 -0.516043 -4.51976 0.284108 -0.103999 -0.180511 3.96209 22 295 12404 12342 1 0.502515 0.502515 14 
