# Det5_8_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.23513 -3.25556 -5 -0.0712641 0.287613 0.416317 3.52873 22 105 53551 53550 1 0 0 1 
4.1981 -5 -1.84668 0.10002 0.457158 0.224649 3.49882 22 108 45568 45498 1 0 0 1 
-3.51199 -0.406751 5 -0.0522392 0.0991296 -0.487293 4.5208 22 110 37844 37843 1 0 0 1 
-2.53796 -2.7421 -5 0.0415021 0.239066 0.0634764 3.5295 22 112 22931 22641 1 0 0 1 
0.652393 -5 -1.29111 -0.0743846 0.181723 -0.103223 4.37056 22 113 13365 13173 1 0 0 1 
2.42896 0.0764057 5 -0.0674746 0.146567 -0.499471 4.13781 22 123 33145 33144 1 0 0 1 
-5 2.13667 0.559949 0.273197 0.0163415 -0.0383132 3.56426 22 125 42235 42234 1 0.275835 0.275835 33 
-0.914951 -5 3.07562 -0.115762 0.337525 -0.254095 3.9387 22 126 9810 9809 1 0.474668 0.474668 29 
-3.437 -5 0.791975 -0.067872 0.479557 0.162905 3.52651 22 127 27372 27343 1 0.510251 0.510251 48 
0.96374 -5 -3.328 0.174128 0.340205 -0.0344207 3.55899 22 128 46943 46579 1 0.204006 0.204006 2 
2.78905 -5 4.14036 0.0414758 0.241555 -0.296956 3.9911 22 129 27268 27265 1 0.384674 0.384674 23 
-2.64567 -2.29035 5 -0.154398 0.299109 -0.190381 3.73125 22 130 6610 6609 1 0 0 1 
2.73899 1.37516 5 -0.00811154 0.251797 -0.444581 3.82511 22 133 9412 9390 1 0.221278 0.221278 61 
0.760543 0.313435 5 0.167538 0.398757 -0.27211 3.76443 22 134 21267 21243 1 0 0 2 
0.453301 -5 -4.96247 0.235215 1.08298 -0.435507 3.56692 22 135 21385 21350 1 0 0 3 
-4.06621 -5 0.899354 0.087341 0.115728 0.129189 3.97559 22 142 25202 25176 1 0.193829 0.193829 24 
2.19801 -5 3.99713 0.611016 5.07557 2.40456 3.53988 22 145 21847 21846 1 0 0 1 
-5 -4.12627 1.77775 0.0983222 0.238271 -0.00740283 3.63853 22 147 26134 26109 1 0.257454 0.257454 28 
2.58762 -5 4.20341 0.013016 0.320955 -0.0955962 3.71605 22 148 7977 7959 1 0 0 1 
0.804966 2.87208 5 0.209083 -0.0791602 -0.106341 3.94709 22 149 27257 27251 1 0 0 1 
1.50229 -5 4.99456 -0.017622 0.443658 -0.252936 3.63975 22 153 29018 29017 1 0.0624041 0.0624041 2 
1.20985 -5 3.33224 0.107378 0.286515 0.0426554 3.52515 22 154 15972 15880 1 0 0 1 
0.755036 -5 -0.0632929 -0.864016 1.4288 -2.1658 3.73119 22 155 16274 16255 1 0 0 2 
-2.81371 -5 3.10058 0.0583363 1.20453 -1.65252 3.87425 22 159 25953 25952 1 0.51012 0.51012 51 
0.634085 -5 -1.72695 -0.0519128 0.238218 -0.0147868 3.62117 22 163 51040 51039 1 0 0 1 
-1.09003 -5 0.660799 0.274286 0.636409 -0.262825 3.58842 22 164 37522 37453 1 0.65598 0.65598 24 
-0.0355476 -5 4.78922 -0.35952 2.6617 -2.73557 3.67448 22 165 1002 1 1 0 0 1 
-1.07874 -5 3.64652 0.0290194 0.230979 -0.416891 4.41901 22 167 23869 23850 1 0.213003 0.213003 2 
-3.69582 -5 4.40295 -0.21306 0.459307 0.0690071 3.58164 22 168 2440 2439 1 0 0 1 
3.00637 -2.02351 5 0.471236 8.18085 -28.1477 10.9416 2112 173 2092 2090 1 0 0 1 
4.24146 -2.70828 5 -0.120705 0.352585 -0.265592 3.67559 22 174 18904 18791 1 0 0 1 
-4.63621 -4.24546 -5 0.0391939 0.422064 0.368601 3.51693 22 175 11125 11074 1 0 0 2 
-4.04045 -4.70236 5 0.0395202 0.254295 -0.146878 3.63428 22 177 30663 28782 1 0.296019 0.296019 19 
-0.519577 -0.603315 5 -0.206603 0.091746 -0.458277 3.99194 22 180 23129 23128 1 0 0 3 
0.876362 -2.27414 5 0.405408 1.81118 -2.25099 3.66244 22 183 14298 14247 1 0 0 1 
4.30224 -3.363 5 0.12163 0.0158609 -0.343612 3.87991 22 184 9156 9108 1 0 0 1 
5 2.67166 -4.42359 -0.0851271 0.111645 -0.245856 3.69783 22 185 48197 48133 1 0 0 1 
-3.17332 -5 4.58497 -0.25094 0.429502 -1.19917 3.89932 22 190 10869 10868 1 0 0 2 
-3.42589 -0.170414 5 -0.147558 0.381121 -0.306747 3.7165 22 191 8569 8536 1 0 0 1 
-3.22392 -5 3.15892 0.0249022 0.499579 -0.104504 3.59599 22 192 1978 1919 1 0 0 4 
-4.4242 -2.46093 5 0.0378806 0.0478116 -0.436406 4.0019 22 194 5250 5068 1 0 0 2 
0.658765 -4.56792 5 -0.00870447 0.269077 -0.171435 3.61913 22 195 7141 7140 1 0.318664 0.318664 33 
-4.88563 -5 3.75264 -0.227984 0.444068 0.137908 3.54981 22 196 10864 10863 1 0.0104649 0.0104649 2 
-0.804492 -5 4.50924 -0.762838 2.46031 1.95381 3.51109 22 197 24993 24961 1 0.149748 0.149748 3 
3.6682 1.84078 -5 0.117376 1.48077 1.39007 3.4928 22 198 17808 17785 1 0 0 1 
-2.65706 4.69086 5 -0.22056 0.650043 -0.895888 3.90841 22 201 13275 13243 1 0 0 1 
1.51865 -5 3.87386 0.19815 0.304945 -0.212253 3.82495 22 203 18546 18522 1 0 0 1 
5 2.72508 -1.57503 -0.104771 0.250843 -0.43269 3.7651 22 206 39648 39647 1 0 0 1 
4.35998 5 2.99493 -0.0874473 -0.246219 -0.179932 4.20444 22 207 36025 35987 1 0.123555 0.123555 2 
4.33598 -5 0.568797 1.03111 2.30966 -1.66607 3.645 22 209 7531 7458 1 0 0 1 
5 -3.99364 -1.56391 -0.0518567 0.166464 -0.124649 3.589 22 211 34268 32739 1 0 0 1 
2.63463 -5 4.43225 0.739986 2.65936 -0.0744059 3.56331 22 212 19122 19121 1 0 0 3 
5 0.548804 -1.06665 -0.322932 -0.0537562 0.0133964 3.94968 22 220 6656 6655 1 0 0 1 
-3.13284 -3.0599 5 -0.359152 0.7173 -0.512053 3.64249 22 221 22716 22715 1 0 0 1 
-2.79722 -5 -3.72065 -0.0577912 0.437605 -0.257453 3.60545 22 222 5471 5470 1 0.497853 0.497853 23 
-2.28227 -5 4.38986 -0.13898 0.28961 0.129681 3.52826 22 223 25738 25668 1 0.289332 0.289332 3 
0.35233 -0.769638 5 0.14118 0.419505 -0.25535 3.64516 22 226 37406 37403 1 0.392314 0.392314 29 
-4.15061 1.78481 5 -0.177755 0.878722 -0.547919 3.77162 22 227 40323 40228 1 0 0 1 
-2.71361 -5 3.74425 -0.15818 0.377061 -0.0789016 3.70921 22 230 28877 28876 1 0 0 1 
-4.42116 -5 -0.17052 -0.266334 0.846103 -0.572571 3.64191 22 231 15915 15851 1 0.221008 0.221008 5 
4.63685 4.21207 5 -0.100918 0.155295 -0.705292 4.0313 22 232 5495 5494 1 0 0 1 
-1.10293 -1.13887 5 0.23498 0.0415605 -0.200662 3.96752 22 234 8690 8689 1 0 0 2 
-2.14067 -5 0.259388 -0.0137145 0.188933 -0.0876128 3.63832 22 244 25885 25884 1 0.00987583 0.00987583 3 
-3.57624 0.335284 5 -0.177292 0.393954 -0.272924 3.65574 22 246 42791 42753 1 0 0 1 
-0.764421 -0.662568 5 -0.0673447 0.280865 -0.344967 3.84237 22 247 31672 31645 1 0 0 1 
-0.646034 -5 1.66819 0.0518696 0.507248 0.0335942 3.587 22 248 52793 52792 1 0 0 1 
3.57143 1.57621 5 0.12083 0.170846 -0.155382 3.60055 22 249 37299 36352 1 0 0 1 
-4.09297 -5 4.33706 -0.10918 0.485366 -0.116703 3.64817 22 251 27692 27691 1 0.560468 0.560468 25 
1.77264 3.04452 5 0.050266 0.252662 -0.441311 3.91396 22 252 30655 30654 1 0 0 2 
1.20573 -5 2.28372 -0.017069 0.313884 -0.409062 3.6182 22 254 30623 30622 1 0 0 1 
3.67813 0.802143 5 0.0139273 0.100078 -0.467157 4.18433 22 256 34364 34341 1 2.82762 2.82762 30 
3.81697 -5 0.593966 0.872131 3.72856 2.7139 3.50474 22 261 27899 27896 1 0 0 1 
5 -4.03854 1.92543 -0.216765 -0.0310905 -0.102151 3.6181 22 263 15310 15309 1 0 0 1 
4.26109 1.94454 5 -0.210774 0.0139284 -0.0956359 3.56082 22 264 7365 7362 1 0.231605 0.231605 21 
-0.498767 4.48012 5 0.0598187 0.318916 -0.394758 3.69874 22 268 28623 28620 1 0 0 2 
5 3.60012 3.77906 -0.143643 0.888149 -1.32592 3.70041 22 269 33735 33651 1 0 0 1 
-1.68908 -5 1.19054 -0.116058 0.494781 0.0533153 3.52959 22 272 36054 36031 1 0 0 1 
1.59726 -5 4.84 0.0772866 0.352298 0.555082 3.50876 22 273 25776 25649 1 0 0 1 
-5 -2.32931 1.09373 0.865869 2.51205 0.610659 3.54994 22 274 51439 51335 1 0 0 1 
-0.392767 -5 3.67789 -0.12521 0.39445 0.299752 3.56279 22 275 34168 34129 1 0 0 2 
3.22899 -1.22205 5 0.102392 0.380382 -0.325492 3.73533 22 280 30700 30698 1 0 0 2 
0.783713 0.534613 5 -0.00238547 0.194822 -0.0613781 3.63702 22 282 55145 55122 1 0 0 1 
1.99221 -5 -2.05874 0.198762 0.736527 -0.932378 3.72776 22 286 19082 18994 1 0 0 1 
-1.81711 -5 -4.71646 0.190437 0.490142 -0.0326527 3.54169 22 290 19636 19634 1 0.0064716 0.0064716 2 
-1.38356 -5 -0.673389 0.100828 0.32771 -0.0622134 3.56398 22 292 48075 48039 1 0.0157676 0.0157676 3 
-4.21018 -4.90594 5 -0.1921 0.312115 -0.356092 3.70779 22 293 7014 6988 1 0 0 1 
2.10509 0.384992 5 0.138741 0.0156125 -0.216683 4.22092 22 295 7209 7208 1 0.189205 0.189205 21 
4.60014 -5 4.90312 0.0565058 0.2302 -0.42875 3.84865 22 296 23218 23217 1 0 0 1 
-5 -4.03068 2.22564 0.179704 -0.00105429 0.0781704 3.59189 22 297 20365 20187 1 0.195469 0.195469 31 
3.89262 -5 -4.53435 0.00823297 0.131773 -0.493648 3.9577 22 298 2931 2930 1 0 0 2 
0.290762 -5 2.44525 -0.0863295 0.31399 0.0197233 3.54835 22 301 39121 35888 1 0 0 2 
-2.07827 -5 1.39043 0.0122447 0.373543 -0.0116555 3.57817 22 302 55592 55523 1 0 0 1 
4.62594 -5 -4.1583 0.0891761 0.409435 -0.292455 3.68451 22 308 42343 42309 1 0 0 1 
4.50122 -5 -3.62891 0.0704523 0.277841 -0.14102 3.58351 22 312 36612 36589 1 0 0 1 
-5 -4.17972 -1.92103 0.153557 0.0334514 0.116474 4.18001 22 315 18218 18215 1 0 0 1 
3.7927 -5 3.79747 -0.0117083 0.437374 -0.434151 4.26406 22 318 12225 12194 1 0 0 2 
4.80744 -5 2.05186 0.0492571 0.380791 -0.0862179 3.58363 22 320 36286 36241 1 0.0097555 0.0097555 2 
3.8663 -5 -2.04038 -0.307004 0.12692 -0.19211 4.06516 22 324 32336 32335 1 0.383179 0.383179 35 
4.03043 -5 3.74817 0.120398 0.171343 -0.466118 3.79201 22 327 36861 36828 1 0 0 1 
-4.10812 -5 4.71528 -0.427905 0.830074 0.0279399 3.56606 22 328 4057 4056 1 0 0 1 
5 1.35146 -1.97884 -0.161488 0.337371 -0.34817 3.75012 22 329 4216 4215 1 0.450248 0.450248 10 
2.91374 1.83636 5 0.00532178 0.262122 -0.386542 3.73849 22 331 23449 23446 1 0 0 1 
-2.32725 -5 3.49704 -0.145591 0.958257 1.0695 3.49509 22 332 40595 37883 1 0 0 2 
1.3439 -3.58111 5 -0.455639 0.170756 -0.733814 4.00116 22 333 37878 37835 1 0 0 1 
-2.56056 5 -3.89624 -0.0441503 -0.191238 -0.179141 4.06054 22 334 27741 27684 1 0 0 2 
-1.39504 -5 -2.08562 0.123072 0.242524 -0.134808 3.64307 22 336 32204 32203 1 0 0 2 
4.51556 2.46055 5 0.0493577 0.493363 -0.123598 3.65928 22 337 30676 30674 1 0.510356 0.510356 38 
1.44265 -5 3.40505 0.0703369 0.502339 0.0618683 3.58814 22 338 1501 1500 1 0.0451731 0.0451731 3 
1.85311 -3.63538 5 0.117683 0.319955 -0.380656 3.77371 22 340 35413 35400 1 0.148793 0.148793 3 
-1.4255 -3.56157 5 0.375419 0.616781 -1.81157 4.04783 22 341 26998 26973 1 0 0 2 
-4.9224 -5 3.83704 0.0583071 0.378079 -0.0711328 4.56896 22 342 19635 19542 1 0 0 1 
-4.37538 3.93404 5 -0.188714 0.633405 -0.237191 3.6504 22 345 11226 11203 1 0.355979 0.355979 16 
-3.00599 -5 -4.15779 0.150154 0.306591 -0.380231 3.75548 22 346 18827 18826 1 0 0 1 
-1.82061 -2.9415 5 0.0698131 -0.222837 -0.398114 3.69292 22 347 46975 46961 1 0 0 1 
-2.37715 -5 -1.03179 -0.128469 0.412901 -0.142539 3.57189 22 349 47451 47419 1 0 0 1 
-3.74644 -5 0.322947 -0.017432 0.14772 -0.438067 3.78738 22 351 39852 39850 1 0 0 1 
0.00536291 1.88482 -5 -0.0497503 -0.151403 0.133098 3.61545 22 353 26645 26644 1 0 0 1 
-0.660328 -5 3.72489 -0.0513267 0.507174 0.0355028 3.60797 22 354 1204 1203 1 0.0131485 0.0131485 2 
1.10346 -5 -4.51187 -0.144038 0.404431 -0.277144 3.58757 22 355 24375 24340 1 0 0 1 
0.635594 2.2846 5 -0.0544177 0.312105 -0.510081 3.74323 22 358 10561 10557 1 0 0 1 
-1.37849 -5 4.52727 0.289509 2.3616 0.0391881 3.58045 22 359 3798 3794 1 0 0 1 
-5 -2.31553 2.97474 0.376049 0.159742 0.226818 3.96471 22 360 22110 22109 1 0 0 2 
-4.52256 -5 -2.92503 -0.0489476 0.163657 0.042423 3.60442 22 361 40777 39993 1 0 0 1 
-3.24196 -4.01697 5 0.130896 0.479627 -0.118083 3.61153 22 364 35482 35453 1 0 0 1 
3.60714 -5 4.81952 0.21991 0.336297 0.186709 3.59795 22 365 25824 25789 1 0 0 1 
2.67196 2.08635 5 -0.0645998 -0.00932331 -0.300476 3.71995 22 366 32409 32406 1 0 0 1 
-0.126092 -5 2.19953 -0.0130537 0.200786 -0.10314 3.67092 22 373 24601 24600 1 0 0 1 
1.87736 -5 1.37095 -0.134887 1.99521 -0.606988 3.60628 22 375 6916 6915 1 0.414184 0.414184 3 
-4.68292 -5 3.64053 0.198616 2.36967 -1.56617 3.69341 22 376 1355 1354 1 0 0 2 
-5 -2.00219 2.20237 3.00842 1.56812 1.12022 3.53304 -11 379 36074 36073 1 0.726053 0.726053 3 
-2.41113 -2.83292 5 -0.035621 0.0721994 -0.300665 3.9238 22 380 39284 39283 1 0 0 1 
-1.5587 -1.14804 5 -0.000935597 0.333835 -0.26386 4.03323 22 381 48188 48153 1 0 0 1 
-0.139752 -5 3.92838 0.00729665 0.408713 -0.232364 3.72644 22 383 44570 44553 1 0 0 2 
-1.5164 -5 1.84649 -0.0748186 0.311226 -0.103958 3.72366 22 386 13331 13330 1 0.336213 0.336213 24 
-2.17523 -5 2.98542 -0.0289554 0.388621 0.110941 3.56879 22 387 31500 31495 1 0 0 1 
3.95244 -4.33783 5 0.25586 0.274285 -0.34702 3.59567 22 388 14414 14413 1 0 0 1 
0.573769 -5 -4.12784 -0.276535 0.497114 -0.350709 3.6565 22 389 57683 57612 1 0 0 1 
-5 -2.67189 2.51515 0.378579 0.263212 -0.220267 3.72596 22 391 32075 32073 1 0 0 2 
0.210792 -5 -0.772358 -0.184451 0.574868 -0.137945 3.6182 22 394 20298 20265 1 0 0 1 
-5 -3.05593 -2.91155 0.0348869 0.172817 0.0935659 3.50491 22 395 52046 51898 1 0 0 1 
3.05339 -5 3.91215 0.098373 1.02526 -0.197622 3.62935 22 396 7087 7085 1 0.261807 0.261807 2 
5 4.75889 3.6447 -0.214465 0.00937481 -0.00753812 3.65018 22 397 31940 31908 1 0.214364 0.214364 32 
-0.643281 -2.48312 5 -0.0383944 0.122458 -0.289344 3.93655 22 400 1287 1286 1 0 0 2 
-0.980665 -2.62472 5 -0.180492 0.255631 -0.289838 3.75288 22 403 49319 49273 1 0.188618 0.188618 4 
0.830495 -5 -4.80886 0.0757657 0.299974 -0.511226 3.92094 22 404 21052 21026 1 0 0 1 
3.05266 -2.38422 5 -0.0382553 0.38139 -0.32392 3.67811 22 405 19929 19927 1 0.221242 0.221242 3 
4.59531 -5 -4.12354 0.172742 0.128502 0.0736448 4.0034 22 407 45854 45853 1 0 0 1 
-4.39766 4.24845 5 -0.0613294 0.165314 -0.479614 3.97636 22 408 30392 30370 1 0 0 1 
-4.13688 -3.72567 5 0.00928747 0.37187 -1.26528 4.26582 22 409 36623 36514 1 0 0 1 
2.68992 -5 -3.11999 -0.158869 0.390988 -0.221397 3.55106 22 410 29672 29583 1 0 0 1 
3.76988 -1.70308 5 -0.0719931 0.0933612 -0.3594 3.9322 22 416 13093 13010 1 0 0 2 
-4.92609 -5 1.74514 0.0750899 0.283251 -0.418629 3.81167 22 418 1318 1317 1 0 0 1 
-5 -3.29172 3.55798 0.0193191 0.217149 -0.708646 4.21169 22 419 9312 9267 1 0 0 2 
4.71376 -5 2.14282 0.156629 0.650172 -0.701152 3.6757 22 421 57144 57124 1 0 0 1 
-1.42291 -5 -1.71514 -0.0605038 1.40021 -1.08958 3.6681 22 424 35527 35526 1 0.541954 0.541954 43 
2.83247 -5 -4.11869 0.0938122 0.380203 0.0849032 3.52281 22 425 30656 1 1 0 0 1 
-2.76255 -5 4.09253 -0.166005 0.155149 0.0930092 3.56362 22 430 9462 9435 1 0 0 1 
-0.115608 -5 -0.402674 -0.0738784 0.353641 0.361386 3.54471 22 431 39923 39922 1 0 0 2 
-0.219644 2.88078 5 -0.0139021 0.3231 -0.762692 3.99489 22 432 13949 13948 1 0 0 2 
-2.45932 -3.00129 5 0.0217156 0.100696 -0.536613 4.34016 22 433 53427 53426 1 0.546089 0.546089 23 
-2.52382 4.93619 5 0.0600777 0.347306 -0.365034 3.96828 22 435 13685 13682 1 0 0 1 
-4.68488 -3.00679 5 0.074648 0.202327 -0.429386 3.93654 22 436 23957 23928 1 0.272697 0.272697 2 
4.78805 -5 -2.35334 0.250105 0.38847 0.0886576 3.56671 22 437 26793 26677 1 0 0 1 
0.472658 -5 -3.54753 -0.0859236 0.493954 -0.0987242 3.58856 22 441 50490 50489 1 0.510523 0.510523 29 
-0.526009 -5 -1.18152 -0.475878 0.81021 0.240936 3.63054 22 442 29462 29439 1 0 0 1 
-4.07925 -5 3.84222 -0.209463 1.29478 0.124832 3.5874 22 444 39698 39605 1 1.0575 1.0575 2 
-5 2.22558 -3.42996 0.0508798 0.193795 -0.283526 3.88129 22 445 2793 2777 1 0 0 3 
-0.380453 1.38632 5 0.0382589 0.240559 -0.449208 3.92603 22 449 24110 24106 1 0 0 1 
1.65567 -5 2.98954 0.189654 0.592951 -0.301643 3.95998 22 450 51215 51214 1 0 0 1 
3.43607 -5 1.75888 -0.708386 2.29188 2.23068 3.49644 22 452 9445 9343 1 1.32465 1.32465 3 
3.69008 2.50423 5 0.126112 0.283771 -0.671139 4.9307 22 454 27814 27792 1 0 0 1 
-1.2109 -4.73449 5 -0.182348 1.01728 -1.86088 3.71107 22 455 32926 32904 1 0 0 1 
1.34552 -5 -3.105 -0.0885135 0.913743 -0.0902931 3.52052 22 456 33928 33836 1 2.33941 2.33941 4 
1.17212 -5 -3.62058 0.0115864 0.532439 -0.839104 3.79576 22 458 2341 2311 1 0 0 2 
-2.81088 3.34965 -5 -0.0907046 0.440555 0.242494 3.51184 22 459 29521 29520 1 0 0 1 
-5 -4.51104 -4.43157 0.0933042 0.181039 -0.0841979 3.58651 22 463 8457 8303 1 0 0 1 
2.33502 -5 0.0785358 0.141799 0.48402 -0.0708227 3.59469 22 464 33998 32430 1 0 0 1 
-1.4254 -4.89358 -5 -0.00191488 0.162585 0.0469763 3.49306 22 466 23570 23569 1 0.168888 0.168888 28 
-4.61265 -1.5289 5 0.069093 0.348814 -0.366981 3.6531 22 468 54645 54644 1 0.251141 0.251141 2 
-0.471545 -5 -0.23711 -0.0219563 0.484116 0.162078 3.58967 22 470 49261 49260 1 0 0 1 
-0.859981 -5 -2.92748 0.0708796 0.385967 -0.3273 3.63644 22 471 3097 3076 1 0.347629 0.347629 23 
-4.82597 -5 3.35296 -0.193619 0.462907 0.0966897 3.56071 22 472 61677 61675 1 0 0 1 
3.97513 -5 -2.6961 -0.11078 1.41369 1.388 3.49541 22 473 19419 19358 1 0 0 1 
-2.798 5 -3.78098 -0.0834286 -0.161209 -0.250272 3.96809 22 475 23283 23269 1 0 0 1 
2.20661 -2.11064 5 0.134146 0.427371 -0.245925 3.62525 22 477 38102 38100 1 0 0 1 
1.59564 2.71689 5 0.0121474 0.334852 -0.385806 3.72018 22 478 38644 38643 1 0 0 1 
-3.5218 -4.79845 5 -0.028407 0.123966 -0.49492 3.85662 22 479 43913 43909 1 0 0 2 
2.45763 -5 -3.1898 0.251191 0.888832 0.0261063 3.54051 22 481 35895 35841 1 0 0 1 
-2.87761 -5 -0.927849 -0.0518612 0.290243 -0.41736 3.79558 22 483 33688 33687 1 0 0 1 
2.88258 -5 4.81101 0.109939 0.345544 -0.231671 3.65632 22 485 2397 1 1 0 0 1 
4.55255 -0.844701 5 0.14188 0.285722 -0.39919 3.6344 22 486 3012 2984 1 1.22874 1.22874 26 
-2.58505 -5 4.97004 -0.0385704 0.480694 -0.169012 3.61243 22 489 48901 48871 1 0 0 1 
-0.567699 -5 3.67423 0.00194807 0.910845 -0.438042 3.63462 22 495 4563 4561 1 0.0399867 0.0399867 2 
0.986022 -5 0.97719 -0.420304 0.393525 -0.800049 3.69792 22 497 9297 9279 1 0 0 1 
-0.829642 -5 2.73532 0.138486 0.250931 -0.423054 3.62534 22 500 21063 21036 1 0 0 5 
-1.34524 -1.00159 -5 0.00793898 0.401949 0.315427 3.52765 22 502 23389 23388 1 0.510577 0.510577 27 
