# Det0_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.71095 -0.876189 -0.292364 -0.287808 -0.0369264 4.03246 22 423 9965 9907 1 0 0 1 
1.92682 -2.11025 -5 -0.115999 -0.147441 0.0492166 4.222 22 424 2979 2906 1 0 0 2 
5 1.43268 3.03712 -0.227319 0.0694029 0.0727467 4.16902 22 426 2090 2063 1 0 0 2 
5 -2.01765 -3.17536 -0.928411 -0.977463 0.56106 4.02254 22 429 2075 2057 1 0.126326 0.126326 4 
5 4.26823 -3.284 -0.367299 -0.344228 -0.0878566 4.13912 22 431 13231 13213 1 0 0 1 
5 0.962442 1.57659 -0.183873 -0.108154 -0.193899 4.1221 22 433 39688 39687 1 0.287772 0.287772 32 
-3.80761 5 -4.6198 -0.0259312 -0.264907 0.0490343 4.05843 22 435 23932 23916 1 0 0 1 
3.13064 5 -1.64975 -0.340886 -0.331392 0.0506454 4.08023 22 436 3968 1 1 0.290864 0.290864 32 
0.318287 5 -3.52888 -0.0866211 -0.111803 -0.276588 4.2528 22 437 14852 14622 1 0 0 1 
1.54682 5 -3.10288 -0.0144301 -0.302584 0.367078 4.00714 22 439 33685 33660 1 0.264932 0.264932 2 
5 -4.42982 3.81052 -0.504098 -0.00121988 0.10666 4.06952 22 441 43822 43720 1 0 0 1 
0.56749 5 0.760381 -0.352028 -0.286559 0.327076 4.0557 22 442 23394 23222 1 0 0 1 
5 2.97083 -1.70476 -0.282699 -0.294325 -0.0816563 4.10563 22 443 9345 9344 1 0 0 1 
-2.63923 5 4.95789 -0.745873 -0.420103 0.616881 4.02249 22 444 43772 43727 1 0 0 1 
3.90048 3.54157 -5 -0.147723 -0.215467 0.38064 3.9589 22 445 6445 6127 1 0 0 2 
-4.12179 5 4.15328 -0.225938 -0.252991 0.0836846 4.09274 22 447 20230 19606 1 0 0 1 
5 -1.23735 4.69012 -0.355812 -0.345699 -0.122514 4.23785 22 448 2268 2267 1 0.148151 0.148151 5 
5 3.42212 -1.73473 -0.468338 -0.34496 0.236534 4.03854 22 450 6959 6935 1 0.0401133 0.0401133 2 
-3.75847 0.702823 -5 -0.997037 -1.05827 1.89056 3.95922 22 451 6444 6021 1 0 0 1 
-4.78756 2.60114 5 -0.190724 -0.0562548 -0.349093 4.24758 22 453 12029 11999 1 0 0 3 
0.351946 5 -3.89915 -0.179109 -0.389155 0.509459 4.12155 22 454 13767 13670 1 0.430111 0.430111 28 
2.38727 2.50748 -5 -0.398051 -0.361093 0.368263 4.0145 22 455 39996 39959 1 0 0 1 
5 3.43491 -1.03415 -0.144045 0.0373427 0.429799 4.08051 22 458 1768 1733 1 0.454371 0.454371 31 
5 -4.44863 1.54284 -0.23799 -0.304906 0.12442 4.04591 22 459 14731 14583 1 0 0 2 
3.51525 5 1.12591 -0.328351 -0.383913 0.0769191 4.06733 22 460 16751 16742 1 0 0 1 
1.67786 5 4.22945 -0.3371 -0.574482 0.229834 4.05021 22 463 4344 4206 1 0 0 1 
-4.21359 5 -2.40497 -0.308721 -0.281091 0.109071 4.07957 22 464 67734 67733 1 0 0 1 
-3.58615 -1.22021 -5 -0.497626 -0.496285 0.638224 4.00275 22 465 23739 23671 1 0 0 1 
4.65888 5 -3.60955 -0.261496 -0.303513 0.350579 3.96869 22 467 4131 4086 1 0.558686 0.558686 7 
0.689577 5 0.377343 -0.0572544 -0.265068 -0.0685361 4.0609 22 469 1687 1310 1 0.279215 0.279215 30 
1.58958 -1.01575 -5 0.126475 -0.0835896 0.0558721 4.03605 22 470 28337 28336 1 0.161525 0.161525 5 
3.05931 5 2.96663 -1.98283 -3.18467 3.44362 4.01833 22 471 29921 29861 1 0 0 1 
-3.37738 5 4.31498 -3.19569 -2.84334 3.1138 4.03389 22 472 52361 52221 1 0 0 1 
5 -2.68222 4.72104 -0.286672 -0.344174 -0.0315696 4.08592 22 473 4413 4071 1 0 0 2 
-3.15262 5 -3.48017 -0.397595 -0.838315 0.682736 4.00788 22 475 17339 16798 1 0 0 1 
-3.87667 0.722507 -5 -4.016 -2.90498 2.1665 4.03474 22 476 30409 30354 1 0 0 1 
-4.36075 5 -0.862245 -0.374808 -0.346705 0.0208431 4.14022 22 477 27073 27047 1 0 0 3 
0.185697 5 -4.30907 -0.282318 -0.249244 0.0956024 3.98981 22 479 4485 3885 1 0.800043 0.800043 44 
5 4.64802 3.48337 -0.46228 -0.360796 -0.129334 4.33471 22 480 24916 24913 1 0.00971254 0.00971254 3 
0.446342 5 3.72391 -0.137698 -0.407533 0.387579 3.99827 22 481 32465 32336 1 0 0 1 
-2.54195 3.65064 -5 -15.0019 -12.8526 9.56987 4.00694 11 482 3077 3074 1 1.27953 1.27953 2 
5 0.0388706 3.10145 -0.563089 -0.362139 0.142956 4.06926 22 483 1872 1824 1 0 0 4 
5 2.78494 3.94393 -0.08339 -0.325112 -0.211095 4.22018 22 484 34150 34149 1 0 0 1 
-1.7493 5 1.75485 -0.31832 -0.552597 0.200723 4.04153 22 485 5288 4552 1 0 0 1 
-3.21433 5 -3.96907 -0.0818382 -0.805733 0.106514 4.071 22 486 15696 15695 1 0 0 1 
5 1.23782 4.7187 -0.839128 -0.343388 0.0560178 4.04682 22 487 45300 45221 1 0 0 1 
5 4.21583 -3.33617 -1.24896 -0.136841 -0.446426 4.19924 22 491 4664 4641 1 0.083845 0.083845 3 
0.458702 5 0.369424 -0.418703 -0.286779 -0.0597157 4.19245 22 497 13518 13517 1 0 0 2 
-1.35245 -3.95656 -5 -0.394957 -0.309335 0.745896 3.96144 22 498 42694 42582 1 0 0 1 
5 -1.26681 2.86302 -2.5152 -3.04624 1.97567 4.05087 22 500 20050 19920 1 0 0 1 
2.21664 1.73691 -5 -0.542152 -0.466912 0.710606 3.98731 22 501 21536 20865 1 0 0 1 
2.39734 -0.330135 -5 -1.22552 -1.17668 2.45311 3.94957 22 502 54085 54006 1 2.05087 2.05087 21 
5 -1.34141 -1.71882 -0.917736 -0.135519 0.479078 4.08502 22 503 43960 43864 1 0 0 1 
-2.23075 -2.40314 -5 -1.47796 -1.4459 1.27588 4.01985 22 504 5708 5617 1 0 0 3 
5 -3.1769 -2.40701 -0.544102 -0.233259 -0.12126 4.31512 22 505 32087 32020 1 0 0 1 
3.42824 5 0.42959 -0.125298 -0.18762 0.0500448 4.13815 22 506 32988 32848 1 0.230508 0.230508 31 
5 0.229576 -3.26246 -0.393209 -0.315901 -0.0819314 4.14076 22 508 5212 5153 1 0 0 1 
-0.730018 5 -3.51261 -0.341538 -0.378905 0.0300426 4.06769 22 512 11750 11748 1 0 0 2 
-0.221602 5 2.83976 -0.226032 -0.449559 -0.0890295 4.21625 22 513 10448 10419 1 0 0 3 
0.800035 5 3.95512 -0.257357 -0.0166143 -0.19909 4.15019 22 516 12267 12218 1 0.325508 0.325508 21 
-0.934508 0.320215 -5 -0.338666 -0.301694 0.156084 4.043 22 521 17842 17841 1 0 0 1 
4.80509 -4.61593 -5 -3.00374 -3.88539 7.11246 3.95016 22 522 43710 43376 1 0 0 1 
4.58172 3.91624 -5 -1.95169 -2.36681 2.89897 3.95289 22 523 1074 1051 1 0 0 3 
5 -1.28485 1.69319 -0.496734 -0.599913 0.393141 4.09483 22 525 1200 1107 1 0.0770141 0.0770141 3 
4.89081 5 -4.7286 -0.260605 -0.514089 0.0904299 4.08158 22 526 6893 6834 1 0 0 1 
4.27003 5 -2.85119 -0.0575554 -0.272806 0.10141 4.31461 22 527 8456 8455 1 0 0 2 
3.00084 5 1.14759 -0.552923 -0.398663 0.198563 4.06901 22 528 15241 14704 1 0.70958 0.70958 27 
-0.538461 5 -0.410314 -0.317938 -0.22269 0.074379 4.08696 22 530 20582 20473 1 0 0 1 
-1.90329 3.99095 5 -0.294737 -0.0996235 -0.239285 4.26281 22 533 3928 3842 1 0.212153 0.212153 3 
5 4.14719 1.61938 -0.367245 -0.35008 0.0607886 4.10446 22 534 7603 7600 1 0 0 2 
-4.26708 5 2.23543 -0.0354592 -0.523245 0.213751 4.2287 22 537 22133 22132 1 0.598528 0.598528 40 
-2.63791 5 4.53773 -0.221274 -0.458305 -0.0781638 4.14117 22 538 12549 12320 1 0 0 1 
4.25515 5 -0.937805 -0.241361 -0.406755 0.19343 4.00666 22 540 20735 20717 1 0.313588 0.313588 3 
5 2.68104 -3.23421 -0.342791 -0.37795 -0.0277127 4.13696 22 541 9483 9481 1 0 0 2 
-2.41353 3.83192 -5 -0.923349 -0.869966 2.05388 3.95265 22 542 26344 26178 1 0 0 2 
-2.32259 5 0.081239 -0.278423 -0.201304 -0.0191807 4.17603 22 543 45971 45970 1 0 0 1 
-1.32818 5 -2.44493 -0.292774 -0.13186 0.0140782 4.02388 22 544 19301 19300 1 0 0 4 
5 1.49648 1.99181 -0.215057 0.0864047 0.273361 4.03387 22 546 26252 26229 1 0 0 1 
5 0.836706 -4.46148 -1.61665 -2.8744 -0.462122 4.1656 22 549 5906 5832 1 0 0 4 
-0.403073 -2.79181 -5 -1.40404 -1.66619 2.32578 3.97245 22 550 19358 19184 1 0 0 1 
2.07677 5 2.69664 -0.308449 -0.23584 0.0931305 4.08488 22 552 52674 52646 1 0 0 1 
2.89363 -3.11263 5 -1.38147 -0.966521 -0.432197 4.1416 22 554 3719 3684 1 0 0 2 
5 2.45474 -3.74315 -1.6371 -0.555188 0.977008 4.04791 22 556 3087 3086 1 0 0 1 
4.98357 5 -3.71785 -0.208202 -0.387146 -0.0276002 4.11892 22 557 24525 24524 1 0.153826 0.153826 2 
-4.65649 4.19794 5 -0.0118937 -0.125493 -0.368388 4.16824 22 559 8201 8200 1 0 0 2 
3.61874 0.932761 -5 -0.448019 -0.208711 0.379305 4.08646 22 560 27001 26862 1 0 0 2 
-4.8594 5 -1.45171 -0.298145 -0.344632 -0.156742 4.12754 22 561 17086 17085 1 0.0277644 0.0277644 4 
4.84252 5 4.47908 -0.255839 -0.305496 0.319904 4.01204 22 562 8980 8979 1 0 0 5 
0.673647 -3.41036 -5 -2.62142 -2.8161 6.55183 3.95188 22 563 14657 14584 1 0 0 1 
0.401935 4.21249 -5 -4.60609 -4.47654 8.50193 3.95755 22 565 27153 27103 1 0 0 2 
5 -3.28275 1.12058 -0.353598 -0.521618 0.33824 4.03401 22 566 28795 25044 1 0 0 1 
3.54535 0.569837 5 -3.61882 -2.43851 -2.73758 4.24242 22 569 5502 5384 1 0 0 1 
5 2.89392 2.96915 -0.195716 -0.264006 0.0418333 4.16479 22 570 28320 27947 1 0 0 2 
-2.79233 1.22692 -5 -0.255758 0.00181663 0.0957339 4.10468 22 571 41880 41879 1 0 0 1 
-4.31345 4.35093 -5 -1.1707 -1.35409 1.27935 3.99978 22 572 5729 5699 1 0 0 2 
0.632785 -2.49984 5 -0.0113656 -0.221984 -0.235783 4.07321 22 575 9391 9329 1 2.00865 2.00865 5 
1.78559 -4.04078 -5 -0.873924 -1.21606 1.52361 3.98718 22 578 36056 35967 1 0 0 1 
5 3.10172 -4.15804 -0.315316 -0.0957013 -0.266929 4.14227 22 580 17224 17223 1 0 0 1 
1.8052 2.08678 -5 -1.10645 -0.389918 0.318733 4.03628 22 584 44830 44829 1 0 0 1 
0.757096 5 -1.61193 -0.261694 -0.187838 -0.0536714 4.15442 22 587 7300 7252 1 0 0 2 
-2.58774 5 -4.64832 -0.206681 -0.392203 0.421938 3.99714 22 589 16998 16939 1 0 0 2 
5 4.47058 1.82974 -0.253259 -0.243571 0.122656 4.06156 22 590 16169 15899 1 0 0 1 
4.30773 5 2.74564 -0.243668 -0.219636 -0.0635476 4.20551 22 591 2422 2375 1 0.270331 0.270331 4 
3.34075 2.52123 -5 0.0585484 -0.246912 0.132773 4.06986 22 596 26575 26453 1 0 0 1 
5 1.96558 -4.52298 -1.24337 -2.14588 2.24234 3.98176 22 597 39557 39416 1 0 0 1 
5 -0.527033 2.914 -0.879564 -0.795443 1.34062 3.99622 22 598 1156 1 1 0.276119 0.276119 14 
5 -2.75001 1.8705 -0.219018 -0.430289 0.16734 4.04056 22 599 43912 43911 1 0 0 1 
5 0.0584031 4.94207 -0.489726 -0.142992 0.627016 4.01749 22 600 30291 30244 1 0 0 1 
-2.67822 5 1.12961 -0.428461 -0.418202 0.0893174 4.07588 22 601 16859 16691 1 0 0 1 
5 -0.0190206 2.11354 -0.248755 -0.274855 0.351704 3.97613 22 602 1686 1667 1 0 0 2 
5 0.585263 3.09599 -3.05964 -3.16541 1.87584 4.0617 22 603 25458 25432 1 0 0 1 
0.00115129 5 -4.12549 -0.726269 -0.601946 1.21971 3.95652 22 604 29487 27540 1 0 0 1 
-3.14508 5 -0.582251 -0.287591 -0.244029 0.185477 4.09433 22 606 28515 28514 1 0 0 2 
0.881068 5 1.68741 -0.039127 -0.377772 0.306673 4.06122 22 607 12140 11684 1 0 0 2 
-0.572611 5 2.49256 -0.386342 -0.330403 0.0519027 4.10247 22 608 16097 16094 1 0 0 1 
-3.37622 5 1.45718 -1.18452 -1.26642 0.503111 4.08236 22 609 16380 16343 1 0.338429 0.338429 19 
-1.96067 3.27046 -5 -0.275699 -0.315424 0.362681 3.99505 22 610 18825 17266 1 0 0 2 
-3.21973 5 4.07465 -0.402 -0.297952 0.103639 4.13981 22 611 40680 40679 1 0 0 2 
2.68502 5 -0.785055 -0.0742687 -0.298619 -0.22402 4.20388 22 614 45805 45741 1 0.0502825 0.0502825 2 
5 2.18876 -2.56933 -0.350253 -0.388555 0.518511 3.99289 22 617 8124 8022 1 0 0 3 
4.76373 5 -2.61727 -1.62324 -2.11143 0.571981 4.04845 22 618 7376 7284 1 0 0 1 
3.80405 4.48852 -5 -1.12148 -0.954558 1.7681 3.95635 22 619 20602 20599 1 0 0 3 
-3.56905 2.97102 -5 -2.55199 -2.48642 3.61919 3.98537 22 622 16256 16016 1 0 0 1 
5 -1.61553 -4.75969 -0.255791 -0.392081 -0.00967452 4.32649 22 628 17153 17152 1 0 0 1 
0.708958 5 2.11732 -0.363295 -0.35932 0.00509011 4.25402 22 629 37845 37844 1 0.312059 0.312059 4 
5 -4.27023 4.46878 -0.0780465 0.153617 0.0501343 4.17381 22 634 37287 37286 1 0 0 1 
5 -1.42465 1.5548 -4.23827 -5.32871 -1.26939 4.19362 22 635 4215 3922 1 0 0 1 
5 -3.63087 -0.956908 -0.394282 -0.285031 -0.156265 4.32453 22 636 43506 43456 1 0 0 2 
5 -1.53168 1.66509 -0.324467 -0.183377 0.0438395 4.19102 22 639 23809 23808 1 0 0 1 
0.425468 5 0.956509 -0.878837 -0.32814 -0.176099 4.0616 22 641 17731 17557 1 0 0 1 
2.3869 5 4.61826 -3.7238 -3.78401 4.66394 4.02587 22 643 8402 8290 1 0 0 2 
5 -1.82942 0.930199 -0.514486 -0.303714 0.192043 4.09985 22 645 4090 3539 1 0 0 2 
3.20135 3.98898 -5 -0.258433 -0.16632 0.0975223 4.14401 22 646 5635 5634 1 0 0 2 
5 4.43457 0.253366 -2.25339 -1.18453 0.297193 4.05169 22 647 15635 15583 1 0 0 2 
5 4.48335 -4.0189 -0.692578 -1.37447 0.424881 3.99796 22 648 22568 22522 1 0 0 1 
5 -1.76564 3.51089 -0.297613 -0.411011 0.06014 4.13964 22 649 25873 25871 1 0.276942 0.276942 2 
-3.64009 5 -0.0585663 -0.156347 -0.161507 -0.0529093 4.01139 22 650 55930 55929 1 0 0 1 
-1.74013 5 -0.913795 -3.53051 -3.38862 8.77552 3.95853 22 651 16999 16971 1 0 0 1 
5 -1.37472 -4.57613 -0.324647 -0.2329 0.562592 3.97263 22 655 22599 22533 1 0 0 1 
1.29333 5 -3.34831 -0.370962 -0.340771 -0.0859222 4.146 22 656 33498 33495 1 0.106464 0.106464 2 
-2.35482 -3.43523 -5 -1.09327 -1.135 2.99335 3.94951 22 658 34996 12883 1 0 0 1 
5 -0.604806 -4.85169 -0.352969 -0.217368 -0.0881188 4.09692 22 660 23763 23761 1 0 0 2 
5 1.14414 3.75079 -0.317605 -0.513456 0.299937 4.07436 22 661 11119 11118 1 0 0 3 
-2.37539 5 3.00411 -0.208864 -0.343053 0.247519 4.04203 22 662 40654 39638 1 0 0 1 
3.71641 5 -2.84152 -0.825105 -1.00429 1.55355 3.94706 22 664 11178 11119 1 0 0 2 
-3.30569 5 3.85891 -0.00537004 -0.501255 -0.0991703 4.08549 22 666 12505 12504 1 0 0 1 
5 -2.0867 -1.37462 -0.592619 -0.833758 1.29181 3.97181 22 667 9449 7015 1 0 0 1 
1.61333 -3.13515 -5 -0.249172 -0.102143 0.412418 3.96358 22 668 10896 10846 1 0.216454 0.216454 4 
4.75662 -2.85053 5 -0.342982 -0.335565 -0.175725 4.18651 22 669 2804 2801 1 0 0 4 
5 -4.96005 3.41274 -0.191834 -0.383137 0.278435 4.03886 22 670 11756 11755 1 0 0 1 
4.70698 5 2.3797 -1.04232 -0.213427 0.390892 4.04808 22 671 14425 14231 1 0 0 3 
5 4.55277 -2.08711 -0.744874 -0.492619 1.58317 3.95621 22 674 20290 20077 1 0 0 1 
5 2.86365 -2.46589 -2.96066 -0.0433649 -0.73486 3.96798 11 675 9325 9300 1 1.68144 1.68144 6 
5 1.99709 4.14188 -0.372726 -0.325779 0.0939433 4.07684 22 678 16896 16895 1 0 0 6 
-0.945406 5 -4.16404 -0.0907072 -0.456537 0.210869 4.17799 22 680 39731 39727 1 0.0397526 0.0397526 2 
5 -3.88468 1.33022 -0.299018 0.00739518 0.340262 4.02162 22 681 16996 16843 1 0 0 2 
5 1.8404 0.10108 -0.490826 -0.130839 0.062397 4.03398 22 682 10101 9919 1 0 0 1 
-2.66808 -0.221706 -5 -0.386994 -0.319342 0.0968324 4.09953 22 683 23154 23124 1 0.251905 0.251905 2 
-1.03289 -2.64519 -5 -0.269236 -0.198205 0.551154 4.00784 22 685 28435 25894 1 0 0 1 
2.95122 5 -0.175979 -0.216145 -0.589664 0.433407 4.02138 22 686 6861 6860 1 0.335876 0.335876 4 
2.38238 5 -4.16131 -0.529703 -0.706279 -0.00761015 4.07056 22 687 21608 21482 1 0 0 1 
1.46379 5 4.95861 -0.423673 -0.288621 -0.144583 4.01151 22 692 2900 2840 1 0 0 1 
5 1.83769 -3.53788 -0.158209 -0.139033 0.270996 4.0672 22 696 14741 14740 1 0 0 1 
4.7899 5 -2.8972 -0.230418 -0.196785 0.242133 3.97235 22 697 19859 19753 1 0 0 2 
5 -4.11683 3.59541 -0.137125 -0.192772 0.0950649 4.02969 22 699 23928 23878 1 0 0 3 
-1.98212 5 -3.60266 -0.778771 -0.637686 0.248135 4.08172 22 700 31477 31317 1 0 0 1 
3.34267 5 3.10298 0.00964745 -0.344736 0.0104088 4.15215 22 703 8751 8721 1 0 0 1 
-4.38823 -2.21629 -5 -0.531445 -1.50774 1.45761 3.98073 22 704 1244 1164 1 1.16317 1.16317 7 
-1.9682 -1.95553 5 -0.100908 -0.265967 -0.0615432 4.07756 22 705 15120 15027 1 0 0 1 
3.57895 5 -0.169109 -0.440782 -0.367367 0.821058 3.97087 22 707 1301 1177 1 0 0 3 
-3.24484 -0.358827 -5 -0.142176 0.128697 0.126935 4.22294 22 708 5855 5832 1 0.106354 0.106354 2 
-2.32927 5 -2.77089 -0.254966 -0.240662 -0.0906507 4.16956 22 711 8173 8111 1 0.128194 0.128194 4 
2.44003 5 4.03542 -0.743846 -0.817137 -0.119457 4.18528 22 712 37526 37525 1 0.247206 0.247206 4 
-3.77063 5 4.76857 -0.26772 -0.391987 -0.189188 4.21186 22 713 3922 3921 1 0 0 2 
-1.21441 -1.89913 -5 -5.98634 -2.86282 7.0586 3.95323 22 714 6766 6746 1 1.17555 1.17555 22 
-2.26306 5 -3.64737 -0.280212 -0.366739 -0.103254 4.07801 22 716 58237 58148 1 0.215175 0.215175 2 
0.687005 3.56064 -5 -0.688024 -0.63971 0.997913 3.97594 22 718 31769 31178 1 0 0 2 
-4.60848 0.91648 -5 -0.214166 -0.245028 0.0926141 4.03915 22 720 30690 30395 1 0 0 1 
5 1.42183 3.0263 -0.372152 -0.316577 0.149672 4.08948 22 721 44650 44649 1 0 0 1 
5 0.202836 4.31842 -0.986556 -0.892555 -0.0673007 4.18663 22 724 23906 23834 1 0 0 1 
5 1.63906 0.919301 -0.288176 -0.330469 0.26242 4.05549 22 725 1833 1832 1 0 0 1 
5 -1.92129 -4.6803 -0.194593 -0.203281 -0.125479 4.20868 22 726 40782 40651 1 0 0 1 
-2.60356 -1.88355 -5 -1.55065 -1.78851 2.48597 3.98846 22 727 14020 13987 1 0 0 1 
5 2.5876 4.12986 -0.315712 -0.167458 0.221222 4.05899 22 728 15871 15574 1 0 0 3 
0.308363 5 2.86947 -0.071771 -0.282203 0.280618 4.0818 22 729 39974 39973 1 0 0 1 
-4.64487 -0.954215 -5 -1.3721 -1.60926 2.0853 3.99103 22 730 36469 36253 1 0 0 1 
2.29534 -2.3335 -5 -0.532576 -0.399844 0.422618 4.05699 22 732 18176 18173 1 0 0 2 
5 2.65418 -3.67249 -0.174972 -0.228775 -0.170533 4.1295 22 734 19443 19408 1 0 0 2 
5 -0.362421 -3.92283 -2.422 -2.30991 -0.19997 4.12055 22 736 28453 28264 1 0 0 3 
-3.73305 5 0.455621 -0.697098 -0.445476 0.333122 4.07399 22 739 43894 43676 1 0 0 1 
1.07373 2.66361 -5 -0.822163 -0.662522 1.26821 3.9587 22 740 44672 44501 1 0 0 1 
-4.97958 -3.69144 5 -0.175974 -0.154003 -0.353716 4.23427 22 741 16000 15827 1 0 0 3 
5 1.67696 -0.318938 -1.49041 -1.24582 -0.57853 4.24274 22 743 3362 3361 1 0 0 2 
-0.698601 2.88332 -5 -0.859522 -0.859842 1.15787 3.9853 22 744 12627 12447 1 0 0 1 
5 2.10101 -1.52944 -0.53073 -1.31693 -0.644455 4.07956 22 746 31816 31808 1 0 0 1 
3.50296 5 4.20127 -0.643242 -0.439837 0.0931464 4.08418 22 747 12761 12732 1 0 0 2 
-3.27987 5 -1.20027 -0.33258 -0.410142 0.00814212 4.0616 22 748 20459 20326 1 0 0 1 
-4.68962 -2.79871 -5 -0.0994073 -0.257955 0.0444725 4.04344 11 750 18028 18005 1 0.0714061 0.0714061 19 
4.94769 2.31196 -5 -0.24775 -0.291267 0.294729 3.99151 22 752 21831 21689 1 0 0 1 
5 -0.461694 -0.842439 -21.9658 -33.6074 -4.98555 9.94391 2112 755 38799 38738 1 0 0 3 
4.19365 5 -3.00489 0.0323908 -0.295386 0.278912 4.17744 22 756 12765 12763 1 0.217045 0.217045 2 
0.667127 5 1.35764 -0.652403 -0.948872 0.532417 4.04078 22 758 38918 38726 1 0 0 2 
2.98134 5 1.68833 -0.791114 -0.653333 -0.198228 4.18241 22 760 11470 11433 1 0 0 1 
5 -0.448512 3.99416 -0.283376 -0.354142 0.235374 4.04422 22 761 11323 11288 1 0 0 1 
-4.01763 5 0.457772 -0.360304 -0.409987 0.0181688 4.10979 22 764 15211 15131 1 0 0 2 
3.51365 5 1.00035 -0.365366 -0.352135 -0.0602406 4.1494 22 765 23864 23844 1 0 0 3 
-1.24792 5 3.17986 -0.145625 -0.296778 0.389662 4.30894 22 766 22165 22120 1 0 0 1 
3.9633 3.86429 5 -0.221546 -0.113791 -0.199403 4.21013 22 767 6171 5879 1 0 0 2 
1.16853 5 2.51392 -1.21233 -0.716508 -0.507418 4.24402 22 770 30226 30225 1 0 0 1 
0.885915 1.46417 -5 0.186032 -0.481168 0.705903 3.96738 22 771 38230 38150 1 0 0 1 
0.240149 3.74808 -5 -0.00849384 -0.0116994 0.20017 4.18122 22 772 25807 25722 1 0.200337 0.200337 24 
4.82684 5 -3.0466 0.034258 -0.198396 0.0874507 4.10839 22 773 25528 25527 1 0.219061 0.219061 28 
1.81544 1.7169 5 -0.133013 -0.295427 -0.0574965 4.10288 22 774 5301 5300 1 0 0 2 
0.596806 5 2.85896 -0.479139 -0.363292 -0.166055 4.27832 22 775 33535 33532 1 0 0 1 
5 -1.69817 4.69924 -0.356893 -0.280745 -0.23437 4.23522 22 776 42877 42853 1 0 0 1 
5 4.92247 2.50929 -0.423206 -0.0790047 0.292455 4.04712 22 777 53754 51786 1 0 0 1 
5 -2.49806 -0.51554 -0.268837 -0.0053338 -0.0545502 4.13522 22 778 31245 31072 1 0 0 1 
-0.0574237 -3.28194 5 -0.241655 -0.436075 -0.112076 4.20971 22 780 21357 21332 1 0 0 1 
5 0.400697 -2.00144 -0.315891 -0.33772 0.408563 3.98949 22 781 21950 21894 1 0 0 1 
5 3.78676 -0.859912 -3.74422 -0.307908 2.5214 3.97018 22 782 56386 56382 1 0 0 1 
5 -1.46538 0.663227 -0.1801 -0.193052 0.322335 4.00484 22 784 41393 41366 1 0.0111759 0.0111759 2 
0.0787056 5 3.74889 -0.832906 -0.764712 0.26515 4.08205 22 785 27126 27125 1 0 0 1 
0.791345 5 -2.27786 -0.554893 -0.572747 1.12509 3.97507 22 786 4516 4514 1 0 0 2 
5 -1.92502 -3.11301 2.46031 -1.41023 1.65838 3.97947 11 787 39937 39936 1 0 0 1 
1.11658 5 3.84727 -0.0487736 -0.223888 0.398811 4.18098 22 788 8917 8894 1 0 0 2 
-2.17849 5 2.72459 -0.638225 -0.4814 0.531534 4.04152 22 789 21710 17775 1 0 0 1 
-2.21652 1.32871 -5 -0.974029 -0.909574 2.03368 3.96003 22 790 23087 22953 1 0 0 1 
5 -3.5268 -2.71508 -0.613507 -0.696161 0.404769 4.04451 22 791 30453 30392 1 0 0 1 
5 4.48727 -3.29496 -1.38712 -1.0185 2.30213 3.95912 22 796 22376 22331 1 0 0 1 
1.20626 1.96933 5 -0.382733 -0.155863 -0.295984 4.20424 22 798 60800 60746 1 0 0 1 
2.15524 -3.15735 -5 -0.133875 -0.12347 0.124169 4.14425 22 799 40527 40526 1 0 0 1 
-0.14979 4.16496 -5 -0.263303 -0.0271361 0.301026 4.21074 22 802 40621 40553 1 0 0 1 
-3.29888 -1.94169 5 -0.212876 -0.385271 -0.119602 4.1954 22 803 18881 18880 1 0 0 1 
2.88559 -4.95566 -5 -0.320695 -0.363177 0.135662 4.08519 22 804 18880 18868 1 0 0 2 
4.02707 -4.77411 -5 0.386857 -1.12993 1.40939 3.97803 22 806 15922 15853 1 0 0 1 
-3.38545 5 1.97932 -0.311902 -0.232604 0.331259 4.03901 22 807 16861 16860 1 0.0912586 0.0912586 2 
5 -1.42947 0.500478 -0.969112 -0.754934 0.615909 4.064 22 808 47661 47454 1 0 0 1 
5 0.18791 -3.4711 -0.624792 -0.703828 -0.295946 4.26619 22 813 17576 17547 1 0 0 1 
5 1.43282 4.71476 -0.244625 -0.299339 0.334177 4.07169 22 815 7773 7772 1 0 0 1 
5 3.86109 0.401662 -1.2899 -1.19189 2.87171 3.98239 22 816 45763 45613 1 0 0 1 
2.05859 1.95546 -5 -1.04179 -0.0486763 0.547699 4.03346 22 818 7339 7338 1 0.287539 0.287539 3 
5 4.66666 3.30065 -0.437801 -0.372395 0.124572 4.06186 22 819 46987 46881 1 0 0 1 
-4.82093 5 -3.21331 -0.373871 -0.348107 -0.0127196 4.15225 22 821 14996 14995 1 0 0 2 
0.566384 -4.70577 -5 -0.139413 -0.527913 0.222444 4.1813 22 823 1053 1 1 0 0 3 
-2.02987 5 4.0107 -0.287312 -0.283764 0.313129 4.02462 22 825 46970 46969 1 0 0 2 
-0.607747 -4.16822 -5 -0.120496 -0.305926 0.272211 4.06121 22 827 1821 1795 1 0 0 2 
5 4.08271 -4.18708 -0.348234 -0.247214 0.0986125 4.03729 22 829 12222 12190 1 0 0 1 
0.331689 5 3.39819 -0.174869 -0.207901 0.0172796 4.14301 22 833 23515 23466 1 0 0 1 
