# Det5_8_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.34427 -1.41764 -5 -0.0756251 0.410169 0.295233 3.59895 22 43 9606 9592 1 0 0 2 
1.02296 -5 2.21724 0.182406 0.47359 0.171394 3.60253 22 44 23746 21841 1 0 0 2 
4.69494 -5 2.60993 -0.18195 0.37521 0.29535 3.60922 22 45 30715 30714 1 0.137128 0.137128 14 
-5 3.11072 -3.81216 0.266967 -0.0342551 0.187155 3.60783 22 46 16342 16140 1 0 0 3 
0.552926 -5 1.43856 -0.0598397 0.616688 -0.169947 3.66914 22 47 24455 24423 1 0 0 2 
2.762 -5 -3.34664 -0.0726176 1.94336 0.0276088 3.60838 22 48 20827 20784 1 0 0 1 
2.66274 -1.41432 5 -0.0969038 0.152081 -0.217774 3.82695 22 50 13650 13649 1 0 0 1 
-4.63327 -0.65446 5 0.0748574 0.18054 -0.190455 3.82264 22 51 50019 50018 1 0 0 1 
4.4751 -4.67881 5 0.862863 2.02553 -3.21721 3.84206 22 52 10997 10841 1 0.537834 0.537834 31 
-1.04753 -2.38387 5 0.052022 0.374331 -0.343933 3.86647 22 53 20747 20746 1 2.34068 2.34068 7 
-4.64284 -5 -1.13308 -0.0354831 0.34642 -0.259136 3.76115 22 54 50460 50419 1 0 0 1 
-5 4.63171 -3.97591 0.10878 0.465644 -0.180173 3.7367 22 55 23587 23585 1 0 0 1 
-0.627152 1.09172 5 0.134994 0.635091 -1.54333 3.87587 22 56 30485 30325 1 0 0 1 
4.27958 -5 4.41685 -0.0133971 0.0703831 -0.505951 4.07186 22 57 16224 16208 1 0 0 3 
5 3.958 4.56008 -0.400011 0.0885941 -0.0149425 3.7414 22 58 3067 3066 1 0.217547 0.217547 3 
-2.83346 -5 4.54216 -0.00575622 0.925951 -1.49842 3.82478 22 59 18678 18611 1 0 0 2 
-2.33883 1.46244 5 0.0406319 0.211927 -0.337157 4.49109 22 60 30264 30261 1 0 0 1 
0.381636 -1.14693 5 0.00506248 0.919051 -0.641978 3.84619 22 62 17910 17871 1 0 0 2 
-4.43078 -5 0.313456 -0.398441 0.924639 -0.0627203 3.63797 22 63 37399 37352 1 0 0 1 
4.10545 -5 -4.99972 0.361894 0.720859 -0.284188 3.6596 22 64 37928 37927 1 0 0 1 
-2.40183 -5 4.31499 -0.067962 0.506298 -0.0128014 3.63721 22 65 32703 32702 1 0 0 1 
-4.62759 2.82061 5 0.0341638 -0.12266 -0.155751 3.90616 22 66 4940 4939 1 0 0 2 
-1.45747 -5 -0.0911723 -0.0834383 0.415461 -0.208003 3.64378 22 68 47073 47072 1 0 0 2 
3.27757 2.15687 5 -0.0849875 0.230013 -0.756553 4.08077 22 69 51207 51172 1 0 0 3 
1.3834 -5 2.09668 -0.135914 0.572133 1.19842 3.55221 22 71 1413 1408 1 0.216569 0.216569 5 
-2.78508 -3.70541 5 -0.0355709 0.306832 -0.0925432 3.6589 22 72 42582 42303 1 0.322102 0.322102 27 
5 -2.09678 1.2845 -0.0410212 0.509349 0.000643538 3.64705 22 73 23932 23930 1 0 0 1 
2.03077 -5 -3.48267 0.0362469 0.164843 -0.238866 3.6998 22 74 23689 22782 1 0.292292 0.292292 11 
2.01795 -5 1.99804 -0.0140032 0.299555 0.135217 3.60182 22 75 29737 29705 1 0 0 2 
1.46797 3.28202 5 0.0411534 0.374241 -0.3455 3.81952 22 76 27220 27219 1 0 0 1 
-2.62593 -5 -2.12407 0.172699 0.387054 0.0909706 3.57325 22 77 3388 3387 1 0 0 5 
2.47371 -5 4.32371 0.0444195 0.136692 -0.200797 3.92366 22 81 7817 7815 1 0.246446 0.246446 29 
3.44793 -3.76098 -5 -0.624312 1.75288 2.17785 3.55411 22 84 33382 33381 1 0 0 1 
-3.65132 -4.01616 5 0.112351 0.339782 -0.364754 3.69631 22 87 14897 14862 1 0 0 1 
3.57406 -1.40875 5 0.0414723 0.344771 -0.235029 3.76617 22 88 9806 9804 1 0 0 1 
-0.41153 -1.00987 5 0.0794507 0.366869 -0.517896 3.91725 22 89 1566 1565 1 0 0 2 
5 0.171837 -4.24642 -0.105139 0.00860215 0.139195 4.38168 22 90 3830 3829 1 0.228267 0.228267 31 
-3.53387 -5 4.49807 -0.0266244 0.127701 -0.156843 3.83811 22 91 24719 24717 1 0 0 1 
-2.26247 -5 -1.31137 0.559824 2.06354 1.76816 3.57094 22 93 24552 24447 1 0 0 1 
4.42729 -5 1.66102 -0.0607818 0.467714 0.196646 3.58561 22 94 25744 25742 1 0.222116 0.222116 4 
4.32076 4.20066 -5 0.0870889 0.674431 0.424557 3.6278 22 95 44391 44010 1 0 0 1 
-1.69482 -5 2.95908 -0.0572542 0.288967 -0.245669 3.935 22 96 25406 25343 1 0 0 1 
2.67571 -5 -3.23352 0.274622 0.369601 -0.221581 3.60479 22 97 1078 1075 1 0 0 3 
0.0425613 -5 0.501166 0.0189336 0.464951 -0.211144 3.70227 22 98 16075 16074 1 0 0 1 
-2.36741 -5 0.669761 -0.561913 0.865788 -0.128737 4.1432 22 100 7967 7966 1 0.413903 0.413903 35 
0.0846861 -2.36748 5 0.544952 2.52516 -8.54969 4.02143 22 101 15075 15074 1 0.032489 0.032489 4 
3.71082 -5 -4.32378 -0.165196 0.115419 0.0128953 3.56725 22 102 35627 35312 1 0.201657 0.201657 19 
2.25586 -5 0.927142 0.106211 0.647399 0.173746 3.58693 22 105 5814 1 1 0.308572 0.308572 27 
-3.00757 -4.49584 5 -0.184718 0.848911 -1.14055 3.88761 22 106 18552 18551 1 0.713773 0.713773 24 
-2.52171 -4.47285 -5 -0.0051656 0.227175 0.173671 3.54585 22 108 15207 15206 1 0.167842 0.167842 5 
-3.86175 -1.3618 5 -0.127737 0.238754 -0.182894 3.70377 22 109 8344 8343 1 0.999251 0.999251 6 
-1.36794 -4.47533 5 -0.0522392 0.0991296 -0.487293 4.45234 22 110 37844 37843 1 0 0 1 
-1.15799 -5 -0.812124 -0.128071 1.80067 1.05959 3.5868 22 111 20148 20117 1 0 0 2 
-3.76589 -5 1.67204 -0.324374 0.314518 -0.238704 3.63856 22 113 21479 21478 1 0 0 2 
-4.47876 -5 -3.20859 -0.192037 0.425119 -0.208604 3.64202 22 114 20923 20897 1 0 0 1 
-3.40468 -5 -2.71108 -0.0634019 0.330448 -0.384583 3.75998 22 115 14318 14293 1 0 0 2 
4.32031 -5 0.906671 0.0966733 2.17411 -0.598335 3.64623 22 116 17462 17461 1 0 0 2 
-2.57067 -5 -3.33614 0.0672687 0.505153 -0.0376193 3.64318 22 117 12661 12659 1 0 0 1 
0.0458596 4.72948 5 -0.142395 0.187744 -0.453427 4.0597 22 118 28284 28259 1 0 0 2 
2.65182 2.27717 -5 -0.0164645 0.340756 0.395609 3.56658 22 120 42804 42785 1 0 0 2 
-2.2933 -3.92793 5 -0.00179444 -0.0245235 -0.280303 3.92697 22 121 22724 22723 1 0 0 1 
-2.36117 -4.79777 5 -0.427813 0.078011 -0.0836678 3.92682 22 123 17646 17645 1 0 0 3 
-0.444966 -5 4.02656 -0.195455 0.183541 -0.192471 3.69761 22 125 21723 21683 1 0.329622 0.329622 27 
-2.95548 -5 3.37093 -0.304585 0.523264 -0.262792 3.70587 22 126 2675 2674 1 0 0 6 
-2.6873 -5 -1.08448 0.159587 0.440233 0.204565 3.60265 22 127 14130 14129 1 0.230547 0.230547 7 
-1.52694 -5 -3.95381 0.0568336 0.228506 -0.0776243 3.65202 22 128 32406 32358 1 0 0 2 
1.82446 1.03193 5 -0.286999 2.08897 -6.61024 3.98969 22 129 27324 27322 1 0.0765707 0.0765707 7 
4.92353 -5 -4.74341 0.0716324 0.450416 -0.935822 3.94098 22 131 25887 25886 1 0 0 1 
3.96012 -2.12709 5 0.132233 0.445508 -0.212502 3.73598 22 132 26821 26793 1 0 0 1 
3.5299 -5 -4.23611 -0.251663 0.257456 -0.123362 3.8769 22 133 4672 4671 1 0 0 4 
2.76834 -4.87402 -5 0.190299 0.920977 0.798578 3.55353 22 134 19045 18998 1 0 0 1 
-1.85144 -2.15442 5 0.0261981 0.0753142 -0.167659 3.66905 22 135 3785 3718 1 0.185439 0.185439 21 
3.47809 -4.52538 -5 1.31564 2.33452 1.38263 3.58339 22 136 59847 59768 1 0 0 2 
3.90399 -3.81707 5 -0.0492404 0.186185 -0.334884 3.69481 22 139 2835 2834 1 0.386005 0.386005 18 
2.93132 -5 0.730558 -0.0816038 0.978139 -0.0496494 3.62211 22 141 1973 1922 1 0.510708 0.510708 24 
-3.79258 -5 -1.99887 0.0417044 0.317451 -0.398253 3.78122 22 142 10212 10211 1 0.480947 0.480947 22 
-1.23244 -3.91143 5 0.0118509 0.48372 -0.164301 3.69971 22 143 54143 54117 1 0 0 1 
-5 0.324433 -2.90747 0.20419 0.246185 -0.181092 3.89619 22 149 26297 26268 1 0.146891 0.146891 2 
-5 -2.71207 -1.27815 0.19586 0.100791 -0.143349 3.9462 22 152 26044 26033 1 0 0 1 
-3.45163 -3.05457 5 -0.00238511 0.336761 -0.751707 3.84117 22 154 14166 14118 1 0 0 1 
2.9739 -5 -3.55823 -0.216443 0.435616 -0.15656 3.61817 22 155 40162 40160 1 0 0 2 
-1.00359 -5 1.51559 -0.155282 0.203962 -0.0415982 3.66768 22 157 22219 22172 1 0.259364 0.259364 25 
0.983897 -5 2.21644 0.0289083 0.384428 0.335409 3.6067 22 159 44479 44478 1 0 0 1 
3.80177 -1.87402 -5 0.405613 1.99097 1.74906 3.56749 22 160 11177 11097 1 0 0 1 
-0.524277 -5 -2.30828 -0.0357337 0.191618 0.0297174 3.58246 22 161 28509 28455 1 0.19679 0.19679 26 
2.03959 -5 1.69667 -0.249325 0.321787 -0.144034 3.93134 22 163 9550 9519 1 0.382042 0.382042 27 
-3.66038 -5 4.56881 0.17648 0.579326 0.391106 3.59613 22 164 37561 37453 1 0 0 1 
-1.46077 -5 1.19515 -0.14821 0.397921 -0.557199 3.81101 22 165 4280 4279 1 0 0 2 
-3.38619 -5 3.7792 -0.0355172 0.146188 0.350116 3.55895 22 168 4442 4386 1 0 0 2 
-0.22351 -3.50268 5 -0.0202944 0.310133 -0.0555749 3.68045 22 169 38847 37424 1 0 0 1 
3.52707 -5 -4.92208 0.27 0.349794 0.25664 3.60022 22 170 5311 5310 1 0 0 2 
0.981974 -2.79802 5 -0.11799 0.0143342 -0.324066 3.92633 22 171 4858 4857 1 0 0 5 
-2.7298 -5 0.551655 0.581508 2.16085 -0.0368109 3.60519 22 172 1099 1098 1 0 0 3 
-0.482763 4.88719 5 -12.3303 13.3717 -4.62995 21.6911 2112 173 2083 2081 1 0 0 2 
4.37258 -5 -1.81959 -0.177349 0.463384 -0.122239 3.66846 22 174 18792 18791 1 0 0 2 
-4.42211 -5 -1.56346 0.124317 0.11847 0.0768019 3.572 22 175 10630 10572 1 1.23256 1.23256 78 
-1.73658 -0.951221 -5 -0.151771 0.386927 0.223323 3.59432 22 178 14712 14414 1 0.471451 0.471451 25 
0.743426 3.02738 5 -0.0291579 0.0575695 -0.329488 4.43218 22 180 18203 18202 1 1.93877 1.93877 62 
0.635784 -3.37314 5 -0.419443 0.464703 -0.596528 3.74482 22 181 12372 12352 1 0 0 2 
-3.24804 -5 -2.9339 -0.0306206 0.295246 -0.128905 3.62896 22 183 14299 14247 1 0 0 1 
-5 -0.261191 -4.8458 0.233705 -0.0552772 0.0562441 3.99863 22 184 5109 5108 1 0 0 2 
4.57547 -5 -0.667041 -0.0751544 0.500393 0.0712631 3.61566 22 186 4305 4304 1 0.158934 0.158934 31 
-1.89747 -5 4.43072 -0.00273634 0.614566 0.00722532 3.68159 22 187 1165 1124 1 0.494309 0.494309 10 
-5 -3.1996 4.64464 0.285082 0.0900194 -0.103054 4.0348 22 188 21041 21010 1 0.315836 0.315836 24 
3.70951 -5 -3.80262 -0.0743753 0.450642 -0.22915 3.68169 22 190 23636 23635 1 0 0 1 
-3.76863 -5 3.86716 -2.26314 3.27615 -0.795484 3.66595 22 191 10857 10807 1 0 0 4 
3.51783 -5 -3.99023 -0.00961286 0.10817 -0.0961006 3.62479 22 192 19440 19439 1 0.115256 0.115256 20 
3.72844 -5 4.61291 -0.187009 0.249267 0.0377675 3.67133 22 193 17114 17099 1 1.74335 1.74335 77 
1.73508 4.72476 5 -0.698426 2.27969 -3.89924 3.77141 22 196 17538 17537 1 0 0 1 
-0.510359 -5 -3.87457 0.0501341 0.737983 -0.262353 3.68932 22 197 34664 34663 1 0.0433204 0.0433204 4 
4.92737 -5 4.34399 -0.0980983 0.515628 -0.320085 3.7165 22 199 23564 23525 1 0 0 2 
0.631054 -5 -1.64408 -0.22056 0.650043 -0.895888 3.85229 22 201 13275 13243 1 0 0 1 
4.51002 -5 -1.76108 0.146147 0.405411 0.309443 3.57491 22 202 32204 32120 1 0 0 1 
1.77748 2.01491 5 0.0836661 0.239818 -0.443404 3.99582 22 203 27658 27620 1 0.0762318 0.0762318 2 
-0.306492 -5 3.52833 -0.111433 0.740377 0.442498 3.62346 22 204 41716 41657 1 0 0 2 
2.2665 -3.64535 5 2.26423 1.30057 -1.4554 5.89695 22 205 39917 39894 1 0 0 1 
5 1.27289 0.438346 -0.151581 0.119207 -0.147146 3.68563 22 206 36621 36620 1 0 0 1 
-5 -0.744316 3.07248 0.234682 0.249095 -0.0981061 3.87008 22 207 6632 6631 1 0.355734 0.355734 24 
-0.104169 -5 2.34051 -0.0519293 0.258601 -0.0689895 3.66934 22 211 30121 30120 1 0 0 2 
3.98875 -5 -1.49574 0.0688888 0.343601 0.10335 3.57934 22 212 19123 19121 1 0.157477 0.157477 20 
5 -0.884911 -0.576653 -0.170085 0.108127 0.469574 3.72272 22 213 38823 38803 1 0 0 1 
-3.80109 -5 2.86709 0.0434288 0.240914 0.0674361 3.58441 22 214 23118 22847 1 0 0 1 
-3.59786 -5 -1.77777 -0.00987888 0.239432 -0.376769 3.90034 22 216 25198 25197 1 0 0 2 
3.40793 -5 2.84854 0.288717 0.752937 -0.663838 3.88692 22 217 2083 2082 1 0.416307 0.416307 22 
-4.75542 -0.175303 5 0.00978219 0.295691 -0.455328 3.92562 22 219 28288 28232 1 0.51074 0.51074 18 
-4.06751 -0.33391 5 0.00350481 0.388379 -0.235878 3.7637 22 220 7693 7617 1 0 0 1 
-3.80033 -1.8582 5 -0.188164 0.175406 -0.118348 3.98269 22 221 1020 1002 1 0 0 2 
0.217641 -1.73793 -5 0.0179327 0.167883 0.141455 3.65376 22 222 5502 5470 1 0.220181 0.220181 9 
-1.32925 -5 -2.93608 -0.0868865 0.509293 -0.522611 3.70635 22 223 14700 14570 1 0 0 1 
-3.43052 4.46003 5 -0.0314078 0.451398 -0.216318 3.69418 22 224 16039 16014 1 0 0 1 
-3.7939 -5 0.423358 -0.48122 1.15488 1.3281 3.5653 22 225 19125 19091 1 0 0 1 
-0.936813 -4.58855 -5 -0.121388 -0.0152832 0.419771 3.57633 22 226 42849 42848 1 0.222867 0.222867 29 
-0.638563 -5 1.64814 1.62117 5.22996 0.24315 3.62962 22 230 10699 10637 1 0 0 1 
-0.309065 0.727646 -5 -0.109369 0.395675 0.235411 3.56348 22 234 2960 2938 1 0 0 3 
-0.451465 -3.21659 -5 0.033496 0.202184 0.166248 3.58708 22 238 4809 4761 1 0.346952 0.346952 32 
2.86404 4.65907 5 0.0494798 -0.0236492 -0.190778 3.70013 22 240 24097 24096 1 0.0856475 0.0856475 6 
-4.29999 0.426798 -5 0.106657 0.364968 0.340199 3.57224 22 242 21249 21248 1 0.441128 0.441128 44 
1.42333 4.85818 5 -0.269108 0.0414522 -0.413556 4.23337 22 243 15218 15170 1 0 0 2 
0.369952 -5 -3.61198 0.89228 2.75324 -1.07917 3.59651 22 244 28418 28417 1 0 0 1 
5 -1.17524 -4.22363 -0.155272 0.458279 -0.164289 3.63061 22 246 31856 31855 1 0 0 1 
0.5498 2.10333 5 0.13382 0.913315 -0.738922 3.76537 22 247 40544 40491 1 0 0 1 
0.197011 -3.44757 -5 0.259576 1.17313 1.57636 3.55687 22 248 42516 1 1 0 0 2 
-0.0464273 2.33188 5 -0.0831696 0.404344 -0.301179 3.75268 22 249 4734 4733 1 0.127549 0.127549 4 
-3.47717 -5 1.17575 0.0556507 0.385975 -0.105809 3.60306 22 251 37097 36973 1 0.668036 0.668036 56 
4.42478 -5 1.26225 0.425421 0.482237 -0.313718 3.71479 22 252 12143 12114 1 0 0 3 
-3.15461 -5 -0.709814 -0.321491 0.798203 0.378356 3.58571 22 253 6520 6512 1 0 0 3 
1.45244 -3.25348 5 -0.00215478 0.0507004 -0.199694 3.69727 22 254 26765 26733 1 0 0 1 
-2.90809 4.28009 5 0.0131781 0.250628 -0.38063 3.84345 22 256 26146 26124 1 0 0 3 
0.0822273 -5 -1.34873 0.022951 0.470171 -0.0379664 3.60922 22 258 33404 33381 1 0 0 1 
2.58494 -5 1.78375 0.338636 0.381552 -0.0293952 3.61436 22 259 47636 47602 1 0 0 1 
3.2532 -5 4.24889 -0.125239 0.48708 0.0904907 3.66487 22 260 36382 36381 1 0 0 1 
-1.53483 -5 4.85377 0.135878 1.01491 0.661986 3.59613 22 261 21457 21447 1 0 0 3 
4.55088 2.07694 5 -0.0541796 0.24437 -0.445497 4.119 22 262 7128 7127 1 0 0 2 
-4.50127 -5 4.37532 -0.104751 0.31864 -0.385507 3.6865 22 263 1305 1285 1 0 0 2 
2.06333 -5 -3.51107 -0.102103 0.459374 0.199173 3.59367 22 265 15285 15270 1 0 0 1 
5 0.0631039 3.82429 -0.113841 2.95795e-05 -0.196011 3.69427 22 268 13411 13374 1 0.226144 0.226144 39 
1.44176 -5 1.4882 -0.035754 0.336159 -0.383195 3.77556 22 269 31682 31681 1 0 0 1 
-1.90618 -5 -1.21801 0.268925 0.976453 0.529449 3.63852 22 271 43556 43555 1 0 0 1 
2.53025 -5 -2.2899 -0.0795498 0.418188 0.282685 3.5978 22 272 3194 3193 1 0.599617 0.599617 28 
2.65893 -5 -2.53007 0.204729 0.381079 -0.272002 3.65127 22 273 7281 7247 1 0.22231 0.22231 24 
-4.07685 -5 -4.39991 -0.0524404 0.351801 0.197773 3.57177 22 274 35580 35536 1 0.406606 0.406606 24 
3.46026 -1.31853 -5 0.200723 1.40614 1.2117 3.55613 22 275 34271 34129 1 0 0 4 
5 -4.65701 -0.962585 -0.704691 3.76802 7.7932 3.55206 22 276 38053 38033 1 0 0 1 
-4.36235 -5 -3.26452 -0.326099 0.349989 -0.179687 3.69652 22 277 49248 49196 1 0 0 1 
-4.17831 1.71132 5 0.0394596 0.543194 -0.248726 3.77607 22 279 52770 52769 1 0 0 1 
-3.3821 -5 2.08362 0.0179398 0.174122 -0.17273 3.85329 22 280 36539 36505 1 0 0 1 
-0.183734 0.839985 5 -0.133964 1.48595 -1.69125 4.79071 22 282 32046 32022 1 0 0 1 
-2.45178 2.88121 5 -0.091751 0.279989 -0.113768 3.74269 22 285 31206 31169 1 0.335573 0.335573 29 
5 -4.27113 -1.46265 -0.138523 -0.0977052 0.00384009 3.63696 22 287 1057 1 1 0 0 1 
-2.81163 -5 2.67312 0.000621759 0.471319 -0.197429 3.71315 22 289 7490 7489 1 0 0 4 
1.07448 -5 4.21394 0.114243 0.830144 -0.71785 3.89318 22 290 15028 15026 1 0.87461 0.87461 5 
4.88982 -4.33394 5 0.022829 0.133353 -0.183652 3.85482 22 292 8847 8844 1 0 0 3 
-5 -0.959623 3.62651 0.0328943 0.159297 -0.251139 3.99578 22 293 5545 4472 1 0 0 1 
0.277671 2.60338 5 0.155362 0.464542 -0.145544 3.70045 22 294 15512 15511 1 0 0 2 
2.40928 -5 3.02382 0.15139 0.487251 -0.0280621 3.69045 22 295 14621 14618 1 0.510637 0.510637 24 
4.27265 -5 3.77897 0.206277 0.925809 0.241821 3.60253 22 296 24493 24442 1 0 0 1 
-1.33465 -2.79551 5 0.181545 1.82239 -4.19753 4.31691 22 297 11676 11651 1 1.16369 1.16369 3 
-1.74359 -5 2.44392 -0.0732968 0.184012 0.169041 3.58007 22 298 15190 15046 1 0.260092 0.260092 23 
5 -4.08709 0.511273 -0.200626 0.388343 -0.264686 3.67539 22 299 5552 5549 1 0 0 1 
-0.532897 -5 2.91504 0.00547075 0.300251 -0.413448 3.86562 22 300 13233 13180 1 0 0 1 
4.20989 -5 -0.48429 -0.0248795 0.268138 0.149017 3.57709 22 301 21713 20214 1 0.307352 0.307352 33 
1.94459 -5 0.988195 -0.0613662 0.495102 -0.110582 3.63615 22 303 5804 5803 1 0 0 2 
1.09011 -4.64455 5 0.120735 0.652957 -0.549522 3.81556 22 304 47558 47557 1 0.150398 0.150398 21 
3.88083 -2.38187 5 0.334524 -0.0121881 -0.38609 3.69182 22 306 5909 5908 1 0 0 4 
-3.85971 -5 1.9283 -0.543449 1.42306 -0.594282 3.66696 22 307 22175 22174 1 0 0 3 
5 0.194164 1.88148 -0.417201 0.288627 0.0612985 3.60646 22 309 42458 42457 1 0 0 1 
1.48298 -5 -0.247622 0.113537 0.16233 0.052695 3.6016 22 313 27593 24954 1 0.204658 0.204658 23 
4.77256 -5 3.68293 0.0707375 0.245599 0.265855 3.57626 22 315 37105 37009 1 0 0 2 
-2.39171 -5 4.87052 -0.190843 0.295008 -0.371038 3.79465 22 316 2057 2041 1 0 0 1 
-1.02631 0.780579 -5 -0.123146 0.223904 0.11847 3.67489 22 318 49902 49878 1 0 0 1 
0.540564 3.16718 5 -0.0889357 0.235032 -0.286849 3.9009 22 319 18570 18568 1 0 0 1 
2.8083 -4.26618 -5 0.254692 4.41263 5.79271 3.54383 22 320 37025 36938 1 0 0 1 
-0.818791 -4.42304 5 0.0178779 0.237587 -0.140426 3.67778 22 323 28632 28384 1 0.00667266 0.00667266 2 
-3.52823 -5 -4.92281 0.142911 1.16653 1.10735 3.55774 22 324 39151 39063 1 0 0 1 
-2.47814 -5 -3.6879 -0.0995317 0.495975 -0.0722655 3.6385 22 326 4599 4598 1 0.311438 0.311438 5 
-4.48267 -5 -3.19188 -0.0195684 0.223393 -0.0305303 3.67047 22 327 50998 50997 1 0 0 1 
2.06333 -5 -2.73071 -0.11772 0.436349 -0.238456 3.6681 22 328 14461 14460 1 0.733597 0.733597 16 
0.529627 -5 -4.88454 -0.0422354 0.188258 -0.272424 3.84309 22 329 56954 56953 1 0 0 1 
-3.54498 -1.53283 5 -0.183991 0.689836 -0.636397 3.70257 22 330 20298 20246 1 0 0 5 
-4.34443 -4.43677 -5 -2.55294 2.9479 3.19581 3.53514 22 332 6641 6557 1 0.235301 0.235301 22 
2.65745 -5 -1.43616 0.178073 0.295201 -0.13457 3.68552 22 334 30541 30528 1 0.210318 0.210318 25 
-1.16537 -5 -3.38666 -0.019919 0.192753 0.225207 3.57097 22 335 5098 4944 1 0 0 2 
2.2342 -5 -3.81243 -0.0716662 0.500178 -0.076193 3.56138 22 336 12258 12257 1 0.545362 0.545362 41 
-2.32662 -5 4.58462 -0.0995806 0.458579 -0.136561 3.75435 22 337 38216 38215 1 0.488263 0.488263 25 
-4.8675 -5 -2.362 0.00986454 0.247078 0.33024 3.56853 22 340 56077 55991 1 0 0 1 
1.46818 1.39882 5 0.0814364 0.378362 -0.333662 4.58411 22 341 8924 8923 1 0 0 2 
-2.47402 -5 -2.27513 0.031947 0.200251 -0.469041 3.87005 22 342 2728 2727 1 0.330441 0.330441 5 
4.65982 1.21228 5 -0.0194791 0.424904 -0.144215 3.74535 22 343 19516 19457 1 0 0 1 
2.53472 -5 0.0604445 -0.29047 1.73586 1.07489 3.58865 22 344 20608 20607 1 0 0 1 
5 2.18052 2.7926 -0.294108 -0.0677253 0.0131882 3.72529 22 345 5160 5125 1 0.301695 0.301695 25 
-2.60462 -5 -2.85263 0.109721 0.452691 -0.172041 3.69962 22 347 25863 25862 1 0 0 3 
-0.695636 -5 2.55531 0.250217 0.118139 -0.160207 4.43371 22 348 9741 9740 1 0.319454 0.319454 25 
-0.224458 2.76081 5 -0.0337377 0.310475 -0.267311 4.00766 22 349 15035 15004 1 0 0 2 
0.0701139 4.38791 5 0.109024 0.132679 -0.46019 3.98274 22 350 34032 34031 1 0 0 1 
