# Det10_0_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.7331 5 3.09804 0.300263 -0.372754 -0.178931 3.81835 22 351 50870 50868 1 0 0 1 
-5 -2.87221 -3.18657 0.126935 -0.0501549 -0.193925 3.83054 22 353 30714 30674 1 0 0 1 
-5 -1.77397 4.82902 0.164808 -0.193811 -0.414933 4.39266 22 387 33290 33289 1 0 0 1 
4.88122 -0.442684 5 0.819537 -0.797185 -1.34008 4.43448 22 393 28125 28095 1 0 0 1 
-1.59925 5 -3.20134 0.202146 -0.258788 -0.240824 4.05416 22 394 13677 13654 1 0 0 1 
-5 4.06827 2.27768 0.739639 -0.313877 -2.01813 4.33913 22 396 17422 17401 1 0 0 1 
-1.19116 5 -1.77366 0.747819 -0.791988 -0.306282 3.64897 22 405 44452 44365 1 0 0 1 
1.77096 0.995632 5 3.88121 -2.6532 -5.36702 3.99213 22 412 36733 36731 1 0 0 1 
-4.55752 5 -1.13226 0.214417 -0.249192 -0.383828 4.04633 22 460 4254 4253 1 0 0 1 
1.23958 -4.85754 5 0.502104 -0.260956 -1.00037 4.34484 22 464 8071 7955 1 0 0 1 
3.85846 5 1.2179 0.295057 -0.414864 -0.0441511 3.67408 22 494 36441 36413 1 0 0 1 
-1.25508 2.41793 5 0.291725 -0.22746 -0.352531 3.78913 22 528 46528 46527 1 0.309712 0.309712 2 
-3.32559 2.0804 5 0.00128749 -0.0390374 -0.309273 4.2601 22 532 36448 36402 1 0.150159 0.150159 30 
-5 -4.9528 4.69231 0.347762 -0.318878 -0.19621 3.75836 22 542 58811 58785 1 0 0 1 
-5 -4.96194 -3.8123 1.40319 -1.4244 -0.858876 3.75031 22 565 30164 30163 1 0 0 1 
-2.98793 5 0.335904 0.200179 -0.203138 -0.0588014 3.69717 22 587 10464 10463 1 0 0 1 
1.24257 -2.53764 5 0.20668 -0.322642 -0.726824 4.29207 22 594 32216 32215 1 0 0 1 
0.734057 -0.291215 5 0.581034 -0.0235554 -0.466558 4.22347 22 598 10835 10804 1 0 0 1 
-4.27015 3.13442 5 -0.382535 -0.0990286 -0.324006 3.68799 22 611 22340 22339 1 0 0 1 
1.82986 5 3.27598 0.194482 -0.0635551 -0.451348 4.22202 22 612 7100 7099 1 0 0 1 
4.4955 5 3.66478 0.381177 -0.315736 -0.790256 3.89774 22 619 47690 47689 1 0 0 1 
-4.64608 -3.61413 5 0.516431 -0.550704 -1.32936 4.28781 22 643 13594 13593 1 0.868781 0.868781 2 
-4.47298 5 -0.0335781 0.102933 -0.496697 -0.0617844 3.93026 22 644 8745 8744 1 0 0 1 
-4.53358 3.9909 -5 0.0648688 -0.34433 1.86032 7.07268 22 645 6140 6077 1 0 0 1 
-5 -4.342 2.94058 0.938262 -1.49045 -1.46996 3.79783 22 646 46419 46370 1 0 0 1 
0.200672 5 -0.343524 0.287294 -0.225183 -0.334915 3.93058 22 650 64657 64641 1 0 0 1 
3.50126 -4.49184 5 1.56893 -1.30073 -1.92164 3.9165 22 661 24129 23852 1 0 0 1 
2.74669 5 -1.68247 0.208984 -0.392769 -0.558914 4.2551 22 662 42353 42352 1 0 0 1 
-5 2.536 0.309757 0.172874 -0.00244844 -0.301425 4.48888 22 673 15045 15005 1 0 0 1 
2.2815 5 3.31445 0.149763 -0.143371 -0.46705 4.26237 22 674 29975 29970 1 0.242387 0.242387 2 
-5 2.1746 2.30506 33.9154 -29.4322 -21.0721 15.2877 2112 699 27250 27098 1 0 0 1 
-0.589735 5 -4.06662 0.787624 -0.710595 -2.14967 4.1477 22 707 30692 30691 1 0 0 1 
-1.84604 5 0.419189 13.411 -16.8949 -42.4945 16.6335 2112 717 54889 54793 1 0.0261835 0.0261835 1 
-2.04301 5 -3.54658 0.0153417 -0.254174 0.0918273 3.98648 22 721 39751 39749 1 0 0 1 
-5 0.0823139 -0.0499836 0.424532 -0.284821 -0.634327 3.90629 22 734 22994 22975 1 0 0 1 
-5 -3.61893 -0.0789403 0.661087 -0.830037 -1.8513 4.25301 22 737 14736 14659 1 0 0 1 
-1.11532 -2.37883 5 0.589376 -0.526169 -1.40647 4.1799 22 760 5944 5872 1 0.0292286 0.0292286 12 
1.19731 5 -3.44826 -0.0704788 -0.250553 -0.322209 4.1739 22 767 20447 20446 1 0 0 1 
-5 -3.51208 -1.28815 1.04723 -1.53749 -2.81582 4.07528 22 785 14568 14567 1 0 0 1 
-2.56152 0.999898 5 0.0825579 -0.133512 -0.180706 3.76366 22 789 36202 36111 1 0.238655 0.238655 41 
-0.192262 -1.4115 5 0.0819096 -0.520028 -0.415882 4.52116 22 795 4101 4002 1 0 0 1 
-1.24636 5 0.351536 1.88175 -1.17104 -3.50341 4.11655 22 801 23611 23552 1 0 0 1 
-3.68552 5 -4.36454 0.0155107 -0.298797 0.147009 3.7633 22 809 16599 16598 1 0 0 1 
-5 -3.71794 2.82407 0.319942 -0.387111 -0.0943503 3.7301 22 821 49350 49347 1 0 0 1 
1.87593 5 -2.10683 0.732545 -0.668843 -0.384719 3.71273 22 832 33520 33516 1 0 0 1 
-0.870706 -1.66386 5 0.774505 -1.1364 -3.76572 4.21785 22 843 7050 7031 1 0 0 1 
-2.30661 5 -3.04 0.943101 -1.1785 -3.30101 4.24539 22 854 28306 28237 1 0 0 1 
3.08053 5 4.51261 0.116096 -0.313666 0.142304 4.49202 22 859 9963 9931 1 0 0 1 
-0.922794 5 -4.12069 1.21766 -0.751012 -0.421691 3.64329 22 867 51464 51463 1 0 0 1 
4.15776 5 3.31939 0.147376 -0.231998 -0.254629 3.81679 22 899 49944 49943 1 0 0 1 
-2.6762 0.51171 5 0.0729254 -0.331316 -0.0771688 3.92255 22 953 13383 13355 1 0.347425 0.347425 33 
4.61287 2.44842 5 0.246647 -0.201364 -0.826065 4.60211 22 955 23493 23492 1 0 0 1 
-5 4.96547 -2.49968 0.190094 -0.164898 -0.403893 4.08561 22 956 29646 29626 1 0 0 1 
0.437527 3.47918 5 0.0573571 -0.128687 -0.491192 4.2185 22 992 50543 50542 1 0 0 1 
