# Det4_7_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.01667 -4.11683 -0.156392 0.235803 -0.0166011 3.43651 22 178 33177 33124 1 0.0140453 0.0140453 2 
1.1424 -0.733093 5 -0.150163 0.0240824 -0.279988 3.86297 22 183 39831 39830 1 0 0 1 
-4.24462 1.36329 5 -0.0840784 0.149634 -0.454168 4.01404 22 191 56801 56780 1 0 0 1 
-0.203538 -5 -0.360654 -0.206868 0.108356 0.0266058 3.89553 22 197 32329 32320 1 0 0 1 
-1.79243 -5 2.08449 0.156601 0.262507 -0.0958674 3.77523 22 201 53209 53207 1 0.0952565 0.0952565 2 
-3.96774 0.439982 5 -0.0666493 0.0243587 -0.506048 4.21604 22 208 24593 24564 1 0 0 1 
0.934518 -5 -2.23228 -0.0762912 0.261349 -0.291201 3.48609 22 212 59347 59346 1 0 0 1 
-4.56866 0.462048 5 2.03681 2.42495 -6.18169 3.60812 -11 219 44911 44910 1 5.27409 5.27409 82 
3.56887 0.358608 5 -0.166294 0.257763 -0.310598 3.58658 22 223 33373 33328 1 0 0 1 
1.81965 -0.674772 5 0.0944687 0.460606 -0.448435 4.34717 22 231 4733 4732 1 0 0 3 
-2.18925 -4.92967 5 -0.358353 0.0678343 -0.157192 4.50504 22 235 15461 15459 1 0 0 2 
5 -0.158141 2.81844 -0.100391 0.16303 -0.368905 3.68862 22 239 32293 32292 1 0.213515 0.213515 2 
-4.55024 0.599574 5 0.00275541 -0.0522914 -0.334744 4.11961 22 241 12980 12961 1 0 0 1 
2.53293 -5 -1.82276 -0.22803 0.146088 0.000685207 3.71916 22 244 51153 51152 1 0 0 1 
2.93333 -5 1.69431 0.572183 0.937171 -0.00885205 3.79531 11 249 36302 36301 1 0.70015 0.70015 2 
-4.40602 0.016355 5 -0.196908 0.244859 -0.172708 3.68232 22 250 33398 33395 1 0 0 1 
-3.95952 2.72336 5 -0.097533 0.13113 -0.105605 3.60421 22 255 1891 1 1 0 0 1 
1.05829 4.07381 5 -0.13028 0.0499991 -0.250247 3.97141 22 263 29874 29871 1 0 0 1 
-1.4497 -0.0296612 5 -0.149261 -0.190647 -0.280586 3.91972 22 268 53604 53603 1 0.37033 0.37033 20 
-1.87521 -5 2.07008 -0.0998002 0.465467 -0.185742 3.43791 22 270 40207 40206 1 0 0 1 
5 -4.48935 -4.35527 -0.191579 0.2299 0.00480555 3.39608 22 272 6558 5476 1 0.298944 0.298944 24 
-3.52435 -2.91507 5 -0.119039 0.110756 -0.548529 4.04105 22 280 17133 17132 1 0 0 1 
3.46718 1.0097 5 -0.0627021 0.0192757 -0.455049 4.02924 22 282 8711 8710 1 0 0 1 
3.86925 -2.33079 5 -0.0725949 0.134808 -0.487521 3.94788 22 285 8492 8489 1 0.510622 0.510622 22 
-4.18041 -5 -1.72005 -0.161956 0.168097 0.0149268 3.76103 22 286 36678 36677 1 0 0 1 
0.771085 2.99479 5 0.000885821 0.267218 -0.278854 3.69125 22 293 34497 34494 1 0 0 1 
4.40874 -4.97524 5 1.03934 2.21798 -16.5073 24.2845 2112 295 56494 56492 1 0 0 1 
4.71187 -5 -4.99866 -0.65483 0.692446 -0.418791 3.43287 22 306 12693 12692 1 0 0 1 
-2.2422 -5 -1.18677 -0.116735 0.273351 -0.415658 3.62599 22 327 57090 57089 1 0 0 1 
1.22829 -5 4.37063 -0.281831 0.210752 -0.370506 3.49963 22 330 50369 50368 1 0 0 1 
4.62233 -0.635282 5 -0.191982 0.203673 -0.427528 3.48449 22 332 6810 6809 1 0.510527 0.510527 28 
5 -1.30214 -1.553 -0.22447 -0.124651 -0.0482649 3.65284 22 334 32391 32390 1 0 0 1 
1.01697 4.90168 5 -0.0252201 0.0188025 -0.491228 4.25074 22 340 38140 38106 1 0.423249 0.423249 39 
-3.18924 -4.23173 5 -5.56641 10.2517 -3.728 24.6583 2112 347 37739 37737 1 0 0 2 
5 2.86955 2.50046 -0.144643 -0.117368 0.128085 3.77855 22 349 17249 17248 1 0 0 2 
2.80623 -5 0.785315 -0.078168 0.360246 0.00692217 3.43914 22 353 35927 35893 1 0 0 1 
-5 -4.26528 -2.29979 0.273866 -0.0556266 -0.11775 4.04309 22 354 1956 1955 1 0.108935 0.108935 4 
4.33901 -5 2.83796 -0.0843547 0.382998 -0.327593 3.46418 22 358 19361 19360 1 0.284338 0.284338 2 
-2.15971 4.82773 5 -0.0885448 0.168406 -0.475775 3.60658 22 361 39689 39638 1 0 0 1 
-0.618268 -2.31675 5 -0.101519 -0.0341153 -0.271731 3.78985 22 366 40175 40174 1 0.291781 0.291781 19 
4.23756 -5 2.02671 -0.253831 0.341511 -0.282949 3.56567 22 369 38384 38321 1 0 0 1 
-3.66551 -2.67252 5 -0.0649517 0.217644 -0.207947 3.55364 22 373 26477 26476 1 0 0 1 
1.21274 -1.41743 5 -0.0672183 0.22191 -0.159113 3.49346 22 382 21906 1 1 0.0235846 0.0235846 2 
-2.88841 -1.91159 5 0.0911091 0.206358 -0.38369 3.99842 22 387 9576 9574 1 0 0 1 
3.78665 -4.79371 -5 7.55396 1.07958 7354.76 3.35232 11 388 1 0 1 4.07964 4.07964 8 
5 -0.244988 -4.04949 -0.0808112 0.224504 -0.451871 3.6135 22 391 44315 44293 1 0 0 1 
-4.79309 4.29834 5 -0.0823355 0.173455 -0.479328 4.22727 22 393 13822 13779 1 0 0 1 
-3.10519 3.64804 5 -0.130443 0.245109 -0.428983 3.65545 22 396 26689 26662 1 0 0 1 
-5 0.533982 -3.53024 0.0235562 -0.0655714 -0.219221 3.67161 22 401 46076 46036 1 0 0 1 
-5 -4.80024 -0.202004 0.188293 0.0459614 -0.538815 3.9677 22 414 2952 2910 1 0 0 1 
1.96225 -1.64468 5 0.143792 1.32312 -2.01431 3.46794 22 417 49740 49703 1 2.51809 2.51809 6 
-3.4387 -3.73104 5 -0.0726564 0.131009 -0.352778 3.67234 22 423 27447 27445 1 0.382923 0.382923 22 
-0.26079 2.27156 5 -0.145682 0.0644575 -0.352915 3.81801 22 424 35379 35343 1 0 0 1 
-0.787377 -5 4.06682 -0.0826651 0.229516 -0.293155 3.53731 22 425 31585 31583 1 0 0 1 
2.11855 -5 -2.31594 0.165079 0.373925 -0.306674 3.48803 22 433 13807 13806 1 0.175128 0.175128 15 
3.75167 1.12972 5 -0.273674 0.990493 -4.85541 4.252 22 434 12482 12467 1 0 0 1 
0.0696872 -5 1.64833 -0.113974 0.382405 0.0124425 3.4378 22 436 36923 1 1 0 0 1 
5 -1.24725 1.47045 -0.13167 -0.15516 0.0172642 3.46635 22 439 60965 60813 1 0.203973 0.203973 16 
-1.87469 -0.25035 5 -0.179962 0.148307 -0.284117 3.85445 22 441 48369 48366 1 0 0 1 
3.78646 -5 -2.13534 0.583795 1.73676 -0.899106 3.44911 22 443 47157 47096 1 1.46542 1.46542 3 
0.888346 -4.14031 5 -1.87934 3.2816 -3.23004 3.41048 11 447 51877 51015 1 2.81843 2.81843 19 
5 4.50151 4.01002 -0.19087 0.011052 -0.0104825 3.6311 22 467 34929 34897 1 0.190844 0.190844 34 
-4.22905 -0.949444 5 -0.220262 0.23635 -0.138254 3.57241 22 469 44940 44939 1 0 0 1 
-5 -0.636413 3.68708 0.274368 -0.0444404 0.197131 3.38484 22 475 1770 1 1 0 0 1 
-3.01068 4.28864 5 -0.226334 0.840062 -0.727489 3.70835 22 476 14041 13993 1 0 0 1 
1.70414 3.59355 5 -0.0536041 0.332707 -0.93869 4.84878 22 481 36853 36642 1 0 0 1 
5 -1.34955 2.5543 -0.312066 0.325905 -0.129275 3.49491 22 489 32408 32407 1 0 0 1 
0.563406 0.733281 5 -0.189118 0.0703661 -0.0390236 3.71818 22 490 15667 15633 1 0 0 1 
0.990912 -5 -3.9725 0.0357702 0.183723 0.0765901 3.75134 22 493 29343 29316 1 0.20202 0.20202 15 
5 1.13213 2.56967 -0.338491 0.228078 -0.307448 3.6163 22 505 19537 19536 1 0 0 2 
3.1119 -5 -0.656263 -0.129464 0.583313 -0.0542216 3.54163 22 507 27598 27597 1 0 0 1 
-2.72224 2.61079 5 -0.198025 -0.0994533 -0.111499 3.7287 22 522 54404 54341 1 0.250407 0.250407 3 
1.85457 -3.93911 5 -0.20581 -0.109148 -0.363821 3.81708 22 532 46870 46850 1 0 0 1 
-2.27884 -0.0253296 5 0.0987041 0.145445 -0.305052 3.95266 22 533 2019 2018 1 0.351664 0.351664 27 
4.21618 -5 -4.63597 -0.0100974 0.2023 -1.5851 4.02476 22 537 13770 13769 1 0 0 1 
2.47485 -5 -0.503236 -0.112732 0.160974 -0.396103 3.57383 22 542 64637 64636 1 0 0 1 
2.52524 -2.44965 5 0.011767 0.230928 -0.645345 4.04325 22 544 12925 12924 1 0.0625378 0.0625378 17 
-0.903136 4.84871 5 0.345669 0.151212 -0.636575 4.33499 22 546 37953 37716 1 0 0 1 
-0.109983 1.3038 5 -0.114397 0.18539 -0.844457 4.0829 22 551 18649 18647 1 0 0 1 
-2.8456 4.30373 5 0.0397519 0.313682 -0.501538 3.94316 22 566 1576 1575 1 0 0 1 
-2.52961 -2.68434 5 -0.432466 -0.0365742 -0.637126 3.60627 22 567 26415 26414 1 0 0 1 
-4.38799 4.86978 5 -0.325057 0.164951 -0.886122 4.19204 22 580 18902 18900 1 0 0 1 
-3.21483 0.629357 5 0.0149618 0.0315349 -0.470321 3.7058 22 585 37856 37803 1 0 0 1 
-0.889277 -5 4.97716 -0.104038 0.550681 -0.0785358 3.48138 22 589 22503 22502 1 0 0 1 
-1.66959 -1.72246 5 -0.108717 0.0963974 -0.322816 3.77795 22 592 21798 21771 1 0 0 2 
0.735827 2.66968 5 -0.144891 0.360114 -0.332332 3.57685 22 594 13010 13008 1 0 0 1 
3.10045 -5 2.52477 -0.300714 0.243619 -0.774654 3.53192 22 599 33769 33768 1 0.24036 0.24036 24 
-2.43914 2.32165 5 0.0256442 0.126839 -0.494342 3.79933 22 602 32640 32621 1 0 0 2 
4.72866 -5 -1.88865 0.0447076 0.511535 -0.87202 3.66463 22 604 1003 1 1 0.215026 0.215026 18 
2.59635 -5 0.961117 -0.0263055 0.15814 -0.211286 3.57659 22 607 6993 6992 1 0 0 1 
-4.23673 -5 4.72547 -0.25262 0.256392 -0.37494 3.61616 22 608 28978 28857 1 0 0 1 
-2.61691 -2.91769 5 -0.26904 0.157426 -0.386003 3.53202 22 610 6250 6249 1 0.168472 0.168472 2 
-5 -3.17814 4.13419 0.138449 -0.0213193 -0.40369 4.31842 22 611 25794 25773 1 0 0 2 
-0.347757 -5 -2.76048 -0.470011 0.14004 -0.14352 3.4163 22 614 48141 48140 1 0 0 1 
0.937238 -5 -1.49911 -0.0974679 0.23663 -0.230327 3.50423 22 618 33527 33413 1 0 0 1 
-3.19119 -3.22581 5 -0.107042 0.100328 -0.489486 3.79805 22 621 54502 54501 1 0 0 1 
-4.68385 1.51593 5 -0.248574 0.215556 -0.390981 3.64268 22 622 27337 27316 1 0 0 1 
3.09271 -5 -1.31143 0.235623 0.0607991 -0.16612 4.57576 22 627 50262 50261 1 0 0 1 
0.152213 2.96684 5 -0.101814 0.250993 -0.127522 3.51803 22 636 34691 34690 1 0 0 1 
4.61157 -2.92438 5 0.0114517 0.2309 -0.455713 3.67367 22 637 11827 11826 1 0 0 1 
5 4.22644 -1.17559 -0.165988 0.168439 -0.36178 4.06703 22 641 51554 51553 1 0 0 1 
5 1.44198 1.63112 -0.122482 0.0390322 -0.602494 3.89315 22 644 3848 3804 1 0 0 1 
-4.07785 2.96539 5 -0.380615 0.265665 -0.213717 3.53804 22 645 12539 12491 1 0 0 2 
-5 4.49529 2.06497 0.176675 0.312085 -0.169434 3.68576 22 647 35801 35800 1 0.238319 0.238319 3 
4.68183 2.60973 5 0.461979 0.519258 -0.905316 3.78083 22 650 53651 53588 1 0 0 1 
5 -2.39936 -3.13743 -0.519086 0.420423 -0.141605 3.52822 22 654 39718 39640 1 0 0 2 
-0.606849 -5 4.8331 -0.0687475 0.399643 -0.310933 3.57129 22 662 54331 54308 1 0 0 1 
-3.22698 -5 4.7854 0.0358822 0.178987 -0.47728 4.19566 22 664 12441 12416 1 0.0877381 0.0877381 3 
5 -1.97486 3.62352 -0.0429829 0.37401 -0.345527 3.5882 22 669 23457 23456 1 0 0 1 
4.16013 2.69861 5 0.0235089 0.496102 -0.120209 3.45051 22 673 11709 11672 1 0 0 2 
-2.99866 -4.85849 5 -0.144236 0.241472 -0.393191 3.61881 22 675 33059 33058 1 0.0532485 0.0532485 2 
1.63999 3.58464 5 -0.813165 0.633449 -1.43075 3.65686 22 676 27165 27164 1 0.504064 0.504064 2 
-2.79958 -5 4.65626 -0.0666159 0.385456 -0.425781 4.63774 22 678 36559 36485 1 0 0 1 
5 -2.42218 1.30427 -0.224872 0.254661 -0.607669 3.77733 22 683 46802 46770 1 0 0 1 
1.62049 -5 -1.10793 -0.108243 0.21685 -0.0381619 3.42055 22 684 44130 1 1 0.245003 0.245003 24 
4.1064 -5 0.174124 -0.155158 0.247916 -0.0811344 3.41886 22 702 35632 1 1 0.303126 0.303126 25 
-2.40389 1.64025 5 -0.0174436 0.15358 -0.487061 3.68385 22 715 11597 11583 1 0.299819 0.299819 2 
-0.0558773 -2.01358 5 -0.297575 0.210862 -0.357919 3.5978 22 718 30752 30751 1 0 0 1 
0.674623 -5 4.32328 0.0972879 0.115963 0.0779575 3.63262 22 719 1139 1137 1 0 0 2 
2.29042 -5 -0.406017 -0.0703108 0.139576 -0.0742964 3.38501 22 722 45023 45022 1 0.504312 0.504312 29 
-1.26313 -2.65574 5 -0.133366 0.0926603 -0.27011 3.65878 22 724 30074 30073 1 0.314891 0.314891 17 
-0.648322 -3.5087 5 -0.16694 0.224378 -0.163058 3.44886 22 728 51265 46240 1 0.323229 0.323229 32 
-3.08112 -4.71199 5 -2.97522 2.56767 -8.70803 3.73455 22 740 12903 12902 1 0 0 1 
3.73819 -5 -2.00238 -0.0959176 0.253276 -0.098265 3.60547 22 742 44081 44080 1 0.287931 0.287931 14 
-0.819186 -4.95267 5 -0.141971 0.293146 -1.54164 4.45875 22 746 22520 22519 1 0 0 1 
4.1625 -3.63635 5 0.180251 -0.277364 -0.389485 3.50671 22 749 11291 11289 1 1.268 1.268 3 
5 -1.75024 3.44906 -0.22495 -0.10594 -0.238169 3.58922 22 751 10328 10265 1 0 0 1 
5 3.77911 4.8851 -0.0991991 -0.164699 0.0346624 3.57935 22 754 22400 22399 1 0 0 1 
1.64219 -2.92476 5 -0.0648872 0.0585301 -0.503472 4.58737 22 760 3326 3325 1 0 0 1 
2.45355 1.61213 5 0.0135546 0.165205 -0.414149 3.70839 22 763 26447 26446 1 0 0 2 
5 1.59171 -2.54724 -0.319562 0.652789 -0.678738 3.55016 22 774 44524 44523 1 0 0 1 
-3.45582 -4.72711 5 0.217143 0.133231 -0.41888 3.59462 22 783 44606 44605 1 0.489881 0.489881 23 
5 4.45951 4.72511 -0.311827 0.365905 -1.41451 4.00251 22 784 3472 3424 1 0 0 1 
2.39865 -5 -1.70879 0.104775 0.0529224 -0.389701 3.70305 22 786 4230 4206 1 0 0 1 
-3.72776 -5 3.75298 -3.81552 5.51663 -2.45396 3.4785 22 787 40748 40725 1 0 0 2 
2.495 -1.23361 5 -0.0670405 0.099215 -0.320897 3.8203 22 791 17957 17956 1 0 0 2 
5 -2.93804 3.15935 -0.051093 0.138497 -0.489212 3.73801 22 793 29034 29033 1 0.510579 0.510579 28 
1.71382 5 3.67637 -0.184348 -0.175144 -0.526542 3.86418 22 807 23558 23557 1 0 0 1 
-4.33156 -1.51253 5 0.0213379 -0.0717198 -0.292353 4.3991 22 814 5248 5216 1 0 0 1 
-4.43764 -2.22364 5 -0.0128547 -0.0801097 -0.173151 3.49577 22 816 48946 48907 1 0.190732 0.190732 39 
2.89074 -3.48151 5 0.0383285 0.347732 -0.372469 3.43469 22 819 49053 49051 1 0 0 1 
-0.0247917 -3.149 5 0.382527 0.998047 -4.60296 4.07193 22 827 24958 24721 1 0 0 1 
-2.48553 -0.730199 -5 -0.124751 0.462026 0.179133 3.43379 22 828 46423 46422 1 0 0 1 
-4.17731 -3.98356 -5 -0.190409 -0.00743956 0.110142 3.66136 22 833 1273 1244 1 0 0 2 
-1.83776 -5 1.4025 -0.0272538 0.283378 0.0741958 3.57211 22 842 21661 21637 1 0 0 1 
3.67771 -5 -2.56902 0.167011 0.221028 0.0692446 3.58263 22 844 25023 24997 1 0 0 1 
5 1.20962 -3.41497 -0.249379 -0.270275 -1.0431 4.07296 22 845 15539 15514 1 0 0 1 
-4.55293 0.195184 5 0.111148 0.115849 -0.721461 4.28105 22 853 19452 19451 1 0.374584 0.374584 2 
-0.981159 -5 -0.809532 -0.0544442 0.460893 -0.276 4.67233 22 859 6203 6200 1 0 0 1 
-2.65458 -4.78088 5 -0.0481106 0.0609293 -0.1639 3.62669 22 861 34934 34723 1 0.180875 0.180875 27 
2.86529 0.91519 5 -0.055657 0.300302 -0.409684 3.96853 22 863 16970 16968 1 0.14677 0.14677 2 
-3.44283 -2.88621 5 0.0790492 -0.017143 -0.445494 4.08205 22 864 8701 8700 1 0 0 1 
-1.28157 -5 -2.80838 -0.185954 0.224886 -0.203483 3.61739 22 867 52285 52257 1 0 0 1 
2.16796 -5 -2.79936 -0.24101 0.720926 -0.724057 3.5549 22 868 19517 19471 1 0 0 1 
-2.29907 1.0799 5 -0.36994 -0.00456567 -0.931735 3.72516 22 878 45288 45287 1 0 0 1 
-4.70474 -3.08289 5 -0.0193206 0.0818946 -0.492801 4.21943 22 879 55783 55758 1 0.499124 0.499124 43 
-2.5922 0.95095 5 0.162534 -0.0727885 -0.27214 3.89853 22 889 45432 45431 1 0.324767 0.324767 35 
1.75947 1.85706 5 0.187191 0.148292 -3.2076 4.52674 22 899 23513 23471 1 0 0 2 
-0.101703 -4.88274 5 -0.159771 -0.0765003 -2.09247 4.18129 22 907 19176 19158 1 0 0 1 
3.70169 2.34868 5 0.0250016 0.920587 -2.63194 3.80824 22 911 8090 8056 1 0 0 1 
5 0.914959 -0.298125 -2.69599 0.380599 1.70019 3.38618 11 912 31078 29647 1 2.77275 2.77275 22 
-0.778741 -4.929 5 0.311529 0.320951 -0.504784 4.5877 22 913 18594 18485 1 0.296866 0.296866 2 
3.18756 -5 2.77548 -0.0387345 0.129168 -0.244184 3.66352 22 918 41381 41322 1 0 0 1 
-4.12916 -0.06491 5 -0.271053 0.336623 -0.272645 3.513 22 927 33594 33574 1 0 0 1 
-3.38738 0.322695 5 0.14086 0.0627941 -0.158629 3.53844 22 933 10569 10528 1 0.221053 0.221053 15 
-3.86248 -3.68343 5 -0.0925226 0.0132426 -0.133911 3.56134 22 935 42610 42536 1 0 0 3 
4.4825 -5 1.0093 0.0852669 0.214744 -0.227637 3.56399 22 937 12514 12483 1 0 0 1 
5 2.63372 -3.46869 -0.228982 -0.125202 -0.206233 3.95881 22 940 17018 17017 1 0.0568963 0.0568963 2 
-0.0678826 4.38247 5 -0.133092 0.119748 -0.478609 3.67418 22 951 27569 27568 1 0.356431 0.356431 29 
5 2.89918 4.08461 -0.251156 0.41506 -0.160517 3.45725 22 963 58840 58811 1 0 0 1 
-1.17477 -5 4.68977 -0.160095 0.363575 -0.24554 3.48477 22 971 41849 41822 1 0.253376 0.253376 2 
4.03403 1.51386 5 -0.181246 0.613298 -1.63901 3.85347 22 973 30875 30874 1 0 0 1 
-1.22937 -0.523954 5 -0.159453 0.256953 -2.98581 4.2619 22 975 14065 14064 1 0 0 1 
-5 1.64013 -0.200914 0.196477 0.116644 0.0720977 4.83631 22 977 33322 33220 1 0 0 1 
-0.150413 -3.65007 5 -0.0919086 0.379678 -0.32385 3.82893 22 985 50605 50604 1 0.507143 0.507143 17 
0.803491 -4.37916 5 -0.0546172 0.141077 -0.385419 3.87563 22 987 20477 20476 1 0 0 1 
-3.45183 2.89705 5 -0.22241 0.231362 -0.39765 3.6105 22 988 8675 8674 1 0 0 2 
0.000916891 1.72103 5 -0.123572 0.298014 -0.396279 3.56823 22 989 59495 59494 1 0 0 1 
1.94728 3.26582 5 -0.121899 0.324222 -0.375687 3.66692 22 992 4135 4114 1 0 0 1 
0.627136 -5 4.03493 0.0790885 0.138481 -0.280875 4.2165 22 999 31481 31480 1 0.168972 0.168972 2 
4.248 -4.58854 5 -0.0591656 0.0148861 -0.307127 3.61601 22 1000 27018 26991 1 0.312813 0.312813 24 
