# Det6_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.75142 -5 -4.79759 0.901882 2.45263 3.05689 3.99306 22 279 13672 13604 1 0 0 2 
-4.48354 4.11673 -5 -0.06283 0.946785 0.513616 4.02115 22 280 50577 50120 1 0 0 1 
-5 1.04804 0.766674 0.152982 0.0444767 -0.177778 4.06387 22 281 22386 22316 1 0 0 3 
-0.913238 -1.37238 -5 0.0133194 0.437894 0.154583 4.04973 22 282 18349 18305 1 0.573141 0.573141 37 
0.556995 -5 1.6589 0.239254 0.365762 -0.264756 4.17355 22 284 11959 11956 1 0.00272042 0.00272042 2 
-1.17775 -5 3.47171 2.62584 8.80357 10.2924 4.00684 22 285 20269 20208 1 0 0 4 
-5 3.00296 4.11068 0.383601 0.22254 0.275619 4.03037 22 286 18661 18518 1 0 0 2 
-5 2.61101 4.59809 0.1792 0.179156 -0.104777 4.22255 22 287 21372 21371 1 0 0 1 
0.0897305 -5 -1.09641 -0.00653636 0.366049 -0.0895837 4.06926 22 288 29810 29762 1 0 0 1 
-2.69736 -2.48036 -5 0.154589 0.618394 1.34579 3.95788 22 289 21130 21036 1 0 0 4 
4.6739 -5 -0.726847 0.382899 0.988758 1.09166 3.98639 22 291 27858 27831 1 0 0 2 
-1.20778 -4.46502 5 0.0214155 0.0640347 -0.183067 4.13944 22 292 20447 20420 1 0.194912 0.194912 17 
4.84446 0.0942289 -5 -1.18158 3.33699 2.51048 3.99996 11 293 14751 14716 1 2.44428 2.44428 29 
-0.822149 -0.288912 -5 1.92375 3.98688 2.12274 4.01338 22 294 31853 31772 1 0 0 1 
2.13574 -5 3.87852 0.120532 0.506514 -0.149803 4.09355 22 296 16441 16425 1 0 0 5 
-0.532694 -5 -0.245625 0.0191623 3.04353 2.27894 4.02091 22 297 4699 4543 1 0 0 6 
4.23923 -5 1.60267 -0.16538 0.112195 0.237354 3.99612 22 299 23105 23015 1 0 0 3 
2.02948 -0.960263 -5 0.0941754 -0.197322 0.0914943 4.11265 22 300 7680 7675 1 0 0 2 
1.69277 -5 0.00418572 -0.0123764 0.0161575 0.0217413 4.01704 22 301 51192 51184 1 0.290237 0.290237 10 
-0.851684 -3.90724 -5 0.0412711 0.0203016 0.178215 3.97847 22 302 18980 18979 1 0.00864628 0.00864628 2 
-2.53419 3.34192 -5 0.541201 6.09068 5.77836 4.00317 22 304 3345 3316 1 0 0 3 
-5 2.39894 -0.381545 0.247588 0.228999 -0.0343966 4.0371 22 305 14601 14600 1 0 0 2 
0.592679 -1.275 -5 0.187896 0.260618 0.58211 3.98272 22 306 13651 13547 1 0 0 2 
4.92255 -5 4.08416 0.0596075 0.23556 -0.0258271 4.07078 22 307 27714 27109 1 0.361196 0.361196 37 
1.48126 -5 -2.7011 0.0146517 0.455764 0.144485 4.11197 22 308 32912 32889 1 0 0 2 
2.39109 -5 2.27997 0.37831 1.23919 2.40624 3.98425 22 309 20997 20813 1 0 0 1 
-5 2.42024 0.207837 0.191118 0.342575 -0.0326221 4.11202 22 311 4376 4163 1 0 0 5 
-0.0934861 -5 4.4402 0.150324 1.09437 2.38735 3.98629 22 312 8407 8347 1 0.293234 0.293234 26 
-2.4942 -5 0.775798 0.226118 0.501982 0.349349 4.03803 22 313 27178 26992 1 0 0 1 
-5 -1.13682 -2.83603 0.220463 0.453609 -0.0821841 4.12373 22 314 11600 11599 1 0 0 2 
0.412153 0.116116 -5 0.219586 0.364737 0.11142 4.11016 22 315 7801 7767 1 0 0 5 
4.15759 -5 3.96341 -0.0990969 0.582273 0.847357 3.99501 22 316 1150 1 1 0 0 4 
-2.92859 -5 -0.380764 0.636215 6.67722 22.1761 3.95445 22 317 1878 1 1 0 0 1 
-2.10568 -3.56995 -5 0.093795 1.1113 1.77492 3.96913 22 318 11092 10786 1 0.313161 0.313161 10 
5 -0.671959 1.35472 -0.231913 -0.00708023 0.18894 4.0663 22 319 36076 36000 1 0 0 2 
-0.537405 -2.00074 5 -0.0254819 0.502934 -0.0867624 4.25374 22 322 13210 13209 1 0 0 3 
-5 0.805171 -4.54744 0.138602 -0.118276 0.403151 4.03215 22 323 3820 3772 1 0.184281 0.184281 6 
0.55263 -5 3.28979 2.74833 5.94371 2.41391 4.05156 22 325 10792 10752 1 0 0 3 
3.23785 -5 -2.78937 0.266859 0.876118 0.335039 3.96983 22 326 20494 20439 1 0 0 1 
-0.503139 4.99779 -5 0.0730301 0.718695 0.601909 4.0107 22 327 50006 49996 1 0 0 4 
1.82789 -5 -1.53371 0.0307516 0.509262 -0.0287435 4.0729 22 328 5944 5943 1 0 0 3 
-3.47892 -5 -1.96579 -0.507373 1.48014 2.24568 3.97178 22 329 28341 28141 1 0.388885 0.388885 4 
-4.00638 1.44626 -5 0.471565 1.32516 0.233142 4.04574 22 330 6447 6398 1 0 0 2 
-3.75488 0.163263 -5 0.011703 0.493476 0.132154 4.05395 22 331 24468 24467 1 0 0 1 
-2.54555 -5 2.64276 0.310314 0.754916 1.67996 3.97522 22 332 1269 1222 1 2.34056 2.34056 28 
-1.30444 -5 0.785506 0.16114 0.453717 -0.171157 4.1279 22 333 13088 13086 1 0.510728 0.510728 26 
-1.19594 -5 -2.904 0.0727397 0.255918 0.27974 3.96783 22 336 10855 10795 1 0 0 2 
3.66959 -5 1.78053 -0.024221 0.230397 0.00646152 4.18329 22 337 15265 15264 1 0.328959 0.328959 19 
3.877 -5 2.93722 0.281215 0.071994 0.148994 4.09464 22 338 13407 13314 1 0.510496 0.510496 33 
2.8924 -4.91557 -5 0.087863 0.342307 0.397842 3.97483 22 339 6156 5104 1 0 0 3 
-2.79678 -5 4.20618 0.219895 0.935267 -0.186418 5.13387 22 340 16124 16100 1 0 0 3 
-5 -1.99203 -3.56175 0.207281 0.14038 -0.0736929 4.08466 22 341 42552 42493 1 0.260707 0.260707 17 
0.556516 -5 -3.84683 0.0596091 0.173838 0.179681 4.23253 22 342 29514 29483 1 0.256698 0.256698 16 
0.215597 2.00237 5 -1.41422 3.75787 -2.42356 4.14736 22 343 9368 9319 1 0 0 2 
-3.74523 -5 -3.14682 -0.676545 4.36608 -0.472194 4.11174 22 344 7632 7517 1 0.431874 0.431874 51 
-4.74268 -5 -2.16085 0.137142 0.311332 0.0204074 4.20498 22 345 58406 58390 1 0.340452 0.340452 25 
3.92186 -2.91078 5 0.3247 -0.0755304 -0.387279 4.13095 22 346 2402 2401 1 0 0 6 
-1.97237 -5 3.42834 0.100153 0.259722 0.0719729 4.02193 22 347 2571 2465 1 0 0 3 
-2.6166 -5 0.774591 0.0686861 0.479234 0.163514 4.05557 22 348 16999 16951 1 0 0 1 
-3.62276 -5 -1.63092 -0.138778 0.306966 -0.0221081 4.13509 22 349 3944 3943 1 0 0 1 
4.45181 -5 -2.38155 0.585166 1.95487 0.0256584 4.08983 22 350 26978 26976 1 0 0 2 
1.1279 -1.4969 -5 0.322023 0.136805 0.527619 3.98247 22 351 2795 2735 1 0 0 5 
-5 4.51618 2.44349 0.182378 -0.00814386 0.22773 4.07209 22 352 4644 4643 1 0 0 3 
-3.15843 4.31167 -5 -0.00237094 0.664726 0.448252 4.02412 22 353 1423 1321 1 0 0 2 
1.72585 -5 3.6669 -0.281669 0.342151 0.254392 4.03982 22 354 9814 9813 1 4.23135 4.23135 77 
0.350959 -5 2.94348 0.0139004 2.23332 3.81903 3.98127 22 357 19079 18808 1 0 0 2 
5 -3.74694 -0.338713 -0.271662 0.332168 0.0731635 4.19072 22 358 9438 9419 1 0 0 3 
0.653593 4.63378 -5 0.118541 0.558937 0.427941 4.03405 22 359 5120 5052 1 0 0 1 
1.75827 -5 4.93794 0.0319666 0.506102 0.169015 4.04099 22 360 7036 7017 1 0.734701 0.734701 5 
1.54889 -5 -2.72413 0.238051 0.442717 0.0919443 4.07266 22 361 5844 5843 1 0.0890146 0.0890146 7 
4.94011 -2.27745 -5 0.961715 3.83145 6.94242 3.96336 22 362 10054 9938 1 0 0 1 
-3.68817 -5 2.87134 0.304549 4.01013 3.64478 4.01091 22 363 1083 1 1 0 0 2 
-3.20727 -4.92399 -5 0.0424472 1.03964 1.71657 3.95492 22 365 6247 6114 1 0 0 7 
-4.24291 -5 3.04323 0.0682958 0.482355 0.154237 4.05288 22 366 15732 15706 1 0 0 3 
-3.39807 -5 -4.25414 0.0183474 0.413087 0.158141 4.00138 22 367 1959 1958 1 0.460866 0.460866 4 
-2.63653 -5 -3.13378 -0.0972304 0.365494 -0.163053 4.13649 22 368 8963 8941 1 0 0 2 
-3.19249 -3.92349 -5 -0.0687232 0.424142 0.276789 3.99685 22 370 8877 8858 1 0.627994 0.627994 33 
4.20158 -5 -2.59827 0.118707 0.286836 -0.141144 4.03097 22 371 13151 11347 1 0 0 2 
5 1.81504 4.46099 -0.232759 0.210804 0.382592 4.1329 22 372 38716 38621 1 0 0 1 
-5 -0.614379 -4.87928 0.416935 1.37288 0.846166 4.01793 22 373 7416 7316 1 0 0 2 
2.66316 -5 -4.29841 -0.217809 0.368872 0.0787882 4.03836 22 374 4351 4243 1 0.0152056 0.0152056 4 
3.50334 -5 4.57474 0.504189 1.47547 0.707066 4.0447 22 375 13308 13175 1 0 0 2 
3.26736 -0.737418 -5 -0.17567 0.224743 0.261268 4.16421 22 376 8056 8035 1 0.710032 0.710032 4 
0.734999 -5 0.958192 0.0438132 0.674559 0.699388 3.99573 22 378 49861 49777 1 0 0 2 
5 -4.32131 4.60712 -0.403701 0.313163 -0.00864467 4.12598 22 379 4837 4836 1 0 0 3 
3.04036 -2.49376 5 -0.0969662 0.284671 -0.138316 4.18709 22 380 6252 6251 1 0 0 1 
-5 -3.25866 -0.743934 0.0128381 -0.0830026 -0.0994414 4.20869 22 381 5917 5916 1 0.308961 0.308961 49 
-2.35091 4.33256 -5 -0.0696771 0.830516 0.389902 3.9846 22 382 19938 19629 1 0 0 3 
-0.17246 2.95997 -5 0.0866462 0.273397 0.422926 3.98381 22 384 1696 1695 1 0 0 1 
-1.68394 -5 -2.84052 0.10787 0.440239 0.672236 3.97098 22 387 41543 41414 1 0 0 1 
3.92216 -3.55039 -5 0.191419 0.327384 0.342488 3.9982 22 388 2027 2026 1 0.00738873 0.00738873 13 
2.98513 -5 -4.51697 0.272404 0.421955 -0.0941795 4.15569 22 389 7383 7382 1 0 0 3 
4.81656 -0.130833 -5 0.124104 0.801198 0.393411 4.00434 22 391 14316 14201 1 0 0 1 
-5 4.22117 -4.21059 0.28271 0.0695282 -0.10867 4.17511 22 392 7440 7439 1 0.0501875 0.0501875 6 
-5 -1.84524 0.139324 0.120827 0.30632 0.339333 4.04976 22 395 1880 1879 1 0 0 2 
5 -4.17708 -0.0861831 -0.188636 0.0411831 0.101554 4.09401 22 397 35751 35750 1 0.0466546 0.0466546 2 
-3.311 -5 -1.2911 0.157148 2.13726 0.473089 5.0373 22 398 7250 7134 1 0 0 3 
4.39956 -5 2.12023 0.134248 0.355963 -0.0642258 4.19803 22 399 26938 26789 1 0 0 1 
2.32401 -5 3.43432 0.0891481 0.398643 0.206013 4.02231 22 400 17987 17870 1 0.549159 0.549159 16 
-3.01359 -3.80425 -5 0.0695536 0.197829 0.325148 3.96604 22 401 13219 12575 1 0.386553 0.386553 23 
-3.1746 -2.06676 -5 2.80661 3.84896 7.17252 3.99131 -11 402 21287 21286 1 1.39737 1.39737 4 
-4.43836 -5 4.09828 -0.0206365 0.614913 0.54638 4.00887 22 403 42856 42720 1 0 0 1 
5 -0.406504 1.56047 -0.322943 0.32037 0.232788 4.00109 22 407 10290 10255 1 3.18928 3.18928 26 
-3.7423 -1.47214 -5 0.206152 0.372739 0.20097 4.04932 22 408 4322 4321 1 0 0 1 
-5 4.91453 2.81365 0.279321 0.155728 0.0922584 4.05294 22 409 38104 38103 1 0 0 2 
-3.46243 -5 2.09504 -0.047177 0.375131 0.0201613 4.07475 22 411 2498 2424 1 0.629223 0.629223 24 
0.15284 -5 1.95557 0.00878574 0.306021 0.485796 4.02933 22 412 49222 48352 1 0 0 1 
1.05874 -5 4.75429 0.392344 0.971189 0.700294 4.01036 22 413 6459 6350 1 0 0 2 
-1.61586 -5 -1.74292 0.344653 0.91883 0.461617 4.0288 22 414 13550 13548 1 0 0 1 
-2.31768 -5 -0.26315 -0.130167 0.524159 0.131863 4.03757 22 415 11056 11018 1 0.26615 0.26615 4 
3.89918 -5 -3.62379 -0.101903 0.47234 0.166224 4.03612 22 416 22822 22821 1 0.131793 0.131793 4 
-5 -0.0922262 -0.601339 1.67013 0.68192 1.0753 3.98046 11 417 1530 1471 1 1.87745 1.87745 26 
-0.453734 -5 0.0309529 0.814333 1.69778 3.92827 3.97526 22 418 1012 1 1 4.41407 4.41407 35 
0.71656 -5 -1.52763 0.171878 0.479063 -0.0455629 4.15271 22 419 15513 15510 1 0.325038 0.325038 3 
-5 -3.08868 -4.52255 0.134802 0.575843 1.4231 3.9496 22 420 7563 7437 1 0 0 6 
-0.194755 -5 -4.51605 0.074726 1.41157 -0.835762 4.16309 22 421 29343 29338 1 0.270169 0.270169 4 
-1.36666 -5 -0.97864 -0.761264 6.22246 10.6656 3.97302 22 422 7805 7610 1 0 0 2 
3.25453 -5 2.08186 0.656981 2.32424 0.174991 4.11832 22 423 1564 1402 1 0 0 1 
-3.77752 2.65256 5 0.0868622 0.464738 -0.0533858 4.16133 22 425 8040 7951 1 0 0 3 
-1.41623 -5 1.75207 0.0963394 0.32155 1.24019 3.9637 22 426 4762 4761 1 0.355947 0.355947 28 
-1.03203 -5 4.59612 0.0801217 0.599389 0.452711 4.05211 22 427 37123 36864 1 0 0 1 
0.992333 -5 -0.559296 -0.147857 0.433703 0.444347 4.03912 22 428 1597 1 1 0 0 2 
1.27841 -5 -2.31603 0.246835 0.835551 0.12795 4.02591 22 429 3179 3017 1 0 0 3 
-0.380008 -5 -4.37601 0.0760611 0.693093 0.570807 3.99489 22 432 32402 32284 1 0 0 1 
-0.887451 -5 1.18244 0.38733 0.516912 0.498817 4.01798 22 433 9418 9354 1 0.40058 0.40058 5 
-3.80965 -3.77027 -5 0.0613663 0.43593 0.361886 3.99846 22 434 11258 10745 1 0 0 1 
0.440764 2.31615 -5 0.319666 0.96375 0.528874 4.01273 22 435 2241 2186 1 0 0 3 
4.82423 -5 1.026 0.740673 3.48759 1.61005 4.05031 22 436 5113 5112 1 0 0 5 
2.04919 -5 -4.20423 0.136846 0.507094 -0.198065 4.13799 22 437 8072 8064 1 0 0 3 
-2.89686 -5 3.95149 -0.0201691 0.371123 0.218087 4.02119 22 438 16352 16330 1 0 0 1 
-3.40378 -5 4.8171 -0.119527 0.462452 0.575106 4.02874 22 440 27438 27410 1 0 0 3 
-2.24557 0.251676 -5 0.331582 0.209278 0.688111 4.00866 22 441 12858 12763 1 0.180544 0.180544 4 
0.540334 -5 2.40272 0.123081 0.650594 0.383771 4.03092 22 442 3933 3778 1 0.218648 0.218648 8 
-0.463902 -5 0.736771 0.233943 0.920556 1.15743 3.99836 22 443 11696 11674 1 0 0 4 
-3.60092 3.48984 -5 -0.133767 0.576733 0.240003 4.04202 22 445 15870 15690 1 0 0 4 
4.36212 -5 -0.698712 0.282028 1.02542 1.10693 4.0074 22 446 50716 50714 1 0 0 1 
5 -4.07224 0.491055 -0.230726 0.160978 -0.0440211 4.14495 22 447 13121 13117 1 0 0 3 
-3.33617 -5 -1.77868 0.321104 0.36653 0.153844 4.01058 22 448 10656 10655 1 0 0 2 
1.44247 -5 -3.59506 0.0474957 0.424309 0.286012 4.01239 22 450 29197 29138 1 0 0 1 
-5 -4.06387 -0.102048 0.406737 1.9336 1.2778 4.01343 22 451 1469 1258 1 0 0 2 
3.17988 -5 0.726544 0.0684936 0.346848 0.103774 4.02795 22 452 16350 16303 1 0 0 2 
4.39277 2.54048 -5 0.1589 0.288496 0.208378 4.141 22 453 22382 22381 1 0 0 1 
3.94449 -5 3.55179 0.337782 0.651694 -0.442444 4.16763 22 454 9287 9286 1 0 0 3 
-4.16848 -4.81392 -5 0.0129487 0.695047 0.463558 3.99986 22 455 2279 2165 1 0 0 6 
-0.880065 3.05964 -5 0.22624 1.59058 1.97327 3.97478 22 456 3551 3350 1 0 0 3 
-0.616102 3.10231 -5 0.0356565 0.493261 0.954805 3.96313 22 458 47884 47711 1 0 0 2 
-3.74246 -5 2.92779 0.109757 0.328578 -0.270987 4.13848 22 459 24163 24160 1 0 0 1 
5 -3.86494 3.69621 -0.151161 0.0396997 0.0364729 4.22895 22 460 23616 23590 1 0.160065 0.160065 30 
-5 0.894177 -0.355031 0.137929 0.169454 -0.0661355 4.0928 22 461 31625 31580 1 0 0 1 
0.211987 -2.23069 -5 0.304269 0.866185 2.12718 3.95889 22 464 25757 25644 1 0 0 3 
-0.311939 -5 -0.132309 5.21141 19.3242 10.2739 3.99584 22 465 16766 16682 1 0 0 4 
-4.19091 -1.46583 -5 0.0720044 0.216711 0.170262 3.97837 22 466 5909 5554 1 0.0147795 0.0147795 12 
-0.52424 -5 3.16203 0.492356 1.05329 0.46452 4.04661 22 468 10522 10474 1 0.091713 0.091713 5 
4.55177 -5 1.3084 0.107183 1.79894 0.576955 4.07867 22 469 27901 27900 1 0 0 2 
1.56197 -5 3.78413 0.148067 0.505664 0.138098 4.11795 22 470 7256 7244 1 0 0 1 
1.6781 -5 -1.50732 0.266247 0.397701 -0.202106 4.11829 22 471 2808 2644 1 0 0 3 
-5 -4.83471 -1.11842 1.09457 2.27348 1.04029 4.07421 22 472 34039 34038 1 0 0 2 
-3.51643 -5 -2.80162 0.220637 1.81971 1.44694 4.00749 22 473 35765 35667 1 0 0 1 
1.80363 3.0042 5 0.113514 0.137915 -0.301946 4.2398 22 474 17898 17897 1 0 0 2 
-4.58817 2.00327 -5 0.443903 0.583729 1.7607 3.94545 22 475 2245 2020 1 0.151803 0.151803 8 
5 -1.8465 0.370393 -0.431265 -0.0321738 -0.179301 4.23818 22 478 3737 3736 1 3.58276 3.58276 33 
-4.94882 -1.33062 -5 -0.0604608 -0.0189842 0.209521 4.0935 22 479 2257 1884 1 0 0 5 
-2.1319 -2.83455 5 -0.0240465 0.50474 -0.0760202 4.136 22 480 5074 5051 1 0 0 2 
-5 -3.98715 1.54236 0.155832 0.0945898 -0.4621 4.11751 22 481 32175 32174 1 0 0 3 
-2.65899 0.127722 -5 0.0705211 0.00459352 0.506088 3.94131 22 482 4660 4659 1 0.0172204 0.0172204 3 
-3.03733 -5 -1.61618 0.0754452 0.380632 0.0408906 4.07331 22 483 13072 13071 1 0.389681 0.389681 30 
4.11868 -5 -4.36748 -0.0260747 0.198065 -0.24306 4.09879 22 484 9988 9932 1 0 0 2 
-2.0433 -5 -2.47984 0.595834 1.79628 1.26774 4.01155 22 485 26029 25990 1 0.615858 0.615858 23 
-2.01226 -5 3.89303 0.245156 0.179243 0.0885677 4.13215 22 486 10637 10607 1 0.0209362 0.0209362 3 
2.8241 -5 -2.78202 0.125159 0.385085 0.193112 4.09802 22 487 17285 17283 1 0 0 2 
-5 -4.2323 3.9994 0.0583747 0.603065 -0.0200712 4.07116 22 488 19829 19655 1 0.400288 0.400288 3 
-5 3.17219 -1.62356 0.341947 0.169472 0.0256564 4.03735 22 489 11915 11913 1 0 0 3 
-5 -1.29549 -0.187754 0.15503 0.391226 -0.118549 4.18568 22 490 7956 7953 1 0 0 1 
-3.52023 -4.88827 -5 0.0665548 0.338806 0.376698 4.00072 22 491 15946 15945 1 0 0 2 
-2.14146 -5 0.509539 0.892882 4.35345 3.40096 4.02946 22 492 18879 18815 1 0 0 1 
-3.58412 -5 -2.46155 0.0120034 0.285832 -0.011039 4.05384 22 494 21649 21457 1 0 0 3 
-0.200235 -5 0.713709 -0.0971981 0.314621 0.00436466 4.07638 22 495 20463 20416 1 0.328958 0.328958 21 
-5 4.96669 1.76223 0.0840458 0.156743 0.237802 3.98375 22 497 7931 7887 1 0 0 4 
-0.663025 -5 3.37746 -0.0439771 0.349638 0.171053 4.03976 22 499 11847 11811 1 0 0 2 
3.15564 -5 -2.86124 0.707929 1.18421 2.4129 3.9649 22 500 13832 13758 1 1.69275 1.69275 4 
2.77767 -4.8593 -5 0.26854 0.917735 1.97008 3.94846 22 501 26525 25994 1 1.32631 1.32631 4 
-0.884785 0.049465 -5 0.0769557 0.398183 0.597666 3.9771 22 502 11711 10706 1 0.112092 0.112092 5 
-3.95647 -5 -0.0527755 0.00936749 0.198596 0.106021 4.01341 22 504 6470 6345 1 4.34517 4.34517 8 
-0.650493 -2.64593 -5 -0.249332 0.433931 0.617763 3.99119 22 505 27599 27546 1 0 0 1 
4.28303 -5 2.65146 0.159713 1.00299 0.960399 4.01898 22 506 10573 10410 1 0 0 1 
-4.9284 -5 0.893424 2.41206 7.76725 -0.51308 4.11853 22 508 3699 3620 1 0 0 5 
3.22452 -5 -0.477397 0.444148 2.17384 0.323688 4.08383 22 509 12937 12846 1 0 0 2 
0.0440204 2.41012 -5 0.223454 0.669362 1.34998 3.95955 22 510 7156 6910 1 0.33598 0.33598 35 
0.469003 -5 3.74943 0.105803 0.668539 0.684949 4.00459 22 511 10964 10800 1 0 0 3 
-2.32609 -5 3.52593 0.134587 0.401006 0.153811 4.13717 22 512 2745 2744 1 0 0 2 
-4.48806 -5 4.77042 0.320193 1.5092 1.76027 4.01377 22 513 5964 5159 1 0 0 5 
-1.10029 3.60013 5 -0.0614638 0.205836 -0.186875 4.13831 22 515 14423 14347 1 0 0 1 
1.2522 -4.63344 5 -0.054899 0.365518 -0.258219 4.05325 22 516 3928 3292 1 0.150231 0.150231 14 
1.3195 -5 4.90965 -0.0166201 0.619225 0.479802 4.0211 22 518 42935 42916 1 0.174778 0.174778 2 
5 -4.42669 0.614618 -0.17344 0.00646519 -0.0730757 4.12434 22 519 8142 8117 1 0.641691 0.641691 45 
-0.370238 -5 -4.647 0.0656924 0.332348 0.352289 3.98536 22 520 33092 33029 1 0 0 2 
-0.742591 -5 -0.839455 -0.0136672 0.312157 0.193581 4.00297 22 521 18308 18095 1 0.20188 0.20188 2 
-4.01239 -5 -0.0341105 0.153397 0.501911 0.606782 4.00444 22 522 8190 7656 1 0.195095 0.195095 6 
-2.71946 -5 3.2897 0.00715636 0.02874 0.00311879 4.15927 22 523 16905 16892 1 0.0294882 0.0294882 19 
2.16353 -5 -4.81628 -0.0326922 0.375217 -0.0330816 4.05368 22 524 3600 3258 1 0 0 2 
5 2.62583 1.59107 -0.172582 0.146391 0.202056 4.16584 22 525 20924 20825 1 0 0 2 
-1.32574 -5 -3.49983 0.603194 3.19425 -0.10093 4.09851 22 526 1723 1616 1 0 0 5 
-1.19862 -5 -2.37415 -0.0232216 0.402548 1.1492 3.95829 22 527 36283 36223 1 0 0 3 
1.7757 -3.09053 -5 -0.238357 0.402394 0.205876 4.07397 22 528 8921 8919 1 0 0 5 
-1.29957 -5 -0.0239434 -0.0218786 0.408123 -0.0596411 4.1178 22 529 23102 22631 1 0 0 1 
-2.18158 -5 0.673709 0.146596 1.04462 0.502206 4.11058 22 530 15032 15030 1 0 0 1 
3.34727 0.703956 -5 -0.573565 0.377223 0.496067 3.97968 22 531 2755 2733 1 0 0 2 
-2.35311 -5 0.577414 -0.138785 0.293019 0.0328061 4.07716 22 532 12804 12706 1 0.882066 0.882066 24 
1.36919 -5 2.91401 1.0266 2.77089 -0.254864 4.06869 22 533 6695 6687 1 0 0 3 
-2.78143 -5 -3.19907 0.22977 1.47423 2.52611 3.96772 22 534 13329 13209 1 0 0 1 
-5 3.25942 4.44278 0.367616 0.35417 0.0232822 4.06364 22 537 10954 10952 1 0.39104 0.39104 26 
2.5871 -5 2.52331 1.15454 2.29239 2.09606 4.00995 22 538 29061 28793 1 0 0 1 
-3.40712 -5 2.82046 0.443205 1.11367 0.24006 5.0352 22 540 10658 10656 1 0 0 1 
-3.44264 -5 1.34959 0.0114402 0.384845 0.354269 3.99957 22 541 14480 14332 1 0 0 1 
0.43575 -5 -1.07591 0.182806 0.740221 0.206473 4.05171 22 542 3598 3588 1 0.52872 0.52872 20 
-4.66315 -5 -1.93506 0.497954 4.34487 2.41692 4.00872 22 543 4563 4462 1 2.25783 2.25783 53 
3.72299 -5 1.3179 0.192039 0.431423 -0.19523 4.26028 22 544 9390 9389 1 0 0 1 
-5 -3.08196 -0.176258 1.35044 1.10669 0.082695 4.11546 22 546 33202 33201 1 0 0 3 
-3.92747 -5 4.66252 0.154246 1.38172 1.60327 4.00869 22 548 2576 2488 1 0 0 3 
-1.39221 -3.9543 -5 0.194266 0.509523 1.22117 3.94565 22 549 16463 15888 1 0 0 3 
-1.4716 -4.10538 -5 0.141539 0.408468 0.189817 4.08219 22 550 9316 9292 1 0 0 1 
2.60212 -5 3.39178 0.0255122 0.271637 -0.0853998 4.15609 22 551 9389 9270 1 0 0 2 
-0.395545 -5 -3.75662 0.649238 2.27651 1.19859 3.99707 22 552 22987 22982 1 0 0 2 
4.8758 -5 -4.79368 0.283644 0.388843 -0.0514391 4.02521 22 553 14510 14398 1 0 0 1 
2.63356 -2.817 -5 2.16709 8.78117 5.6794 4.00617 22 554 2190 2079 1 0 0 1 
2.06217 -5 1.01593 0.383692 0.620172 -0.123365 4.09142 22 555 2757 2731 1 0 0 2 
0.969361 -5 -0.611079 0.126384 0.504451 0.233504 4.04137 22 557 5818 5638 1 0 0 3 
2.14858 -5 1.46955 0.132896 0.843223 0.679149 4.00312 22 558 4161 4147 1 0 0 4 
-5 -1.76212 -2.17768 0.478503 0.115036 0.0890293 4.11672 22 559 41437 41101 1 0.0531636 0.0531636 2 
3.74369 -5 2.66574 0.137912 0.564043 -0.0671276 4.10445 22 560 8869 8853 1 0.584468 0.584468 6 
-2.20361 -5 -1.12334 -0.0404971 0.370076 0.0815184 4.02914 22 561 27233 27144 1 0 0 2 
5 -4.55229 -4.02068 -0.0332651 -0.00352047 0.00278332 3.9688 22 562 4556 4546 1 0.033308 0.033308 16 
-1.71131 -3.85866 -5 0.148637 0.947842 1.69078 3.95486 22 563 1590 1545 1 0 0 2 
-4.9975 -5 2.97798 0.0388607 0.878321 -0.0606497 4.06635 22 564 1035 1 1 0.620679 0.620679 18 
-2.54643 -5 -3.29751 -0.137497 0.332227 -0.289606 4.04809 11 565 8118 8117 1 0.145659 0.145659 3 
-4.2205 -5 -4.7099 0.454624 1.11752 0.86485 3.99514 22 566 6574 6449 1 0 0 3 
1.43428 -5 -1.95481 0.280409 0.731317 -0.225879 4.06734 22 567 9392 9282 1 0.394632 0.394632 10 
-2.0432 -5 4.17162 -0.651726 1.64534 0.428866 4.10809 22 569 16374 16205 1 0 0 1 
-4.99384 -5 2.03329 -0.0163478 0.743803 0.640511 4.01184 22 570 7149 7069 1 0 0 3 
5 1.06355 2.2422 -0.154584 -0.0504403 -0.195353 4.07008 22 571 40866 40656 1 0 0 1 
-4.39086 -5 -4.03608 0.0403873 0.705694 0.909336 3.97569 22 572 7541 7344 1 0.973013 0.973013 44 
4.99464 3.2838 -5 0.169076 0.147856 0.13277 4.19706 22 573 30345 30344 1 0.0747161 0.0747161 5 
-2.88144 -0.846456 -5 -0.245737 0.0389547 0.516953 3.98703 22 575 19430 19363 1 0.898026 0.898026 16 
3.11323 -5 3.62142 -0.0313863 0.588456 0.190902 4.05344 22 576 19960 19959 1 0 0 2 
2.6949 -5 4.19968 0.149172 0.430252 -0.231843 4.14155 22 577 9018 9016 1 0.477205 0.477205 12 
-2.30264 2.12229 -5 0.240036 0.825503 0.393927 4.02379 22 579 8287 8229 1 0 0 1 
-2.10934 -5 2.4648 -0.449336 2.63881 4.52302 3.98946 22 580 20069 20068 1 0.17142 0.17142 24 
3.07449 -0.390197 -5 -0.457549 0.971114 1.48421 3.97229 22 581 10365 10296 1 0.317045 0.317045 7 
