# Det0_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.77098 5 3.89228 -0.338003 -0.224883 -0.179586 3.93911 22 60 7542 7541 1 0.0527622 0.0527622 2 
5 2.26536 -0.73095 -0.210511 -0.0452691 0.0542269 4.18827 22 62 5462 5461 1 0 0 1 
5 -4.14956 0.981431 -1.09203 -0.0994361 -0.517214 3.78185 22 64 37648 37576 1 0 0 1 
4.87286 4.00189 -5 -2.08411 -0.160925 1.82549 3.59703 22 65 57778 57776 1 0 0 1 
-0.648006 5 4.71746 -0.599468 -0.297181 -1.05636 4.08108 22 66 4309 4225 1 0 0 1 
5 4.33883 -0.12548 -0.505877 -0.0601116 -0.0399377 3.69323 22 67 2387 2385 1 0 0 3 
5 4.78432 3.4655 -0.186292 -0.0651056 0.203359 3.69875 22 68 13950 13949 1 0 0 2 
-4.12969 -2.43236 5 -0.255398 -0.14516 -0.353567 4.03439 22 69 36423 36422 1 0 0 1 
5 4.34934 -4.92476 -0.489533 -0.145488 0.0176312 3.68185 22 72 38048 38016 1 0 0 1 
-1.16534 -3.80928 5 -2.48133 -1.12655 -2.93475 3.96234 22 73 49550 49505 1 0 0 1 
5 -3.20278 4.12903 -0.225701 -0.0874146 0.0188938 3.68482 22 74 21716 21612 1 0 0 1 
2.71942 -5 1.66815 -0.220773 0.157187 -0.308574 3.94055 22 77 5831 5830 1 0.000259976 0.000259976 3 
5 -4.50652 4.66753 -0.311783 -0.182669 -0.361308 3.89709 22 81 54536 54502 1 0 0 1 
-0.958473 -2.15855 5 -0.404769 -0.149304 -0.273844 3.83913 22 86 2547 2522 1 0 0 2 
4.95161 -4.72673 5 -0.315846 -0.107199 -0.38713 3.82798 22 95 53963 53934 1 0 0 1 
-2.43938 -3.86337 5 -0.501512 -0.0809293 -0.911903 4.18122 22 99 28044 28020 1 0 0 1 
3.82468 -0.74219 5 -0.455188 -0.0981834 -1.3028 4.42355 22 101 3497 3449 1 0.510591 0.510591 27 
5 -3.93277 -0.278233 -0.417784 0.179724 0.232971 4.00399 22 102 5603 5602 1 0 0 1 
0.238512 4.0318 5 -0.250293 -0.120591 -0.251521 4.23491 22 104 23387 23386 1 0.164958 0.164958 2 
5 -3.58835 3.41419 -0.0966015 -0.0450817 -0.436985 4.13494 22 105 41627 41626 1 0 0 2 
3.28009 0.62405 -5 -2.24081 -0.252486 0.727461 3.63004 22 109 34540 34518 1 0 0 1 
-4.26823 4.88565 5 -0.161348 0.0137809 -0.712142 4.49278 22 115 9107 9106 1 0 0 4 
5 4.14499 -3.35399 -0.906003 0.0460414 0.217423 4.62514 22 117 17401 17291 1 0.445016 0.445016 2 
2.04287 5 3.25882 -0.160421 -0.277312 -0.145197 4.13592 22 119 38916 38898 1 0.162675 0.162675 2 
-0.0657053 4.63045 5 -0.166353 0.0553882 -0.503443 4.19568 22 121 14590 14484 1 0 0 1 
5 -1.3165 -0.755846 -0.345003 0.032828 -0.0114232 3.89496 22 125 5126 5125 1 0.0517903 0.0517903 2 
0.982543 1.27519 5 -0.255126 -0.177925 -0.323548 3.95389 22 126 12002 11999 1 0 0 1 
-1.54907 -5 -1.54261 -0.198984 0.367745 -0.473263 4.49431 11 127 33558 33544 1 0.128809 0.128809 1 
5 -3.92762 -1.21175 -0.362645 -0.0799536 -0.0469407 3.6765 22 128 40876 40848 1 0.191799 0.191799 2 
4.9927 0.730747 5 -0.302727 -0.0267011 -0.209286 3.79862 22 131 27126 27092 1 0 0 1 
5 1.75714 -0.0793038 -0.46581 0.221521 -0.20343 3.76757 22 133 19026 18959 1 0 0 1 
-0.423517 0.309032 -5 -0.652852 -0.160409 0.525599 3.60676 22 135 22984 22982 1 0 0 1 
2.11042 -1.68284 -5 -0.979309 -0.167352 0.885054 3.58323 22 140 43937 43801 1 0 0 1 
5 1.12797 -0.889059 -1.66877 -0.246148 0.519552 3.62673 22 143 21584 21506 1 0 0 1 
-0.525009 5 4.38516 -0.299171 -0.0461739 -0.0378319 3.70607 22 149 29545 29382 1 0 0 1 
5 0.313497 -1.73512 -0.350015 -0.120319 -0.352325 3.81046 22 155 25790 25789 1 0 0 1 
3.18649 5 2.29749 -0.548898 -0.126533 0.399564 3.62392 22 161 26701 25369 1 0 0 1 
3.57074 5 0.555518 -14.7819 -8.95447 -25.1209 18.3813 2112 163 53637 53539 1 0 0 1 
5 -0.797675 2.1055 -1.24646 -0.164404 -0.351418 3.7502 22 165 45444 45322 1 0 0 1 
5 -2.77837 -1.5999 -71.3112 -12.4767 -5.80825 5.44644 2112 173 2089 2044 1 0 0 2 
2.29895 3.92451 5 -0.53353 0.104841 -0.139319 4.3391 22 174 40696 40695 1 0 0 1 
5 1.57841 3.49108 -0.264623 -0.180869 -0.816417 4.22612 22 175 23755 23751 1 0 0 2 
5 4.75528 -2.3649 -0.299458 -0.0791061 -0.0416782 3.65195 22 177 10208 10205 1 0 0 1 
-4.93585 -3.44556 5 -0.0193188 -0.194759 -0.317263 4.13297 22 179 35843 35816 1 0 0 1 
1.11402 5 2.63059 -2.20336 -0.591705 0.0860587 3.69823 22 184 37236 37234 1 0 0 1 
-3.43932 5 1.06417 -0.125895 -0.137421 -0.4758 3.77803 22 185 19834 19833 1 0.510543 0.510543 25 
5 0.840553 -3.66627 -0.468906 -0.181393 0.0913415 3.67872 22 186 19514 19513 1 0 0 1 
-2.61638 -0.201659 5 -0.921736 0.102495 -0.582583 4.19451 22 189 10363 10362 1 0 0 2 
-3.11636 4.46725 -5 -0.0603985 -0.0437995 0.176103 4.0141 22 193 42528 42527 1 0.191101 0.191101 12 
0.122434 5 -3.24497 -0.318427 -0.0829643 -0.390949 4.05014 22 197 40876 40852 1 0 0 1 
5 3.71784 2.47685 -0.571018 -0.0654046 0.149682 3.65251 22 199 41207 41116 1 0 0 1 
-1.67759 5 -0.58295 -0.469582 -0.119703 -0.162124 3.78248 22 207 12644 12643 1 0 0 1 
5 -3.8445 -1.54441 -10.0924 -2.03535 -0.354989 3.67957 22 210 38161 38033 1 0 0 1 
5 2.85686 2.43656 -0.569071 -0.149437 0.0644649 3.67692 22 212 23452 20656 1 0 0 1 
-4.72827 -0.338463 -5 -0.106558 -0.0582952 0.110022 3.61304 22 214 39201 1 1 0 0 2 
5 -2.28267 -2.68088 -0.311646 -0.0963963 0.147625 3.775 22 216 43954 43937 1 0 0 1 
-0.978976 5 -4.07035 -0.237699 -0.19733 0.0435048 3.95779 22 218 3101 3098 1 0.311554 0.311554 29 
5 -2.27954 3.87961 -0.329405 -0.361709 -0.147576 4.23101 22 219 8653 8631 1 0 0 1 
5 4.91466 0.730477 -0.667141 -0.182679 0.126704 3.65842 22 222 28366 28329 1 0 0 1 
5 -3.10124 -3.05428 -0.181682 -0.259086 0.100321 3.83159 22 223 14665 14664 1 0 0 2 
5 3.36953 -0.85359 -3.61723 -1.52756 3.58043 3.6026 22 226 51402 51327 1 0 0 1 
0.719636 -1.91438 5 -0.088294 0.0982088 -0.330905 4.13661 22 229 17063 17039 1 0 0 1 
1.1054 -2.04048 -5 -0.277397 0.12258 0.0738739 3.66662 22 232 28887 28806 1 0 0 1 
-3.52745 2.96685 5 -8.93463 -1.20443 -2.46664 3.77199 22 237 30267 30104 1 0 0 2 
5 -3.88051 -0.130434 -0.533891 -0.275945 -0.712972 3.8966 22 245 29477 29476 1 0 0 1 
-2.86086 0.506248 5 -0.184056 -0.227964 -0.102568 3.96435 22 246 20053 20052 1 0.168501 0.168501 2 
-0.403004 -4.18105 5 -0.00592405 0.0921587 -0.231818 3.77265 22 248 36807 36767 1 0 0 1 
1.64123 -3.98075 5 -0.472235 0.0762382 -0.179726 3.80975 22 249 27035 27034 1 0 0 1 
5 0.671494 4.60939 -0.948245 -0.075729 0.387617 3.73527 22 251 39441 39439 1 0 0 1 
5 -3.49976 4.15988 -0.431968 -0.138263 -0.399595 3.91495 22 253 23586 23585 1 0 0 1 
-0.330084 4.7388 -5 -0.31757 -0.0215406 0.144951 3.63193 22 255 38071 38070 1 0 0 1 
3.86229 1.08082 5 -0.375164 -0.00233512 -0.307005 3.84493 22 256 29788 29776 1 0 0 2 
5 -0.522335 -2.24734 -0.429048 -0.273479 0.0474054 3.66797 22 259 48479 48478 1 0 0 1 
3.49713 -3.15823 5 -0.488944 -0.137136 -0.552413 3.88346 22 266 23066 23065 1 0 0 1 
5 -4.45058 -0.721332 -0.0455193 -0.0459465 -0.0836541 3.7237 22 268 19798 19797 1 0 0 1 
5 3.6556 -3.91763 -0.490557 -0.0142851 -0.142373 3.73108 22 274 49180 49179 1 0.510754 0.510754 16 
0.897376 5 4.08007 -0.125188 -0.118672 0.114491 3.76514 22 275 36557 35300 1 0 0 1 
5 -3.69776 2.20263 -0.498791 -0.151441 0.292564 3.6542 22 277 49192 1 1 0 0 1 
5 4.8035 1.60921 -0.400015 0.0497261 -0.0257365 3.68433 22 279 11301 11300 1 0.226644 0.226644 3 
5 1.67991 3.21025 -0.469258 -0.0933532 -0.17945 3.77696 22 280 30214 30180 1 0 0 1 
3.04485 -2.91672 5 -0.295554 -0.0523689 -0.224355 3.80752 22 287 15945 15825 1 0.441612 0.441612 3 
5 -2.49145 4.13479 -0.559355 -0.0471526 -0.36561 3.82269 22 288 23669 23546 1 0 0 1 
-1.03369 5 4.99434 -0.304695 -0.145118 -0.0271902 3.91466 22 290 16256 16255 1 0 0 1 
5 -3.62275 4.53873 -2.21102 -0.497379 -1.11669 3.8288 22 292 10817 10791 1 0 0 2 
4.92734 -3.95489 -5 0.115775 0.00689379 0.130274 3.88254 22 294 14886 14884 1 0 0 1 
5 -3.65079 -1.08316 -0.183229 -0.160256 -0.449294 4.01688 22 295 3720 3716 1 0 0 1 
3.67379 -5 4.7758 1.31077 1.11322 -2.23177 3.72288 11 296 13475 13474 1 2.28954 2.28954 49 
5 0.450913 -1.53428 -0.217538 -0.0452565 -0.130398 3.8025 22 302 4947 4946 1 0 0 2 
3.20345 2.28513 -5 -0.514715 0.0444163 0.298038 3.60233 22 304 3253 3181 1 0 0 1 
-3.88781 -5 -0.0101195 -0.0568068 0.149576 0.0136695 4.20172 22 305 32206 32205 1 0.160339 0.160339 19 
5 4.19729 -2.44528 -0.488239 -0.0347911 -0.146738 3.77067 22 318 51359 51355 1 0 0 1 
5 1.98756 4.8047 -0.330102 0.0139161 -0.334307 3.91139 22 322 24321 24298 1 0 0 1 
4.95592 -4.20498 5 -0.126998 -0.0509749 -0.326902 4.11963 22 323 32232 32231 1 0 0 1 
-4.74836 1.11216 5 -28.4347 11.3545 -22.597 8.64502 2112 327 56060 55866 1 0 0 1 
5 -1.17132 1.44865 -0.350857 -0.15534 -0.156912 3.89693 22 330 15938 15910 1 0.246345 0.246345 22 
4.40918 5 -2.0648 -0.509068 -0.138655 -0.304327 3.77438 22 334 63379 63351 1 0 0 1 
5 2.71926 3.84283 -0.217156 -0.266286 -0.726229 4.08565 22 336 9869 9849 1 0 0 1 
5 2.6545 -0.276247 -0.270122 -0.238298 -0.411928 4.30717 22 340 37290 37248 1 0 0 3 
5 3.9357 1.92639 -1.44114 -0.0563538 0.756005 3.64448 22 345 4104 3960 1 0.312794 0.312794 2 
-1.6649 -4.94433 5 -0.380952 -0.0516836 -0.319484 3.90004 22 346 12031 12001 1 0 0 2 
-0.333357 0.719673 -5 -0.666442 -0.156408 0.199251 3.63126 22 347 39097 39076 1 0 0 1 
-3.5824 5 2.30157 -0.148755 -0.167232 -0.374918 3.86202 22 349 1425 1412 1 0.117652 0.117652 4 
5 3.22253 -1.90035 -7.7536 -0.148587 -0.164271 3.67729 22 360 23835 23785 1 0 0 2 
5 4.47886 2.4119 -0.614896 -0.22165 -0.100861 3.93632 22 371 7181 7176 1 0 0 2 
5 -3.51299 1.95791 -0.19609 -0.00568609 0.164183 3.72298 22 372 18692 18653 1 0 0 2 
-3.50373 -5 4.43294 -0.377432 0.0318223 -0.244375 3.94842 22 374 36130 36128 1 0 0 2 
5 -0.583766 2.98739 -0.522429 0.349714 -0.0353511 3.92097 22 380 16015 15904 1 0 0 1 
5 -3.424 -2.35907 -0.489123 -0.12853 -0.0732018 3.71539 22 383 25464 25430 1 0 0 1 
-4.91928 5 -0.328527 -0.0945283 -0.0751318 -0.0111685 3.69051 22 389 48211 48210 1 0.314417 0.314417 4 
4.76366 -0.63469 5 -0.24128 -0.03288 -0.449247 4.1835 22 391 22126 22103 1 0.09064 0.09064 2 
5 3.76165 -4.04704 -0.188306 -0.146327 0.0934237 3.71901 22 395 49094 49019 1 0.255935 0.255935 14 
4.77994 1.28036 5 -0.499424 0.000736828 -0.108143 3.78021 22 396 27057 27056 1 0 0 1 
-1.97834 -3.30873 5 -0.698861 -0.241101 -0.528936 3.97267 22 398 18923 18914 1 0 0 1 
5 2.33685 -2.21593 -0.68482 -0.297335 -0.015515 3.69776 22 401 38784 38724 1 0 0 1 
5 0.528334 0.817497 -3.1968 -0.222726 0.705771 3.64247 22 404 19883 19722 1 0 0 1 
3.54572 5 -0.699202 -0.115007 -0.151799 -0.34178 4.15222 22 408 37723 37719 1 0 0 1 
5 -0.327532 0.753012 -0.252081 -0.122177 -0.427373 4.11223 22 413 9185 9172 1 0 0 1 
0.767085 1.80342 5 -0.508239 -0.314134 -0.117999 3.72872 22 414 15364 15363 1 0 0 1 
0.773174 -0.579899 5 -0.914571 -0.149474 -0.538475 3.70885 22 418 33504 33503 1 0.737627 0.737627 3 
5 3.85245 3.47318 -0.429888 -0.115581 -0.250913 3.8976 22 421 7676 7675 1 0.157533 0.157533 3 
5 1.44131 -1.9581 -0.335461 -0.349258 -0.0147173 4.20381 22 424 27131 27130 1 0.484027 0.484027 29 
5 -0.432219 2.40347 -0.419606 0.00932447 0.141697 3.66067 22 427 56553 56482 1 0.249154 0.249154 2 
5 -4.85239 3.52157 -0.536667 -0.0756745 -0.0548525 3.70183 22 432 13017 12955 1 0 0 1 
1.71398 5 3.62366 -0.192052 -0.211476 0.0301572 3.98474 22 434 24721 24692 1 0 0 1 
-3.4036 5 -3.99065 -0.878629 -0.182603 -0.0381673 3.72599 22 439 48033 48032 1 0 0 1 
5 1.30824 4.8846 -0.89064 -0.177605 0.840737 3.61977 22 441 45598 45379 1 0 0 1 
5 3.28699 1.36794 -4.79278 -1.41126 -1.43706 3.66491 22 443 17630 17619 1 0 0 1 
5 3.87718 -3.57836 -0.386567 -0.134755 -0.157745 4.10127 22 448 23180 23150 1 0.0451095 0.0451095 2 
-1.53854 0.393144 5 -0.309168 0.0165277 -0.406524 3.97267 22 449 41048 41047 1 0 0 1 
1.69808 0.24498 5 -0.581907 -0.218965 -1.12994 4.17792 22 453 4159 4061 1 0 0 1 
-4.87137 5 1.69899 -3.7434 -1.11064 -1.28398 3.73689 22 454 44309 44290 1 0 0 1 
5 1.97668 -1.14237 -0.512918 -0.0978333 0.369031 3.62599 22 457 38993 38904 1 0.404274 0.404274 2 
5 -0.743135 -2.28229 -0.39747 -0.200881 -0.250568 4.11696 22 458 19383 19366 1 0 0 1 
-1.9395 -5 2.98507 0.0340603 0.157473 -0.0904241 3.88475 22 460 10014 8715 1 0.184243 0.184243 31 
4.9536 0.376959 5 -0.289615 -0.133159 -0.252584 3.86961 22 461 3174 3172 1 0.0926138 0.0926138 2 
5 1.53649 0.348417 -0.245279 0.135328 -0.00597245 4.45374 22 464 4058 4029 1 0 0 2 
5 2.98019 1.20801 -0.305465 -0.094951 -0.240418 3.874 22 466 27894 27893 1 0 0 1 
0.282696 -3.89632 -5 -0.52107 -0.151556 0.292423 3.60186 22 467 33679 19969 1 0.231024 0.231024 31 
-1.41009 3.10625 5 -0.450403 -0.0919371 -0.223169 3.84107 22 469 8092 8090 1 0 0 1 
-2.28883 3.71661 5 -0.265149 -0.0637694 -0.190836 3.82821 22 471 46957 44709 1 0 0 1 
5 2.08182 -1.91422 -1.09392 -0.180061 -1.01592 3.84978 22 472 60334 60241 1 0 0 1 
-0.541398 -1.68878 5 -0.33614 -0.153332 -0.20628 4.11573 22 475 38652 38622 1 0 0 1 
2.85926 -2.51279 5 0.0527661 -0.142142 -0.630716 3.76508 22 477 37381 37283 1 0 0 1 
5 3.85331 -4.41878 -0.103036 0.121147 0.169145 3.71682 22 481 14877 14876 1 0 0 1 
5 -4.55267 3.24752 -1.68959 -0.345952 -0.749567 3.7296 22 485 50494 50412 1 0 0 2 
5 -2.2649 -3.41989 -0.799944 -0.544695 -0.0840246 3.68553 22 486 25547 25492 1 0 0 1 
4.28058 1.48051 5 -0.0660591 -0.0141668 -0.164361 3.72272 22 487 30956 30933 1 0 0 1 
0.253088 4.95119 -5 -0.504191 0.0599306 0.0576132 3.70966 22 491 43564 43534 1 0 0 1 
5 0.0843784 0.707549 -0.292767 -0.203926 -0.365816 3.78804 22 494 14223 14222 1 0 0 1 
5 4.6112 -4.59786 -0.470292 -0.0144463 0.0234967 4.05207 22 495 16944 16943 1 0 0 1 
5 -3.75318 1.56069 -0.232603 0.133233 -0.331129 3.96859 22 496 48616 48615 1 0 0 1 
2.16112 2.22733 5 -1.32158 -0.326961 -1.20399 3.97815 22 497 39542 39522 1 0 0 1 
1.17985 3.6497 5 -0.440284 0.0640892 -0.160371 3.85983 22 498 37885 37884 1 0.260753 0.260753 3 
5 -4.46477 -1.98724 -0.308995 -0.11515 -0.390362 4.12009 22 499 24551 24521 1 0 0 2 
5 4.6812 -0.912803 -4.08933 -1.29595 -12.7029 4.30357 22 500 10021 10020 1 0 0 1 
4.43367 5 -3.52059 -0.465182 -0.138942 0.159439 3.66095 22 501 3682 3681 1 0 0 1 
5 -3.47473 2.75958 -0.362922 -0.015619 -0.359393 3.86675 22 502 54008 54006 1 0 0 1 
5 3.07024 0.489982 -0.43398 0.0103498 -0.084733 4.05524 22 504 26349 26348 1 0 0 1 
5 1.62201 3.57359 -0.495549 0.175252 0.207355 3.67776 22 506 21950 21949 1 0 0 1 
-0.58649 3.50111 5 -0.421521 -0.018395 -0.228381 3.78954 22 508 11740 11739 1 0 0 1 
-4.53138 5 1.86057 -1.16307 -0.10644 0.777331 3.7025 22 509 23367 23342 1 0 0 1 
5 -4.48622 1.63916 -0.69896 -0.254921 -0.727376 4.13461 22 511 32163 32162 1 0 0 1 
5 2.38188 3.54359 -0.261347 0.0300223 -0.018418 3.64265 22 512 7263 7262 1 0 0 3 
5 2.96291 -1.96368 -0.89637 -0.355561 -0.419048 3.95949 22 515 4931 4863 1 0 0 2 
5 3.21377 3.21394 -0.127724 -0.149829 0.293004 3.70321 22 516 13436 13354 1 0 0 1 
0.164061 5 0.66471 -0.151912 -0.324986 -0.152027 4.31072 22 517 12237 12160 1 0.16758 0.16758 2 
5 3.5352 1.40918 -0.989673 -0.0718638 0.123403 3.65349 22 522 57532 57354 1 0 0 1 
5 3.05233 -4.27055 -1.45343 -0.0942508 0.0793851 3.68644 22 525 13454 13453 1 0 0 1 
3.81415 -5 -0.59935 -0.449932 0.239354 -0.0372871 3.78444 22 528 63436 63380 1 0 0 1 
2.37976 5 0.00430373 -0.014874 -0.246795 0.0325677 3.79831 22 531 23053 23052 1 0.248915 0.248915 34 
-0.462773 -4.41697 5 -0.409748 -0.206753 -0.224677 3.81579 22 537 2351 2350 1 0 0 2 
5 -0.957266 3.15603 -0.979457 -0.44283 -0.246334 3.71864 22 538 18080 18030 1 0 0 1 
5 2.64922 2.56846 -2.25197 -0.394463 0.583336 3.63991 22 540 20616 20532 1 0 0 1 
5 3.56798 -4.12007 -0.442795 -0.115284 -0.227513 3.80071 22 541 39140 39138 1 0 0 1 
5 -4.69971 -4.15603 -0.170348 0.0617489 -0.117103 4.28985 22 542 17961 17836 1 0 0 1 
5 3.55744 2.97762 -0.285455 -0.127271 -0.0895826 3.73495 22 543 16388 16327 1 0.324825 0.324825 21 
1.17142 -1.53729 -5 -1.95569 -0.591568 2.52856 3.56316 22 546 60513 60372 1 0.792607 0.792607 3 
5 -4.76576 -1.84852 -0.265083 0.112093 -0.196173 3.9968 22 548 24045 24043 1 0 0 1 
-4.95999 -3.10306 5 -0.0695813 -0.128209 -0.233071 4.23498 22 549 26715 26688 1 0 0 1 
5 1.95178 4.79474 -0.480271 -0.100885 -0.0876384 3.75036 22 552 1991 1981 1 0 0 2 
2.96823 5 -1.86832 -0.384892 -0.311364 -0.12661 5.06708 22 555 27214 27213 1 0 0 1 
5 -0.548199 1.29749 -0.702916 -0.0963236 -0.16321 3.73855 22 559 10767 10314 1 0.445089 0.445089 4 
5 -2.28154 1.59808 -0.212887 0.175535 0.151553 3.83949 22 562 27429 27428 1 0 0 2 
3.29517 -3.25871 5 0.137028 -0.176655 -0.0619976 3.75694 22 566 3035 3009 1 0 0 1 
5 0.700224 0.466847 -0.263545 0.124664 -0.150336 3.77916 22 571 16804 16801 1 0.327664 0.327664 23 
3.30017 -3.10601 5 -0.2851 -0.0648937 -0.0810159 3.78309 22 572 56093 54454 1 0 0 1 
5 4.46115 -2.57155 -0.13862 -0.163652 0.148771 3.68273 22 573 46773 46743 1 0 0 1 
5 0.0636638 0.292215 -1.23111 0.163184 -0.891629 3.75591 22 575 52392 52362 1 0 0 1 
1.42356 4.60581 5 -0.31902 -0.222641 -0.331326 4.07289 22 576 6281 6280 1 0.132487 0.132487 4 
5 -0.88825 -1.46651 -0.359526 -0.123666 -0.295353 3.8896 22 577 33240 33238 1 0 0 1 
5 4.54357 -1.7671 -3.94198 -1.4976 -1.58575 3.76828 22 580 1056 1055 1 0 0 1 
5 -3.0939 2.44875 -0.510834 -0.00224069 -0.0127734 3.69472 22 584 38393 38370 1 0 0 2 
5 -2.46508 1.67338 -0.4265 -0.0891479 0.206155 3.6602 22 587 5515 5514 1 0 0 1 
1.63907 1.90369 5 -0.208943 -0.210853 -0.415937 4.29573 22 590 28118 28117 1 0 0 1 
-4.76813 -5 4.82357 -0.393204 0.0101489 -0.199174 3.90954 22 592 16024 16023 1 0 0 1 
-3.82623 -3.92493 5 -0.231635 0.0659513 -0.304009 3.96227 22 593 30833 30832 1 0 0 2 
1.78524 -3.03069 5 -0.439154 -0.199053 -0.169238 3.67135 22 597 9151 9150 1 0 0 2 
5 1.13472 -2.85275 -0.320785 0.0028491 -0.0105649 3.65285 22 599 33885 33770 1 0.0349604 0.0349604 2 
5 -4.5301 -2.85171 -0.419784 -0.125451 -0.26299 3.82988 22 603 21246 21245 1 0.0182406 0.0182406 2 
-1.88115 4.66825 5 -0.235066 -0.0305193 -0.20994 3.98987 22 604 19065 19055 1 0 0 2 
-0.798518 -3.33403 5 -0.105126 0.0580485 -0.496688 3.86476 22 607 40225 40224 1 0.678158 0.678158 4 
2.296 5 -1.29989 -0.0810106 -0.116296 -0.375989 4.13319 22 608 35061 35050 1 0 0 1 
5 -4.68459 -3.86401 -0.583807 0.396024 -1.27296 3.6821 22 609 55325 55324 1 0 0 1 
0.0130086 4.71497 5 -0.412359 -0.0108961 -0.301597 4.00813 22 611 49310 49309 1 0 0 1 
5 1.85304 4.47636 -0.450263 -0.190186 -0.149038 3.97288 22 620 15735 15732 1 0.384605 0.384605 30 
5 1.4838 4.88191 -1.47237 -0.256116 1.26512 3.65971 22 621 44886 44726 1 0 0 2 
-1.95968 5 2.5349 -0.311246 -0.112677 -0.389294 3.93303 22 622 20397 20371 1 0 0 2 
5 -4.38093 0.790425 -1.64633 -1.26228 -1.05899 3.76244 22 625 9572 9440 1 0.268926 0.268926 19 
-3.22898 1.63068 -5 -0.139817 -0.0243076 0.217048 5.08049 22 632 15880 15854 1 0 0 4 
5 2.10612 3.63412 -0.407018 -0.0706036 -0.177255 3.92066 22 633 32336 32335 1 0 0 1 
5 4.37716 1.94257 -0.60711 -0.230768 -0.185069 3.80029 22 634 2100 2027 1 0 0 1 
-1.61358 -0.546149 5 -3.28889 -1.37078 -2.52732 3.90202 22 644 25527 25484 1 0 0 1 
5 -4.04687 -3.89652 -0.507865 -0.0208156 -0.0525379 3.72091 22 647 14425 14424 1 0 0 1 
5 4.73163 -2.83518 -0.453085 -0.107672 0.0265104 3.63059 22 654 38813 38703 1 0.466153 0.466153 20 
5 -1.14302 -2.87888 -0.176423 -0.00439091 -0.292504 4.0799 22 656 40971 40970 1 0 0 1 
5 2.99037 1.40679 -1.64324 -0.331389 -0.111417 3.70373 22 658 51856 51851 1 0 0 1 
-3.3874 4.14702 5 -0.823831 -0.138362 -0.689691 3.8799 22 662 38842 38811 1 0 0 2 
-4.54218 -4.1239 5 -0.28489 -0.106362 -0.410664 4.21419 22 665 16954 16924 1 0 0 2 
1.76633 -3.00263 5 -0.773495 -0.569038 -0.722375 3.95917 22 668 21426 21389 1 0 0 1 
5 -1.44564 2.16769 -0.345684 0.542417 0.0817543 3.72585 22 669 38364 38363 1 0.392457 0.392457 33 
5 -1.33243 0.86622 -1.12184 -0.695092 -1.158 3.87911 22 671 46616 46560 1 0 0 1 
-3.01665 2.0516 5 -0.374765 0.123793 -0.324571 3.87616 22 673 31295 31265 1 0 0 1 
5 1.95059 -3.65934 -0.890128 0.151741 -1.17788 3.94011 22 675 6092 6091 1 0 0 1 
