# Det8_10_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.15234 -4.55216 0.191372 0.384072 -0.0242176 3.75277 22 292 43588 43584 1 0.128812 0.128812 2 
4.72121 -5 3.55356 0.265746 0.340774 -0.272713 3.83174 22 298 6264 6221 1 0 0 1 
1.53751 -5 -0.298408 0.114948 0.230915 -0.441118 4.05457 22 307 42365 42364 1 0.510687 0.510687 21 
-4.58415 -4.78908 -5 -0.209074 0.121793 0.0285906 4.0909 22 309 10499 10469 1 0 0 1 
-0.869994 4.10281 5 -0.117991 0.319471 -0.380968 3.94107 22 311 49531 49530 1 0 0 1 
0.827741 -5 3.06514 0.282174 0.383767 -0.199667 3.7835 22 320 43105 42981 1 0 0 1 
-3.96759 0.469083 5 0.286447 0.543633 -1.61471 4.18877 22 323 32817 32806 1 0 0 1 
2.56842 -3.36517 5 0.042611 0.161462 -0.391781 3.94211 22 329 35992 35991 1 0 0 2 
0.532562 -5 -0.308591 0.235461 0.33591 0.0615252 3.68804 22 332 17104 17103 1 0.166088 0.166088 18 
-3.18156 -5 3.73488 0.350317 0.19044 0.319578 3.6081 22 336 33186 33167 1 0 0 1 
1.59752 -5 -1.83877 0.153096 0.499038 -0.700714 4.07624 22 343 2246 2194 1 0 0 1 
-5 -3.8972 1.74652 0.134922 0.24622 -0.426956 4.07019 22 347 16947 16945 1 0 0 1 
-5 4.08207 3.92306 0.146069 0.408969 -0.26931 3.78036 22 349 6361 6360 1 0 0 2 
-1.24346 0.359423 5 0.228417 -0.000741162 -0.380582 4.09699 22 361 8553 8552 1 0 0 3 
-5 2.32618 -3.48815 0.106966 0.11643 -0.460922 4.15276 22 365 3314 3313 1 0 0 1 
-4.56119 3.75059 5 0.208621 0.237176 -0.7936 3.97176 22 366 47838 47837 1 0 0 1 
0.664363 4.49705 5 -0.157936 0.184138 -0.400245 3.83542 22 369 24303 24228 1 0 0 1 
4.67628 -5 -0.0411158 0.130239 0.140443 0.2265 4.10543 22 382 46731 46706 1 0 0 1 
4.34301 -5 -4.58791 1.01871 0.675564 0.211695 3.65678 22 384 23084 23055 1 0 0 1 
0.0827096 -5 3.60246 -0.0224596 0.234144 -0.204546 3.84814 22 388 29960 29959 1 0 0 1 
1.86722 3.9881 5 0.13339 0.431685 -0.340413 3.80599 22 396 46211 46181 1 0 0 1 
-1.25642 4.81093 5 0.0452416 0.0338879 -0.460902 4.50592 22 401 3466 3435 1 0 0 1 
-5 1.37704 3.61566 0.412816 0.386111 0.0500688 3.66974 22 402 16404 1 1 0.567339 0.567339 11 
-5 -4.75206 4.4756 2.04575 4.1969 -1.49351 3.76925 22 407 30489 30337 1 0 0 1 
4.86195 3.2015 5 0.188352 0.252006 -0.402661 4.15615 22 408 6125 6097 1 0 0 1 
-0.483569 -5 -2.76145 0.522487 0.647405 -0.559142 3.90907 22 412 8487 8423 1 0 0 1 
3.39853 -5 3.7654 0.0743458 0.196629 -0.240326 3.96537 22 416 30844 30080 1 0 0 1 
-5 -4.43387 -2.64712 0.869243 0.942438 -0.672051 3.85726 22 417 43653 43591 1 0 0 1 
-3.67577 -3.37226 5 0.179023 -0.101088 -0.0390921 3.80518 22 430 22466 22464 1 0 0 1 
2.55153 0.497845 -5 0.067006 0.210989 0.198495 3.71255 22 439 41587 41582 1 0.297028 0.297028 23 
-1.73886 -1.59247 5 0.293014 0.177558 -0.185893 3.75259 22 441 23160 23159 1 0.0595125 0.0595125 2 
-3.09417 -4.01911 5 0.0418119 1.11974 -0.71465 3.77306 22 442 29739 29711 1 0.834548 0.834548 2 
0.907732 -0.523289 5 0.284978 0.330049 -0.266412 3.84789 22 443 12073 12072 1 0 0 1 
-2.67417 -5 4.25502 0.0736078 0.335075 -0.378717 3.94985 22 446 20277 20276 1 0 0 2 
-2.75906 -2.41 5 -0.216517 -0.0159251 -0.449088 4.33563 22 450 30732 30697 1 0 0 1 
0.800365 -5 1.09021 0.26609 0.353777 -0.25526 3.75881 22 452 8835 8834 1 0 0 1 
2.52846 3.56983 5 0.333132 0.905246 -0.919694 4.10094 22 453 34486 34485 1 0 0 1 
-5 3.66465 -2.67274 0.370183 0.483109 -0.128267 3.80301 22 454 23676 23653 1 0 0 2 
-0.267406 -5 4.86722 -0.0967102 0.249978 -0.0978863 4.07607 22 456 4612 4611 1 0 0 1 
-5 -1.25376 3.80487 0.500407 0.904083 -0.022628 3.70074 22 461 46996 46995 1 0 0 1 
4.05723 -5 -2.81268 0.546361 0.287553 -0.436296 4.86893 22 462 4523 4398 1 0 0 1 
4.61109 1.30645 5 0.137343 0.0281529 -0.198069 3.84172 22 474 40324 40323 1 0 0 1 
-5 -0.138039 4.80454 0.169743 0.327195 -0.0170879 3.64834 22 475 10881 1 1 0 0 1 
1.81633 -3.20842 5 0.213432 0.403523 -0.229643 3.8742 22 478 22822 22821 1 0.51087 0.51087 9 
1.63672 -5 -1.95659 0.26924 0.310694 -0.341862 3.87936 22 481 9776 9736 1 0 0 1 
0.897092 0.834655 5 -0.0150534 0.31196 -0.158655 4.12461 22 488 46094 46071 1 0 0 1 
1.27457 -3.7575 -5 -0.174891 0.187226 0.0925267 3.77426 22 489 55769 55717 1 0.0652673 0.0652673 2 
0.233619 -2.61559 5 0.00223773 0.184946 -0.408988 4.25943 22 496 32661 32660 1 0.170494 0.170494 2 
-3.40848 -5 -2.68277 0.160031 0.28821 -0.390442 3.86664 22 501 4722 4686 1 0 0 1 
-3.15737 -5 0.818668 0.300012 0.586606 -0.0472688 3.68678 22 502 63377 63268 1 0 0 1 
-5 3.54177 1.44095 0.945217 1.67892 -1.99644 4.01858 22 504 10542 10461 1 0 0 1 
-0.156451 -5 -1.03841 0.149077 0.254535 -0.128244 3.79835 22 506 29968 28564 1 0.321121 0.321121 30 
-2.75058 -5 -4.34358 -0.0887104 0.188587 -0.176895 4.36839 22 507 20664 20663 1 0.0826101 0.0826101 2 
0.393815 -5 0.923267 0.0949732 0.262342 -0.164002 3.81862 22 508 11742 11739 1 0.0511755 0.0511755 3 
0.69635 -1.20826 5 0.354983 0.489676 -0.484654 3.74421 22 517 16632 16631 1 0 0 1 
-3.51033 -5 0.504986 0.316092 1.03137 -0.418388 3.71868 22 528 32503 32425 1 0 0 1 
-4.28268 -5 -0.289272 0.181644 0.567357 0.334422 3.59547 22 530 9402 9239 1 0.282024 0.282024 2 
-5 -4.42668 -2.52183 0.242802 0.379236 -0.241552 3.77052 22 533 19901 19900 1 0 0 1 
-3.4678 -5 2.78584 0.792068 0.616596 0.0486729 3.68048 22 538 41526 41495 1 0 0 1 
4.43337 -5 0.558268 0.518679 1.34323 -0.341931 3.82126 22 544 33190 33170 1 0 0 1 
0.328289 -5 -1.45339 0.128174 0.199376 -0.0142711 3.73815 22 545 19885 19670 1 0.237063 0.237063 25 
2.87215 -1.59678 5 0.120841 0.279874 -0.175882 3.87142 22 550 9727 8817 1 0 0 1 
3.80498 -5 3.73126 0.27075 0.278606 -0.331953 3.87307 22 563 30163 30130 1 0 0 1 
3.29887 -5 -1.24143 0.240135 0.273747 -0.257154 3.8712 22 564 19198 19181 1 0 0 2 
-5 4.89076 2.56287 0.0531002 0.446115 0.28618 3.65719 22 572 64772 62556 1 0 0 1 
-5 -4.80061 3.43827 0.769919 1.73687 -1.2962 3.76595 22 576 39540 39511 1 0.208997 0.208997 2 
-5 -3.60017 -1.89007 0.313234 0.620919 0.372179 3.58709 22 577 36258 36256 1 0.392718 0.392718 2 
1.18342 -5 3.78887 0.325046 0.363221 -0.133419 3.7641 22 581 15042 15041 1 0 0 2 
0.356303 -5 -1.13772 0.260122 0.314148 -0.307843 3.8301 22 587 27787 27783 1 0 0 1 
4.98466 -5 -2.77288 0.0568824 0.327488 -0.181777 3.89155 22 596 8192 8191 1 0 0 2 
-1.3882 -2.36618 5 -0.0174148 0.0779939 -0.505358 3.87514 22 601 44257 44234 1 0.210084 0.210084 2 
3.85436 3.12404 5 0.0417319 0.0110509 -0.304801 3.83268 22 603 22923 22903 1 0.307601 0.307601 17 
-1.89966 -4.85065 5 0.137611 -0.000764976 -0.313603 3.8577 22 604 39052 39051 1 0.342114 0.342114 22 
-3.79001 -5 -4.04809 1.04657 1.02909 0.374073 3.63281 22 606 40765 40764 1 0 0 1 
2.94096 -5 2.29354 0.144289 0.349051 -0.344186 3.85447 22 611 47328 47327 1 0 0 1 
-5 1.38965 2.07544 0.0811662 0.402009 -0.304828 3.90607 22 615 18680 18677 1 0 0 1 
-5 4.19754 3.93312 0.244634 0.0574824 -0.259992 3.75926 22 616 39819 39743 1 0 0 2 
1.95352 2.75981 5 1.81916 1.6636 -3.00982 4.13149 22 618 34269 34197 1 0.268427 0.268427 29 
2.02203 -5 2.25332 0.732932 0.964569 -0.483094 3.71441 22 621 52220 52194 1 0 0 2 
-3.02994 1.93149 5 0.130068 0.231972 -0.436338 4.17045 22 622 50580 50579 1 0.510634 0.510634 24 
-2.52283 3.22635 5 0.141398 0.358653 -0.21305 3.88132 22 625 38403 38368 1 0.440107 0.440107 21 
-2.92615 -5 0.550968 0.177384 0.370365 -0.304113 3.81031 22 630 34159 34137 1 0 0 1 
-5 -2.671 4.69166 0.267538 0.0862332 -0.0284711 4.18083 22 632 12416 12390 1 0.853498 0.853498 68 
-0.90197 -5 -3.40817 0.153153 0.272057 -0.404535 3.88866 22 633 8111 8110 1 0 0 1 
2.59046 -4.1316 5 0.788956 1.17204 -1.41307 3.94286 22 635 4762 4727 1 0 0 2 
-5 -3.63625 3.72581 1.35596 1.78371 -1.17158 3.8737 22 636 58879 58818 1 0 0 1 
-1.41398 -5 -1.73698 -0.120643 0.275551 -0.0524655 3.74292 22 643 50153 50092 1 0.304764 0.304764 42 
-5 0.733224 -3.80636 0.500308 0.089597 -0.052767 3.6357 22 644 28784 28783 1 0 0 1 
-2.73023 -5 1.17131 0.134348 0.207357 -0.447296 4.11056 22 649 36498 36497 1 0 0 1 
1.69357 -5 -2.59283 0.227807 0.437342 -0.294747 3.99367 22 650 36052 36051 1 0 0 2 
1.78932 -0.795841 5 -0.030549 0.264642 -0.366947 3.97302 22 655 11664 11632 1 0 0 1 
-3.15767 0.105626 5 0.198975 0.281895 -0.251183 3.85576 22 658 52323 52321 1 0.426518 0.426518 13 
-5 4.468 1.54337 0.216149 0.0769404 -0.441301 4.09175 22 666 33746 33745 1 0 0 1 
4.80154 -4.65285 5 0.0703534 0.173422 -0.475495 4.27642 22 668 23784 23782 1 0 0 1 
-5 -2.49645 -2.99343 0.448985 0.16087 0.462448 3.67144 22 676 32656 32655 1 0 0 1 
-5 -3.32686 -0.146447 0.27566 0.273693 -0.137595 3.72895 22 682 38766 38635 1 0 0 1 
5 -0.0180791 4.33486 -0.173017 -0.0119182 0.0666521 3.89 22 686 18327 18326 1 0 0 1 
-2.48689 -5 2.3302 0.186004 0.366584 -0.330598 3.86337 22 687 22977 22976 1 0 0 1 
-2.29579 -4.11928 5 0.142747 0.250769 -0.124541 3.83788 22 700 16579 16578 1 0.159363 0.159363 3 
4.4612 -5 2.03978 0.280832 0.425591 -0.0335542 3.72915 22 726 53018 53017 1 0 0 1 
0.183399 -5 -0.246831 0.191281 0.200943 -0.103636 4.0508 22 727 7394 7393 1 0.295651 0.295651 27 
-0.217182 4.0956 5 0.224551 0.298634 -0.34859 3.97433 22 730 45809 45806 1 0 0 1 
-4.13133 4.19812 5 0.180662 0.275751 -0.390439 4.04221 22 735 21187 21186 1 0 0 1 
-5 -2.87192 -0.982199 0.197665 0.355174 -0.309677 3.8537 22 736 54167 54166 1 0 0 1 
-5 -3.51662 -0.92399 0.15556 0.340094 -0.34822 3.96846 22 739 38171 38144 1 0 0 1 
-5 0.399807 4.89232 0.385938 -0.00394467 -0.334897 3.96773 22 740 41212 41171 1 0 0 1 
-5 4.62866 -1.64108 0.566069 -0.0456646 0.242722 3.64424 22 743 19306 19231 1 0.157409 0.157409 2 
0.92228 -5 4.85539 3.42026 4.52832 1.9648 3.64222 22 744 5947 5913 1 0 0 2 
-0.665865 -5 2.53662 0.0812867 0.323166 -0.365459 3.97208 22 748 40992 40957 1 0 0 1 
-3.7046 -2.64829 5 0.0641137 0.234787 -0.118013 4.10681 22 750 3330 3301 1 0 0 1 
0.189842 -5 -3.71287 0.353186 0.346994 -0.126391 3.7525 22 753 39099 39098 1 0 0 1 
0.974893 4.68872 5 0.152038 0.501427 -0.196247 4.2448 22 754 16447 16365 1 0 0 1 
-0.752168 0.909138 5 0.0339404 0.284797 -0.17756 4.01331 22 755 28798 28773 1 0 0 1 
4.32772 -5 -1.47447 0.304852 0.270376 -0.121972 4.22587 22 759 31125 31123 1 0 0 1 
5 -4.47449 -1.87192 -0.158435 0.114261 -0.218156 4.12717 22 761 26919 26918 1 0 0 2 
1.14025 -3.67472 5 0.124697 0.251401 -1.03639 4.54207 22 766 23932 23837 1 0.727622 0.727622 3 
-0.0339532 -4.44193 5 -0.225159 0.126597 -0.218244 3.75513 22 774 44341 44311 1 0 0 1 
-3.44269 -5 3.84948 0.243952 0.409575 -0.183999 3.80741 22 782 55115 55087 1 0 0 1 
-3.79303 3.34841 -5 0.392514 0.0608741 0.0467869 3.80607 22 783 34938 34883 1 0.0908413 0.0908413 2 
2.53363 4.02631 5 0.141633 0.312755 -0.289821 3.98129 22 784 18799 18798 1 0 0 2 
-5 -0.0581776 -1.34059 0.11369 0.275342 -0.415188 4.07277 22 785 44098 44097 1 0 0 1 
-4.39951 -5 -4.56052 0.253182 0.405096 -0.181427 3.78565 22 787 19949 19948 1 0 0 1 
0.0322559 1.64409 5 0.0371053 0.497562 -0.110339 4.04523 22 797 12754 12753 1 0 0 1 
4.85977 -1.98859 -5 0.225996 0.18969 0.263332 3.86431 22 799 29838 29837 1 0 0 1 
2.34018 -5 -4.45028 0.189753 0.387691 -0.2656 3.78829 22 811 35469 35445 1 0 0 1 
4.16391 2.75756 5 -0.152182 -0.00346761 -0.165148 3.91351 22 820 9828 9793 1 0.223769 0.223769 50 
-2.29244 -5 3.6667 0.829486 0.742813 -0.139718 3.67982 22 840 43354 43297 1 0 0 1 
-4.36733 -5 -0.303315 0.582092 0.657474 -0.981268 3.90789 22 842 34440 34393 1 1.03204 1.03204 19 
-3.01432 -5 3.30634 0.256607 0.407613 0.170658 3.66781 22 843 47674 47651 1 0 0 1 
5 -4.99523 -3.28853 -0.165715 0.269579 -0.119856 4.21342 22 848 6511 6510 1 0 0 1 
0.948256 -1.82267 5 0.220461 0.399647 -0.219103 4.02455 22 849 43872 43816 1 0 0 1 
-0.854198 3.53935 5 21.5376 11.8904 -14.2524 18.2044 2112 854 39481 39391 1 0 0 1 
2.99635 -5 -1.45868 0.215595 0.358535 0.0341477 3.89903 22 857 28790 28765 1 0 0 1 
-2.96796 -5 0.385723 0.335115 0.335201 0.19094 3.58836 22 859 3330 3329 1 0 0 1 
-5 0.391703 -3.5576 0.153387 0.370687 0.176205 3.68679 22 863 50366 50363 1 0.437915 0.437915 15 
3.38528 -5 4.78772 -0.0367929 0.220865 -0.227905 3.80724 22 868 52672 52669 1 0 0 1 
1.03004 -0.0853938 5 0.242329 0.303349 -0.287486 3.87883 22 876 46996 46865 1 0 0 1 
-4.84944 -5 -1.73439 0.321683 0.345491 -0.195642 3.78793 22 880 39351 39324 1 0 0 1 
4.1714 -5 4.05561 1.1169 1.81917 1.12376 3.62788 22 883 30226 30100 1 0 0 1 
-2.92138 -5 4.98802 0.237612 0.278325 -0.67674 4.0682 22 884 34162 34161 1 0 0 1 
-5 0.61055 -0.287282 0.244931 0.536713 -0.814241 4.03334 22 889 9718 9717 1 0 0 1 
-5 0.48675 4.24509 0.236607 0.38803 -0.437544 4.11995 22 890 7101 7100 1 0 0 1 
-4.55214 1.71438 5 -0.0340542 0.317005 -0.237972 3.93306 22 891 34183 34152 1 0 0 1 
-2.93817 -0.629308 5 0.061179 0.0297621 -0.145442 3.97981 22 892 3112 3085 1 0.126835 0.126835 8 
4.37507 -1.70499 5 0.120937 0.201469 -0.453767 4.27688 22 895 18329 18327 1 0 0 1 
4.16152 -5 4.194 0.282576 0.333813 -0.0771365 3.72299 22 899 14195 14194 1 0 0 1 
4.42339 -5 2.84955 1.90616 2.59659 -0.0711427 3.68881 22 902 33761 33705 1 0 0 1 
1.10735 -2.29219 5 0.277368 -0.0757694 -0.215722 4.47448 22 905 12338 12337 1 0 0 1 
-3.57229 1.9627 -5 -0.221318 0.106222 0.124676 3.84099 22 906 9981 9980 1 0 0 1 
3.9865 -2.56276 5 0.167576 0.233418 -0.422557 3.98424 22 908 7620 7595 1 0 0 3 
-0.651703 -1.21958 5 0.0922402 0.300302 -0.403026 4.20192 22 916 19182 19160 1 0 0 1 
-0.992831 -5 3.34089 -0.0451314 0.224478 -0.108924 4.09842 22 918 38436 38433 1 0 0 1 
1.29672 -5 -3.65109 0.168402 0.218676 -0.430048 4.15856 22 919 11769 11768 1 0 0 1 
2.8336 -5 -1.59906 0.140029 0.487353 -0.537783 4.15974 22 920 9066 9065 1 0 0 1 
0.600777 -5 3.08556 0.287175 0.303565 -0.294107 3.83962 22 921 44207 44206 1 0 0 1 
-5 3.62497 -4.70481 0.425602 0.190489 0.209039 3.63793 22 923 67395 67393 1 0 0 1 
-5 3.06275 -2.82648 0.306683 0.146421 -0.376693 4.07908 22 924 42027 41998 1 0 0 1 
-5 2.05739 -3.81814 0.263553 0.437765 -0.00459672 3.68702 22 928 41464 41438 1 0 0 1 
-5 -2.6885 0.068434 0.224194 0.0278814 -0.0173195 3.94263 22 941 12297 12295 1 0.22633 0.22633 19 
3.62865 -5 -4.8463 0.272963 0.429617 -0.5273 3.98523 22 944 43937 43919 1 0 0 1 
-2.43887 -5 3.98136 0.245418 0.403425 -0.19529 3.7488 22 949 15229 15199 1 0 0 1 
-5 -0.311735 4.02581 0.257847 0.0795709 -0.280402 4.02314 22 952 1625 1622 1 0.119531 0.119531 2 
-5 4.65245 0.470655 40.1495 37.3361 36.2106 7.04485 2112 955 4406 4330 1 0 0 2 
-2.47919 4.81137 5 0.309385 1.13681 -0.607673 3.84579 22 959 14133 14131 1 0 0 1 
-4.57124 -5 4.28651 2.13864 2.29568 -2.5261 3.79022 22 962 18348 18287 1 0 0 1 
-5 3.92456 3.18232 0.663209 0.625951 -0.0903177 3.73765 22 963 51707 51679 1 0 0 2 
-5 0.138861 -2.15062 0.213798 0.0667128 -0.0470716 3.75493 22 966 41287 41286 1 0.168014 0.168014 18 
-2.99464 -5 0.763466 0.165255 0.177121 -0.134808 3.72806 22 971 38378 38338 1 0.276715 0.276715 32 
0.33423 -2.26473 5 0.528315 0.779739 -1.4566 3.98839 22 972 25101 25100 1 0 0 1 
-5 4.53049 -2.28268 0.241572 0.431624 -0.128309 3.85701 22 973 60756 60727 1 0 0 1 
-0.318868 -5 3.47399 0.268555 0.35052 -0.257165 4.03066 22 975 40086 40082 1 0 0 1 
-5 0.881145 -1.78132 0.375635 0.403834 -0.671968 4.10251 22 977 30229 30227 1 0 0 1 
-3.12689 0.0280644 5 0.226754 0.205592 -0.328103 3.90291 22 982 14802 14801 1 0 0 1 
