# Det10_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.0868157 -2.11365 0.508273 0.087822 0.204851 3.75415 22 47 35468 34882 1 0 0 1 
-2.57764 -0.508421 -5 0.744776 0.019704 0.536737 3.73032 22 48 5509 1 1 0 0 3 
-5 -0.597842 -0.221331 0.337112 0.487906 -0.108461 4.1597 22 49 25326 25282 1 0 0 1 
-5 -4.94974 -4.547 4.18196 -0.543976 2.6007 3.71012 22 50 26355 26266 1 0 0 1 
-5 1.89742 0.0893793 0.57698 -0.0100298 -0.0831113 3.8138 22 51 10570 10422 1 0 0 5 
-5 4.4945 -1.18932 1.17164 0.11332 0.496774 3.74259 22 54 55091 51310 1 0.782055 0.782055 2 
-5 -2.00984 -2.4941 3.15328 2.42431 -3.32942 3.81056 -11 57 18669 18668 1 4.70042 4.70042 46 
-5 4.70675 0.512259 0.660245 0.328837 -0.39552 3.95013 22 58 19015 18988 1 0 0 2 
-1.92851 -5 1.61701 -0.0908115 0.235645 0.0193358 3.7515 22 59 30305 30158 1 0 0 2 
-5 -3.31597 3.91491 0.226966 -0.0986486 0.154134 3.87441 22 60 24064 24027 1 0 0 1 
-5 2.71688 1.88465 0.233272 -0.0500701 0.0163521 3.835 22 61 36172 36150 1 0 0 2 
-5 -1.79563 2.32736 0.849605 0.329008 0.181437 3.85095 22 62 43199 43198 1 0 0 1 
4.01212 -0.658104 -5 0.392858 0.19114 0.106753 3.78889 22 63 37645 37588 1 0 0 1 
-5 1.55516 -3.99615 2.6762 0.689798 -1.03975 3.83003 22 64 21628 21627 1 0 0 1 
-4.55911 -5 3.021 -0.0400612 1.21965 0.00250551 3.89627 11 65 27292 27269 1 0.740183 0.740183 13 
-5 1.05672 -3.93515 0.925826 0.28316 -0.295614 3.92452 22 66 30762 30761 1 0 0 2 
1.92314 -1.23102 -5 0.291659 0.157684 0.136637 3.81408 22 68 13725 13724 1 0 0 4 
-5 -1.25348 -2.19967 0.559902 0.211116 -0.0474931 3.76415 22 69 11721 11659 1 0.240183 0.240183 23 
-5 0.973645 -2.96738 1.96448 0.548608 0.240755 3.79088 22 70 16726 16636 1 0 0 1 
-5 0.548485 4.9121 0.956257 0.627261 -0.0336118 3.74987 11 72 38400 38389 1 0.74205 0.74205 1 
-5 -0.589731 -3.62091 0.49557 -0.0202705 -0.12296 3.91146 22 73 16943 16920 1 0 0 1 
-0.671668 2.49436 -5 -0.0486729 -0.245085 0.0653793 4.12654 22 74 34228 34227 1 0 0 1 
2.94457 0.408449 -5 0.0798251 0.0114396 0.139932 3.83849 22 75 38770 38654 1 0.161344 0.161344 11 
-0.79041 -1.54058 -5 0.454526 -0.0285787 0.41866 3.71909 22 76 53407 53383 1 0 0 2 
-5 -3.94113 1.94301 5.72587 -0.0248958 9.61658 3.71636 22 78 21318 21219 1 0 0 2 
3.85313 -5 2.70187 0.523329 0.101102 0.0807528 3.87074 22 80 41339 41322 1 0 0 1 
1.49526 1.01689 5 0.252734 0.142427 -0.420666 4.15464 22 85 1338 1336 1 0 0 2 
-5 -4.52661 -1.13463 0.453844 0.0507974 -0.169791 3.94783 22 88 9050 9049 1 0.180586 0.180586 3 
-3.32454 3.51065 -5 0.394089 -0.0585894 0.220805 3.73858 22 90 13991 10528 1 0 0 1 
-5 -3.44732 3.38512 0.387712 -0.0864568 0.154667 3.7429 22 91 5438 5417 1 1.37079 1.37079 15 
-5 3.5648 2.4448 0.516259 -0.0802367 0.234912 3.78258 22 92 22607 22531 1 0 0 1 
-2.6676 5 -0.0371692 0.408385 -0.13267 -0.0155257 3.72303 22 94 2046 1937 1 0 0 4 
-0.268236 5 -3.38868 0.061196 -0.0664186 -0.312872 4.16452 22 95 6980 6763 1 0 0 3 
-0.0254829 -2.87779 5 0.424425 -0.0306236 -0.282923 3.9534 22 96 7244 7207 1 0 0 2 
-5 -0.545832 -0.829246 1.70297 0.188178 -1.79003 4.01697 22 98 50760 50759 1 0.557671 0.557671 32 
-5 -1.94278 -4.72207 0.880807 0.651514 -1.1867 4.01298 22 99 39096 39095 1 0 0 1 
-5 -0.84427 -2.02732 0.563194 -0.113807 -0.442751 3.99524 22 100 4700 4699 1 0.725059 0.725059 24 
3.3746 -5 3.63679 0.274896 0.316766 0.000314546 5.02108 22 101 37363 37361 1 0.288184 0.288184 26 
-5 0.101047 3.91488 0.651092 -0.0626859 -0.0868847 3.83339 22 102 19429 19427 1 0.162066 0.162066 2 
-5 2.62969 -0.745654 0.332977 0.0642913 -0.102198 3.83621 22 103 28785 28784 1 0 0 2 
-5 3.73213 3.87923 0.381327 0.0740683 0.0823078 3.93573 22 104 3053 3052 1 1.7247 1.7247 63 
2.09018 -3.00434 -5 0.444705 -0.0344062 0.382035 3.7292 22 105 11849 11751 1 0 0 3 
-5 -0.591095 2.32374 0.500436 0.0189222 0.568399 3.73697 22 106 38559 38503 1 0 0 1 
-5 -4.01263 -0.98191 0.104846 -0.0775191 -0.146626 3.86705 22 107 4742 4557 1 0.195857 0.195857 22 
-3.55886 -2.05836 5 1.75923 -0.0955974 -2.01468 4.16996 22 108 1907 1860 1 0 0 1 
-5 1.96877 0.291143 0.449117 0.0402362 0.14604 3.81853 22 109 40519 40518 1 0.138617 0.138617 5 
-5 -2.69281 -4.48733 0.869758 0.201409 0.565785 3.71719 22 110 22508 22256 1 0 0 1 
-5 4.03545 1.86693 0.475514 -0.0635765 -0.175968 3.84634 22 112 10828 10827 1 0.0548218 0.0548218 2 
-5 -0.126941 -4.49555 0.422044 -0.111849 -0.0514714 3.85071 22 113 18619 18618 1 0.186851 0.186851 5 
-5 0.248836 2.8894 0.485124 0.0961475 -0.352305 3.76322 22 114 26320 26258 1 0.0845381 0.0845381 5 
-5 -2.30756 2.82871 0.470951 0.00845377 -0.198125 3.92774 22 117 20147 20146 1 0 0 3 
1.95797 1.07262 5 0.43305 0.0162428 -0.270784 3.97537 22 118 16996 16995 1 0.51059 0.51059 27 
-3.08607 2.00249 5 0.126782 0.178812 -0.124168 3.8608 22 119 41812 41613 1 0 0 1 
-5 -1.8029 -3.51123 0.043882 -0.217833 -0.156236 4.02862 22 122 1557 1555 1 0 0 1 
-5 -3.46028 3.52051 0.756766 -0.58439 -0.0592378 3.82235 22 123 5711 5709 1 0 0 2 
-5 1.65825 -0.362756 0.218052 0.166779 -0.155618 4.01727 22 124 41540 41420 1 0.315223 0.315223 21 
-3.53935 5 0.427705 0.0853921 -0.13764 -0.299504 4.23395 22 126 19499 19498 1 0 0 2 
-5 0.028588 -2.44024 0.450228 -0.0297678 0.239851 3.78346 22 127 23918 23895 1 0 0 1 
4.0657 1.29715 5 0.64519 0.166711 -0.38801 4.06923 22 128 14910 14857 1 0 0 1 
-5 -1.80479 -4.74585 0.255295 0.0125391 -0.442479 4.10054 22 129 22195 22194 1 0 0 2 
-2.17584 -1.43083 5 -0.0264172 -0.152452 -0.222156 4.09831 22 132 34175 34076 1 0 0 2 
-5 -0.85369 2.92288 0.328099 -0.0432613 0.0179594 3.78494 22 133 23316 23183 1 0.0121439 0.0121439 4 
-3.93292 0.567753 5 1.13079 0.0297003 -2.16875 4.18983 22 135 6807 6801 1 0 0 1 
-5 -3.27204 -0.809769 0.451391 -0.211879 0.111685 3.89031 22 136 49570 49569 1 0 0 1 
-5 2.1041 2.29663 0.212999 -0.0292953 -0.233261 3.85292 22 138 42826 42036 1 0 0 2 
-5 -3.25748 4.33033 0.337402 -0.00431324 0.349876 3.74932 22 143 3643 3509 1 0 0 4 
-0.170154 0.162069 5 0.0653089 0.0546016 -0.261429 3.96744 22 144 20976 20892 1 0.27454 0.27454 23 
-5 1.74834 -3.36967 0.236765 0.028864 -0.217845 4.04686 22 147 28415 23367 1 0 0 1 
-5 1.03273 4.16495 0.142532 0.0172141 -0.254666 4.03886 22 150 36338 36274 1 0.0500574 0.0500574 2 
-2.82365 4.72784 -5 0.297063 -0.040887 0.280745 3.72247 22 151 15574 15545 1 0 0 1 
-5 4.57321 -2.67232 0.445174 -0.0558702 0.016589 3.79913 22 152 9127 9082 1 0 0 2 
-5 3.54855 -4.66082 0.823455 0.333171 0.884361 3.70921 22 153 1462 1387 1 0.361561 0.361561 16 
-5 -0.280256 -2.84136 0.36567 -0.012847 -0.356708 4.11019 22 154 12085 12084 1 0 0 1 
-5 2.49059 2.67146 0.467463 0.0238918 0.205006 3.78493 22 155 15920 15919 1 0 0 2 
-5 2.26826 -2.97795 0.222912 0.0327851 -0.458645 4.34379 22 156 14793 14792 1 0 0 1 
1.63324 1.03613 5 0.0680141 -0.112656 -0.389479 4.26608 22 157 37529 37527 1 0 0 2 
-5 -0.12786 -0.673498 3.86208 -0.555629 2.31808 3.73696 22 158 22591 22590 1 0 0 2 
-5 -1.36104 0.289518 0.0885685 -0.0524999 0.177949 3.83537 22 159 12639 12636 1 0 0 1 
1.72425 -2.55573 5 0.247686 -0.007905 -0.446888 4.39939 22 163 42222 42220 1 0 0 1 
-5 -3.01337 4.37228 0.46521 0.0124364 -0.211057 3.86527 22 165 14517 14516 1 0.0296748 0.0296748 10 
-5 2.32696 0.245554 0.438969 0.152732 0.212365 3.75576 22 167 48326 48323 1 0 0 1 
-1.55342 3.91509 5 1.04777 0.0977571 -0.13456 3.81576 22 168 8938 8906 1 0 0 1 
-5 -0.539846 -1.78415 0.525116 0.0506267 0.0628549 3.80705 22 169 12281 12216 1 0.530638 0.530638 42 
-5 -4.72323 -1.13908 0.456975 -0.050409 -0.0842208 3.88214 22 170 6171 6139 1 0 0 1 
-5 2.5376 -4.97627 0.285502 0.199529 0.0556861 3.81995 22 171 40997 40891 1 0.172913 0.172913 3 
-5 2.64475 3.69609 1.1379 0.0283794 -0.191939 3.89559 22 172 10811 10810 1 0 0 2 
-5 -3.37092 -2.87452 0.486287 -0.0772228 0.0875765 3.79283 22 173 27851 27848 1 0 0 1 
0.379232 4.59611 -5 0.677029 0.132098 0.805271 3.69896 22 174 38987 38904 1 0 0 1 
-5 0.219066 2.67568 0.293068 -0.175553 -0.162986 3.9087 22 175 21506 20594 1 0.199161 0.199161 2 
-5 2.82089 -3.83869 0.396381 0.178258 -0.268749 3.84798 22 178 4013 4012 1 0 0 1 
-3.90698 4.33992 -5 0.767579 0.0956591 0.854767 3.71576 22 179 15559 15428 1 0.385099 0.385099 3 
-5 -0.242198 4.82918 0.516361 0.0637112 -0.0765948 4.10433 22 180 46137 46106 1 0.00683056 0.00683056 2 
1.67738 3.59752 5 0.324066 -0.0436467 -0.392678 4.02231 22 181 7255 7254 1 0.525724 0.525724 25 
-5 -0.689634 3.35898 0.17216 0.172952 -0.0487541 3.81049 22 182 10850 9613 1 0.268691 0.268691 5 
3.4723 1.9657 5 1.90495 0.147721 -0.51426 3.86167 22 184 15877 15634 1 3.0203 3.0203 30 
-1.12592 0.737601 5 0.35739 0.0135108 -0.297045 4.02282 22 185 16050 16034 1 0 0 1 
-5 2.61204 3.14633 57.5335 -24.465 -22.6171 7.10875 2112 186 17059 16903 1 0 0 1 
-3.29589 -0.377765 5 0.183815 0.0641001 -0.408927 4.15465 22 187 47578 47577 1 0.0265824 0.0265824 2 
4.7361 5 0.647903 0.228617 -0.322713 -0.230935 4.30232 22 189 1734 1733 1 0.320421 0.320421 3 
-5 2.7957 -2.58622 0.456833 -0.020595 0.164363 3.74484 22 190 10149 8560 1 0.244025 0.244025 27 
0.99179 -5 3.8228 0.49995 0.0432795 -0.0964207 3.81863 22 191 17480 17461 1 0 0 1 
3.77661 -2.3937 -5 0.238849 -0.0757694 0.201386 3.81159 22 192 19482 19481 1 0 0 1 
-5 4.27515 2.42069 0.482511 0.110574 -0.126793 3.90853 22 193 35834 35833 1 0 0 1 
-5 4.37938 -2.73709 0.510288 0.00238808 -0.0268417 3.88295 22 194 13581 13580 1 0 0 1 
-5 -3.4892 0.408292 0.467819 -0.15235 -0.35861 3.92135 22 196 34306 34274 1 0 0 1 
-5 -1.25236 -0.016092 0.23106 -0.0355523 0.182202 3.74042 22 198 45951 45850 1 0 0 1 
3.48869 1.67056 -5 0.483861 0.104735 0.126605 3.76938 22 199 35440 35439 1 0 0 1 
3.04529 -1.61766 5 0.103548 0.0792727 -0.175299 3.93002 22 200 24121 23976 1 0 0 2 
-5 -0.706923 -4.12249 0.314554 -0.399518 0.050604 3.89946 22 201 53293 53292 1 0.510657 0.510657 20 
-2.72564 1.46171 -5 0.287862 0.0660756 0.0488505 3.7946 22 204 46921 46877 1 0 0 1 
-5 -0.660294 1.14578 2.73769 0.603735 -6.03908 4.08014 22 205 29359 29232 1 0 0 1 
-1.23042 -4.76013 -5 0.375117 0.380474 0.278008 3.73686 22 206 36858 36620 1 0.0642889 0.0642889 2 
0.597049 -1.69381 5 0.852442 0.109303 -0.90419 3.96332 22 210 4022 4021 1 0.494064 0.494064 31 
-5 4.10573 0.923452 0.27394 0.1744 0.0688378 3.84327 22 211 9079 9078 1 0 0 3 
-5 -0.943162 -4.25658 0.43894 0.0836168 -0.0798742 3.81413 22 212 10998 10865 1 0 0 2 
-5 4.41956 4.41156 1.66938 0.140705 -0.0549894 3.83593 22 216 25529 25446 1 0 0 1 
-5 -3.28582 -0.611082 0.396855 0.264039 -0.184146 3.78511 22 217 15220 15219 1 0.033978 0.033978 3 
-0.106475 -1.14237 5 0.273419 0.188619 -0.0649615 3.93269 22 218 7272 7250 1 0 0 3 
-5 0.403161 0.691717 4.10629 0.652058 0.851281 3.79687 22 220 6724 6655 1 0 0 1 
1.74252 -0.325882 -5 1.17389 -0.223456 0.515735 3.76158 22 222 43080 43076 1 0 0 1 
-5 -2.6969 0.157962 0.961001 -0.271979 -0.353621 3.86985 22 223 3899 3809 1 0.671879 0.671879 9 
-5 -3.60411 1.21977 1.15042 -0.117045 0.752127 3.77057 22 224 8695 8663 1 1.07379 1.07379 4 
-5 1.11526 4.72751 0.157835 -0.176062 0.0112039 3.88796 22 226 35942 35941 1 0.369647 0.369647 24 
-3.77286 3.25735 -5 1.33826 0.805622 0.61756 3.74948 22 227 30571 30351 1 0 0 1 
1.37269 -1.78737 -5 0.511511 -0.00765762 0.215224 3.75688 22 229 26769 26734 1 1.23829 1.23829 4 
-5 -0.394953 0.0109067 0.478052 0.0597306 -0.0310362 4.00563 22 230 6157 6131 1 0 0 2 
-4.27038 -5 -3.36329 0.425836 0.113133 0.0913975 3.78388 22 232 22485 22318 1 0 0 1 
-3.88008 0.240651 5 0.307685 0.137937 -0.102798 3.86357 22 233 25186 25185 1 0.942734 0.942734 29 
0.309839 1.78016 -5 -0.00359316 -0.241829 0.0604718 3.79835 22 234 2532 2507 1 0.240592 0.240592 3 
-5 -2.45061 -3.26231 0.418138 -0.0327992 0.291898 3.80505 22 235 20524 20523 1 0 0 1 
-5 4.25808 -3.52165 0.360529 0.0723583 0.0350887 3.79644 22 236 7073 6000 1 0 0 3 
-5 0.652698 -3.4418 0.40593 0.0344511 -0.308471 3.99791 22 237 32701 32700 1 0 0 1 
0.533912 -4.25777 5 0.0132725 0.0394041 -0.437353 4.24161 22 239 6438 6437 1 0 0 3 
-5 -0.34337 -3.04962 15.2652 1.81286 -4.45248 3.84096 22 241 9114 9038 1 3.24758 3.24758 4 
-5 0.435858 1.63327 0.392691 0.0593903 0.813547 3.71354 22 242 25673 1 1 0 0 1 
-5 3.27886 3.96626 0.377457 -0.00530897 0.181673 3.84299 22 243 16452 16420 1 0.156191 0.156191 2 
-5 0.89442 3.99853 1.38092 0.0220432 1.10163 3.74812 22 244 2883 2882 1 0 0 3 
-5 2.81806 -3.91442 0.386356 0.0130244 -0.334185 3.94799 22 246 13321 13296 1 0 0 2 
2.3719 -0.95465 5 0.309166 -0.00927942 -0.406756 4.18113 22 247 3387 3385 1 0 0 1 
0.455937 3.94444 5 0.280295 0.191608 -0.135609 4.24962 22 248 3780 3779 1 0 0 3 
-5 3.05739 -0.53573 0.608506 -0.0921726 0.244532 3.76315 22 249 50762 50156 1 0 0 2 
-3.71392 -4.19157 -5 0.699123 0.135498 0.544822 3.72358 22 250 41303 41251 1 0.458889 0.458889 2 
-5 -4.83138 -4.6692 0.613509 -0.0799533 -1.00988 4.31876 22 252 16898 16897 1 0 0 1 
-5 3.53669 3.66807 0.479667 0.0555623 -0.16719 3.8824 22 253 22347 22322 1 0 0 3 
-5 -3.49603 -2.89725 0.467861 -0.0723967 -0.192313 3.83636 22 254 16783 16782 1 0.150115 0.150115 6 
-3.2279 5 4.40027 0.188577 -0.19162 -0.164023 3.78001 22 255 37410 37251 1 0 0 1 
3.31667 4.89325 -5 0.424813 0.466771 0.587589 3.76763 22 256 40489 40488 1 0 0 1 
-3.34733 3.86859 5 0.413989 0.298185 -0.0286144 3.87562 22 261 20168 20167 1 0 0 2 
-5 3.06098 4.34867 0.456415 0.0801584 0.215359 3.77076 22 262 3650 3649 1 0 0 1 
-2.35081 -5 0.471993 0.343758 0.271217 -0.0699162 3.78677 22 264 4340 4339 1 0 0 1 
-5 -0.0729993 -4.76587 0.338151 0.0921397 0.00620026 3.81514 22 265 22558 22556 1 0 0 1 
-5 -4.32572 -2.53617 4.37199 -1.21529 1.59024 3.78871 22 266 15025 14941 1 0 0 3 
-5 4.16172 4.8938 0.383811 0.104138 0.283118 3.75429 22 267 33030 32947 1 0 0 2 
-5 -2.99162 3.65855 0.225835 -0.102751 -0.0590645 3.8542 22 268 19730 19729 1 0.254542 0.254542 32 
3.36468 -3.75709 5 0.300163 0.0709993 -0.207612 4.25157 22 271 10062 10061 1 0 0 2 
-5 -0.28352 -2.24635 0.291376 0.0624581 -0.154961 4.2937 22 273 33920 33918 1 0 0 1 
-5 -3.23688 3.61085 0.739489 0.432644 -0.0485241 4.01929 22 274 16850 16832 1 0.511735 0.511735 22 
-5 4.41285 0.0274611 1.25757 -0.13658 -0.182881 4.8412 22 275 11417 11389 1 0.980131 0.980131 3 
-5 -4.01548 3.58886 2.37385 -0.228902 -0.571414 3.82444 22 276 23595 23594 1 0.0471691 0.0471691 3 
1.41694 4.7815 -5 0.250023 -0.247107 0.119769 3.75069 22 277 50942 50916 1 0 0 1 
-5 -0.200518 -0.392329 1.53853 0.183863 0.815576 3.76389 22 280 16889 16758 1 0 0 3 
-5 3.92821 3.8547 1.27196 0.292339 1.36443 3.7439 22 284 13989 13988 1 0.397382 0.397382 30 
0.763433 -4.7598 -5 0.310513 -0.0263791 0.191176 4.01889 22 285 30147 30144 1 0 0 1 
-5 4.09298 4.97692 0.460306 0.028595 -0.0723388 3.92484 22 286 23708 23595 1 0.031472 0.031472 2 
-5 -0.457573 1.53622 0.231313 0.242544 -0.257518 4.24558 22 290 25193 25192 1 0 0 1 
-3.12031 4.47162 5 -0.104995 -0.180104 -0.0422426 3.78359 22 291 45502 45427 1 0 0 1 
-4.43359 -4.17738 -5 0.494381 -0.0219032 0.127389 3.77377 22 292 43416 43366 1 0 0 1 
-5 4.21862 2.98973 1.35374 0.291313 -1.5806 3.94723 22 295 7181 7168 1 0.119866 0.119866 3 
1.70015 2.46311 5 0.44455 0.0286445 -0.250349 3.98233 22 296 17180 17179 1 0 0 1 
-5 1.48239 -2.39241 1.67469 0.0869428 0.245655 3.78317 22 297 4057 3960 1 0 0 2 
-5 -1.50098 1.92189 0.685386 -0.216006 0.351329 3.75971 22 298 17943 17867 1 0 0 1 
0.252733 1.95733 5 0.144032 -0.0287318 -0.683831 4.05472 22 299 34361 34341 1 0.458374 0.458374 4 
-5 4.61175 3.93126 0.339117 0.135394 -0.289841 4.01963 22 300 10324 10323 1 0 0 2 
-5 3.59858 2.19617 0.234369 -0.219337 -0.0353608 3.89994 22 301 41064 41063 1 0.836239 0.836239 31 
-5 -3.07135 0.472211 3.30222 -1.82391 3.02991 3.76537 22 302 17953 17870 1 0 0 1 
-5 -4.73132 -0.756037 0.697724 -0.103682 -0.061394 3.81319 22 303 28671 28670 1 0 0 1 
-5 -4.68783 -3.40123 0.324426 -0.0448839 -0.392241 4.15475 22 304 19773 19750 1 0 0 1 
-5 -4.50902 -2.10189 0.313363 -0.227688 0.333289 3.77645 22 305 14808 14804 1 0 0 2 
-5 1.99289 2.19355 5.43719 -0.267299 4.68287 3.74037 22 307 5396 5395 1 0 0 5 
-5 2.02553 4.7692 0.204917 -0.15541 -0.0297334 4.14322 22 309 9223 9222 1 0.258065 0.258065 46 
-5 -2.99802 -2.99561 1.55121 -0.13903 0.759761 3.77114 22 310 5790 5789 1 0 0 3 
-1.97571 -3.29597 -5 0.754924 -0.0866044 0.513428 3.7248 22 311 16253 16158 1 0 0 4 
-5 2.68004 2.45628 1.64961 0.240265 0.851999 3.7625 22 312 8281 8280 1 0 0 1 
-5 -4.06405 3.13894 1.00629 -0.276164 -0.691 4.00649 22 316 10430 10314 1 0 0 1 
-5 3.87214 -4.89065 0.345734 0.142384 -0.348303 3.94828 22 318 46663 46662 1 0 0 1 
-5 -4.46071 -2.48551 0.503537 0.00956831 0.0864799 3.83059 22 320 19562 19534 1 0.317579 0.317579 4 
0.796277 5 -4.64704 0.0681892 -0.074318 0.242138 3.88001 22 322 2830 2804 1 0.13175 0.13175 3 
-3.72505 5 -2.19231 0.00932088 -0.196578 -0.188322 4.02708 22 324 37405 37386 1 0.313701 0.313701 16 
-4.65308 3.41777 5 -0.0345041 0.0498111 -0.21758 3.92019 22 325 37382 37357 1 0.0637939 0.0637939 2 
-5 3.11072 2.44527 2.21197 0.281192 0.552234 3.80286 22 327 5093 5058 1 0 0 1 
-5 -0.529784 0.460087 0.52474 -0.0166122 0.16183 3.75906 22 328 17734 17687 1 0 0 4 
-5 -4.28318 -0.760654 2.05631 0.0325535 2.12068 3.70932 22 329 13755 13667 1 0 0 2 
-5 -3.1849 -1.85973 1.79182 -0.350566 -0.122542 3.8306 22 330 47282 47216 1 0 0 2 
-3.99581 -1.66594 5 0.157173 -0.301963 -0.370747 4.01182 22 331 2996 2747 1 0.204225 0.204225 4 
-2.78133 2.35622 5 1.41156 -0.343195 -0.866861 4.01419 22 332 2886 2884 1 0 0 2 
-5 -2.40454 -3.57768 0.296473 -0.413902 -0.0436866 3.83068 22 333 37859 37835 1 0 0 1 
-5 -3.41945 -4.75472 0.579355 -0.201097 -0.657788 4.04271 22 335 24589 24576 1 0.179037 0.179037 26 
0.249906 0.495804 5 0.0508123 -0.327299 -0.389119 3.92931 22 336 13884 13856 1 0 0 1 
-5 -4.41248 1.11325 0.443593 0.0508433 0.248516 3.77832 22 337 6163 6162 1 0 0 1 
-5 0.340522 4.69441 0.435491 0.189642 -0.188424 3.98864 22 339 4274 4250 1 0 0 3 
2.84588 -2.17527 5 0.200617 0.0551282 -0.361097 4.09508 22 340 5973 5972 1 0.224347 0.224347 25 
-5 -1.55834 -4.58111 0.352944 0.0199228 -0.0164973 3.82975 22 341 33255 32455 1 0 0 1 
-5 -4.12711 -0.135024 3.83162 0.734906 -1.31227 3.82657 22 343 34126 34073 1 0 0 2 
-5 3.06807 -1.52184 0.328005 0.0115374 -0.127128 3.86278 22 344 14644 14411 1 0 0 3 
-4.41069 -5 1.50454 0.37239 0.178681 -0.105224 3.93992 22 345 20552 20518 1 0 0 2 
-5 -4.04189 -0.620052 0.317749 -0.0540186 -0.021578 3.89439 22 347 39374 39290 1 0 0 1 
-4.22524 3.55761 5 0.366982 -0.0866019 -0.114151 3.90307 22 348 36338 36337 1 0 0 1 
-5 -4.9103 2.73546 0.592174 -0.131577 -0.0799866 3.85281 22 349 31448 31447 1 0 0 1 
-4.03686 -3.5664 5 0.542307 -0.07124 -0.349853 3.93794 22 352 31805 31804 1 0 0 1 
2.95773 0.0581264 -5 1.01578 0.267795 0.366557 3.75972 22 354 13593 13535 1 0 0 1 
-5 2.50891 -2.2228 0.803435 -0.0143818 0.397494 3.7614 22 355 27538 27494 1 0 0 1 
-5 -2.23292 3.65169 0.0571328 0.088357 -0.472158 4.03991 22 358 2602 2601 1 0 0 2 
-0.0140099 1.13744 5 0.0723416 -0.123012 -0.216937 3.90012 22 360 52523 52462 1 0 0 1 
-3.27172 4.92102 5 0.231199 0.179334 -0.759479 3.98019 22 361 35019 34876 1 0 0 2 
-0.740123 4.5669 5 0.465526 -0.0553567 -0.203324 3.8837 22 366 38659 38632 1 0 0 1 
-5 3.20766 0.147704 0.183959 -0.120797 -0.276399 3.84614 22 367 16229 16214 1 0.565625 0.565625 29 
0.530956 1.80183 5 0.437818 0.000820945 -0.251473 3.96793 22 368 13188 13159 1 0 0 1 
