# Det4_9_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.97339 -5 3.16222 -0.364043 0.375693 -0.57072 3.90128 22 89 26095 26094 1 0 0 1 
-0.621508 -5 4.34558 -0.218792 1.29503 -1.71059 3.85891 22 96 23239 23238 1 0 0 1 
-0.688369 -0.300675 5 -0.0849111 0.437743 -0.249581 3.66529 22 98 53385 53358 1 0 0 1 
2.79911 -5 -1.5688 -0.0543276 0.198324 -0.467799 3.73036 22 102 10488 10469 1 0 0 1 
-2.82196 0.158329 5 -0.0833404 0.367148 -0.345509 3.74634 22 104 45342 45308 1 0 0 1 
3.50443 2.6081 5 -0.0822671 0.120234 -0.489792 3.77169 22 109 24853 24852 1 0 0 1 
3.63876 -5 -1.57806 -0.0522392 0.0991296 -0.487293 4.61177 22 110 37844 37843 1 0.499575 0.499575 29 
4.49802 -5 -4.65394 -0.00604245 0.224237 -0.458265 3.94059 22 117 26470 26451 1 0 0 1 
-1.40254 -5 2.46562 -0.163664 0.356539 0.0124335 3.56372 22 120 26022 1 1 0 0 1 
1.37277 -4.26604 5 0.0472452 0.214159 -0.0184171 3.91116 22 123 12066 12039 1 0.219759 0.219759 27 
-0.430173 4.10985 5 0.66383 1.31263 -2.23922 4.00891 22 124 47204 47203 1 0 0 1 
1.77298 -5 4.06667 -0.0701936 0.105605 -0.388033 4.0147 22 126 33504 33503 1 0 0 1 
-2.08535 0.291796 5 0.0373064 0.240458 -0.168012 3.62802 22 127 28541 28329 1 0 0 1 
3.80991 -5 -2.97077 -0.0888584 0.351031 -0.308262 3.61515 22 129 16603 16568 1 0 0 1 
-5 2.69468 2.00736 0.324055 -0.0135083 -0.623662 4.47432 22 140 23988 23987 1 0 0 1 
0.112225 -1.56897 5 -0.401147 1.74728 -1.41391 3.78407 22 143 37702 37684 1 0 0 1 
-3.40474 -5 -1.56345 -0.715912 0.836357 -1.2505 3.7948 22 144 18345 18344 1 0 0 1 
1.86558 -1.92399 5 -0.115395 0.488024 -0.857397 3.84149 22 150 35774 35752 1 0 0 1 
2.13474 -0.95545 5 -0.0519404 0.296213 -0.174188 3.63171 22 154 17892 17811 1 0 0 1 
4.70789 -5 4.77851 -0.864016 1.4288 -2.1658 3.79503 22 155 16274 16255 1 0 0 1 
5 -4.05988 4.88461 -0.115195 0.476772 0.143313 3.49635 22 168 2761 2758 1 0 0 1 
2.88648 -5 0.596315 -0.00870478 0.165583 -0.483349 3.98549 22 172 14630 14629 1 0 0 1 
4.67081 -5 2.83853 1.15361 11.0379 -15.3919 22.8935 2112 173 2124 2122 1 0 0 1 
4.86579 -5 3.38723 0.0314902 0.23081 0.17463 3.71383 22 188 40479 40460 1 0 0 1 
-5 0.505666 2.5352 0.154805 0.127088 0.109397 3.91148 22 191 44082 44072 1 0.117641 0.117641 3 
0.0988183 -0.388519 5 0.133632 0.0482701 -0.25331 3.75012 22 193 51559 51558 1 0 0 1 
-2.63893 -2.57107 5 -0.143418 0.329934 -0.832189 3.96954 22 201 11123 11061 1 0 0 2 
-5 -4.71208 -1.19721 0.169272 0.285261 -0.217621 3.7779 22 204 46785 46782 1 0 0 1 
-1.96476 -5 2.06695 0.0163321 0.286529 -0.736094 3.98823 22 207 44010 43975 1 0 0 1 
-4.58718 2.45442 5 -0.138651 0.992856 -1.09809 3.96449 22 219 7498 7497 1 1.10365 1.10365 2 
5 -3.09513 -2.43623 -0.199161 0.0338547 -0.379239 4.04735 22 221 19840 19820 1 0 0 1 
4.67088 4.172 5 -0.0577912 0.437605 -0.257453 3.68013 22 222 5471 5470 1 0 0 1 
-5 -3.56593 -2.58865 0.220478 -0.0904728 -0.0655699 4.17178 22 229 2283 2219 1 0.0871464 0.0871464 12 
-0.75993 -5 -2.16669 -0.299819 0.406348 -0.474422 3.62989 22 234 27994 27948 1 0.0994769 0.0994769 4 
-0.272498 -2.00984 5 0.0347813 0.235481 -0.322872 3.90405 22 237 26205 26204 1 0.121051 0.121051 3 
-3.51833 -5 3.17596 -4.44718e-05 0.150717 -0.177087 3.58884 22 242 23354 23352 1 0.0800733 0.0800733 2 
-4.76798 1.71831 5 -0.0727542 0.358575 -0.319247 3.69782 22 245 2022 1986 1 0 0 1 
0.596662 -2.43764 -5 -0.143047 0.165782 0.0889907 3.93642 22 249 20205 20204 1 0 0 1 
2.86467 -5 -3.45258 -0.216291 0.453894 0.058438 3.49826 22 254 37947 1 1 0 0 1 
3.65501 0.664704 5 -0.190609 0.471547 -0.0493081 3.58744 22 261 63436 63435 1 0 0 1 
-5 -1.37674 -0.162496 0.171264 -0.0775059 -0.205167 4.06437 22 276 27208 27207 1 0.0972809 0.0972809 4 
5 4.5883 -4.53285 -60.8061 -2.28636 -25.6528 7.79668 2112 289 49461 49389 1 0 0 1 
3.98931 4.37155 5 0.012261 0.00934054 -0.0254823 4.19739 22 290 35802 35790 1 0.48303 0.48303 10 
-4.99956 2.62412 5 -0.1921 0.312115 -0.356092 3.80353 22 293 7014 6988 1 0 0 1 
4.71722 -5 0.628243 -0.0979171 0.519453 -0.634828 3.79826 22 295 60445 60423 1 0 0 1 
0.910768 -1.0072 5 -0.0401261 0.275578 -0.363439 3.85457 22 297 62881 62823 1 0 0 1 
0.265572 4.71072 5 0.136981 0.204635 -0.0975538 3.59564 22 298 15326 15046 1 0 0 1 
-3.37545 -5 4.39183 -0.159974 0.460844 -0.749156 3.95843 22 299 41014 41013 1 0 0 1 
-2.67087 -2.12888 5 -0.122589 0.282236 -0.279652 3.95722 22 301 34797 34796 1 0 0 2 
5 -0.553461 -3.76423 -0.0854584 -0.0646275 0.113865 3.82541 22 303 5804 5803 1 0.156108 0.156108 20 
-1.34728 -5 0.961534 -0.0680321 0.403525 0.00948172 3.56587 22 308 48891 48872 1 0.409015 0.409015 21 
5 -0.546107 1.09379 -0.15721 -0.0198569 -0.183568 3.7008 22 320 36286 36241 1 0.157577 0.157577 18 
-5 0.171349 -2.56087 0.16727 -0.156604 -0.0778127 3.91881 22 324 27000 26968 1 0.241601 0.241601 24 
-1.86614 4.35398 5 0.0262132 0.495239 -0.48779 3.83582 22 334 14116 14115 1 0 0 1 
5 -2.71771 -0.489711 -0.236977 0.402456 -0.207343 3.62346 22 345 3520 3516 1 0 0 1 
5 2.13738 3.74441 -0.144038 0.404431 -0.277144 3.6598 22 355 24375 24340 1 0 0 1 
-3.16768 0.21921 5 -0.102326 0.619718 -1.58287 4.40144 22 358 11315 11314 1 0 0 1 
1.13829 4.35944 5 0.0899864 0.361849 -0.241988 3.75096 22 360 48890 48889 1 0 0 1 
3.1399 3.67087 5 -0.983552 3.66413 -3.85646 3.78945 22 383 48546 48502 1 0 0 1 
2.00104 0.410799 5 -0.276535 0.497114 -0.350709 3.7256 22 389 57683 57612 1 0.668146 0.668146 9 
-5 0.646413 3.11593 0.130446 0.108071 -0.274879 3.65744 22 394 14113 14051 1 0 0 1 
5 -0.409961 -4.92581 -0.134253 -0.063101 -0.228116 4.04603 22 400 1287 1286 1 0 0 1 
-0.60633 4.64449 5 0.0593857 0.240193 -0.214985 4.43599 22 402 14598 14570 1 0.076762 0.076762 2 
2.68376 0.577361 5 -0.0404173 0.216438 -0.414055 3.80286 22 409 28917 28916 1 0 0 1 
4.43411 -5 -0.892119 -0.109313 0.302861 -0.396794 3.75709 22 423 15036 15035 1 0 0 1 
-2.77626 -5 -2.3291 -1.1415 2.51281 -2.71822 3.66929 22 426 4312 4288 1 0 0 1 
-1.86061 4.10389 5 -0.117941 0.298256 -0.397811 3.97201 22 430 34393 34392 1 0 0 1 
-0.482674 -5 4.39715 0.0269948 0.229633 0.0890482 4.40863 22 443 22683 22662 1 0 0 1 
-1.46751 -5 2.5855 -0.185313 0.393751 -0.267841 3.62194 22 455 44520 44519 1 0 0 1 
-1.13813 -5 -3.55902 -0.0894297 0.234693 -0.12507 4.46723 22 457 18472 18326 1 0 0 1 
-0.374999 -5 3.16208 -0.256873 0.276476 -0.179216 4.05013 22 458 42833 42832 1 0 0 1 
5 -3.7364 1.18961 -0.0475736 0.359504 -0.222706 3.5856 22 459 39421 39420 1 0 0 1 
-4.59257 -5 0.377877 0.0205779 0.431738 -0.324584 4.06509 22 466 33795 33709 1 0 0 1 
2.87438 -5 -0.398236 -0.457251 1.27591 -1.27097 3.70217 22 468 56439 56415 1 0 0 1 
-5 1.59768 -2.3275 0.102721 0.142806 0.0252274 3.69685 22 472 61677 61675 1 0 0 1 
4.54704 -5 -4.61052 0.0790104 0.27749 -0.13417 3.6667 22 479 41370 41369 1 0 0 1 
5 -3.12201 1.99196 -0.0518612 0.290243 -0.41736 3.86533 22 483 33688 33687 1 0 0 1 
1.96351 -5 -1.33354 -0.295577 0.980105 -0.449098 3.5922 22 489 49772 49726 1 0 0 2 
-0.624682 -5 -4.28281 -1.01279 2.83951 -2.29756 3.68647 22 493 32482 32481 1 0 0 1 
1.05645 -5 -1.42956 -0.238148 0.338038 -0.300226 3.59763 22 497 3959 3958 1 0 0 1 
0.749161 -3.57261 5 0.759777 1.29814 -1.31071 3.90933 22 508 64940 64939 1 0 0 1 
5 0.11836 2.04009 -0.135436 -0.175824 0.0745371 4.38905 22 529 36980 36897 1 0.233775 0.233775 25 
0.0207635 -5 0.620236 -0.713556 0.801419 0.348617 3.51868 22 530 9381 9239 1 0 0 1 
-0.391588 -5 0.18145 -0.27656 1.28065 -1.73576 4.03715 22 540 15155 15154 1 0 0 1 
5 -3.55843 -4.40568 -0.231143 -0.0543275 -0.0595971 3.94835 22 545 14633 14632 1 0 0 2 
2.16592 0.556303 5 -0.150827 -0.101288 -0.079914 3.84895 22 553 22343 22286 1 0.198199 0.198199 16 
5 -1.38465 2.23317 -0.179786 0.251035 -0.407159 3.70737 22 558 22848 22847 1 0 0 1 
-3.20024 2.25589 5 -0.140658 -0.0267466 -0.117204 4.13823 22 566 34004 33977 1 0 0 2 
5 -0.455853 2.17913 -0.122906 0.442536 -0.737012 4.11749 22 569 7909 7895 1 0 0 1 
-4.01465 -5 3.02143 -0.000397639 0.25313 0.0461235 3.5574 22 573 54995 53753 1 0 0 1 
4.71265 -5 -4.70471 -0.0609022 0.230963 -0.504779 3.98532 22 583 39874 39873 1 0 0 1 
-3.26308 -5 -1.88561 0.128799 0.222117 0.222357 4.52025 22 590 23797 23700 1 0 0 1 
-1.85428 -3.30783 5 -0.00518714 0.888538 -1.28293 3.92373 22 593 56433 56432 1 0 0 1 
3.33375 1.66513 5 -0.0762186 -0.294951 -0.410262 4.15022 22 603 17117 17116 1 0 0 1 
4.03816 4.53775 5 -0.082902 0.178829 -0.596362 3.89949 22 611 20085 20084 1 0 0 2 
3.83534 1.52768 5 0.355578 0.035646 -0.620067 4.08768 22 612 7038 6948 1 0 0 1 
-1.67277 -4.64414 5 -0.0541462 0.187485 -0.456427 3.83326 22 617 52269 52191 1 0.135463 0.135463 2 
-3.85625 -3.91732 5 -0.127137 0.0979572 -0.441634 4.31118 22 620 26965 26964 1 0 0 1 
-0.217979 3.36965 5 -0.0606737 0.209965 -0.461902 4.00194 22 621 19809 19808 1 0 0 2 
-1.82068 -5 0.936919 -0.127471 0.493742 -0.0330087 3.57485 22 622 31712 31696 1 0 0 1 
5 2.82573 -4.73132 -0.157474 0.123019 0.123645 3.86385 22 624 1539 1504 1 0 0 1 
-4.92034 -4.91596 5 -0.0893898 0.22518 -0.431207 3.82051 22 628 5666 5665 1 0 0 1 
3.29103 -2.56116 5 -0.723346 3.5806 -6.76924 4.91643 22 636 21856 21809 1 0 0 1 
1.84164 -3.93509 5 -0.0666844 0.0334779 -0.289281 3.71489 22 642 33679 33678 1 0 0 1 
3.36441 -5 0.3513 -11.8126 19.3957 -28.9539 9.25466 2112 645 6141 5997 1 0 0 1 
1.38177 0.652685 5 -0.0878443 0.195552 -0.169009 3.75909 22 647 55039 54947 1 0.272626 0.272626 24 
-1.98688 0.322695 5 -0.0497926 0.407401 -0.30441 3.69102 22 651 40318 40299 1 0 0 2 
4.51795 -3.57012 5 -1.18447 -0.375666 -1.80517 3.4882 11 654 40036 39987 1 0.2948 0.2948 1 
-4.49817 -2.60152 5 -0.306663 0.251689 -0.286389 3.70246 22 665 51240 51239 1 0 0 1 
4.53816 0.0566636 -5 -0.0135396 0.346226 0.19945 3.51229 22 673 11709 11672 1 0 0 1 
-3.29901 -5 -2.71749 0.122829 0.173592 -0.066408 3.57543 22 676 38936 33210 1 0.222348 0.222348 30 
-1.08795 2.42863 5 -0.0819235 0.314654 -0.39421 3.79142 22 682 37120 37119 1 0 0 1 
-1.2326 -5 0.186373 -0.11333 0.277265 -0.189326 3.5995 22 702 6160 6115 1 0.0516688 0.0516688 2 
0.634988 -2.26503 5 -0.0819354 0.0283187 -1.22852 4.03446 22 703 55540 55502 1 0 0 1 
-2.00754 2.35801 5 -0.0480691 0.260807 -0.318212 3.72754 22 705 26916 26892 1 0.0709074 0.0709074 2 
-4.95349 3.63048 5 -0.157731 0.392403 -0.286811 3.71115 22 712 14101 14100 1 0 0 1 
-5 1.16867 -0.80351 0.21269 0.0255582 -0.0186007 4.23221 22 716 37383 37372 1 0.214435 0.214435 37 
3.21811 -0.86772 5 -0.0701169 0.32057 -0.391712 3.86656 22 718 26658 26657 1 0 0 1 
-0.935638 -5 4.97528 -0.0024741 0.532658 -0.621447 3.90168 22 723 8203 8202 1 0.111695 0.111695 2 
-1.80147 -5 -0.625391 -0.0923703 0.393154 -0.818987 3.73442 22 731 56960 56927 1 0 0 1 
5 -4.53758 -0.45742 -0.265575 0.136746 0.0373617 4.06426 22 742 23110 23108 1 0.012324 0.012324 2 
-4.80199 3.53055 5 -0.00303843 0.262948 -0.438143 4.34147 22 746 11321 11320 1 0 0 1 
4.99816 -5 3.88638 0.0267938 0.462774 -0.21504 3.62372 22 748 35620 35619 1 0 0 1 
5 -4.36449 4.73545 -0.241335 0.146578 -0.0588847 3.79879 22 758 44916 44915 1 0.123863 0.123863 2 
-1.46797 -5 -2.07557 -0.00517543 0.315158 -0.402205 3.70583 22 763 26216 26212 1 0 0 1 
2.60864 -4.6153 5 -0.00165007 0.229209 -0.20002 3.78427 22 764 44689 44634 1 0.153827 0.153827 2 
5 -4.03387 0.735058 -0.108713 0.110852 -0.119421 3.80491 22 768 28319 28286 1 0.161425 0.161425 7 
2.45731 2.06047 5 -1.11957 2.55675 -1.57405 3.59332 22 780 56527 56437 1 0 0 1 
2.48217 -5 -2.9606 0.0275231 0.273048 -0.00700881 4.01993 22 788 34430 34429 1 0 0 1 
3.71279 4.33316 5 -0.0424786 0.256215 -0.440078 4.0754 22 792 1461 1460 1 0 0 1 
-1.39761 -5 4.69092 -0.136635 0.0712002 -0.586801 4.12152 22 795 42111 42033 1 0 0 1 
-0.138027 -0.181978 5 -0.128328 0.0690271 -0.489783 4.32741 22 799 8376 8375 1 0.156278 0.156278 2 
4.40342 -5 -0.181036 -0.0248507 0.189688 -0.263456 4.00376 22 800 10607 10603 1 0 0 1 
4.00389 -5 2.46572 0.077127 0.350875 -0.152132 3.59764 22 806 18617 18613 1 0 0 2 
3.92391 5 -4.18502 -0.324073 -0.136899 -0.15201 3.88832 22 808 41173 41135 1 0 0 1 
0.661971 -5 -4.60563 -0.0892354 0.190765 -0.465581 3.78011 22 816 26504 26469 1 0 0 1 
0.253165 -5 0.619526 -0.0248309 0.244236 -0.158888 3.99482 22 820 18448 18416 1 0.292276 0.292276 11 
3.7899 -1.118 5 0.0647065 0.522821 -0.856253 3.96623 22 821 37789 37787 1 0 0 1 
1.55432 -2.31019 5 -0.302994 0.0326457 -0.142128 3.71472 22 827 8340 8337 1 0 0 1 
1.95437 -5 3.88689 -0.0248312 0.421721 -0.287497 3.68898 22 828 18901 18876 1 0 0 2 
4.82066 5 2.41092 -0.110651 -0.137111 0.148688 3.64234 22 833 6597 6475 1 0.230194 0.230194 19 
2.32645 -5 -0.136515 -0.0804552 0.35586 -0.289743 3.72402 22 836 66368 66365 1 0 0 1 
-3.76125 -5 -3.36098 -0.0272538 0.283378 0.0741958 3.64137 22 842 21661 21637 1 0.459476 0.459476 40 
4.28541 2.89475 5 0.00242583 0.172419 -0.481026 4.0076 22 843 23582 23555 1 0 0 2 
-3.17411 4.9502 -5 8.74936 5.6387 9.49349 24.0301 2112 844 29434 29432 1 0 0 1 
2.7044 -1.97653 5 -0.0655252 0.355205 -0.419763 4.37098 22 845 21743 21742 1 0.576913 0.576913 24 
5 -2.20714 -3.1714 -0.20424 0.0610832 0.0524565 3.43059 22 859 36767 36766 1 0 0 1 
-5 2.11677 -4.48914 0.13308 0.185412 -0.0163992 3.76819 22 872 6190 6170 1 0.228342 0.228342 27 
-4.70109 -5 0.610593 -0.103475 0.283203 -0.412564 3.83018 22 874 8845 8844 1 0 0 1 
2.05881 -4.77069 5 -0.103478 0.18017 -0.466852 3.83369 22 884 9106 9105 1 0 0 1 
5 -1.8834 1.37463 -0.174983 0.242675 -0.256759 3.76994 22 886 26756 26723 1 0 0 1 
0.0595905 -5 1.47741 -0.03201 0.165143 -0.182094 3.78978 22 911 27434 27353 1 0.24776 0.24776 11 
-1.40192 -1.59741 5 -0.225711 0.327789 -0.35735 3.77545 22 913 52203 52097 1 0 0 1 
1.88745 5 -1.67872 0.00664902 -0.186103 -0.467426 3.99113 22 923 60031 60030 1 0 0 1 
-4.46978 -4.1767 -5 0.109237 0.210113 0.117539 3.58531 22 927 33594 33574 1 0.264051 0.264051 20 
3.96322 3.87217 5 -0.0453345 0.155873 -0.136052 3.76604 22 935 26090 24207 1 0.211618 0.211618 13 
4.74179 4.67689 5 0.00593432 -0.102515 -1.22128 4.52772 22 940 5081 4914 1 0 0 2 
3.86826 -5 3.02742 -17.2043 59.7365 -47.0492 6.06395 2112 942 32888 32829 1 0 0 1 
-0.66158 -5 -2.40478 -0.180031 0.579864 -0.427056 3.67844 22 947 46746 46743 1 0 0 1 
1.81313 -2.3874 5 -0.0161553 0.14289 -0.490348 4.51966 22 950 36021 35998 1 0 0 1 
3.58799 -5 0.461513 -0.104878 0.199528 -0.458595 3.89574 22 952 32247 32223 1 0 0 1 
5 3.29251 2.48956 -0.552646 0.288123 -0.301348 3.84167 22 955 4873 4872 1 0 0 1 
-0.151317 -1.17929 5 -0.124937 0.381525 -0.316148 3.71398 22 966 3560 3559 1 0 0 1 
0.534731 -2.40259 5 0.162466 0.819956 -0.701616 3.70255 22 970 12325 12324 1 0 0 1 
0.859659 -4.76368 5 -0.0537211 0.130386 -0.491155 3.95314 22 972 20476 20460 1 0 0 1 
2.10548 -5 4.17977 -0.121225 0.375145 -0.325101 3.70748 22 978 30202 30170 1 0.227216 0.227216 3 
1.49279 -5 -3.78178 -0.0638285 0.128583 -0.49042 4.26695 22 995 17985 17983 1 0 0 1 
-5 -3.17753 -2.79267 0.239777 -0.107808 -0.120035 3.91478 22 998 1590 1555 1 0.142343 0.142343 3 
