# Det9_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.36329 5 -1.08189 2.00584 -2.09805 2.68119 4.0325 22 293 33541 33495 1 0 0 3 
-3.64791 -4.56269 -5 0.193955 -0.509115 0.0931346 4.12026 22 294 1209 1 1 0 0 1 
-4.87603 4.5235 -5 1.02408 -1.00911 3.17683 3.98657 22 295 3841 3684 1 0.33123 0.33123 5 
-2.66329 5 -4.84338 0.952842 -0.966707 1.82913 4.01003 22 296 21572 21505 1 0.0745771 0.0745771 4 
2.87102 -4.31045 -5 -0.057655 0.00299946 0.284717 4.08237 22 297 2484 2483 1 0.290236 0.290236 21 
0.147481 5 -4.09238 0.292722 -0.30993 0.28174 4.07429 22 298 23368 23340 1 0.0333794 0.0333794 19 
1.89048 5 -4.24927 2.13134 -1.28087 3.50077 3.99851 22 299 34660 34602 1 0 0 2 
-4.08908 1.01104 5 -1.24125 1.62788 -1.25483 4.06731 11 300 5779 5726 1 0.594677 0.594677 3 
2.31794 5 -2.40874 0.416682 -0.270158 0.0633057 4.15946 22 301 19390 19389 1 0 0 2 
-4.59791 -2.27768 -5 -0.0416857 -0.203158 0.41012 4.03897 22 302 3652 1 1 0 0 3 
-5 3.71298 2.75166 3.04407 -1.97699 0.665562 4.05649 22 303 27798 27621 1 1.16848 1.16848 27 
-4.13635 5 0.392551 1.04551 -0.43964 0.486153 4.05591 22 304 18269 18036 1 0 0 4 
1.27777 5 -4.65212 0.463517 -0.14969 0.407304 4.01724 22 305 7796 1 1 0 0 1 
-3.53385 -1.84668 -5 0.271617 -0.398295 0.169427 4.13795 22 306 34943 34941 1 0 0 2 
-4.87737 3.27913 -5 0.615349 -0.326923 0.452666 4.03462 22 307 21866 21669 1 0.713877 0.713877 5 
-5 -2.23694 -2.25568 0.449542 -0.443066 0.253835 4.07551 22 308 11106 10965 1 0 0 1 
3.4187 5 -3.88495 0.433588 -0.434297 0.0572688 4.07116 22 309 26214 25786 1 0.653557 0.653557 14 
-5 1.09515 3.7357 2.35814 -2.50474 3.6787 4.029 22 310 2173 2140 1 0 0 1 
-5 -0.216949 4.66525 0.167659 -0.221523 0.336065 4.03257 22 311 4813 4625 1 0 0 2 
-5 -1.88793 -2.10926 0.307496 -0.00138299 0.677366 4.02614 22 312 23059 23021 1 0.232106 0.232106 4 
-4.77522 2.54876 -5 0.18971 -0.329525 0.316478 4.0296 22 313 19895 19796 1 0 0 1 
-0.949298 5 -3.05242 0.487743 -0.179934 0.0733756 4.04617 22 314 3085 2072 1 0.832569 0.832569 55 
2.65049 5 1.94819 0.510655 -0.513581 0.489126 4.07531 22 317 18678 1 1 0 0 1 
-3.969 1.05196 -5 0.216225 0.403037 0.540292 3.98757 22 318 20353 20074 1 0.0291933 0.0291933 21 
-3.29826 5 0.798474 -0.333479 -0.324827 -0.210712 4.05851 22 319 20614 20612 1 0 0 2 
-2.17 5 2.04552 0.78817 -1.475 -0.0258595 4.14314 22 320 3562 3526 1 0 0 2 
-3.23672 -4.69754 -5 -0.21855 0.0715841 0.321884 4.0149 22 323 28132 27922 1 0 0 1 
-5 3.45831 0.174178 0.311723 -0.298864 0.273183 4.07496 22 324 18410 18409 1 0 0 1 
0.356452 5 3.21742 0.0809104 -0.209416 0.0414576 4.14202 22 325 10341 10234 1 0 0 2 
-0.383598 0.585923 -5 0.492423 -0.709882 1.48774 4.02066 22 326 1349 1275 1 0 0 1 
-5 1.55618 -2.45018 0.404959 -0.364909 0.629581 4.01866 22 327 6266 6121 1 0.0212648 0.0212648 9 
1.93529 5 -2.04644 0.335052 -0.38582 -0.00179764 4.12752 22 328 27300 27299 1 0 0 1 
-0.178709 1.63064 -5 0.448114 -0.616407 0.630434 4.03976 22 329 5801 5789 1 0.0388694 0.0388694 6 
-1.05123 -1.87836 -5 0.288879 -0.389461 0.784349 4.03309 22 330 19114 18947 1 0 0 1 
-5 -4.53903 -4.28544 0.498944 -0.786667 0.040064 4.0889 22 331 13667 13533 1 0 0 3 
-3.15546 -3.5597 -5 0.0890643 -0.165101 0.106206 4.05039 22 332 52701 52700 1 0 0 1 
-4.38412 5 4.21875 0.540255 -0.508377 0.593784 4.06924 22 333 15717 15651 1 0 0 1 
-2.15553 5 -0.643821 0.106341 -0.74529 0.685232 4.06447 22 334 48195 48010 1 0 0 1 
2.4654 5 1.42476 0.171275 -0.451359 0.16751 4.1212 22 335 18724 18722 1 0 0 2 
-5 -2.16713 2.27148 0.348278 -0.366549 0.322757 4.14356 22 337 12189 12187 1 0 0 2 
0.491091 5 -4.93512 -0.337639 -1.87317 0.732934 4.05695 22 338 22398 22392 1 0 0 1 
0.228053 4.8976 -5 -0.181847 0.136808 2.01004 3.99719 22 339 22889 22830 1 0 0 2 
-5 -4.94087 -4.11637 0.293675 -0.638382 0.402508 4.07947 22 340 44031 44030 1 0.0776058 0.0776058 3 
-5 4.54491 -3.79907 0.40901 0.204985 0.239256 4.02515 22 341 21943 21907 1 0 0 3 
-5 4.97054 -4.95164 0.972956 -1.00639 1.55991 4.02395 22 342 26617 26539 1 0.914902 0.914902 2 
4.22233 5 1.51349 0.430861 -0.251914 0.179596 4.0586 22 343 2385 1 1 0.25575 0.25575 7 
-5 -0.341628 -4.81727 6.09446 -10.1521 26.1435 3.98588 22 344 1002 1 1 0 0 7 
-2.62466 -3.55944 -5 0.151653 -0.642976 1.46293 4.00627 22 345 49700 49485 1 0 0 2 
-5 0.965754 -0.0582868 0.86664 -0.644753 0.727182 4.07418 22 346 7571 7434 1 0 0 1 
-0.313085 -0.0690955 5 0.0113592 -0.261772 -0.216133 4.25607 22 347 8704 8701 1 0.464005 0.464005 20 
-0.115827 4.09986 -5 0.586734 -0.504968 1.0142 4.0035 22 348 15531 14874 1 0 0 4 
-1.13953 -4.00115 -5 2.46462 -3.16337 1.44216 4.11927 22 349 43612 43611 1 0 0 1 
-4.17573 5 -0.932718 -3.1569 -3.5576 9.87849 4.02063 -11 350 17908 17907 1 4.95057 4.95057 8 
-5 -0.583015 -4.59279 0.335038 -0.443567 0.0841573 4.04829 22 351 8808 8756 1 0 0 2 
-5 4.94771 1.5627 0.63408 -0.711849 0.24606 4.10099 22 352 23571 23570 1 0.148021 0.148021 4 
-0.447071 5 -3.25406 0.515012 -0.293852 0.0373481 4.12577 22 353 10742 10741 1 0.38651 0.38651 3 
-2.38822 -0.111886 -5 0.441595 -0.648157 0.418433 4.02801 22 354 30866 30847 1 0 0 1 
-2.42736 1.12225 -5 0.458753 -0.646416 0.995151 4.01369 22 355 8895 8798 1 0.30609 0.30609 18 
-5 -0.205652 1.51717 0.367144 -0.239644 0.26248 4.0701 22 357 4537 4536 1 0 0 2 
-3.94378 3.76033 -5 0.685458 -1.3113 4.39639 3.98684 22 358 2838 2798 1 0 0 2 
-0.0243414 5 4.7617 -0.113739 -0.291382 0.00597497 4.09727 22 359 1988 1943 1 0 0 3 
1.68999 -1.69888 -5 0.31758 -0.392893 0.0767964 4.16779 22 360 1897 1875 1 0 0 2 
-5 0.318677 -4.88282 0.15009 -0.363383 0.0675573 4.21165 22 361 16167 16166 1 0 0 1 
0.58957 5 -0.589119 0.0875021 -0.43649 0.250877 4.14031 22 366 11138 11137 1 0 0 2 
-1.2309 -1.03013 -5 0.135933 -0.113403 0.287911 4.05861 22 368 4142 4141 1 0 0 1 
-5 4.60313 -2.98855 0.139151 -0.461845 -0.168689 4.14578 22 370 1864 1862 1 0 0 2 
3.71503 5 -0.188615 0.457293 -0.677961 0.151788 4.11056 22 371 3670 3556 1 0.217094 0.217094 3 
-1.70749 -4.18639 -5 0.207872 -0.163805 0.266529 4.0559 22 372 22174 22173 1 0 0 1 
-5 2.6607 4.27668 1.16363 -0.271621 -0.0971983 4.25633 22 373 27119 27118 1 0 0 1 
-2.99025 -4.82032 5 0.224628 -0.0954146 -0.0921075 4.28282 22 374 28067 28053 1 0 0 1 
3.56632 3.66794 -5 1.01761 -0.873971 1.27739 4.02839 22 375 12238 12233 1 0 0 4 
-0.681239 -2.48803 -5 0.557781 -1.07228 1.70448 5.00327 22 376 1083 1024 1 0.111647 0.111647 4 
-5 2.51941 4.65843 0.283298 -0.0051308 -0.0249221 4.12585 22 378 9660 9609 1 0.284265 0.284265 17 
-5 -2.56278 -4.34135 0.152477 -0.104161 -0.132416 4.09792 22 379 24302 24108 1 0.146983 0.146983 32 
-0.0706106 5 -4.55993 0.397328 -0.457402 0.648699 4.01742 22 380 12897 12879 1 0 0 1 
-0.972528 -1.15756 -5 0.444261 -0.343722 0.172292 4.11617 22 381 12928 12830 1 0 0 2 
-1.57724 5 -0.276041 0.30812 -0.298989 0.277106 4.1032 22 382 41249 41248 1 0 0 1 
-5 -3.00158 -1.35144 1.80406 -2.92094 1.03663 4.08956 22 383 26431 26372 1 0 0 1 
-5 -1.79234 -4.48074 1.10724 -0.413438 0.453458 4.05893 22 385 6227 6205 1 0 0 3 
-5 0.242169 -0.647783 0.331406 -0.120175 0.169148 4.30573 22 386 2601 2600 1 0.390537 0.390537 30 
4.02379 -3.01391 -5 -0.0750294 0.0802095 0.157776 4.29812 22 387 11631 11630 1 0.191845 0.191845 23 
-5 0.848797 -3.00698 0.802747 -0.685383 0.226113 4.1084 22 388 3648 3612 1 0.18688 0.18688 14 
2.67262 5 -1.21423 0.363224 -0.356794 0.0434349 4.12294 22 389 21622 21588 1 0 0 3 
1.24166 -2.34296 -5 -0.0411479 -0.0112676 0.309058 4.09742 22 390 8009 7883 1 0 0 1 
-5 -1.33916 -4.93985 0.29646 0.369893 0.190814 4.18736 22 391 7539 7538 1 0 0 2 
-5 1.15223 -0.962865 0.21046 0.117693 0.0631324 4.09199 22 393 4676 4533 1 0.248954 0.248954 23 
1.01793 -0.781823 -5 0.460292 -0.541164 1.05036 4.01166 22 394 4905 4729 1 1.36935 1.36935 45 
-5 2.28584 -1.30596 0.357992 -0.325674 0.164006 4.1035 22 395 27820 27819 1 0 0 3 
-5 2.59191 0.165218 0.29438 -0.337519 0.246051 4.06291 22 396 20191 20187 1 0 0 2 
-5 2.04708 -0.390784 0.141316 -0.359898 -0.0611267 4.07188 22 399 14137 14052 1 0.390807 0.390807 40 
-5 -4.42969 2.52373 0.271752 -0.184267 0.212724 4.10879 22 401 10365 10364 1 0.906145 0.906145 5 
-2.14746 5 -1.08279 0.654198 -0.491879 0.473594 4.05238 22 402 27774 27634 1 0.3122 0.3122 23 
-5 3.8549 -4.15788 0.926357 -1.26487 0.13402 4.09356 22 403 3592 3546 1 0 0 2 
-5 0.415652 -4.02458 1.09671 -0.808309 0.370264 4.08399 22 404 2647 2583 1 0.784318 0.784318 35 
-3.42659 2.73452 5 0.270073 -0.340325 -0.0629106 4.16859 22 405 32026 32025 1 0.0109739 0.0109739 2 
-1.95315 5 1.54021 0.293433 -0.173878 -0.23691 4.08021 22 406 15161 15136 1 0.331931 0.331931 4 
2.26441 3.02931 -5 0.107619 -0.187117 0.213463 4.17863 22 407 11986 11985 1 0.178812 0.178812 16 
2.9738 0.822946 -5 -0.122165 -0.0915115 0.190042 4.13621 22 408 15423 15406 1 0.345237 0.345237 22 
1.66702 5 1.70159 0.122907 -0.551673 0.0916279 4.06908 22 409 23576 23575 1 0 0 1 
-3.6475 4.39289 -5 -0.0418385 -0.420791 0.286888 4.06245 22 410 1315 1314 1 0 0 1 
-5 -4.368 -1.10052 0.180228 -0.217346 0.0411815 4.11479 22 412 14060 14058 1 0 0 3 
-0.893478 5 1.24792 0.52476 -0.41992 -0.173301 4.20944 22 413 3717 3712 1 0.693727 0.693727 29 
-4.3504 5 0.77809 0.35393 -0.323227 0.177137 4.14603 22 414 12410 12409 1 0 0 2 
-5 1.44036 -2.83017 0.337286 -0.389059 0.032698 4.09336 22 415 10565 10538 1 0.30352 0.30352 4 
4.61416 1.84247 -5 0.486534 -0.590389 0.241549 4.03218 22 416 8269 8228 1 0 0 8 
-0.479269 5 -1.76881 1.12817 -0.976759 2.6907 4.01407 22 417 9664 9366 1 0.326219 0.326219 43 
0.221594 5 1.19545 0.825002 -0.792398 0.434037 4.072 22 418 40211 40210 1 0 0 2 
-5 -2.71946 4.81233 0.270443 -0.0873469 0.397204 4.06067 22 419 9265 9227 1 0 0 1 
-3.71978 5 0.386788 0.907275 -1.27682 3.0762 4.0266 22 420 12617 12507 1 0 0 2 
-2.52179 5 2.86138 0.533637 -0.604179 0.928615 4.03491 22 423 3141 3054 1 0 0 2 
1.83867 5 -0.239179 1.25663 -0.953489 1.47595 4.0262 22 424 17726 17582 1 0 0 2 
0.727876 5 -2.28178 0.449391 -0.376864 0.206788 4.09252 22 425 2352 2026 1 0 0 2 
-2.2859 5 1.22036 0.0747494 -0.156619 0.225252 4.07209 22 427 11721 11687 1 0 0 4 
-2.36437 5 -3.70186 0.294934 -0.220162 0.00969583 4.09011 22 428 13923 13690 1 0 0 2 
-3.36246 5 -1.44719 1.10223 -0.831782 0.738971 4.06486 22 429 13698 13498 1 0 0 2 
-5 3.77321 4.58503 2.58847 -2.08636 3.17422 4.0393 22 430 33783 33724 1 0 0 1 
-5 -1.72317 3.80638 0.310374 -0.401509 -0.0598164 4.17724 22 431 26798 26771 1 0 0 3 
-5 0.641168 -1.44562 0.207201 -0.234799 0.239459 4.05063 22 432 4912 4436 1 0.109449 0.109449 34 
-5 4.135 -0.547671 3.87393 -4.53109 8.03206 4.02208 22 434 2679 2477 1 0 0 3 
-5 -3.77381 -0.993815 0.644936 -0.71016 0.0486386 4.14482 22 435 24330 24299 1 0 0 1 
-5 -4.20062 -3.04662 0.228584 -0.0918515 0.0186312 4.12602 22 436 10870 10828 1 0 0 3 
-2.90004 5 4.82374 0.0748416 -0.363391 0.308464 4.07071 22 437 6295 6175 1 0.510427 0.510427 33 
-1.40502 5 3.68718 -0.233056 -0.424037 0.318743 4.05054 22 439 1449 1412 1 0.478917 0.478917 42 
0.718813 5 -4.93066 -0.0290724 -0.235157 0.00658177 4.07584 22 440 5662 5631 1 0 0 7 
-4.38491 -0.317489 -5 0.203202 -0.259566 0.669334 3.99469 22 441 26012 25760 1 0 0 1 
-5 1.70435 -2.46447 0.387784 0.0100735 0.332629 4.0462 22 442 1925 1924 1 0 0 2 
-0.149608 5 -4.60342 1.08725 -0.818258 0.199924 4.16154 22 443 29012 28922 1 0 0 1 
-5 -3.104 -4.30178 0.143452 0.0874293 0.131683 4.08231 22 444 13402 13321 1 0.21321 0.21321 22 
-5 1.87035 3.73808 0.411511 0.250827 -0.957132 4.07654 -11 445 5881 5880 1 0.676215 0.676215 6 
1.74551 3.14542 -5 0.656393 -0.456208 1.83326 3.98418 22 446 33200 33014 1 0 0 2 
-3.68247 5 -4.58658 -0.326536 -0.267936 -0.0772294 4.01963 22 447 51345 51344 1 0 0 1 
-4.12299 -4.11564 -5 -0.0309752 0.188467 0.171193 4.1093 22 449 16417 16416 1 0.100376 0.100376 4 
-2.8638 5 3.22746 0.0182053 -0.0275529 0.00635174 5.08329 22 450 7057 7050 1 0.0333257 0.0333257 23 
3.66819 5 0.1263 0.173198 -0.249033 0.478904 4.02956 22 452 8031 7877 1 0 0 3 
-5 -2.79503 4.28377 0.114534 -0.0728972 0.288895 4.03989 22 453 19534 19500 1 0 0 3 
-5 3.93959 4.71707 0.37935 0.168608 0.297968 4.06034 22 455 16393 16392 1 0 0 2 
2.18821 5 4.22185 -0.119481 -0.14693 -0.176897 4.17379 22 456 19596 19595 1 0 0 1 
2.26502 5 0.0699708 0.203089 -0.100927 0.0198389 4.15873 22 457 17561 17528 1 0.631084 0.631084 4 
1.37961 5 3.07531 0.566893 -0.753085 0.0161967 4.19205 22 458 10073 10071 1 0 0 2 
-5 2.54927 3.32161 0.348132 -0.311849 0.581168 4.04903 22 459 36781 36673 1 0 0 1 
-4.33043 4.85099 -5 1.45499 -0.657431 1.24208 4.03656 22 460 12094 11926 1 0 0 1 
2.99745 5 0.474183 0.323408 -0.0694634 0.0290621 4.14329 22 461 23337 23323 1 0 0 1 
1.16818 1.06772 -5 0.232368 0.0638663 0.450606 4.05424 22 462 5884 5883 1 0.0435422 0.0435422 3 
2.90636 5 3.13924 0.156185 -0.245577 -0.0568848 4.23203 22 463 2341 2253 1 10.3813 10.3813 48 
-5 1.32402 -4.02582 0.244588 -0.0892702 0.66036 4.00337 22 464 12266 12143 1 0.40653 0.40653 4 
-0.609659 5 -1.46259 0.239589 -0.45075 0.191363 4.09768 22 465 28003 27354 1 0 0 2 
-1.76027 5 -3.66776 1.51669 -2.1916 2.15479 4.02169 22 466 1922 1749 1 0.318988 0.318988 12 
-2.57113 -4.56065 -5 1.23377 -1.85223 0.885592 4.06341 22 469 8515 8384 1 9.12869 9.12869 57 
-5 4.73772 4.20199 0.297968 -0.158839 0.0327201 4.15086 22 470 9424 9423 1 0 0 3 
-3.62672 5 4.92741 0.137862 -0.1783 0.457528 4.10732 22 471 34040 26337 1 0 0 2 
4.91729 5 1.43013 0.370372 -0.292378 0.0516296 4.19586 22 472 14394 14393 1 0 0 3 
-5 3.61991 3.74819 0.67203 -0.288538 -0.0588383 4.11258 22 473 3563 3562 1 0.263678 0.263678 19 
-1.81803 5 1.08674 0.268695 -0.285672 0.100359 4.10847 22 474 17175 17172 1 0.404587 0.404587 18 
-5 -1.12217 -3.295 0.662325 -0.967565 0.728048 4.09529 22 475 42451 42403 1 0 0 1 
-1.94138 -2.11992 -5 0.169444 0.0047622 0.453477 4.03219 22 476 7677 1 1 0 0 1 
3.42082 3.35298 5 -0.079403 -0.232163 -0.448236 4.10246 22 477 12563 12561 1 0.172693 0.172693 27 
-5 -4.89343 -0.311345 1.22955 -1.38254 1.16185 4.05027 22 478 18890 18801 1 0 0 1 
0.73435 5 -0.0328574 0.0797301 -0.234185 0.0808789 4.19862 22 480 5001 5000 1 0 0 3 
-5 -2.28142 2.0861 0.411239 -0.166502 0.253534 4.10744 22 481 8386 8339 1 0.310388 0.310388 22 
-3.50371 5 -2.07311 0.42157 -0.546153 1.02346 4.01814 22 482 6774 5520 1 0.833138 0.833138 2 
-5 2.87692 -3.16648 1.54678 -0.128358 0.769448 4.0338 22 483 22015 21924 1 0 0 1 
-3.68592 -3.43295 -5 -0.0448468 0.132949 0.64789 4.02192 22 485 12929 12608 1 0.385906 0.385906 13 
-5 -4.32165 3.0947 1.09895 -0.999361 1.39417 4.02067 22 487 8106 8059 1 0.391852 0.391852 60 
-5 1.00255 0.0944467 1.20892 -0.903609 -0.31134 4.18037 22 488 6804 6803 1 0.168185 0.168185 7 
3.60213 5 -4.79858 0.508699 -0.629615 0.138901 4.12543 22 489 7613 7509 1 0 0 5 
-2.31889 1.90855 -5 -0.139879 -0.188282 0.273443 4.08012 22 491 10851 10850 1 0 0 5 
-2.03621 5 4.2218 0.285009 -0.356487 -0.0553236 4.13139 22 492 19407 19259 1 0 0 2 
0.305119 -0.444932 -5 0.246566 -0.335293 0.160303 4.10996 22 493 22814 22812 1 0.281649 0.281649 3 
-1.74449 -3.23711 -5 -0.197545 -0.0574172 0.240163 4.09334 22 494 3958 3957 1 0 0 1 
-5 -0.756039 0.852917 0.236391 0.384214 0.24004 4.05073 22 496 6940 6939 1 0.121274 0.121274 5 
-0.360764 2.20018 -5 0.641757 -0.506639 1.18539 4.00091 22 498 42387 32752 1 0 0 2 
3.69324 1.78859 -5 -0.0575301 -0.157056 0.48285 4.14606 22 499 13272 13271 1 0 0 1 
-5 1.17212 -1.13766 2.60369 -2.90015 5.02996 4.02358 22 502 10818 10706 1 0.0734896 0.0734896 6 
0.547783 3.66222 -5 0.801802 -1.23693 1.21904 4.02972 22 503 26088 26020 1 0 0 4 
-5 4.81028 -2.03799 1.85291 -0.608664 0.502905 4.07288 22 504 15362 15220 1 0 0 2 
-4.6908 5 4.99721 0.820021 -2.07003 1.31976 4.05145 22 505 43859 43858 1 0 0 2 
-5 0.668137 -4.76571 0.20969 -0.0174923 0.491225 4.05923 22 506 14100 14026 1 0.320033 0.320033 4 
1.85579 5 3.88605 0.278644 -0.168626 0.330578 4.04872 22 507 17296 17226 1 0 0 3 
-4.00846 5 -0.903924 0.0320218 -0.0205014 0.509582 4.01386 22 508 45448 45447 1 0 0 3 
0.104792 4.6673 -5 0.437487 0.0040676 0.148027 4.11075 22 509 15572 15247 1 0 0 1 
-5 -2.46194 0.57094 1.12209 -1.42865 3.13477 4.02597 22 510 8225 8057 1 0 0 2 
-5 -2.79948 -0.151159 0.222763 -0.387998 0.246889 4.07281 22 511 7570 7569 1 0 0 1 
-5 0.431346 -1.59155 1.30961 -0.893232 1.6844 4.03863 22 512 29350 29114 1 0 0 1 
-4.10103 5 -2.83986 0.946659 -0.70178 0.694902 4.06274 22 513 25545 25522 1 0.752055 0.752055 7 
-5 -2.16156 -1.36117 0.284019 -0.30328 0.149224 4.11075 22 514 4710 4684 1 0 0 1 
-1.43139 5 3.00833 -0.0902838 -0.30794 0.162915 4.13603 22 515 15614 15611 1 0.0116493 0.0116493 3 
-1.26627 5 3.04862 0.199188 -0.368886 0.134714 4.07686 22 517 35696 35531 1 0 0 3 
-5 -4.8187 1.66536 0.368458 -0.633231 0.32419 4.08113 22 518 10800 10751 1 0 0 2 
-5 -2.50629 4.2695 0.0935343 -0.188112 0.0137413 4.32817 22 519 22327 22326 1 0 0 1 
-5 4.30427 -4.07073 0.2046 -0.202181 -0.157733 4.10066 22 520 5935 5933 1 0 0 2 
1.84215 -1.17307 -5 0.227027 -0.19511 0.449601 4.00785 22 521 17335 17334 1 0 0 1 
-5 -3.35886 3.67624 1.26129 -0.95858 0.822695 4.11929 22 522 32857 32757 1 0 0 1 
-1.25085 -4.70062 -5 0.972967 -0.836391 1.7471 4.01845 22 523 1578 1394 1 0 0 3 
-5 0.821634 4.00186 0.334671 0.123356 0.0905889 4.11706 22 526 7562 7529 1 0.446954 0.446954 37 
3.06515 4.19079 -5 0.286295 -0.351256 0.236166 4.07933 22 527 5673 5672 1 0 0 3 
-4.21448 -2.52669 -5 5.21858 -6.9126 9.38592 4.01385 22 528 11748 11723 1 0 0 5 
-4.70199 5 3.78972 0.75943 -0.859269 2.73721 4.01205 22 529 31760 31720 1 0 0 1 
-5 -2.27184 -3.92184 2.60869 -2.18347 -0.332104 4.15911 22 531 32210 32061 1 0 0 1 
-4.45718 5 1.61876 0.021704 -0.195498 0.112456 4.14844 22 532 5272 5241 1 0.413081 0.413081 16 
-4.38328 5 3.6902 0.164828 -0.84483 0.432329 4.10119 22 533 3951 3842 1 3.0615 3.0615 48 
-5 -1.41179 1.12262 0.197797 -0.252073 0.219041 4.05212 22 535 15229 15079 1 0 0 1 
-4.42666 -4.4089 -5 4.84377 -4.99281 9.09706 4.01332 22 536 10714 10599 1 0 0 2 
-5 -4.38297 0.241903 0.251818 -0.303343 0.119627 4.14175 22 537 19556 19555 1 0 0 1 
-5 3.16541 -0.484116 0.334986 -0.300148 0.078977 4.1251 22 538 1079 1054 1 0 0 4 
-5 -0.650051 4.72173 0.692026 -0.163167 0.224318 4.18379 22 540 37089 37088 1 0 0 1 
0.0285803 5 3.17046 0.0891979 -0.308091 -0.0605712 4.12661 22 541 34872 34819 1 0 0 2 
-4.83072 5 -4.05598 0.241836 -0.214902 0.395541 4.01862 22 543 17383 17382 1 0.510628 0.510628 28 
-3.41394 5 -1.09168 0.475487 -0.301319 0.35858 4.04748 22 544 11387 11384 1 0 0 3 
-5 3.05323 -1.61538 1.32675 -0.244114 0.461213 4.0731 22 545 1001 1 1 0 0 1 
-5 2.00735 1.68807 1.42264 -0.993592 0.377751 4.12396 22 546 14901 14765 1 0.453318 0.453318 34 
0.197942 -2.11436 5 0.0210162 -0.12371 -0.123454 4.12883 22 548 17393 17177 1 0.175735 0.175735 19 
-5 -4.43529 4.35199 0.353756 -0.440795 -0.40817 4.17032 22 549 10457 10398 1 0.657405 0.657405 27 
3.7556 0.170566 -5 1.99028 -1.45427 1.95728 4.02974 22 550 10392 10225 1 1.67683 1.67683 22 
2.5452 5 -3.73976 0.304187 -0.337187 0.234297 4.16518 22 551 1476 1475 1 0 0 6 
-2.15866 -4.47339 -5 -0.151463 -0.798769 0.512534 4.02202 22 552 34012 32202 1 0 0 5 
-4.35845 5 4.63296 0.311656 -0.390372 0.455664 4.05965 22 553 32322 32100 1 0 0 1 
-1.35696 2.27034 5 0.304962 -0.00464189 -0.0715923 4.10242 22 555 6722 6721 1 0 0 1 
-5 1.69063 -1.58666 0.303306 -0.321092 0.256954 4.09716 22 556 14733 14714 1 0.0156221 0.0156221 3 
4.86609 -4.68564 5 -0.0600448 -0.174709 -0.269687 4.1316 22 558 10704 10703 1 0 0 1 
-2.9021 -1.32814 -5 0.431798 -0.470987 0.621666 4.02848 22 559 2825 1 1 0.507232 0.507232 26 
-5 3.89634 -3.03742 0.132444 0.0890032 -0.141365 4.18685 22 560 6856 6855 1 0.212784 0.212784 26 
-5 -4.84088 -0.963211 0.425008 0.392393 0.159768 4.05432 22 561 29963 29944 1 0 0 3 
-5 3.63289 -2.6733 0.178477 -0.182852 -0.0257744 4.11803 22 562 43024 42946 1 0 0 3 
-0.955355 5 -3.5421 0.304895 -0.329999 0.243433 4.0389 22 563 26663 26662 1 0 0 1 
-5 -3.39202 4.11225 0.375873 -0.303747 0.166064 4.11496 22 565 3216 3215 1 0 0 1 
-5 1.42242 -2.97196 0.191423 -0.0145507 -0.0791834 4.07703 22 566 3417 3284 1 0 0 3 
-5 1.38374 -0.965241 0.275107 -0.257426 0.310791 4.09617 22 567 36203 36173 1 0 0 1 
-0.235901 0.298664 -5 0.903823 -0.939866 0.896615 4.03359 22 568 15702 15644 1 0 0 1 
-1.2301 5 -1.18977 0.660391 -0.50863 0.223302 4.08156 22 569 17878 17826 1 0 0 1 
-0.167044 5 -2.88519 0.117392 -0.409071 -0.282842 4.13219 22 570 3953 3951 1 0 0 1 
0.621652 2.79749 5 0.267751 0.0551829 -0.14017 4.26378 22 571 27908 27906 1 0 0 1 
-1.43728 5 2.24302 7.39221 -11.6838 18.3382 4.02709 22 572 10602 10399 1 0 0 3 
-0.0455477 5 1.51922 5.72113 -2.84684 7.45976 4.03618 22 573 29063 29022 1 0 0 1 
-4.08766 5 1.76455 0.313032 -0.489323 0.152299 4.06086 22 574 14726 14367 1 0 0 2 
-5 -3.51912 -3.65776 0.21872 -0.187158 0.560977 4.00302 22 575 18946 18803 1 0 0 3 
-5 3.17433 1.59237 0.292605 -0.35402 0.223991 4.08018 22 576 2838 2835 1 0 0 1 
-5 -3.95557 3.98566 0.176747 -0.275591 0.392339 4.09353 22 577 15815 15773 1 0 0 1 
-3.26099 -2.92558 -5 0.74229 -0.551361 0.234558 4.02733 22 578 7514 6831 1 0 0 2 
-3.65896 5 -3.24224 1.32838 -1.56589 0.204736 4.08169 22 579 6842 6647 1 0 0 3 
4.23619 -0.703093 -5 0.197552 -0.257909 0.309073 4.06484 22 581 62061 62060 1 0 0 2 
4.71091 5 1.34595 0.3716 -0.935552 0.780331 4.03203 22 582 7787 7785 1 0 0 4 
-5 3.09678 1.85562 1.74209 -2.25752 7.13928 4.00381 22 583 2042 1823 1 0 0 4 
-1.78777 5 -4.88028 0.204491 -0.147029 0.444619 4.00597 22 584 40413 40381 1 0.244685 0.244685 3 
5 -3.68717 1.3429 -0.279914 0.162083 0.0323831 4.09632 22 585 25444 24696 1 0 0 4 
4.77569 5 3.694 0.771009 -1.27665 -0.0908705 4.1335 22 586 4728 4727 1 0 0 2 
-5 4.5547 -4.90903 0.918822 -0.939479 1.826 4.01317 22 587 16966 10741 1 0 0 1 
-0.399929 4.73234 -5 0.326394 -0.258539 0.296217 4.06207 22 588 4427 4400 1 0.0590229 0.0590229 4 
