# Det8_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.04113 4.73774 -5 0.367894 0.106134 0.605348 4.02758 22 245 14013 13933 1 0.510564 0.510564 32 
3.21946 -5 0.797131 0.329852 0.0829893 -0.0201049 4.07933 22 246 1286 1285 1 1.16115 1.16115 43 
-5 -4.93574 -2.63483 0.830902 0.298489 0.707037 4.03491 22 247 3504 3410 1 1.13011 1.13011 72 
-1.37439 0.835326 -5 0.3852 -0.000315538 0.0935657 4.10274 22 248 3433 3407 1 0.40725 0.40725 17 
3.7853 -2.44138 -5 0.492322 -0.0815491 0.714136 4.01492 22 249 13394 13129 1 0 0 5 
-4.79476 -3.60624 -5 -0.317045 0.336061 0.218324 4.02317 22 250 24913 24912 1 0.325061 0.325061 42 
-5 3.40229 4.90578 0.474642 0.18784 0.0234869 4.11013 22 251 4010 4007 1 0 0 1 
-5 1.35653 1.27128 0.337756 0.087646 0.299006 4.07151 22 252 9808 9807 1 0.188857 0.188857 3 
-5 -3.37615 -4.83167 2.05586 -0.713182 0.072417 4.02322 22 253 1433 1385 1 2.64369 2.64369 62 
1.91928 -5 -4.69236 0.0972186 0.33429 -0.0447244 5.0571 22 254 3391 3285 1 0 0 7 
-4.96462 1.76414 -5 0.574399 0.525704 2.63127 4.00331 22 255 4664 4663 1 1.40271 1.40271 12 
-1.47006 -5 4.18802 1.07072 0.743921 0.644671 4.1506 22 256 12444 12443 1 0.162544 0.162544 18 
-5 -3.97035 -2.55189 0.628335 0.623008 4.36216 4.00198 22 257 6973 6811 1 4.41297 4.41297 35 
-5 4.09019 -0.297994 0.471554 0.09164 0.174237 4.07005 22 258 15003 15002 1 0.533571 0.533571 28 
-5 -2.67408 4.58518 0.457456 -0.0201285 0.147756 4.09353 22 259 4468 4467 1 0.431507 0.431507 21 
4.99339 -3.3659 -5 0.150933 -0.0261391 0.4875 4.02225 22 260 15996 15972 1 0 0 4 
1.04588 -2.1121 -5 1.21573 0.165846 2.70864 4.00746 22 261 10667 10618 1 1.17096 1.17096 41 
3.0558 -5 2.11942 -0.175093 0.264301 0.00638432 4.03906 22 262 1418 1 1 1.69191 1.69191 85 
-5 0.000805537 -2.72659 0.366328 0.00115959 0.077347 4.07186 22 263 3907 3850 1 1.25027 1.25027 34 
-5 0.468116 -4.03859 0.354939 0.15692 0.00257725 4.0251 22 264 4920 4919 1 7.17588 7.17588 72 
-5 -3.72503 0.976792 2.46508 -2.81493 3.13331 4.04598 22 265 2813 2748 1 1.28476 1.28476 41 
-5 -3.78432 -1.39883 0.0207015 0.0197332 0.0070339 4.09622 22 266 34178 34163 1 0.0291961 0.0291961 15 
-5 -4.09674 -3.18452 0.511399 0.171047 1.37142 4.01028 22 267 8906 8820 1 4.63123 4.63123 25 
-5 1.80481 -2.99953 7.85961 3.0781 13.8013 4.01193 22 268 1217 1195 1 0.16806 0.16806 15 
-5 3.16918 0.659439 1.96245 0.859504 3.54083 4.02994 22 269 2915 2914 1 0.956883 0.956883 35 
-5 1.54164 -4.35496 0.238767 0.0151225 0.266973 4.03656 22 272 3030 3027 1 2.26393 2.26393 44 
-5 4.38669 -1.64626 0.300925 0.159692 0.186747 4.02704 22 273 4489 4408 1 0 0 3 
-5 1.67087 -2.79892 2.98227 0.904593 6.12077 4.06717 11 274 6831 6670 1 3.47895 3.47895 34 
-5 2.73989 -1.43386 1.18579 0.360318 2.47587 4.02038 22 275 4821 4007 1 0.0292565 0.0292565 22 
-5 -2.04641 -2.90141 3.6965 1.83961 22.632 3.99788 22 276 9601 9549 1 4.33632 4.33632 15 
-4.8221 -3.39739 -5 0.762005 1.09461 2.9707 3.9925 22 277 1967 1 1 2.81124 2.81124 35 
-1.98771 -3.59561 -5 0.629455 0.0795222 1.55311 4.00917 22 278 5079 4912 1 0 0 5 
-5 -1.24638 -3.87619 0.231276 0.0684917 0.0155839 4.07101 22 279 4303 4273 1 0 0 5 
-5 4.25034 0.765672 0.948995 0.0844131 0.259369 4.06244 22 280 5582 5489 1 2.39908 2.39908 7 
-5 3.28062 -4.07992 0.280865 0.381919 0.190716 4.04043 22 281 1536 1535 1 0.358561 0.358561 8 
-5 1.10997 0.632157 4.07666 2.55711 12.1984 4.01979 22 282 7087 7086 1 0.266788 0.266788 16 
-3.43764 2.12345 -5 0.250703 0.169517 0.411743 4.04931 22 283 2166 2165 1 0.237829 0.237829 20 
-3.34332 -3.77268 -5 0.188037 0.120413 0.0515568 4.0847 22 284 6329 6303 1 0.461118 0.461118 49 
-0.40405 1.85037 -5 0.492656 -0.392038 0.784569 4.05387 22 285 14184 14183 1 0.632553 0.632553 12 
-0.779069 -0.740399 -5 0.221768 -0.101995 0.518759 4.07596 22 286 17972 17936 1 0.477163 0.477163 26 
4.91046 -5 -2.58701 0.298449 0.059026 -0.157132 4.18498 22 287 16953 16929 1 0 0 1 
-5 4.65441 1.68237 0.400424 0.807553 0.234222 4.11456 22 288 2584 2528 1 0 0 3 
-4.67195 -4.72571 -5 0.71319 -0.112859 0.476252 4.03535 22 289 18941 18851 1 0 0 4 
-5 1.86484 -0.066984 0.226892 -0.106951 0.0581244 4.06018 22 290 30446 30413 1 0.257095 0.257095 27 
-5 2.86309 -1.0617 1.27953 0.755527 -0.163175 4.12017 22 291 1433 1385 1 0 0 7 
1.69934 -5 0.274589 0.454659 0.217805 -0.0834614 4.10939 22 292 4298 4296 1 0.250273 0.250273 9 
-5 0.0444352 2.52473 0.419039 -0.232218 0.177768 4.11622 22 293 1557 1554 1 0.510837 0.510837 23 
-4.00431 -5 -1.86856 0.501579 0.0952636 -0.0215244 4.09659 22 294 16321 16319 1 0.421659 0.421659 27 
3.31369 3.51698 -5 0.584606 0.426357 1.06215 4.02558 22 295 3649 1 1 0.449597 0.449597 24 
-5 -3.66476 -2.12046 0.232293 -0.0196907 0.577691 4.05682 22 296 16426 16425 1 0.165966 0.165966 5 
-2.8132 -5 2.19723 2.39687 0.761605 5.19127 4.02763 22 297 1271 1 1 0.532632 0.532632 13 
4.4777 -5 -0.343934 1.46456 2.4288 1.86019 4.05906 22 298 23042 22964 1 0 0 4 
-3.18088 -2.63252 -5 0.66018 0.386569 0.520319 4.01182 22 299 1508 1500 1 0.241041 0.241041 26 
-5 -1.71469 -4.36589 0.549138 0.412211 0.813164 4.02287 22 300 17563 16742 1 1.06465 1.06465 44 
-5 -4.46067 1.60501 0.281901 -0.0046942 0.453573 4.02265 22 301 7781 7703 1 1.62557 1.62557 14 
0.511947 -3.20834 -5 0.286627 0.0231698 0.203018 4.09414 22 302 10867 10626 1 0.173819 0.173819 41 
-5 -0.755341 3.26891 3.35417 0.898112 18.7175 4.02041 22 303 2596 2162 1 0.580974 0.580974 23 
3.92103 -5 -0.678843 0.58713 0.265976 0.444521 4.11996 22 304 13433 13382 1 0 0 4 
-5 3.90055 -2.832 0.706697 0.630489 0.507277 4.01922 22 305 5901 5553 1 1.00196 1.00196 134 
-5 -3.21061 0.994362 0.64254 -0.298716 0.602752 4.01879 22 306 27116 27044 1 0.00465377 0.00465377 4 
3.05403 0.393113 -5 0.589417 -0.0621458 0.458113 4.06366 22 307 8556 8524 1 0 0 8 
-2.12559 -0.63743 -5 0.324091 0.0225358 0.309414 4.04613 22 308 1114 1 1 0 0 10 
-2.99027 -2.85769 -5 0.365741 0.0989734 0.180848 4.06331 22 309 9553 9524 1 4.86589 4.86589 70 
-2.33491 2.29068 -5 0.414934 0.264282 0.120038 4.0419 22 310 3430 3414 1 0.315416 0.315416 10 
1.9298 1.84433 -5 2.59269 1.06592 1.85029 4.04042 22 311 7568 7566 1 0.171673 0.171673 8 
0.0815033 -1.42143 -5 2.1393 1.99334 9.60857 4.00053 22 312 3376 3153 1 4.80485 4.80485 61 
-5 -1.1808 -3.73837 0.858473 0.14613 1.37338 4.02341 22 313 16326 16083 1 0 0 2 
1.99206 -5 -0.417041 0.917512 0.708306 1.51748 4.01939 22 314 3844 3843 1 0.302272 0.302272 13 
-5 -3.40001 -2.33441 1.40766 -0.137489 0.921543 4.03696 22 315 17241 17239 1 0 0 3 
2.52385 -0.879231 -5 0.185922 -0.00719693 0.475921 4.00226 22 316 4735 4700 1 13.473 13.473 83 
4.94056 -5 0.123512 -0.186143 0.338218 0.334782 4.0269 22 317 1097 1096 1 2.78664 2.78664 42 
0.23791 -5 3.20454 0.453075 0.226913 0.0659801 4.09948 22 318 9067 9036 1 0 0 7 
3.29037 3.66747 -5 0.212775 0.122369 0.257549 4.04182 22 319 1653 1419 1 2.19228 2.19228 10 
-3.99416 5 3.49127 0.0526882 -0.194894 -0.0724733 4.06998 22 320 3333 3290 1 3.19868 3.19868 88 
-5 -3.15659 -4.445 0.481035 0.076067 -0.154722 4.07324 22 321 13556 13555 1 0 0 1 
-5 -2.97945 1.06251 0.203075 0.0887451 0.451818 4.01686 22 322 6673 6537 1 0.871634 0.871634 28 
-5 -1.83424 -0.965289 0.725496 0.285152 1.41351 4.02517 22 323 26261 26189 1 0 0 3 
-2.90682 -5 -3.80181 0.613501 0.215409 0.875094 4.03079 22 324 11726 10684 1 0 0 3 
-5 1.33785 -0.510345 0.375671 0.195259 0.286121 4.08727 22 325 1387 1347 1 0 0 2 
-5 1.79757 0.117839 0.294466 0.0306453 0.221741 4.05678 22 326 12129 12067 1 0 0 3 
-2.69875 -4.75598 -5 0.105999 -0.045875 0.497775 4.02245 22 327 5346 5345 1 5.21375 5.21375 58 
4.88574 -2.63658 -5 0.426102 0.0375646 0.842529 4.01607 22 328 1571 1569 1 1.37085 1.37085 61 
-4.44474 -5 1.99403 0.497708 0.0988294 -0.0603267 4.06396 22 329 5203 5176 1 4.2332 4.2332 11 
-1.86039 -0.410822 -5 0.0865993 0.16503 0.364715 4.14688 22 330 1028 1 1 0.757339 0.757339 7 
1.735 0.990313 -5 0.450615 -0.273514 0.124388 4.06153 22 331 13618 13533 1 0.899319 0.899319 10 
-3.7165 1.49824 -5 0.583865 0.182291 1.00646 4.01051 22 332 8636 8294 1 0.0332413 0.0332413 31 
-3.96643 -0.400406 -5 -0.218047 -0.233659 0.361869 4.01623 22 333 7894 7778 1 3.74749 3.74749 54 
-1.53841 -1.47805 -5 0.263473 -0.119063 0.121548 4.12013 22 334 13024 13023 1 0.313405 0.313405 21 
2.18745 -3.95545 -5 9.60354 -2.0812 17.5738 4.00687 22 335 5692 5516 1 13.4708 13.4708 201 
2.77044 -4.87226 -5 0.633134 -1.12544 1.30407 4.10332 22 336 4892 4891 1 0.355998 0.355998 49 
-5 3.8841 -3.46469 0.392026 0.610995 0.143956 4.02512 22 337 1350 1293 1 1.29127 1.29127 62 
0.292445 -0.374432 -5 0.393964 0.102166 0.527379 4.02337 22 338 8391 8387 1 0 0 6 
-5 -4.61838 -4.39914 0.798016 -0.00127248 0.325804 4.03884 22 339 1987 1985 1 0.583313 0.583313 34 
-4.48151 2.82603 -5 1.44967 0.75407 0.849187 4.02726 22 340 3598 3496 1 0.389987 0.389987 5 
-0.253514 1.03968 -5 3.87609 1.48201 2.80012 4.04648 22 341 1355 1320 1 0.215457 0.215457 40 
-5 0.868904 -4.42349 0.419829 -0.0331793 0.0216392 4.17862 22 342 9269 9226 1 0.114561 0.114561 6 
-4.24923 -5 -2.86212 0.339302 0.527214 0.164853 4.05687 22 343 4121 4011 1 0.0294509 0.0294509 27 
3.85932 2.66859 -5 0.340867 0.176858 0.227405 4.03964 22 344 2720 2610 1 0.251729 0.251729 21 
-0.975068 4.1273 -5 0.107405 0.18166 0.536118 4.00627 22 345 1610 1609 1 1.98829 1.98829 7 
-5 2.52879 1.40811 2.77555 1.5883 3.12962 4.0632 22 346 24403 24160 1 0 0 1 
-5 0.572095 4.57393 0.130153 0.060022 0.289693 4.05174 22 347 13948 13947 1 0 0 2 
-5 -2.55305 2.45299 0.487149 -0.00389773 0.154243 4.03415 22 348 3645 3611 1 5.28109 5.28109 67 
2.17364 5 -2.61947 0.670302 -0.344088 0.0842852 4.14265 22 349 3983 3943 1 1.79268 1.79268 4 
-5 -1.72243 -1.19211 0.343348 0.193464 0.223298 4.04554 22 350 4528 4266 1 0 0 2 
-3.44189 2.19756 -5 2.15915 0.0512644 2.32538 4.01757 22 351 3349 3301 1 0.346141 0.346141 32 
-5 -2.89315 3.64917 1.86076 1.01515 14.3063 4.01978 22 352 1450 1018 1 5.16227 5.16227 103 
-3.8569 3.12416 -5 0.259646 0.17384 0.290817 4.04946 22 353 15966 15900 1 0.327436 0.327436 22 
3.43643 -0.795253 -5 7.19919 5.19315 7.13699 4.02238 22 354 5642 5576 1 3.36915 3.36915 41 
-5 3.38048 -3.99195 0.508705 0.326468 1.5323 4.00867 22 355 8333 6531 1 0 0 3 
-5 -3.10869 -3.68767 0.461828 0.0793153 0.203823 4.08666 22 356 1845 1844 1 0.12163 0.12163 2 
0.985421 3.58849 -5 0.358619 0.350969 0.0966051 4.0615 22 357 3551 3550 1 0.104674 0.104674 12 
-5 1.63727 -4.84012 0.890698 0.159646 0.65338 4.02402 22 358 6011 5794 1 0.0373826 0.0373826 14 
-5 2.75843 3.6782 9.58302 4.74858 21.9801 4.04192 22 359 7355 7353 1 0.301849 0.301849 9 
0.00233465 -5 -3.59235 0.265141 0.10264 0.267067 4.03871 22 360 2368 2285 1 0 0 5 
-5 1.4286 2.94612 1.10454 -0.0714974 2.08671 4.04202 22 361 14896 14861 1 0.193412 0.193412 8 
-5 3.08822 -1.49121 0.228433 0.0930463 0.322432 4.02435 22 362 1140 1 1 0 0 5 
-5 -0.39101 -3.2349 8.14033 -0.371621 16.1043 4.02417 22 363 14567 14477 1 0.0584631 0.0584631 6 
-5 2.63321 3.38949 0.0989923 0.169448 0.471813 4.05115 22 364 5200 5199 1 4.56355 4.56355 65 
4.77213 -5 -3.65271 -1.81441 0.807489 0.84564 4.04552 11 365 4413 4286 1 1.93859 1.93859 42 
-5 -0.93943 4.73489 0.204805 -0.0037195 0.108711 4.04336 22 366 11258 11257 1 1.35118 1.35118 36 
2.02319 1.15915 -5 2.69302 0.925675 2.25584 4.02625 22 367 3841 3836 1 2.06212 2.06212 45 
-4.83742 -5 4.55063 0.162809 0.0713412 -0.0574467 4.04277 22 368 1522 1486 1 0.186585 0.186585 18 
-5 4.10996 -2.33431 0.404564 0.195018 0.365071 4.05681 22 369 16705 16682 1 2.1833 2.1833 7 
0.135324 3.24241 -5 0.037378 0.503599 0.193234 4.04146 22 370 1965 1 1 0.184262 0.184262 15 
-5 1.14014 -4.21025 0.789955 0.436635 1.97455 4.01102 22 371 4015 3556 1 0 0 7 
-5 4.73734 4.05922 3.13538 1.84953 3.96642 4.06223 22 372 37905 37787 1 5.37878 5.37878 8 
0.0360218 -5 -3.57994 0.456138 0.230167 -0.00902559 4.14227 22 373 2143 2141 1 0.0333983 0.0333983 5 
-5 -3.01585 -2.72879 0.296437 0.0707512 -0.00107404 4.03467 22 374 1677 1657 1 0.752564 0.752564 21 
-5 -0.904937 -0.012029 0.223458 0.00108163 -0.105009 4.08466 22 375 1988 1920 1 5.13876 5.13876 52 
-0.0879083 4.80535 -5 0.596367 0.263003 2.2489 4.00472 22 376 5842 5774 1 0 0 5 
-1.30001 -4.32287 -5 3.62059 19.7356 20.4125 4.02254 -11 377 18075 18074 1 8.98422 8.98422 68 
-5 -4.50387 -2.72314 0.612614 0.770829 1.57055 4.00886 22 378 2825 1 1 1.88929 1.88929 13 
0.243915 -2.2769 -5 1.36523 -0.103358 1.59039 4.03042 22 379 8910 8891 1 1.71047 1.71047 10 
-2.21517 4.55571 -5 1.99446 0.266534 1.27444 4.06744 22 380 16991 16929 1 0 0 3 
-5 -1.15746 -4.15728 0.169696 0.0330661 0.163209 4.01589 22 381 4473 4381 1 0.237227 0.237227 33 
3.96063 -3.2451 -5 1.32918 0.237909 0.801436 4.04744 22 382 19156 19112 1 0 0 3 
-4.96977 -2.09203 -5 0.29735 0.52011 0.84501 4.01414 22 383 4418 4293 1 0.524621 0.524621 14 
-1.95145 -5 2.99737 0.832628 0.31133 0.34124 4.09393 22 384 2147 2091 1 0 0 2 
4.43149 3.55173 -5 0.0436559 0.337612 0.238634 4.09101 22 385 4140 4097 1 0.153293 0.153293 8 
0.963334 -2.34016 -5 0.219776 0.105075 0.124354 4.04504 22 386 4633 4541 1 0.133727 0.133727 8 
-4.92414 -5 -3.53594 0.0674245 0.15012 0.0896277 4.10977 22 387 5247 5221 1 0.186992 0.186992 27 
-1.28077 -5 -0.795095 -0.093732 0.502195 -0.0115975 4.37792 22 388 9495 9494 1 0.510428 0.510428 36 
-1.04287 -1.56123 -5 0.288647 0.336845 1.3501 4.00317 22 389 1466 1413 1 0.794509 0.794509 14 
-5 -1.99901 0.00850996 0.437496 0.230766 0.128313 4.0899 22 390 16145 16143 1 0 0 3 
-0.280801 -0.741039 -5 0.249663 -0.151823 0.227397 4.08171 22 391 6077 6076 1 2.6428 2.6428 29 
-5 -1.28666 2.84853 1.03444 0.650338 2.09399 4.0355 22 392 4845 2965 1 3.09212 3.09212 54 
-5 1.8773 3.03401 0.302723 0.11255 -0.248004 4.04375 22 393 9220 9087 1 0.750805 0.750805 5 
-2.36525 -1.03063 -5 0.445665 -1.47524 0.16246 3.99682 -11 394 13215 13214 1 1.83927 1.83927 4 
-5 -2.40824 -0.934137 0.204426 0.0148484 0.145207 4.06177 22 395 1351 1280 1 0.250882 0.250882 22 
-5 -2.61993 1.75978 1.02749 0.702068 1.25311 4.04766 22 396 13441 11837 1 0 0 6 
-5 -4.0869 2.25994 0.223127 -0.043459 0.173384 4.04476 22 397 2816 2815 1 0.13497 0.13497 4 
3.75111 4.21366 -5 2.50593 1.02353 4.39839 4.01846 22 398 1661 1570 1 0 0 6 
-3.85023 -5 0.294565 0.357511 0.235125 0.279325 4.09296 22 399 3714 3690 1 0.126941 0.126941 9 
-0.847194 1.4833 -5 0.173739 0.0246042 0.698234 3.99624 22 400 4826 4825 1 9.36987 9.36987 54 
-5 -1.35619 -4.58217 0.402984 0.314191 0.00275194 4.10755 22 401 10565 10563 1 2.5139 2.5139 7 
-5 -1.42318 2.85422 0.749655 0.260478 2.12469 4.02997 22 402 2199 1538 1 0 0 9 
-4.88009 -5 3.51773 -0.0805469 0.293435 0.255034 4.06862 22 403 3966 3779 1 2.47462 2.47462 15 
-5 -0.890984 -2.36086 0.189923 0.308703 0.249192 4.08244 22 404 6045 6044 1 0 0 2 
-1.12956 -5 2.70946 0.212028 0.164151 0.18873 4.1105 22 405 22423 22335 1 0 0 2 
-0.817666 -1.05035 -5 -0.187577 -0.0871865 0.268659 4.11526 22 406 12196 12195 1 1.06763 1.06763 37 
-1.15733 -5 3.21479 -0.101966 0.452872 0.213612 4.04626 22 407 6168 6167 1 5.3782 5.3782 37 
-5 3.26481 -1.30311 2.21888 -0.311887 4.77823 4.01574 22 408 17749 17554 1 1.09879 1.09879 6 
-0.345544 3.84498 -5 0.435948 -0.0151596 0.56508 4.02246 22 409 2311 2130 1 0.0508745 0.0508745 11 
2.00322 -5 -4.55253 -0.231437 0.200939 0.119198 4.03508 22 410 1097 1 1 0.221858 0.221858 24 
-3.38565 4.02954 -5 0.529897 0.326866 0.715547 4.02426 22 411 3280 2771 1 0.505231 0.505231 29 
-5 2.75428 -1.64706 0.220483 0.28619 0.31622 4.04463 22 412 1177 1165 1 0.18656 0.18656 22 
-5 2.62112 0.057573 0.129539 0.287736 0.190027 4.10551 22 413 2223 2192 1 0.892445 0.892445 6 
-5 -0.426953 3.80033 0.378912 0.104586 0.326507 4.11955 22 414 6922 6921 1 0.565128 0.565128 23 
-5 -0.424874 4.78386 0.234862 -0.193292 0.565988 4.2149 22 415 13035 13034 1 0.00288474 0.00288474 9 
-1.86928 0.366694 -5 0.307472 0.242217 1.1139 4.00213 22 416 9913 9811 1 0.43117 0.43117 11 
-5 4.16535 -3.45 0.798344 0.239826 1.32177 4.01896 22 417 5156 4978 1 0.476165 0.476165 29 
-3.38781 2.39306 -5 1.22157 0.951433 3.01774 4.01355 22 419 4414 4336 1 0 0 3 
-5 0.450486 -3.22482 0.675142 0.914889 2.08739 4.01608 22 420 7087 7065 1 0 0 4 
-5 -3.25496 0.155133 0.302891 0.71795 0.132946 4.10861 22 421 3177 3154 1 0 0 9 
-5 4.98645 2.32846 3.76641 2.59977 3.84698 4.04487 22 422 1510 1507 1 4.20839 4.20839 101 
-5 1.95414 2.53582 0.548618 0.408271 0.663502 4.04392 22 423 20804 19692 1 0 0 4 
-4.88434 -2.95625 -5 0.0196451 0.0842249 0.419737 4.02332 22 424 3937 3909 1 0 0 6 
-4.53353 4.90803 -5 0.467399 0.46772 1.7039 4.02362 22 425 6473 6317 1 0 0 1 
-0.469724 -0.409736 -5 0.325959 -0.764563 0.846913 4.01575 22 426 4782 4463 1 2.4528 2.4528 48 
-5 -3.48691 -1.65531 0.36915 0.180792 0.296772 4.04719 22 427 7250 7248 1 0.452134 0.452134 18 
2.93264 -5 -2.22502 0.233779 0.143689 0.051865 4.09535 22 428 7037 6991 1 0.275971 0.275971 32 
-5 -3.13211 -1.41021 0.449533 0.174705 0.212796 4.0597 22 429 3753 3683 1 0.984287 0.984287 44 
-2.53529 1.69464 -5 1.46217 2.35263 3.53187 4.01428 22 430 3494 3401 1 0.476147 0.476147 11 
-5 0.539456 -3.95678 44.1899 12.4194 8.99096 6.99618 2112 431 6432 6376 1 3.73418 3.73418 120 
-1.6883 -5 -1.5635 0.353962 0.372748 0.484692 4.04995 22 432 7578 7389 1 0.819673 0.819673 35 
1.59574 3.20826 -5 2.97988 0.686182 4.23991 4.03512 22 433 53641 53452 1 0 0 1 
3.52436 -4.73641 -5 0.24857 0.0203092 0.439671 4.05583 22 434 7679 7631 1 0.510697 0.510697 28 
-4.87007 -5 -3.09663 -0.0171946 0.158648 0.711845 4.04107 22 435 2874 2773 1 0 0 8 
-4.29102 0.024474 -5 -3.44919 -0.414686 0.355353 4.02631 -11 436 9793 9792 1 0.433271 0.433271 18 
-5 -1.99613 3.74256 3.22732 0.170566 0.0490688 4.09168 22 437 19732 19730 1 0 0 1 
-4.76787 3.83255 -5 4.10609 2.2826 5.85489 4.01315 22 438 3488 3397 1 0 0 9 
-4.92915 -4.61932 -5 -0.948006 1.03368 0.179329 3.99529 11 439 3978 3977 1 1.46497 1.46497 34 
0.466929 -0.0101954 -5 0.300234 0.271098 0.574237 4.01218 22 440 5870 5686 1 1.67129 1.67129 52 
-2.14668 -5 -1.89509 0.751158 1.43121 -0.250402 4.09018 22 441 4767 4766 1 2.61827 2.61827 37 
-2.03024 4.59811 -5 0.38627 0.283898 0.127253 4.07231 22 442 1193 1091 1 3.45271 3.45271 63 
-1.0908 1.7984 -5 0.599648 0.206297 1.09429 4.02506 22 443 3068 1 1 0 0 6 
-4.38592 1.64116 -5 0.160797 0.150329 0.461157 4.01393 22 444 10709 10708 1 0.330835 0.330835 9 
-0.0989059 -4.04893 -5 0.798559 0.325231 2.13685 4.01069 22 445 12309 9712 1 0.320156 0.320156 16 
-5 -3.49059 2.82293 0.192851 0.137985 0.441273 4.03084 22 446 2819 2580 1 1.33027 1.33027 11 
-5 -4.11931 -3.35134 5.39859 1.44293 3.6421 4.06746 22 447 15306 15290 1 0 0 6 
-0.835975 3.33181 -5 0.419955 0.248427 0.151795 4.08944 22 448 5469 5468 1 0 0 2 
4.00792 -0.0677216 -5 0.862432 0.284003 0.672244 4.06313 22 449 32264 32096 1 0 0 4 
-1.21232 1.80962 -5 0.789135 0.344798 0.744497 4.03978 22 450 12372 12371 1 0 0 6 
-5 4.36455 -4.97262 0.839861 0.423342 2.08562 4.00844 22 451 3409 2998 1 0 0 5 
3.15941 -4.18123 -5 0.876329 -0.0504021 1.53997 4.01028 22 452 14717 14345 1 0 0 12 
0.604678 1.58515 -5 1.10356 0.60702 0.882669 4.04741 22 453 1682 1681 1 0.110239 0.110239 6 
-5 -0.80079 -0.738628 0.531498 -0.74429 0.992621 4.05146 22 454 9595 9593 1 0 0 4 
4.65486 -5 4.83294 2.19715 1.34048 1.66898 4.05826 22 455 4209 4186 1 0.513453 0.513453 36 
-5 3.49158 -0.140927 0.364278 0.261369 0.245169 4.0351 22 456 13360 13330 1 0.867092 0.867092 44 
0.149151 4.56568 -5 0.541342 0.27972 2.12664 4.00005 22 457 9345 9211 1 0 0 12 
-1.19178 -3.96723 -5 1.51608 0.577281 6.58799 3.99579 22 458 4450 4326 1 1.60837 1.60837 71 
-5 -1.21318 1.68703 6.21168 0.235017 28.2589 4.01754 22 459 12629 12514 1 0 0 3 
3.32546 0.080016 -5 0.0284208 -0.286715 0.422027 4.08633 22 460 4875 4874 1 0.199615 0.199615 27 
-5 3.19878 -4.39641 0.333081 0.111365 0.522694 4.02229 22 461 5435 5354 1 0.212308 0.212308 31 
3.91509 0.343258 -5 0.228539 -0.0618533 0.464563 4.04672 22 463 34978 34861 1 0.0971484 0.0971484 3 
-5 -4.17957 -1.96794 7.27438 2.16175 8.09546 4.03728 22 464 4898 4873 1 17.6002 17.6002 46 
0.868827 -1.98902 -5 0.453089 -0.0568102 0.132985 4.06412 22 465 3697 3605 1 0.104295 0.104295 9 
-5 -3.14959 1.34129 0.635204 -0.131818 4.94596 4.03431 22 466 12276 12275 1 0.304084 0.304084 6 
-5 -2.1705 -4.89631 1.58341 0.47776 1.62324 4.03312 22 467 7105 6978 1 0.849548 0.849548 53 
-2.15058 0.252738 -5 0.221145 0.189936 0.395191 4.10863 22 468 3564 3563 1 0.327853 0.327853 33 
-2.91431 3.11462 -5 0.121104 0.731099 0.825463 4.0191 22 469 3985 3936 1 5.96851 5.96851 62 
0.616244 3.32801 -5 5.87681 -3.33143 16.3067 4.01945 11 470 16638 15148 1 3.67766 3.67766 14 
-4.85855 5 -0.00831415 0.0262054 -0.118511 -0.00615987 4.0533 22 471 5399 5265 1 3.44297 3.44297 24 
-5 -0.685057 -0.356634 0.223604 0.0512127 0.0266475 4.09213 22 472 6587 6407 1 0.19917 0.19917 27 
-4.70131 -5 1.00428 0.447072 0.195521 1.04807 4.0224 22 473 8202 7835 1 0.54764 0.54764 64 
-3.01894 -3.46165 -5 0.358253 0.0663752 1.68808 3.99761 22 474 10170 9759 1 0 0 4 
-5 0.758439 1.83892 0.331378 -0.127668 0.117105 4.12677 22 475 37331 37300 1 0.3737 0.3737 20 
-5 -1.56284 1.27185 0.983853 0.692158 0.963196 4.04522 22 476 2890 2889 1 0 0 5 
-1.60829 4.93502 -5 0.375458 -0.0470465 0.343421 4.05807 22 477 1746 1715 1 3.47853 3.47853 17 
3.68986 0.870462 -5 -0.0121949 -0.338968 0.118753 4.04974 22 478 10301 10300 1 0.993229 0.993229 32 
3.09064 4.56252 -5 0.330073 0.227129 0.404822 4.04402 22 479 23571 23189 1 0 0 2 
-5 4.04277 -4.45953 0.308181 0.0315354 0.206727 4.07772 22 480 1152 1040 1 0.150782 0.150782 7 
1.52236 4.84758 -5 0.435071 -0.111744 2.16936 4.00968 22 481 6786 6523 1 0 0 2 
-3.71407 -5 -1.41637 1.58327 0.722273 -0.285718 4.06875 22 482 13967 13966 1 0 0 6 
1.59921 3.92649 -5 4.76506 3.88855 10.3622 4.01368 22 483 5145 5143 1 4.44813 4.44813 10 
-3.63212 4.89194 -5 0.249719 0.0427811 0.443768 4.09475 22 484 9691 9690 1 0.102559 0.102559 7 
3.11267 1.83638 -5 0.329344 0.234888 0.0639127 4.05638 22 485 10519 10438 1 0 0 6 
-1.41213 3.98599 -5 0.643594 0.014668 0.241071 4.08287 22 486 2077 2076 1 0 0 5 
-5 0.287683 3.65956 0.695889 0.0624543 0.579557 4.04868 22 487 10977 10760 1 0 0 5 
