# Det3_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.79623 -5 -4.58122 -0.230303 0.449182 0.0794716 3.84818 22 68 11580 11579 1 0 0 3 
5 1.4846 -2.13006 -0.299824 0.389922 -0.138515 3.94847 22 69 7726 7717 1 0.510874 0.510874 15 
-1.30993 -5 -2.60101 -1.36606 2.50853 1.02643 3.79622 22 70 11729 11685 1 0 0 2 
-4.02055 -0.402873 5 -0.0186778 -0.0396092 -0.571981 4.2524 22 71 38004 38002 1 0 0 1 
1.19845 -1.74534 -5 -0.0179006 0.306888 0.40819 3.77973 22 72 18271 18270 1 0 0 3 
0.943607 -5 3.47335 -0.618475 1.52087 2.32963 3.78161 22 73 24288 24287 1 0 0 4 
-3.66677 -5 3.9049 -0.376174 0.30233 -0.544501 4.24023 22 75 11767 11766 1 0.30341 0.30341 4 
3.94018 -5 -4.02335 0.122774 0.318767 0.110512 3.86491 22 76 25008 24552 1 0 0 4 
-0.379313 -5 -1.96149 -0.175366 0.775057 0.641488 3.75284 22 77 17809 13647 1 0.508534 0.508534 5 
2.0363 -0.253436 5 -0.0669098 2.44997 -2.14307 4.07115 22 78 40350 40304 1 0 0 1 
-3.25241 -5 -1.79335 -0.142031 0.523943 -0.0292864 3.83985 22 81 15358 15357 1 0.534548 0.534548 62 
-1.51378 -5 -1.93593 -0.366402 1.38177 -0.723908 3.84796 22 85 28108 28022 1 0.0257873 0.0257873 3 
-2.05663 -0.230653 -5 0.0653493 0.311571 0.045432 3.92337 22 87 4247 4236 1 0 0 2 
-3.15875 -4.73075 5 -0.31661 0.338522 -0.214589 3.96214 22 90 5767 5766 1 0.107195 0.107195 7 
5 2.90728 -3.10987 -0.340801 0.0602258 -0.104708 4.22108 22 91 21822 21821 1 0 0 2 
-3.71248 -5 2.14474 -0.154872 0.139565 0.383949 3.92779 22 92 2443 2383 1 0 0 1 
2.98483 -5 3.84542 0.141372 0.316868 -0.118664 3.84045 22 93 5153 1 1 0.0976216 0.0976216 4 
4.35911 -5 3.1272 0.0222991 0.746669 0.896231 3.81998 22 96 7977 7842 1 0 0 2 
2.89842 -5 -3.80337 -0.128935 0.302098 0.0603579 3.86599 22 97 26776 26775 1 0 0 2 
0.503066 -5 2.36975 0.38242 0.273352 -0.200382 3.85383 22 98 16578 16577 1 0 0 1 
4.89953 -5 -2.73868 -0.108775 0.285434 -0.042414 3.90569 22 100 36460 35739 1 0 0 1 
-4.39203 -3.08026 5 -0.233369 0.311753 -0.330861 4.01515 22 101 31957 31956 1 0.571207 0.571207 28 
5 -1.96711 1.05714 -1.54236 3.28199 -1.06901 3.94677 22 103 41275 41131 1 0 0 1 
5 -3.9257 -1.18159 -0.0525984 0.788801 0.452143 3.78228 22 104 42379 42286 1 0 0 1 
4.81742 -3.71805 -5 -0.179305 0.305344 0.154206 3.78628 22 108 1689 1663 1 0 0 4 
-1.69347 -4.56091 5 -0.128486 0.142768 -0.28617 4.06222 22 109 29781 29756 1 0 0 1 
-1.87673 -5 -4.23232 -0.416808 0.574185 -0.151822 3.95684 22 110 48678 48677 1 0 0 1 
2.93062 -5 1.00462 0.0472788 0.261523 0.0105662 3.8731 22 112 1353 1333 1 1.18208 1.18208 5 
5 -3.51872 2.84983 -0.242364 0.347232 -0.0429944 3.85241 22 113 21212 19810 1 0.425512 0.425512 10 
-1.87105 3.47528 -5 -0.702688 1.38492 1.1888 3.77905 22 114 29892 29842 1 0 0 1 
-0.651456 4.18882 -5 -0.423686 1.23183 0.902979 3.78449 22 115 22420 22226 1 0.249393 0.249393 3 
5 -2.53755 -1.18167 -0.0821824 0.385212 -0.241258 3.95174 22 119 5272 5247 1 0 0 1 
-1.40566 -1.43434 5 -0.0984465 -0.118295 -0.137506 3.90647 22 121 20474 20410 1 0.206074 0.206074 20 
-2.08771 -5 4.3603 -0.834758 1.30296 2.50488 3.7644 22 122 30998 30775 1 0 0 1 
-3.63854 -5 -1.37197 -0.085875 0.290224 -0.00233535 3.94396 22 123 24640 24572 1 0 0 1 
1.85132 1.22473 5 -0.0286354 0.327608 -0.279592 5.05799 22 124 2963 2962 1 0 0 1 
0.288806 -5 1.44099 -0.0959998 0.278998 -0.259714 4.03137 22 125 38243 38196 1 0 0 1 
5 2.13944 -4.73813 -0.370777 0.944641 -1.17562 4.34273 22 126 6341 6340 1 0 0 2 
4.54494 -5 -2.00709 -0.137058 0.585922 0.74258 3.74893 22 127 21357 21238 1 0.137145 0.137145 4 
-0.640902 -5 3.91314 -0.218702 1.3166 0.541206 3.82232 22 128 14412 14330 1 0 0 2 
-3.00932 -3.82325 5 -0.538502 0.790386 -0.359725 3.98366 22 129 11747 11723 1 0 0 3 
0.270663 -5 3.23562 -0.24553 0.627473 -0.179804 4.03114 22 130 14407 14406 1 0.696933 0.696933 28 
1.67482 -5 0.372027 -0.130719 0.273817 0.0324794 3.85402 22 131 6861 6738 1 0.304772 0.304772 25 
0.81582 1.37035 5 -0.0590506 0.33295 -0.383115 4.20342 22 132 22125 22094 1 0 0 1 
-3.71884 -5 1.31647 -0.280761 0.256019 -0.294849 3.97021 22 133 49719 49718 1 0 0 1 
5 3.17848 2.89645 -0.126312 0.281696 0.198428 3.97918 22 134 22270 22266 1 0 0 2 
2.52349 -0.263202 -5 0.521366 4.28772 2.315 3.92163 -11 135 29489 29488 1 1.81238 1.81238 52 
1.6393 -1.4647 -5 -0.176896 0.410283 0.247982 3.79315 22 136 11691 11690 1 0.5106 0.5106 21 
-2.49686 -4.34692 5 -0.0130208 0.325099 -0.221294 4.06679 22 137 27407 27406 1 0 0 1 
-1.31643 -2.26512 5 -0.308255 0.338988 -0.0930311 4.01865 22 138 35032 35030 1 0 0 1 
-1.68575 -0.298641 5 -0.122226 0.265431 -0.419198 4.20116 22 139 31327 31324 1 0.510813 0.510813 14 
5 -0.14506 3.81043 -0.215113 0.594988 0.27814 3.89718 22 140 11494 11467 1 0 0 2 
3.40227 -5 -2.94788 -0.402544 0.212782 0.139021 3.86545 22 141 4140 4057 1 0.475594 0.475594 34 
4.59935 -4.23688 5 -0.0491875 -0.0258469 -0.271444 3.90908 22 142 14119 14117 1 0.199931 0.199931 3 
0.704611 3.44603 5 -0.0792957 0.177085 -0.472729 4.33126 22 145 3215 3213 1 0 0 2 
-0.459136 -5 -3.23728 -0.0787843 0.480283 -0.011997 3.86417 22 146 13665 13664 1 0 0 1 
4.14971 -5 4.08298 -0.164011 0.48391 0.00714583 3.8923 22 152 4781 4780 1 0 0 1 
3.46236 -5 4.98815 -0.158505 0.323447 0.0423558 3.8544 22 153 39069 38655 1 0.214826 0.214826 4 
5 -0.754193 -1.45467 -0.528836 0.493418 -0.0972158 3.93495 22 154 37359 37320 1 0 0 1 
5 -0.145449 2.71106 -0.159241 1.1206 0.252032 3.85896 22 155 27567 27540 1 0.0145739 0.0145739 5 
1.7634 -4.01785 -5 -0.38576 0.345294 0.341614 3.76164 22 156 35567 35433 1 0 0 1 
0.159809 -5 -0.682717 0.0569738 0.216941 -0.0651251 3.93068 22 157 41057 40947 1 0.233234 0.233234 22 
5 1.99076 3.46502 -0.600754 0.317901 -0.0300691 3.89084 22 158 33996 33919 1 0 0 1 
5 3.57744 3.69093 -0.0726448 0.169968 0.0406594 3.8358 22 165 25607 25348 1 0.538911 0.538911 5 
5 1.3944 -1.08449 -0.109549 2.0482 -2.29573 4.26425 22 167 23255 23211 1 0 0 3 
1.6611 -5 0.284134 0.223506 0.334356 -0.143518 3.90956 22 168 18455 18355 1 0.26841 0.26841 17 
3.48331 -5 3.91631 -0.058706 0.277184 -0.26352 3.89629 22 170 15016 15015 1 0 0 2 
5 0.534153 1.32244 -0.312921 0.25739 -0.150475 4.079 22 171 13108 13106 1 0 0 1 
3.83021 -5 -1.13892 -0.00171892 1.0402 0.229811 3.80805 22 172 2842 2819 1 0 0 2 
-0.709739 -5 2.1836 -0.307193 0.574708 1.20133 3.74587 22 175 16523 16521 1 4.48772 4.48772 8 
-4.46418 -5 -1.00989 1.18332 4.68292 -19.1809 32.3356 2112 176 42180 42151 1 0 0 1 
-3.13755 -5 -2.16085 -0.349777 0.814824 -0.234965 3.95301 22 178 2364 2363 1 0 0 1 
-1.15423 -5 -4.55582 0.0941384 0.343563 0.22933 3.79139 22 179 9221 9220 1 0 0 1 
-5 0.743183 -2.35985 0.0144371 0.2511 -0.224008 4.06684 22 180 5031 5030 1 0.336658 0.336658 12 
5 -1.24114 4.18017 -0.309041 0.0764597 0.0838636 4.00698 22 181 31851 31850 1 0 0 1 
-3.98455 -5 1.11814 -0.382143 0.726896 -0.0337811 3.85902 22 183 26083 26026 1 0 0 1 
5 2.9842 3.13463 -0.337154 0.994432 0.659509 3.81029 22 184 9238 9108 1 1.01642 1.01642 20 
5 2.8718 -1.16607 -0.189662 0.13442 -0.187007 4.00816 22 185 27353 27206 1 0.114956 0.114956 3 
3.90463 -5 -4.5897 -0.0309113 0.229734 -0.346737 4.00867 22 186 8414 8393 1 0.731427 0.731427 3 
3.21297 2.6005 -5 0.192135 1.95671 0.388141 3.87734 22 187 8836 8759 1 0 0 1 
-0.984004 -5 2.32331 -0.119804 1.34708 0.325017 3.94256 22 189 23403 23380 1 0 0 1 
-1.11998 -5 2.51562 -0.354756 0.638207 -0.945766 4.14833 22 190 29168 29082 1 0 0 1 
-3.60324 -3.45926 5 -0.0781984 0.0457226 -0.149728 3.9528 22 192 9191 9142 1 0 0 1 
2.89545 2.49578 5 0.121002 0.294554 -0.399645 3.9649 22 193 52210 52208 1 0 0 2 
5 -1.55128 -0.951713 -0.232964 0.449701 -0.0679467 3.88357 22 194 31528 31527 1 0 0 1 
-1.95023 -5 3.73087 -0.174378 0.25737 -0.174055 4.00637 22 196 16910 16678 1 0 0 1 
5 2.00456 -2.47546 -0.135683 0.0230209 -0.148514 3.89187 22 198 16770 16769 1 0 0 2 
2.87922 -5 -4.49773 -0.137616 0.454206 0.189415 3.83774 22 199 36214 36213 1 0 0 1 
-3.74089 -5 4.84312 -2.42734 3.62444 4.50804 3.79122 22 200 23921 23661 1 0 0 1 
-3.11409 -5 -4.37289 -0.234827 0.430408 -0.143962 3.97498 22 201 2359 2358 1 0.00435453 0.00435453 4 
0.00215153 -4.86158 5 -0.106429 0.332046 -0.33061 4.16495 22 202 11688 11687 1 0.295631 0.295631 6 
-1.85189 -0.741903 -5 -0.173664 0.746716 0.844076 3.7491 22 203 40774 40664 1 0 0 1 
2.40001 -1.17585 5 -0.15662 0.417828 -0.249017 4.07277 22 205 18518 18485 1 0 0 1 
-1.09356 -5 4.48543 -0.214718 0.443645 0.13489 3.83455 22 207 21808 21806 1 0 0 1 
2.1048 -5 -1.49085 -0.0889844 0.678584 0.0862368 3.83492 22 209 35507 35452 1 0 0 1 
4.39019 0.505981 5 -0.0678737 0.177429 -0.198983 3.89881 22 210 7788 7785 1 0 0 3 
5 3.82379 -0.254191 -0.165862 0.473693 -0.132278 4.02039 22 211 31341 31313 1 0 0 1 
-2.06494 -5 1.45644 -0.230709 0.455317 -0.0240773 3.88895 22 212 21127 21126 1 0.0216484 0.0216484 3 
5 -4.7582 3.60855 -0.0686786 0.4026 -0.30711 4.04269 22 213 26329 26309 1 0 0 1 
5 -4.033 -3.49351 -0.134711 0.110562 -0.293044 3.919 22 214 19081 19080 1 0 0 1 
-4.768 -5 -1.9822 -1.01462 2.11324 1.08401 3.79277 22 216 40513 40455 1 0 0 1 
-1.29793 4.16843 -5 -0.690866 1.38552 0.343176 3.86742 22 218 19386 19328 1 0 0 3 
5 0.110496 1.89322 -0.213846 0.384343 0.138684 3.85026 22 221 9338 9304 1 0 0 3 
0.0824318 -5 -2.60741 -0.286272 0.294447 -0.217113 3.99205 22 222 30546 30545 1 0 0 3 
-2.98354 -5 4.25019 -2.11927 3.40386 2.92686 3.79631 22 223 43067 42996 1 0 0 1 
-2.92511 -5 -3.57921 -0.0873273 0.443942 0.0355315 3.8095 22 224 6913 6881 1 0.667571 0.667571 5 
-0.916086 -5 -1.65297 -0.410079 0.285736 -0.212875 4.05875 22 226 41102 40975 1 0.00252864 0.00252864 3 
2.72648 -5 1.58474 -0.0763357 0.395246 -0.314759 4.17066 22 227 11590 11588 1 0 0 1 
-1.74511 -5 -3.20276 -1.32389 11.8765 -0.67083 3.87019 22 230 37530 37476 1 0 0 1 
5 2.78279 -2.68453 -0.39703 0.212469 0.107192 3.8854 22 233 44927 44895 1 0 0 1 
5 -3.26935 3.19579 -0.300938 0.1693 0.0379811 4.56725 22 234 24472 24470 1 0.193848 0.193848 3 
-4.41909 -3.51932 5 -0.116318 0.256774 -0.242342 4.06806 22 235 31219 31195 1 0 0 1 
-3.56903 -5 2.54957 -0.162874 0.26529 0.344696 4.11973 22 236 38977 38965 1 0 0 1 
-5 -2.90173 -4.20977 0.32962 0.381981 0.0809981 3.90865 22 237 44296 44295 1 0 0 1 
-3.31818 -5 -2.01913 -0.105058 0.32399 -0.280109 4.30373 22 239 26722 26721 1 0 0 1 
0.782653 -5 0.492598 -0.00650593 0.476837 0.0967602 3.78254 22 240 34021 34019 1 0 0 2 
-5 -1.78282 4.69947 0.19265 0.18936 0.109378 3.89669 22 244 1705 1645 1 0 0 1 
-0.793925 -0.931012 5 -0.267651 0.177331 -0.397538 4.09837 22 246 28756 28730 1 0 0 1 
-3.98445 -5 -0.495182 0.260574 0.428949 0.27029 3.84565 22 247 44672 44460 1 0 0 1 
3.58031 -5 0.764329 -0.0764969 0.241326 0.0148862 3.81538 22 248 26883 26882 1 0.25312 0.25312 29 
-4.33182 -5 2.40473 -0.248044 0.42478 -0.138405 3.91301 22 249 31201 31200 1 0.510406 0.510406 40 
-3.5153 -4.37284 -5 0.205451 0.122581 0.196325 3.83243 22 252 40487 40486 1 0.309168 0.309168 22 
5 0.517554 -0.60627 -0.23612 0.405099 -0.203131 3.98843 22 253 25504 25503 1 0 0 1 
0.558247 -5 2.15566 -0.209804 0.278661 -0.0331377 3.89899 22 254 2081 1394 1 0.161333 0.161333 3 
-3.10654 -5 3.25821 -0.135897 0.329976 -0.142978 4.0431 22 255 33300 33283 1 0 0 1 
1.91336 0.280266 -5 -0.126496 0.342189 0.185309 3.86576 22 256 46635 46634 1 0 0 1 
-0.121674 -5 -0.814659 -0.325186 0.376677 -0.017258 3.96535 22 257 8587 8541 1 0 0 3 
-3.28318 -5 2.47624 -0.41977 1.07953 0.115341 3.83495 22 258 20954 20953 1 0 0 2 
-4.39078 4.07504 5 0.14294 0.125174 -0.264169 4.43202 22 259 2221 2220 1 0.115564 0.115564 6 
0.910918 -5 4.24586 -0.484271 0.57687 -0.0260996 3.88506 22 261 7500 7480 1 0 0 3 
1.57505 -5 -3.84827 -0.18834 0.242822 -0.351005 4.12289 22 263 8353 8352 1 0 0 1 
5 -4.25649 -4.06547 -0.927933 1.40092 0.662398 3.79421 22 264 8935 8934 1 0 0 1 
4.44225 -5 -4.39637 -0.279472 0.4869 0.360428 3.7733 22 265 12157 12046 1 0 0 1 
2.77021 -5 1.14933 -0.0595971 0.370614 -0.00100872 3.86524 22 266 10208 9814 1 0 0 2 
3.14808 0.0898574 5 -0.349791 0.100898 -0.193649 4.24609 22 267 5101 5002 1 0 0 2 
0.247453 -5 -1.51214 -1.40891 4.06314 -1.04324 3.8224 22 268 24701 24648 1 0 0 3 
4.84598 -5 0.868756 -0.370191 0.320622 0.145877 3.86076 22 272 19869 19834 1 0 0 1 
5 -2.6789 -2.61417 -0.52706 2.18994 0.591332 3.81547 22 273 21293 21214 1 1.73227 1.73227 20 
0.307239 -5 3.10652 -2.51849 8.20819 1.98664 3.85502 22 274 48000 47954 1 0 0 1 
0.33447 -5 2.1356 -0.21551 0.424425 -0.185845 3.94512 22 275 5807 5779 1 0.363092 0.363092 5 
-0.919091 0.494957 -5 -0.192719 0.14383 0.155886 3.81306 22 276 28723 28612 1 0 0 2 
0.299701 -5 2.36342 -0.156521 0.301742 0.216766 3.81277 22 278 7948 7947 1 0 0 2 
0.108908 -2.97444 -5 -0.156954 0.454258 0.173593 3.85098 22 280 55424 55399 1 0 0 1 
-4.05338 4.64003 5 0.250975 0.100664 -0.433588 4.04844 22 282 15534 15533 1 0 0 3 
2.54081 -0.948182 5 -0.0935772 0.0309919 -0.501401 3.95543 22 284 3029 3028 1 0.195985 0.195985 3 
2.1997 -2.42457 -5 -0.142306 0.0952305 0.0759644 4.03489 22 285 43951 43895 1 0.187219 0.187219 6 
1.41173 -5 3.62911 0.0769278 0.866042 1.0036 3.7906 22 286 31633 31503 1 0 0 2 
2.30796 -1.80029 5 -0.77731 2.50297 -0.121889 3.85825 22 289 21822 21762 1 0 0 1 
4.83025 -5 -1.60423 0.119121 0.202601 -0.44752 4.00773 22 290 1118 1061 1 0 0 3 
0.782119 -5 1.87325 -0.255363 0.0665643 -0.0780079 3.96611 22 291 6885 6880 1 0 0 3 
1.30845 0.767496 5 0.0550424 0.438981 -0.31295 3.93997 22 292 37164 37144 1 0 0 2 
2.11221 -4.47239 -5 -0.20934 0.441164 0.150567 3.78388 22 294 7477 7466 1 0 0 2 
-5 1.90044 -0.596507 0.181619 0.0759147 -0.0620444 3.90344 22 295 57387 57386 1 0.206182 0.206182 16 
5 -0.669696 2.83238 -0.428309 0.100509 0.0251109 4.02278 22 296 55156 55155 1 0 0 1 
-0.188001 -5 1.01618 -0.315158 0.986909 0.249724 3.8104 22 298 13569 13568 1 0 0 2 
3.46433 -5 3.42319 -0.300886 0.403934 -0.0861679 3.90779 22 299 12845 12842 1 0.170632 0.170632 3 
-1.53265 -3.44989 -5 0.319091 0.33858 0.216485 3.99832 22 301 24797 24796 1 0.0698253 0.0698253 3 
-2.30019 -5 2.1977 -0.0653563 0.484265 -0.149451 3.92184 22 302 41184 41169 1 0.250775 0.250775 3 
-4.78377 -5 3.62206 -0.394203 0.580226 0.354517 3.80263 22 303 42494 42409 1 0 0 1 
1.60186 -5 4.56487 -8.17025 17.8677 2.61636 3.84073 22 305 26763 26671 1 3.82127 3.82127 28 
-0.78424 -5 -4.67073 -0.463472 0.692285 0.203244 3.83391 22 307 37847 37782 1 0 0 3 
-3.44023 -5 -2.99999 -0.241477 1.25174 1.26039 3.77546 22 310 13534 13451 1 0 0 2 
1.56823 -1.02808 -5 -0.419465 0.592397 0.623653 3.76885 22 311 44973 44789 1 0 0 1 
-0.315639 -5 -0.617919 -1.43585 1.1053 0.82203 3.83307 22 312 48679 48640 1 0 0 1 
0.398126 -5 4.53107 -0.132783 0.679967 0.30974 3.8038 22 313 4876 4810 1 0 0 1 
5 -3.27702 -4.32231 -0.268993 0.304078 0.4521 3.74301 22 315 32966 32830 1 0 0 3 
0.466119 3.86162 5 0.00831502 0.27647 -0.171094 4.09157 22 316 17947 17902 1 0 0 1 
0.349387 -5 4.08278 -0.280279 0.896825 0.770134 3.81186 22 317 12039 12038 1 0.438667 0.438667 3 
3.77915 1.91447 5 0.039681 0.146218 -0.247075 4.15731 22 318 19935 19900 1 0 0 1 
-4.5389 0.0717632 -5 -0.146282 0.0558297 0.338232 3.82116 22 319 26294 26292 1 0 0 1 
-1.00775 -5 1.62043 -0.195198 1.12821 0.315336 3.81647 22 322 8322 8290 1 1.00499 1.00499 17 
-1.20066 -5 0.729141 0.112574 0.337982 0.0512401 3.82635 22 323 23438 23310 1 0.359574 0.359574 23 
-3.0552 -5 -1.7753 -0.114665 0.307918 0.150058 3.8016 22 324 26535 26341 1 0 0 1 
-2.61659 0.639855 -5 -0.163043 0.438597 0.205351 3.80748 22 325 17625 17594 1 0 0 2 
3.43548 -5 4.58331 -0.267918 0.501497 -0.0556961 3.82971 22 326 6918 6917 1 0 0 1 
3.86603 -5 -2.35603 -0.0471243 0.246873 -0.444919 4.27584 22 327 35281 35262 1 0 0 1 
5 -2.21611 4.51849 -0.339979 0.510796 0.552349 3.79211 22 328 11690 11654 1 0 0 5 
2.76154 -5 -2.80544 -0.40624 0.3095 -0.0172785 3.81514 22 329 34696 34672 1 0 0 1 
3.05794 -5 0.054272 -0.597678 1.5172 0.125584 3.82123 22 330 13366 13299 1 0 0 3 
3.31055 -5 4.80061 -0.394754 0.988729 0.181721 3.87104 22 331 41817 41663 1 0 0 1 
-0.924151 1.00404 -5 -0.313437 0.479122 0.825853 3.72861 22 332 6663 6557 1 0.338746 0.338746 10 
3.98317 1.75987 5 -0.14021 1.80449 -2.46139 4.09894 22 333 22432 22345 1 0 0 2 
-1.67939 -5 4.50968 -0.0101234 0.617793 0.338051 3.80726 22 334 50720 49084 1 0 0 1 
4.54002 -4.9827 -5 -0.0848071 -0.0980196 0.220188 3.76769 22 338 19010 18981 1 0 0 3 
-3.39476 -5 4.57718 -1.80352 4.5394 3.73331 3.80327 22 340 26884 26740 1 0 0 2 
-1.91394 -5 -2.01977 -0.640043 0.930053 0.868871 3.78279 22 344 35300 35141 1 0 0 1 
1.77483 -5 -3.1871 -0.243755 0.447583 -0.0370528 3.88011 22 345 33529 33498 1 0 0 3 
5 2.45892 -0.956378 -0.0737073 -0.158914 -0.014331 3.87866 22 346 23070 23047 1 3.89865 3.89865 46 
5 4.25398 3.53929 -0.128219 0.384464 0.0867957 3.81515 22 347 41270 41043 1 0 0 2 
5 3.81472 -4.07806 -0.750487 1.87165 0.274716 3.80255 22 349 20416 20267 1 0 0 4 
-0.0471835 0.287847 5 -0.438901 1.17087 -2.3394 4.18092 22 351 14323 14248 1 0.419431 0.419431 4 
1.18885 -2.54685 5 -0.181661 0.0591259 -0.249773 4.00181 22 352 25941 25867 1 0 0 1 
-2.12392 -5 -1.25282 0.233638 0.469467 0.42482 3.76717 22 355 24676 1 1 0 0 1 
2.02017 -1.00454 5 -0.0718623 0.245943 -0.442117 4.09779 22 358 41816 41756 1 0 0 1 
0.717748 -5 3.22294 -1.28742 3.03099 3.27664 3.78434 22 360 36362 36324 1 0 0 3 
4.28265 1.96307 -5 -0.05714 0.119552 0.142331 3.94746 22 361 8245 8221 1 0.00250154 0.00250154 3 
-3.47275 4.93857 5 -0.00554192 0.415006 -1.23204 4.14303 22 362 15684 15683 1 0 0 2 
-1.29531 -5 -3.93107 -0.719018 1.56361 0.850323 3.79498 22 363 27880 27677 1 0 0 2 
5 1.35354 4.80164 -0.243661 0.0361625 -0.30358 4.0907 22 364 6739 6717 1 0.0723286 0.0723286 3 
-0.0308778 -0.0342895 5 -0.435531 0.135887 -0.138789 4.23646 22 365 13998 13982 1 0 0 1 
5 -0.866742 -1.80101 -0.303703 0.0705687 -0.0290165 3.90401 22 366 13666 13644 1 0.312848 0.312848 20 
4.14835 -5 4.82444 -0.392866 0.759048 0.0831927 3.87338 22 369 23084 23082 1 0 0 2 
4.9759 -5 4.04906 -6.07162 32.1364 14.3684 3.79208 22 371 41507 41487 1 0 0 1 
-3.14374 -5 -1.45867 -0.127199 0.419776 -0.262161 3.95418 22 373 5292 5291 1 0 0 2 
-4.99066 -5 -2.21806 -1.98462 2.83524 -1.95808 3.99701 22 374 19601 19448 1 0 0 1 
2.81748 -5 1.7883 -0.164778 0.37953 0.0924426 3.8327 22 375 17378 16714 1 0 0 1 
-4.74025 4.35245 5 1.46995 0.693541 -1.67071 3.93309 -11 376 38348 38347 1 1.00814 1.00814 2 
5 -3.10227 -2.94852 -0.607723 1.54295 0.091953 3.8455 22 378 46507 46480 1 0 0 1 
4.43268 -5 3.87922 -0.101213 0.48038 0.438466 3.78892 22 379 36422 36074 1 0 0 1 
