# Det4_0_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.4476 3.17777 0.131512 -0.331556 -0.154034 3.85076 22 244 9915 9914 1 0 0 3 
-0.526814 5 -3.74691 0.0946204 -0.110309 -0.102862 3.82495 22 246 35773 35772 1 0 0 1 
5 4.46716 -4.38435 -0.370342 -0.773126 0.440254 3.5461 22 250 45182 45119 1 0.719986 0.719986 4 
-1.56467 5 -2.40571 0.277681 -0.316325 -0.700925 3.91817 22 251 24212 24164 1 0 0 2 
-0.637035 5 -1.92759 -0.00666795 -0.236382 -0.452989 3.98887 22 252 3735 3732 1 0 0 2 
5 4.16409 -4.89725 -0.297343 -0.415247 0.0166366 3.6546 22 257 42906 42905 1 0 0 2 
2.66751 3.4801 5 -0.0755818 -0.579766 -0.52189 3.91376 22 261 8321 8231 1 0 0 3 
-1.81323 -2.07956 5 -0.154256 -0.449464 -0.532994 4.14132 22 264 9636 9634 1 0 0 1 
-5 2.43906 4.18636 0.0782803 -0.0961839 -0.42172 4.34347 22 266 39154 39153 1 0 0 1 
0.317954 5 -1.2686 -0.0369134 -0.398266 -0.206376 3.88084 22 272 1708 1707 1 0 0 1 
4.28829 5 -0.530101 0.0431478 -0.455413 -0.366 3.87047 22 277 58471 58452 1 0 0 1 
5 -1.20176 -0.629694 -0.195835 0.0547198 0.0427071 3.67902 22 278 33943 1 1 0.207307 0.207307 27 
-5 -2.32663 4.49397 0.334011 -0.432339 -0.596105 4.0932 22 281 35833 35832 1 0 0 1 
-3.87371 5 -4.904 -0.155214 -0.342544 -0.345965 3.87721 22 285 36361 36332 1 0 0 1 
-3.81262 5 0.213024 1.8658 -10.8236 2.77417 3.60113 22 286 53539 53538 1 0 0 1 
1.84372 5 -1.3981 -0.112893 -0.668486 0.0883002 4.60667 22 289 49391 49389 1 0.419645 0.419645 3 
-2.4092 5 -1.59332 -0.0335092 -0.283362 -0.0330662 3.66399 22 290 25993 25992 1 0 0 1 
3.89302 5 -2.2699 0.0107742 -0.285527 -0.423649 4.02156 22 292 24030 24029 1 0 0 1 
1.94366 -1.97107 5 -0.120232 -0.366229 -0.0916579 3.72596 22 295 46252 46238 1 0 0 1 
3.18512 5 -3.32643 -0.062459 -0.356142 0.352417 3.55748 22 300 41033 1 1 0 0 1 
2.45821 5 0.8827 -0.322664 -1.0038 -0.256796 3.65794 22 304 12709 12656 1 0 0 1 
4.53678 4.46737 5 -0.234167 -0.0628181 -0.10731 4.18243 22 306 20423 20422 1 0.264736 0.264736 24 
-3.7839 5 -1.75422 -0.135558 -0.244485 -0.23862 3.90844 22 307 56092 56091 1 0 0 1 
-3.29323 -2.43464 5 -0.174436 -0.0733218 -0.296779 3.87482 22 308 3850 3849 1 0 0 1 
-0.499632 5 1.29496 -0.38946 -0.193545 -0.126154 3.81778 11 309 8824 8810 1 0.142511 0.142511 1 
-1.52533 -0.544943 5 -0.0747028 -0.291103 -0.413278 4.0552 22 315 11956 11955 1 0.323102 0.323102 2 
2.2759 5 2.50834 -0.80664 -1.94935 1.35119 3.58781 22 322 14767 14574 1 0.0554444 0.0554444 3 
-1.32656 5 3.27631 -0.0716723 -0.437638 -0.169116 3.78554 22 329 45084 45042 1 0.210072 0.210072 2 
-3.37566 0.451531 5 -0.0986625 -0.272635 -0.42078 4.0877 22 331 6016 6015 1 0.705495 0.705495 19 
-2.33361 3.948 5 -0.123194 -0.104536 -0.381832 4.30096 22 333 47492 47491 1 0 0 1 
1.22961 5 -4.14218 -0.287508 -1.59636 -0.138073 3.65162 22 334 17152 17042 1 0 0 1 
0.0577993 3.2055 5 -0.158971 -0.529347 -1.0266 4.06037 22 337 7605 7551 1 0 0 1 
4.12463 1.40984 5 -0.319878 -1.02792 -0.494555 3.76969 22 341 45282 45279 1 0 0 1 
3.85944 4.15385 5 -0.0763306 -0.440266 -0.24791 3.79054 22 345 6829 6828 1 0.269931 0.269931 19 
2.73738 5 3.32156 0.0334286 -0.313325 0.0325514 3.63077 22 346 6501 6024 1 0 0 1 
2.77009 5 -3.82973 -0.0589266 -0.305682 -0.540724 3.83901 22 347 32653 32566 1 0 0 1 
-4.0859 5 0.34884 0.0470471 -0.425614 -0.0258614 3.88293 22 349 29022 28993 1 0 0 1 
-2.50553 5 -0.381263 -0.074601 -0.210705 -0.182966 4.03182 22 353 8563 8537 1 0 0 1 
5 3.77503 -3.47905 -0.216167 -0.22933 -0.515988 4.16631 22 361 15454 15453 1 0.116236 0.116236 2 
-4.00001 5 -2.85987 -0.0726318 -0.126343 -0.476709 4.16738 22 363 39203 39179 1 0 0 2 
2.82135 5 -2.19853 -0.129506 -0.373044 -0.238583 3.78132 22 366 47752 47724 1 0 0 1 
-1.17725 5 -4.45391 -0.559833 -1.70084 -2.25858 3.98823 22 367 42043 42026 1 0 0 2 
-4.79297 5 2.51292 0.0745561 -0.355912 -0.192167 3.96777 22 378 16222 16184 1 0.114375 0.114375 3 
3.51395 2.42157 5 0.0768441 -0.0981011 -0.208963 4.02717 22 382 15399 15384 1 0.243029 0.243029 17 
5 4.62137 4.41332 -0.0113309 -0.370904 -0.351314 3.95143 22 389 31295 31294 1 0 0 1 
2.92754 1.66813 5 -0.0257084 -0.282909 -0.531261 4.062 22 393 11025 10983 1 0.308351 0.308351 29 
-1.84745 5 0.470476 -0.482182 -1.21945 -2.43295 4.13068 22 397 29656 29609 1 0.510448 0.510448 33 
2.10027 0.543966 -5 -0.0623693 -0.0794169 0.198673 3.79931 22 405 40128 40092 1 0.222664 0.222664 12 
3.32324 5 2.49447 0.0725677 -0.395478 -0.951896 4.14311 22 409 33138 33136 1 0.632982 0.632982 31 
-3.22731 1.45928 5 -0.104518 -0.682546 -0.850346 3.97518 22 411 42292 42291 1 0.288338 0.288338 36 
4.51936 3.8514 5 -0.109335 -0.27294 -0.417935 3.95645 22 415 30881 30816 1 0.203894 0.203894 2 
4.87973 -1.9934 5 0.0059961 -0.120891 -0.327959 4.01343 22 421 54950 54920 1 0 0 1 
4.55898 3.36992 -5 0.0243379 -0.11708 0.274214 3.63281 22 424 36530 36506 1 0 0 2 
2.11904 5 2.27447 -0.024789 -0.421977 0.379735 3.60031 22 425 33772 33752 1 0 0 1 
-1.36552 5 2.28782 0.0555038 -0.41666 0.0632957 3.72628 22 426 4029 4028 1 0 0 1 
-2.75847 2.7258 -5 -0.0696653 0.0832506 0.131548 3.73789 22 429 29457 29447 1 0.17017 0.17017 23 
-0.118525 5 -1.30543 0.0221882 -0.136767 -0.206441 4.07512 22 430 20006 20005 1 0 0 1 
1.82069 -2.43593 5 -0.17542 -0.534604 -0.768084 5.09166 22 431 41245 41176 1 0 0 1 
-0.167612 5 -2.14532 0.234063 -5.40137 -3.15105 3.72184 22 432 12956 12955 1 0 0 1 
-2.28311 -3.52169 5 0.27863 -0.196103 -0.164652 3.8772 22 433 47021 47020 1 0 0 1 
2.66023 -2.23966 5 -0.0108343 -0.334623 -0.308385 4.32486 22 434 2380 2379 1 0 0 1 
2.35657 5 -0.214215 -0.0157565 -0.363575 -0.762254 4.23435 22 435 2573 2552 1 0 0 1 
3.48655 5 2.47133 -0.201564 -0.392602 -0.0809489 3.74237 22 436 49959 49821 1 0 0 1 
-1.0432 0.504714 5 -0.0575207 0.147289 -0.535616 3.78313 22 439 59093 58988 1 0.0133474 0.0133474 3 
-3.835 5 2.00127 -0.102629 -0.367508 -0.33989 3.88029 22 445 38436 38405 1 0 0 1 
-1.44677 5 -0.297703 -1.01965 -2.58278 1.07557 3.60787 22 448 25746 25745 1 0 0 1 
0.62482 4.67955 -5 0.242271 -0.087306 0.143387 3.88022 22 450 9365 9364 1 0 0 1 
-3.32571 -3.48281 5 -0.0373522 -0.43606 -0.263773 3.94281 22 451 45374 45373 1 0 0 1 
-3.41174 5 4.649 -0.0816332 -0.500809 -0.206837 3.73337 22 460 14983 14942 1 0 0 1 
2.6146 5 -1.1865 -0.192028 -0.383928 0.0302157 3.67412 22 463 8304 8303 1 0 0 1 
1.3167 5 -4.47738 -0.056463 -0.238118 -0.114613 4.03788 22 465 32509 32367 1 0 0 1 
2.01425 5 3.45649 0.325408 -2.97315 -2.30087 3.89854 22 475 13092 13062 1 0 0 1 
3.83056 5 4.46608 0.0334299 -0.240395 -0.355058 3.87388 22 479 30448 30446 1 0 0 1 
-0.555184 5 1.7447 -0.0300277 -0.431895 0.0457605 3.68156 22 486 2876 2832 1 0 0 1 
-0.988052 5 4.35866 -0.361785 -0.321283 0.164344 4.3232 22 487 15961 15931 1 0 0 1 
2.73289 5 -4.03577 -0.128003 -0.647843 0.0305997 3.66275 22 489 49042 49041 1 0 0 1 
-3.98682 5 2.16567 -0.0341171 -0.202829 -0.217159 3.86671 22 490 14112 14111 1 0 0 1 
-1.69284 5 -2.66167 -0.000839133 -0.255083 0.137035 3.63946 22 496 49067 49037 1 0.289247 0.289247 16 
4.9979 5 -0.0521087 -0.267716 -1.42842 -0.720139 3.7817 22 497 19733 19514 1 0 0 1 
0.283771 3.68888 5 -0.118935 -0.33694 -0.365302 3.84096 22 498 9581 9579 1 0.331217 0.331217 2 
-1.41527 -2.49356 5 -0.0175285 -0.469802 -0.200247 3.83805 22 500 21750 21749 1 0 0 1 
0.351178 5 3.02154 0.0834821 -0.492434 0.036712 3.87162 22 503 5858 5857 1 0 0 2 
-2.75335 5 -4.25571 -0.0186059 -0.385072 0.0637579 3.60482 22 507 25149 25116 1 0 0 1 
-2.71133 -3.97022 -5 -0.142975 -0.152396 0.110542 4.07004 22 512 8873 8872 1 0.746188 0.746188 85 
3.39228 3.30902 -5 0.150648 -0.425198 0.368501 3.59419 22 514 22042 22041 1 0.582069 0.582069 26 
-3.56083 5 -0.22214 -0.193757 -0.2586 0.107263 3.62984 22 517 19961 19960 1 0 0 1 
4.46854 4.27634 5 -0.238583 -0.429649 -0.139998 3.76905 22 518 34012 34000 1 0 0 1 
0.472648 5 4.59103 0.316918 -0.460134 0.106872 3.75356 22 522 57462 57354 1 0.317525 0.317525 2 
1.86513 5 -1.16735 -0.0543457 -0.343119 -0.374748 3.8763 22 526 31857 31856 1 0 0 1 
2.63836 5 -4.91033 0.0273889 -0.986071 -1.15603 3.92803 22 529 46337 46238 1 0 0 1 
1.41301 4.41304 5 -0.180277 -0.524042 -0.385323 3.96032 22 531 16208 16207 1 0.422344 0.422344 3 
1.53775 5 0.880162 0.00234239 -0.415439 -0.303118 3.97537 22 532 10481 10381 1 0.513852 0.513852 27 
3.74895 3.19667 5 -0.152176 -0.239119 -0.425187 4.2795 22 534 21945 21929 1 0.15072 0.15072 4 
3.52089 -1.11013 5 0.0447993 -0.0502414 -0.343088 3.9483 22 535 26926 26925 1 0 0 1 
5 3.99718 0.943059 -0.382551 -0.128788 -0.0499665 4.11796 22 537 4657 4656 1 0 0 1 
2.10837 0.642323 5 0.1552 -0.0227566 -0.486328 4.2873 22 546 4691 4690 1 0 0 5 
1.8336 5 2.98402 0.0322321 -0.436254 0.293353 3.58167 22 547 28757 26912 1 0 0 1 
-1.36721 5 -2.56517 -0.0756011 -0.390111 -0.321275 3.79112 22 550 37493 37492 1 0 0 1 
4.88577 -3.49309 -5 0.0674949 -0.392485 0.165592 3.65217 22 554 2671 2669 1 0 0 1 
-2.99807 5 -3.53907 -0.589656 -2.84386 -2.49304 4.78208 22 555 28269 28268 1 0 0 1 
-1.84531 5 -4.18013 -0.0746291 -0.223988 -0.15373 3.71449 22 562 62579 62296 1 0 0 1 
-2.97897 4.55694 5 -0.105305 -0.338298 -0.120657 3.82117 22 564 20788 20787 1 0.373975 0.373975 21 
-3.23142 -4.80083 5 -0.197992 -0.089031 -0.485046 4.48078 22 566 20149 20130 1 0 0 1 
-0.102328 5 -2.13172 -0.240206 -0.443784 -0.0804804 3.86479 22 567 23992 23974 1 0.0129097 0.0129097 2 
3.09935 3.20835 5 -6.29424 -20.5136 -29.6705 12.5333 2112 571 29011 28725 1 0 0 1 
3.61831 5 4.92623 2.16479 -9.8146 8.11622 3.64622 22 572 32365 32364 1 0 0 2 
4.0816 5 -2.82188 -0.0806907 -0.405063 -0.300887 3.83454 22 573 61885 61884 1 0 0 1 
5 -3.20297 3.03936 -0.186081 -0.44992 0.498696 3.61468 22 574 19067 19066 1 0 0 1 
-4.77781 5 1.35665 0.0944785 -0.267526 -0.077003 3.61789 22 575 21795 21794 1 0.293549 0.293549 30 
-4.20813 1.63064 5 -0.071931 -0.276217 -0.172297 3.80967 22 576 4970 4750 1 0 0 2 
-2.83745 5 0.570693 -1.03092 -0.822528 2.02619 3.99476 -11 577 26907 26906 1 1.43029 1.43029 4 
-3.57913 5 4.77262 -0.153731 -0.479915 0.00507961 3.68568 22 579 21044 16054 1 0 0 1 
0.180042 5 4.04895 -0.274959 -0.420336 -0.0939969 3.76118 22 583 37636 37634 1 0 0 1 
-3.53787 4.51794 5 -0.0232171 -2.03134 -1.48659 3.7841 22 589 31875 31794 1 0 0 1 
5 -2.33453 -1.06281 -0.0438996 -0.493819 -0.123838 3.77635 22 590 58565 58564 1 0 0 1 
5 4.90529 -3.35354 -0.482416 0.074844 -0.32878 4.77652 22 593 49542 49540 1 0 0 1 
-4.58224 5 1.68923 -0.152957 -0.416225 -0.253931 3.86091 22 606 37083 37080 1 0 0 1 
-1.79608 5 -4.52502 0.325786 -0.108799 -0.184488 3.74281 22 610 56772 56749 1 0.0794912 0.0794912 2 
3.91064 5 -0.667235 -0.0229064 -0.272829 -0.431462 4.07811 22 614 29760 29759 1 0 0 1 
0.931357 -1.56657 5 0.129009 -0.254326 -0.216307 3.8754 22 616 3657 3652 1 0.328346 0.328346 10 
2.20737 -4.20153 5 0.0720013 -0.198627 -0.303786 4.30698 22 619 31435 31434 1 0.344292 0.344292 28 
3.45844 5 0.32403 -0.217452 -0.32186 -0.222752 3.91643 22 621 33993 33982 1 0 0 1 
-1.73846 5 2.68052 -0.145663 -0.543901 -0.140141 3.69224 22 623 13827 13774 1 0.178387 0.178387 2 
-1.61051 -1.94821 5 -0.122361 -0.327661 -0.37254 3.96581 22 625 10105 10078 1 0 0 2 
5 -0.470366 -4.05631 -0.201711 0.043901 0.10066 3.7629 22 638 4286 4285 1 0.229195 0.229195 31 
-5 3.76257 4.08277 0.157904 -0.096486 0.0977005 4.15142 22 643 54283 54282 1 0.208943 0.208943 19 
1.34834 2.16047 5 -0.168829 -0.275773 -0.240701 3.86511 22 650 27635 27634 1 0 0 1 
2.77823 1.56396 5 -0.567449 -1.26938 -0.689644 3.73822 22 661 9310 9309 1 0 0 1 
-2.69364 5 -4.99416 -0.321622 -1.34986 -1.69622 3.82288 22 662 50906 50873 1 0 0 3 
4.20805 5 1.8541 -0.0486783 -0.319643 -0.124503 3.71901 22 665 38817 38779 1 0 0 2 
-3.88652 5 -2.36317 -0.280033 -1.22701 -1.0484 3.88088 22 676 36687 36686 1 0.242623 0.242623 2 
0.697586 1.07578 5 0.0736934 -0.383373 -0.447125 3.90293 22 678 9215 9214 1 0.302189 0.302189 14 
5 4.06911 -3.52395 -0.0190619 -0.238341 -0.128345 3.77087 22 684 18856 18855 1 0.0318853 0.0318853 2 
-3.93959 4.65771 5 0.0864912 -0.00788259 -0.438894 4.23993 22 688 34728 34727 1 0 0 1 
-3.01507 5 3.4161 0.0673559 -0.232942 -0.201832 4.00346 22 689 6156 6155 1 0 0 1 
-1.83384 5 -3.76238 -0.0528267 -0.182579 -0.200305 3.88905 22 691 11241 11240 1 0 0 2 
5 1.83566 4.75107 -0.292715 -0.478531 -0.364627 4.54873 22 693 17466 17392 1 0 0 1 
-2.39077 1.71948 5 0.203726 -0.339626 -0.70676 4.78824 22 695 26261 26257 1 0 0 1 
0.157988 -3.37967 5 0.220337 -0.223659 -0.830267 4.43967 22 697 32757 32702 1 0.209104 0.209104 2 
-2.75904 5 3.69994 -0.146667 -0.4548 -0.521667 3.82353 22 698 33318 33231 1 0 0 1 
-4.55638 5 2.8906 -0.168862 -1.24515 -0.291099 3.66835 22 704 67993 67991 1 0 0 1 
-4.0803 5 -2.95038 -0.0671762 -0.245906 -0.115644 3.74239 22 706 1322 1 1 0 0 1 
-4.22504 5 2.5017 -0.0367368 -0.175433 -0.108399 3.71964 22 716 2312 2300 1 0 0 1 
-4.46421 -4.67079 5 -0.260219 -0.0261864 -0.167897 3.70982 22 717 16186 16185 1 0 0 2 
1.17507 5 -0.761486 -0.123988 -0.403766 -0.143664 3.75946 22 718 42467 42439 1 0 0 1 
-2.16804 5 -2.61245 -0.0323774 -0.191613 -0.0289616 3.70017 22 728 31810 24861 1 0.0125297 0.0125297 2 
-1.28659 -1.80501 5 -0.0742002 -0.0767821 -0.18042 3.92341 22 729 32118 32032 1 0 0 1 
5 2.7415 -1.88677 -0.166055 0.126309 -0.109884 4.27419 22 730 51488 51418 1 0.235309 0.235309 32 
3.67533 5 0.474557 -0.0841631 -0.390923 -0.0679867 3.67609 22 735 37106 36992 1 0 0 1 
1.51169 5 0.826066 -0.107887 -0.679406 -0.470915 4.09036 22 739 29869 29868 1 0.190422 0.190422 2 
2.23008 5 1.65546 -0.0537243 -0.185533 -0.150656 3.79426 22 740 26304 26301 1 0.244652 0.244652 21 
-3.22378 5 2.6704 -0.187581 -0.348475 -0.0744643 3.71287 22 743 32512 32282 1 0 0 1 
0.600809 5 2.62848 -0.221483 -0.590257 -0.121068 3.65369 22 746 25369 25368 1 0 0 1 
-3.54523 5 0.357537 -0.0940537 -0.412242 0.211216 3.59909 22 748 37674 37673 1 0 0 1 
-4.94109 -1.77347 5 0.00947179 -0.185439 -0.47607 4.49584 22 751 12072 12071 1 0 0 1 
-0.76604 5 4.74356 -0.591798 -2.59499 0.595165 3.65544 22 758 48136 48103 1 0 0 1 
4.95336 -3.14111 5 -0.200264 -0.193238 -0.136131 3.75353 22 760 54557 53935 1 0 0 1 
-2.30052 5 4.36068 -0.190427 -0.435604 -0.160774 3.76828 22 761 28240 28208 1 0 0 1 
-1.69693 3.25543 5 -0.0996561 -0.191614 -0.463112 3.93695 22 767 13065 13024 1 0 0 1 
-4.52892 -3.98102 5 -0.0842044 -1.83886 -2.35952 3.95874 22 772 25240 25239 1 0 0 1 
0.392405 0.0780257 5 -0.103183 -0.702041 -0.68334 3.845 22 776 40423 40405 1 0 0 1 
2.28171 5 -1.11251 -0.0152092 -0.29631 0.0125309 3.90557 22 782 59143 59106 1 0.239259 0.239259 25 
2.96322 -2.67594 5 -2.07769 -5.69558 -1.65968 3.72118 22 791 25703 25702 1 0 0 1 
-3.3211 5 -2.8919 -0.0714352 -0.339472 -0.240351 3.80175 22 794 11415 11399 1 0 0 1 
0.481543 5 3.41992 0.106089 -0.357714 0.047249 3.64157 22 796 27868 27843 1 0 0 1 
-1.11579 5 0.346829 -0.358395 -0.359044 0.180982 3.62481 22 799 20856 20799 1 0 0 1 
-1.91725 -3.94936 5 -0.115126 -0.171636 -0.421189 4.07568 22 800 18312 18293 1 0 0 1 
2.41589 5 0.168531 -0.10182 -0.104484 -0.479974 4.29112 22 803 48602 48574 1 0 0 1 
