# Det9_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.946378 0.78453 0.223823 -0.0282301 -0.171463 3.79692 22 485 14243 14214 1 0.28308 0.28308 19 
-5 0.258592 -1.30831 0.118925 0.177523 0.0817275 3.98817 22 486 21282 21262 1 0 0 1 
2.26188 -5 2.3377 0.14523 0.0783027 0.142923 4.13651 22 489 54905 54904 1 0.217878 0.217878 25 
3.8342 2.2842 -5 0.211811 0.0249942 0.143316 3.64992 22 491 43591 43534 1 0.0137011 0.0137011 3 
-3.84333 -4.53497 5 0.0638881 0.036908 -0.250789 3.84443 22 492 6254 1 1 0 0 1 
-4.50472 -0.916963 5 0.310083 -0.0872356 -0.396684 3.90096 22 494 14818 14817 1 1.07716 1.07716 32 
-5 2.8805 -2.31273 0.163461 -0.00471126 0.159489 3.64334 22 496 18507 18506 1 0.227993 0.227993 27 
4.15497 0.989219 5 -0.0117647 -0.134921 -0.178245 3.94988 22 498 31845 31844 1 0 0 2 
-0.263295 5 -0.455891 2.18998 -1.07097 1.13315 3.60126 22 499 29865 29816 1 0 0 2 
-5 -1.62615 3.24339 0.228181 -0.209061 -0.198504 3.78665 22 501 23883 23826 1 0 0 2 
-5 -0.00150965 -4.25862 0.435589 -0.00501502 0.267127 3.61108 22 502 37530 37529 1 0 0 2 
-5 2.35462 -3.70982 0.813226 -0.182006 0.117227 3.62446 22 503 41400 41399 1 0 0 2 
1.75864 2.88834 5 0.562311 -0.213846 -0.52634 3.81777 22 505 12939 12938 1 0.177755 0.177755 23 
-2.78158 5 -0.453738 -0.251599 -0.150023 -0.137393 4.34503 22 507 5132 5099 1 0 0 4 
1.87985 2.1634 -5 0.372444 -0.130416 0.32465 3.63424 22 509 23315 23302 1 0 0 2 
-5 4.11089 1.10228 0.497565 -0.115713 0.012639 3.7041 22 514 28724 28698 1 0 0 1 
-5 -4.95177 2.57417 0.0515293 0.17716 -0.456711 4.51574 22 515 13087 13086 1 0.261594 0.261594 2 
-5 0.728503 4.76369 0.456415 -0.193091 -0.124583 3.68934 22 516 7166 7141 1 0 0 1 
0.22614 0.953433 -5 0.606311 -1.49956 1.06886 3.59667 22 517 19254 19253 1 0 0 3 
-5 1.28638 1.25162 0.97363 -0.0156123 0.306927 3.61907 22 521 23939 23827 1 0 0 1 
-5 -4.62743 1.43132 2.473 -0.855128 -0.765086 3.7944 22 522 41016 41015 1 0 0 2 
-5 -2.4701 -2.55136 0.159189 -0.0956135 -0.386169 4.06003 22 523 5966 5965 1 0 0 1 
-5 4.06025 -3.9382 0.373437 -0.129595 -0.0480007 3.68327 22 524 44301 44271 1 0 0 1 
-5 -2.96043 -2.83064 0.384262 -0.159763 -0.296544 3.72248 22 525 30421 30420 1 0 0 1 
-1.70537 2.0968 5 1.52994 -0.312751 -2.26374 3.97714 22 526 34722 34721 1 0 0 1 
-2.40557 5 3.36848 0.084855 -0.0807206 -0.0906575 3.75456 22 527 49612 49591 1 0.147729 0.147729 24 
-2.5286 -2.92421 5 0.205211 -0.101441 -0.374901 3.84149 22 528 20886 20809 1 0 0 4 
-4.69497 0.633001 5 0.854457 -0.254775 -1.12549 3.97058 22 532 12830 12828 1 0.239229 0.239229 27 
-5 -4.90831 -3.84973 0.612856 0.148636 0.194074 3.6556 22 536 32472 32470 1 0 0 1 
-2.36494 5 -3.51693 0.0941374 -0.196379 -0.228506 3.88113 22 540 21772 21771 1 0 0 1 
-5 3.10474 3.96381 0.430551 -0.275215 -0.0014149 3.85213 22 542 57482 57480 1 0 0 1 
-5 -3.78419 4.94688 0.479075 -0.067471 -0.164484 3.73205 22 544 24870 24869 1 0 0 2 
-5 -3.32998 1.84021 0.348759 -0.0863246 -0.134785 3.77663 22 546 13721 11862 1 0 0 1 
4.89012 -1.25484 5 0.40741 -0.0205676 -0.584083 4.00889 22 548 24985 24984 1 0 0 1 
-1.71803 1.60153 5 0.260692 -0.107932 -0.42604 3.90206 22 549 54409 54380 1 1.06144 1.06144 6 
-1.08664 5 -1.43954 0.3378 -0.172707 -0.711989 3.80843 22 552 43119 43084 1 0.220833 0.220833 13 
-5 4.26692 4.48321 0.537733 0.0195356 0.294345 3.65845 22 555 45889 45859 1 0 0 2 
-5 3.15407 4.52614 0.264443 -0.0432659 -0.109385 3.76912 22 556 12786 12363 1 0 0 1 
-2.40265 5 -0.553744 5.21616 -3.45411 0.38574 3.62168 22 558 22604 22603 1 0 0 1 
-1.17839 1.80655 5 -0.0365788 -0.265257 -0.435225 3.81231 22 561 6191 6190 1 0 0 2 
-5 0.685109 -2.37131 0.39401 0.0323889 -0.25996 3.78491 22 562 28875 28874 1 0 0 1 
-5 -3.23301 3.49643 0.713635 -0.162728 0.236231 3.66182 22 563 18407 18297 1 0.570559 0.570559 18 
-5 -2.04267 2.62334 1.69884 -0.983181 1.11446 3.62011 22 567 26511 26448 1 0.592637 0.592637 11 
-5 0.625394 -4.80752 0.242076 -0.0429195 -0.144944 3.70605 22 568 23737 23736 1 0.0304899 0.0304899 12 
-5 3.33966 -3.42654 0.176379 0.0150698 0.113672 3.57708 22 569 9609 9587 1 0 0 1 
-4.65183 -4.06661 5 0.374737 -0.214987 -0.272897 3.73036 22 570 41729 41715 1 0 0 1 
-5 -1.74239 4.02993 0.323722 0.0787349 -0.13138 3.75882 22 571 41489 41470 1 0 0 1 
-5 1.44131 4.41648 0.0723544 -0.00662489 0.187535 3.97747 22 572 42259 42258 1 0 0 2 
-5 -1.56423 3.20958 0.624793 -0.338759 -0.229217 3.68817 22 576 6605 6592 1 0 0 2 
-2.62839 -5 -2.42237 0.193345 0.198906 0.0128118 3.69044 22 577 16905 16904 1 0 0 2 
2.75155 5 4.76779 0.14872 -0.124552 0.16405 4.03871 22 581 47141 47140 1 0 0 1 
-5 0.550032 0.447238 0.186582 -0.011426 -0.193553 3.9484 22 583 21719 21718 1 0.26871 0.26871 28 
-4.08697 -0.836233 5 -0.0338 -0.0705428 -0.207467 3.66034 22 584 12237 12191 1 0.214221 0.214221 5 
-3.76424 5 -1.28459 0.120865 -0.324276 0.178952 3.75528 22 586 25069 25029 1 0 0 1 
-5 2.96663 3.13224 0.170327 -0.0718998 -0.135826 3.72034 22 592 15978 6024 1 0.0428992 0.0428992 3 
3.81287 -2.47443 -5 0.460433 -0.0162741 0.332829 3.59603 22 593 24958 1 1 0 0 1 
1.74042 4.46421 5 0.0346292 0.118396 -0.451517 4.15149 22 594 16881 16879 1 0 0 1 
0.21421 2.81726 -5 2.07252 -0.229293 1.43916 3.57558 22 595 37996 37995 1 0 0 1 
-5 1.57832 3.24706 0.506364 -0.0668344 0.0157557 3.65773 22 598 31581 31580 1 0 0 1 
-3.17317 0.850829 5 0.949157 -0.843338 -1.95277 3.97051 22 599 15979 15914 1 0.0229599 0.0229599 3 
-5 4.92274 1.77983 0.157668 -0.162405 0.138711 3.68322 22 600 9072 9071 1 0 0 1 
0.65828 0.292632 5 0.167379 0.133777 -0.174075 3.88923 22 603 46402 46331 1 0 0 1 
-4.07127 5 4.63288 0.348841 -0.160411 0.00721603 3.62354 22 608 36649 36648 1 0 0 2 
4.98621 0.011267 5 0.40374 -0.154253 -0.327474 3.90529 22 609 8005 7917 1 0.308982 0.308982 36 
-5 -4.31496 4.59257 0.255437 -0.244429 -0.200199 3.74083 22 610 3987 3834 1 0.109974 0.109974 4 
4.19597 4.55832 5 0.40323 -0.209623 -0.233631 3.80549 22 611 25602 25570 1 0 0 1 
-5 -1.14193 4.73742 0.0328886 0.0827009 -0.247148 3.6686 22 612 40652 40599 1 0 0 1 
-2.54767 5 4.53775 -0.208153 -0.033129 0.0345553 3.86005 22 613 1911 1833 1 0.21307 0.21307 30 
-3.55266 -2.93382 5 0.323344 -0.212414 -0.33384 3.87662 22 614 24325 24274 1 0 0 1 
-5 4.54905 -2.51708 0.988719 0.0715107 -0.105248 3.58667 11 615 38484 38455 1 0.591898 0.591898 1 
-5 0.406934 1.72775 0.26447 0.00411448 -0.437217 3.93531 22 618 19936 19935 1 0 0 2 
-2.11811 5 -2.99292 0.177868 -0.130135 -0.0153483 3.67869 22 621 38147 38024 1 0 0 1 
-5 -2.37462 4.97026 0.285976 -0.0882891 -0.291172 3.91731 22 622 52812 52811 1 0.235926 0.235926 2 
-2.08723 -3.90435 5 0.711159 -0.352606 -0.377243 3.98448 22 624 2520 2449 1 0 0 1 
-2.03063 2.0859 5 0.336642 -0.029187 -0.383328 3.81616 22 625 4938 4911 1 0.0433292 0.0433292 4 
-5 0.211006 -3.9767 0.472709 -0.138482 -0.135974 3.74104 22 626 24021 23970 1 0 0 1 
0.40604 -3.04648 5 0.181554 -0.084046 -0.360661 3.76925 22 627 7319 7297 1 0.412013 0.412013 25 
4.53996 5 -1.96929 0.548759 -0.242816 -0.529089 3.89738 22 628 14770 14669 1 0 0 1 
-2.16013 1.20875 5 0.284752 -0.157283 -0.294163 3.83063 22 631 19042 19041 1 0.438334 0.438334 14 
-5 -2.73377 -3.26159 0.416168 -0.0873656 -0.283358 3.79742 22 632 22453 22452 1 0 0 1 
-5 -4.1194 -0.0171102 0.199068 -0.218606 0.0167971 3.70283 22 633 33609 33608 1 0 0 1 
-1.24173 3.8312 5 0.0801495 -0.321221 -0.383516 4.4107 22 634 14272 14234 1 0.506309 0.506309 23 
-5 -3.4999 4.25097 1.69934 -1.41008 -0.0702381 3.72469 22 636 15884 15883 1 0.625412 0.625412 59 
-2.72559 -3.04217 -5 0.104457 0.0128633 0.0977075 3.67053 22 638 2882 2805 1 0.143238 0.143238 27 
-5 1.873 0.516208 0.375058 -0.0431358 -0.118723 3.73903 22 640 4514 1 1 0.669353 0.669353 46 
-3.67025 -0.158705 5 0.162245 -0.0195205 -0.161607 3.68928 22 642 44820 44734 1 0.232668 0.232668 21 
-5 1.78766 -1.52717 0.154625 0.0389901 0.109332 3.89347 22 644 13656 13655 1 0 0 1 
-1.66686 0.468735 5 1.18505 -0.331387 -0.842719 3.76569 22 646 11944 11943 1 0 0 2 
-5 -0.767946 4.37937 0.507865 0.0208156 0.0525379 3.68509 22 647 14426 14424 1 0.223124 0.223124 30 
-5 4.31448 -3.20109 0.351556 -0.236964 0.11543 3.6377 22 650 33604 33603 1 0.245052 0.245052 29 
-5 -2.04277 2.98512 0.370476 -0.146113 -0.117224 3.73093 22 651 39386 38464 1 0.0555647 0.0555647 3 
-1.46506 -3.46026 5 -0.337196 -0.0804012 -0.390769 4.09644 22 654 13008 12895 1 0 0 1 
-1.18289 -1.4777 5 0.166466 -0.188352 -0.34014 3.91559 22 660 51131 51129 1 0 0 1 
-5 -1.64646 -4.22009 0.208984 -0.392769 -0.558914 4.05275 22 662 42353 42352 1 0 0 1 
-5 2.67138 -2.5654 0.183387 -0.0408758 0.158104 3.56836 22 663 15666 15590 1 0.245221 0.245221 23 
-5 0.66972 0.251678 0.367912 -0.0957156 -0.341466 3.74241 22 665 43191 43168 1 0 0 1 
-5 -1.63641 3.35705 0.370881 0.0239617 -0.0564984 3.67265 22 667 12024 1 1 0 0 1 
-4.60223 2.56932 5 0.393404 0.0212158 -0.325428 3.80038 22 669 12112 12111 1 0 0 1 
-2.60182 -4.75533 -5 0.699012 -0.260652 0.24528 3.62134 22 671 50810 50735 1 0 0 2 
-5 -0.860709 -3.88685 0.204303 -0.114345 -0.127148 3.59824 22 672 27694 27677 1 0 0 1 
-4.09787 2.64714 5 0.376279 -0.0376904 -0.343677 3.77204 22 675 15658 15634 1 0 0 3 
2.47104 3.10399 5 0.174847 -0.119283 -0.226036 3.89497 22 676 7896 7895 1 0 0 1 
-5 -0.776253 -2.59459 0.253346 -0.0432183 -0.441665 4.19827 22 677 2485 2484 1 0 0 1 
-5 -2.41694 -1.05401 0.101953 -0.0416686 -0.0924388 3.83956 22 678 25233 25098 1 0.143321 0.143321 29 
-5 -0.389336 -0.491753 1.42789 -0.405476 -0.520329 3.69066 22 679 25749 25722 1 0 0 1 
2.21408 5 4.82136 -0.078087 -0.194094 0.0480043 3.9861 22 680 21524 21523 1 0 0 1 
-5 -4.79298 2.50242 0.505946 -0.0627867 -0.0345825 3.66864 22 683 27309 27308 1 0 0 2 
-5 3.4352 0.943541 0.428085 -0.0857071 -0.265551 3.7802 22 684 40305 40290 1 0 0 1 
-5 -1.66008 1.86788 0.314819 -0.0820548 0.00534638 3.66893 22 686 4457 3112 1 0 0 1 
-5 4.83552 -4.22003 0.540413 0.00151782 -0.0195982 3.66192 22 689 35946 35941 1 0 0 1 
-5 3.60332 0.764733 0.604643 -0.26375 0.216322 3.60095 22 690 5261 1 1 0 0 1 
-2.76452 2.14242 5 -0.0934953 -0.201952 -0.340144 3.92191 22 691 47698 47696 1 0 0 1 
0.424726 4.41558 -5 0.303222 -0.178496 0.155718 4.18686 22 692 42821 42757 1 0.263241 0.263241 19 
-4.40572 5 -3.35569 0.372341 -0.0893128 -0.173651 3.6684 22 694 9673 9672 1 0 0 2 
-5 -4.94182 2.23282 0.878922 0.307176 -0.341214 4.88754 22 695 26290 26257 1 0.559697 0.559697 2 
-5 -1.55357 1.38381 0.266926 0.2017 0.0424669 3.74408 22 699 31189 31188 1 0.244094 0.244094 22 
2.91139 0.218293 5 -0.0891896 -0.268862 -0.121759 4.18799 22 701 20207 20206 1 0.216209 0.216209 31 
-5 -1.29325 -2.32975 0.154651 -0.116117 -0.0557059 3.96911 22 704 1738 1737 1 0.200947 0.200947 22 
-0.535041 -1.85295 5 0.298345 -0.0806616 -0.294806 3.97398 22 706 1489 1455 1 0 0 1 
-5 3.65165 -2.96857 0.230327 0.0364563 0.0227245 3.63305 22 710 42081 32600 1 0.233825 0.233825 26 
-5 -4.24905 -1.42594 0.40892 -0.255544 -0.16912 3.72544 22 712 4492 4465 1 0 0 1 
-5 -1.04801 4.86514 0.385853 -0.0425323 -0.0367696 3.67541 22 714 6458 3729 1 0 0 1 
-2.40328 5 2.5162 0.425228 -0.228032 0.0719829 3.71906 22 717 19561 19435 1 0 0 1 
-5 -4.1725 -0.408316 0.476739 -0.171895 -0.0655131 3.66343 22 719 13732 13702 1 2.32577 2.32577 28 
2.95503 5 0.336924 0.222697 -0.0587655 -0.45615 4.54563 22 720 19686 19684 1 0 0 1 
-0.0986457 0.350482 -5 0.325803 -0.119446 0.41697 3.55127 22 724 35337 35075 1 0.159857 0.159857 4 
0.0559943 4.47692 -5 0.54594 -0.109027 0.732866 3.5583 22 725 52851 45389 1 0 0 1 
-2.99027 5 0.722236 0.261128 -0.084496 -0.431036 4.01827 22 726 48754 48753 1 0.102644 0.102644 2 
-3.19193 -5 -1.11197 0.0620036 0.196829 -0.442309 4.38621 22 728 26775 26711 1 0 0 2 
-5 -3.47252 0.931783 0.201857 -0.144033 -0.578198 4.1029 22 733 20780 20615 1 0 0 2 
-5 -0.350863 1.63751 0.645243 -0.414715 -0.258328 3.83899 22 734 12427 12404 1 0 0 1 
3.74659 -1.49961 5 0.407061 -0.219554 -0.89716 4.06465 22 737 10163 10050 1 0 0 2 
1.00824 5 -3.24388 0.166018 -0.124194 0.00785305 3.65781 22 739 27499 27498 1 0 0 1 
-5 -3.02641 4.54956 0.182362 -0.0933545 -0.181729 3.7341 22 741 43341 42589 1 0 0 3 
-1.75264 -4.31517 5 0.152252 0.160439 -0.323735 3.86844 22 743 31609 31608 1 0 0 1 
-5 1.51782 0.657581 0.29182 0.242021 0.0152446 3.77811 22 747 42628 42626 1 0.139407 0.139407 2 
4.48363 0.233157 5 0.315209 -0.161932 -0.0875633 3.99331 22 748 1674 1643 1 0 0 3 
3.81628 -1.12746 -5 0.250592 -0.0256334 0.0967021 3.60353 22 751 29266 29149 1 0 0 4 
-5 -3.31802 4.32823 0.376738 -0.100118 -0.330401 3.86568 22 753 39880 39877 1 0 0 1 
-5 0.50462 2.75523 0.247594 0.0837791 -0.262288 3.74382 22 754 7534 7533 1 0.116211 0.116211 2 
1.4868 0.774457 5 1.18866 -0.672712 -1.73231 3.89685 22 755 23793 23792 1 1.20903 1.20903 2 
0.759022 0.135552 -5 1.43281 -10.9246 36.3543 12.0031 2112 760 22264 22246 1 0 0 2 
-5 -4.41957 0.907726 0.328434 -0.0516845 0.00560824 3.72877 22 762 1704 1703 1 0.081481 0.081481 2 
-5 4.36596 3.271 0.150171 -0.198513 0.0178753 3.82317 22 763 6202 6201 1 0.249194 0.249194 23 
3.34555 -0.982269 5 0.163227 -0.195546 -0.442988 3.79521 22 765 37162 37138 1 0.0510266 0.0510266 2 
-5 3.3738 -0.840891 1.53836 1.39622 -0.811466 3.58564 22 767 48075 48074 1 0.209903 0.209903 31 
-5 1.74092 1.03673 0.354006 -0.095227 -0.141979 3.73812 22 768 29510 29427 1 0 0 1 
-5 2.91718 1.8551 0.424745 -0.282727 -0.0278844 3.62432 22 769 51144 51143 1 0 0 1 
-5 3.53568 2.45136 0.380202 -0.0413816 -0.57505 3.89396 22 772 25656 25645 1 0 0 1 
-0.995002 2.43147 -5 -0.146454 -0.282385 0.399913 3.89113 22 773 17702 17672 1 0 0 1 
-5 -2.21794 0.745903 0.726664 -0.196797 0.304157 3.62981 22 776 6518 1 1 0 0 2 
3.71056 2.00085 5 0.689155 -0.0938408 -1.14589 3.94747 22 777 33218 33216 1 0 0 1 
3.96513 1.1602 5 0.271487 0.118167 -0.179305 4.45727 22 779 16195 16193 1 0 0 1 
3.77007 4.84381 5 1.19698 -0.0303245 -0.49347 3.82546 22 780 40548 40528 1 0 0 2 
-1.24428 -5 -2.47407 0.526114 0.21598 -0.613525 4.10955 22 782 56043 56042 1 0 0 1 
-5 3.91096 0.293177 0.494175 0.0908708 -0.0930239 3.72883 22 783 21795 21793 1 0.371353 0.371353 36 
3.44087 3.36328 5 0.400985 -0.074359 -0.307899 3.77483 22 784 41872 41871 1 0.211342 0.211342 22 
-5 -4.48435 4.06297 4.71973 -1.27684 1.60068 3.64682 22 787 49254 49251 1 0 0 3 
-1.70736 5 1.81194 0.468217 -0.130702 -0.338346 3.73915 22 788 53270 53189 1 0 0 1 
-5 -4.94181 -3.30709 0.398367 -0.198651 0.250921 3.61679 22 791 15628 15627 1 0 0 1 
-5 -1.71847 -2.11784 0.895414 -0.449987 0.439599 3.59347 22 797 6717 6693 1 0 0 1 
-5 0.577127 0.321127 0.488651 -0.488629 0.466629 3.62912 22 800 30403 30402 1 0 0 3 
-5 -4.01475 1.77586 0.49128 0.118245 -0.0760417 3.60767 22 802 22378 22377 1 0 0 6 
-0.380931 -4.68947 5 0.168891 -0.0413799 -0.382541 4.05379 22 803 36317 36302 1 0 0 1 
-5 -0.283758 -2.2691 0.188501 -0.0612346 -0.262809 4.33312 22 804 11171 11144 1 0.166759 0.166759 2 
-5 -2.04809 0.449284 0.238446 -0.0697779 0.0944196 3.70975 22 806 21828 21794 1 0 0 1 
-5 -0.106671 -1.77253 0.475105 -0.175569 0.0676043 3.63889 22 807 18159 18158 1 0.48091 0.48091 22 
2.7887 5 -3.02759 -0.00631289 -0.189195 0.176138 3.69352 22 810 1551 1 1 0 0 1 
-5 -0.877527 -0.539191 0.516157 -0.114469 0.242231 3.60537 22 812 35611 35590 1 0 0 1 
-3.28703 3.54105 5 0.88879 -0.884157 -0.580107 3.65703 22 813 5101 5037 1 0 0 1 
-5 -1.83002 -1.85418 0.24711 0.223011 -0.229244 3.71321 22 814 46751 46716 1 0 0 1 
-5 0.512224 -3.61767 0.446105 -0.0317214 -0.153347 3.6823 22 815 13932 13876 1 0 0 4 
-5 4.76369 4.67457 0.286447 -0.13807 -0.00160369 3.75912 22 816 30512 30511 1 0 0 4 
-5 -4.18864 3.11121 3.94769 -0.841667 2.37807 3.60597 22 818 35129 35079 1 0 0 1 
-2.65072 5 -1.32191 0.478581 -0.141951 -0.109225 3.7063 22 819 27763 27762 1 0 0 1 
-4.3669 -0.472386 5 0.152927 0.0280655 -0.389048 3.80426 22 820 41822 41821 1 0.165851 0.165851 3 
-5 3.82835 -3.72277 0.75652 -0.329847 0.558431 3.5802 22 822 42018 41956 1 0 0 2 
-3.77979 4.73951 5 0.307145 -0.124812 -0.06924 3.6744 22 823 34321 34293 1 0.238602 0.238602 3 
-5 -3.7621 -3.22028 0.229969 -0.109488 -0.237893 3.78424 22 827 30046 29958 1 0 0 1 
4.47449 5 -4.94565 0.122941 -0.167014 -0.411426 4.19025 22 828 33679 33678 1 0 0 2 
1.12689 1.93677 5 0.191051 -0.0748753 -0.467988 4.22486 22 830 4948 4947 1 0 0 2 
2.8299 4.54271 5 0.253641 -0.140276 -0.224818 3.88314 22 832 1179 1178 1 0 0 2 
3.1194 -5 0.27032 0.241555 0.143987 0.00672223 3.7101 22 834 34908 34712 1 0 0 2 
-5 2.75577 -1.91037 0.271596 -0.151111 -0.152817 4.51405 22 836 58141 58140 1 0.345956 0.345956 23 
-5 3.27369 -4.00796 0.425901 -0.0624594 -0.231121 3.76267 22 837 47853 47827 1 0 0 1 
-5 2.36503 1.00268 0.491834 -0.317777 -0.435972 3.73256 22 842 21842 21841 1 0 0 1 
3.8058 -3.63697 5 0.966104 -15.7072 -14.2756 23.238 2112 843 19163 19074 1 0 0 1 
-5 -3.97819 4.46454 0.167852 -0.0700458 -0.0730046 3.64581 22 844 21091 21090 1 0.423931 0.423931 37 
-5 -3.92253 3.48776 0.490147 -0.660462 -0.364361 3.71502 22 845 26702 26701 1 0 0 1 
4.78521 3.77696 5 0.163392 0.0173118 -0.141684 3.89378 22 847 22292 22291 1 0 0 2 
-3.88892 2.20721 5 0.0637364 0.0902795 -0.29777 3.72562 22 850 43190 43160 1 0.0951987 0.0951987 3 
-5 -1.81411 -0.380647 0.252844 -0.0899653 -0.434852 3.88747 22 852 31429 31426 1 0.13924 0.13924 2 
-3.86426 2.58288 5 0.259401 -0.038182 -0.438604 3.95853 22 854 22631 22627 1 0 0 2 
-5 -3.31863 -3.36163 0.187961 -0.139459 0.27755 3.94477 22 859 28221 28220 1 0 0 1 
-2.17328 2.86618 5 0.097094 0.062502 -0.436061 3.96582 22 861 2819 2747 1 0.167713 0.167713 5 
-5 -1.83686 2.90735 0.138113 -0.0894292 0.0106302 3.68442 22 862 21705 20802 1 0.164207 0.164207 43 
-5 -1.15398 -3.1615 0.473446 -0.187861 0.0409482 3.65063 22 863 18492 18491 1 0 0 3 
-5 -4.81893 -1.225 0.466953 -0.10736 0.177619 3.60265 22 867 50007 49982 1 0 0 2 
-5 3.14737 -2.69399 11.4779 0.647877 8.44338 3.58165 22 868 54872 54831 1 0 0 1 
-5 3.5851 -1.56724 0.4504 -0.0422578 0.735436 3.55967 22 869 42984 42983 1 0 0 1 
-3.71192 -0.560321 5 0.207788 -0.26517 -0.112595 3.71072 22 872 34730 34729 1 0 0 1 
4.13337 2.29652 5 1.21797 -0.273064 -0.335955 3.75323 22 876 19129 19060 1 0 0 1 
-5 -4.41949 -4.94044 0.287566 -0.039832 0.122871 3.58547 22 879 34162 34161 1 0 0 2 
1.18866 5 3.04473 0.175698 -0.154336 0.060578 3.7348 22 880 23411 23410 1 0 0 1 
-5 4.90018 2.90804 0.33933 0.0463514 -0.379245 3.9426 22 884 30377 30359 1 0 0 1 
-5 4.09531 -4.1894 0.500615 0.102212 -0.00755014 3.67993 22 887 16466 16465 1 0 0 3 
-5 2.60735 4.98066 0.203874 -0.0507512 -0.149295 3.73738 22 889 24860 24775 1 0 0 1 
-3.89914 -5 1.2516 -0.118282 0.169632 -0.693088 4.31697 22 890 7831 7830 1 0 0 2 
-5 0.75015 1.53224 0.350636 -0.107575 -0.355812 3.87341 22 891 22568 22566 1 0 0 1 
-5 2.20007 -0.773591 0.571812 -0.0477358 0.141332 3.61755 22 894 14695 14433 1 0 0 2 
-5 1.89234 0.894273 0.473587 -0.157912 -0.109084 3.7159 22 895 48140 48139 1 0 0 1 
-1.95069 0.106577 5 0.460987 0.033082 -1.43257 4.45841 22 896 21017 21014 1 0 0 2 
-5 2.01273 -1.95582 0.327211 -0.127824 -0.112599 4.1301 22 897 4124 4123 1 9.13111e-05 9.13111e-05 1 
-5 3.75116 0.175382 0.802487 0.00797892 0.338513 3.61385 22 898 5738 2665 1 0.0829417 0.0829417 2 
-1.68509 4.91366 5 0.0880964 0.0354519 -0.502098 4.1436 22 900 20723 20702 1 0 0 2 
-5 2.77357 0.855889 0.143962 -0.0671248 -0.205257 3.65774 22 901 26610 26592 1 0.259166 0.259166 25 
4.86784 2.89198 5 0.183563 -0.00634914 -0.476848 4.30584 22 903 35746 35745 1 0 0 2 
-5 0.308346 0.213775 1.35941 -0.223041 -0.929279 3.75413 22 905 19851 19850 1 0 0 1 
-5 4.72767 0.946118 0.131361 0.0923305 -0.0355248 4.11642 22 907 37366 37365 1 0 0 1 
-5 1.68715 1.60569 3.82177 -1.14077 1.06639 3.63967 22 908 34508 34480 1 0 0 1 
-5 -3.88712 -1.87672 0.375676 -0.390151 -0.113787 3.71424 22 915 53036 53032 1 0 0 1 
-5 -2.43827 4.91582 0.482296 -0.111445 0.12685 3.72495 22 916 21648 21647 1 0 0 1 
3.88746 -4.90397 5 0.085312 -0.0610307 -0.180072 3.77038 22 918 1134 1091 1 0 0 1 
-1.5803 5 1.59011 0.297665 -0.37411 0.183711 3.60178 22 919 16400 1 1 0.293929 0.293929 6 
0.957794 0.446943 5 0.330286 -0.0677621 -0.0624171 3.8579 22 921 25951 25929 1 0 0 2 
-5 2.53291 4.14166 0.507572 -0.114787 -0.0463655 3.70927 22 923 32162 32161 1 0.150966 0.150966 3 
-5 -4.54017 -2.63444 0.47565 -0.13679 -0.127142 3.71031 22 924 36585 36584 1 0 0 1 
4.3147 5 -4.64171 0.17892 -0.268911 0.0958361 3.67748 22 930 16958 16957 1 0 0 3 
2.84233 0.927051 5 0.116401 0.0589498 -0.300352 3.90477 22 931 20167 20165 1 0 0 1 
-5 0.789113 -2.75362 0.319683 0.158709 -0.17554 3.95235 22 937 23937 23839 1 0 0 3 
-5 0.856544 -0.636394 0.228374 -0.151581 -0.431264 3.88639 22 939 14435 14434 1 0 0 2 
-5 -3.31882 0.672974 0.412319 0.0665637 0.185587 3.59051 22 943 5756 1 1 0.45661 0.45661 30 
-5 4.12176 2.02856 0.398802 -0.0999697 0.0331633 3.64344 22 944 24198 24178 1 0.0597418 0.0597418 2 
2.29522 5 2.1641 0.466861 -0.142059 -0.151592 3.71836 22 946 33292 33291 1 0 0 2 
5 -4.24148 -3.47089 -0.057384 0.199411 0.00542217 3.92066 22 948 40673 40669 1 0 0 1 
-1.87746 4.46078 5 0.466798 -0.0944493 -0.185198 3.72046 22 952 57723 57721 1 0 0 1 
-5 1.57105 4.50451 0.342172 -0.191488 -0.327675 3.78659 22 954 23848 23847 1 0 0 1 
-5 -4.02598 -0.654887 0.910901 0.449485 -0.244734 3.75406 22 957 6629 6628 1 0 0 1 
-4.12913 0.0902051 5 0.020296 0.103242 -0.354206 3.91891 22 958 19226 19223 1 0 0 2 
1.4156 -1.96124 5 0.212183 -0.0454588 -0.462636 4.14858 22 959 45579 45578 1 0 0 1 
-5 -4.59129 4.29987 0.585995 -0.346341 -0.510433 3.84182 22 960 4110 4095 1 0 0 1 
-5 -1.55395 0.442414 1.64138 -0.990265 -1.02444 3.72247 22 961 3980 3854 1 0 0 2 
-5 4.41969 0.868882 0.287209 -0.0868539 -0.134727 4.37634 22 962 23021 23020 1 0 0 1 
-2.49574 -2.26104 5 0.247597 -0.15691 -0.482929 4.06389 22 963 24853 24820 1 0 0 1 
-1.04362 -4.18915 5 0.438917 -0.168301 -0.200366 3.7945 22 965 33149 33148 1 0 0 1 
-5 -3.01301 0.265124 0.447851 -0.0345199 0.202058 3.72925 22 966 8873 8872 1 0 0 2 
