# Det3_3_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.611392 4.37936 5 -0.212801 0.0115199 -0.324653 3.88301 22 867 7826 7782 1 0.216639 0.216639 2 
3.63612 -1.42186 5 -0.123023 -0.213351 -0.447735 3.6058 22 874 6457 6430 1 0 0 1 
5 -4.4326 -1.99299 -1.85172 -0.325538 -1.2417 3.79912 22 878 37879 37850 1 0 0 2 
4.36047 1.66768 5 -0.194955 0.0296619 -0.471415 3.62986 22 888 39114 39089 1 0 0 1 
-2.03098 -0.651568 5 -0.204709 -0.252458 -0.348566 4.00101 22 890 46609 46608 1 0 0 1 
4.84756 4.9325 5 0.00510815 -0.2653 -0.356683 3.75432 22 891 49203 49172 1 0 0 2 
-3.01352 5 -0.0827684 0.0537138 -0.176584 -0.0722048 3.60298 22 896 28985 28984 1 6.58484 6.58484 99 
5 -1.17139 -0.320952 -0.102984 -0.0700757 -0.495584 4.43821 22 901 47322 47305 1 0 0 2 
-1.71738 -1.78701 5 -0.638881 -3.23613 -5.78996 3.77156 22 902 38001 38000 1 2.14558 2.14558 29 
5 -1.18182 0.360541 -0.216515 -0.171547 -0.0794122 3.50833 22 903 54027 50622 1 0 0 1 
4.1882 -0.0112563 5 -0.432381 -0.485935 -1.39066 3.74613 22 908 17773 17720 1 0.407596 0.407596 4 
1.56778 5 -4.31971 -0.0486752 -0.0656928 -0.198755 3.77694 22 915 23062 22995 1 0 0 1 
5 -0.894896 -0.744541 -0.790108 -0.469063 -0.561316 3.52449 22 918 43423 43422 1 0.501339 0.501339 2 
-0.313387 0.0394604 5 -0.185976 -0.0502986 -0.282099 4.00182 22 919 47519 47518 1 0 0 1 
-3.42545 1.31975 5 -0.556415 -0.67768 -0.49057 4.1457 22 923 59522 59462 1 0 0 1 
5 2.12015 2.10854 -0.0952299 0.24795 -0.027972 3.91393 22 929 32165 32163 1 0 0 1 
-1.53094 5 4.3078 -0.713465 -0.56478 0.181846 3.50735 22 935 42964 42871 1 0 0 1 
-0.050241 5 3.05744 -0.23126 -0.181806 -0.0969223 3.52893 22 936 41941 41182 1 0 0 1 
-4.16915 4.92381 -5 -0.518585 0.00702866 0.208396 3.43446 22 937 34993 1 1 0 0 1 
-2.26437 5 -2.67436 -0.2568 -0.188535 -0.399535 3.80613 22 946 15670 15669 1 0 0 1 
-3.41169 1.38479 5 -0.0967144 -0.0869143 -0.543444 4.29851 22 948 22816 22748 1 0 0 1 
3.20527 5 1.61236 -20.124 -13.2614 2.23845 6.46764 2112 950 32946 32912 1 0 0 1 
5 -2.91127 0.313211 -0.100109 -0.173733 -0.200054 3.59528 22 951 27533 27507 1 3.30594 3.30594 15 
3.12124 5 -2.03459 -0.0247261 -0.512698 -0.431691 4.03708 22 952 3188 3126 1 0 0 2 
-3.96562 3.67911 5 -0.0744902 -0.20091 -0.191102 3.52594 22 953 14202 14201 1 0.0610244 0.0610244 3 
2.53413 -1.9116 5 -0.183892 -0.196199 -0.434522 3.93608 22 961 50743 50742 1 0 0 1 
2.61321 4.4968 5 -0.0801973 -0.105361 -0.493546 3.94072 22 969 41319 41295 1 0 0 1 
3.28601 -0.658113 5 -0.261813 -0.342259 -0.27465 3.64201 22 972 16047 16005 1 0 0 1 
4.16293 2.75492 5 -0.0795124 -0.302789 -0.102843 3.49425 22 975 44545 44468 1 0.181049 0.181049 2 
5 3.87938 2.54297 -0.42662 -0.257327 -0.113572 3.5527 22 978 32329 32303 1 0 0 1 
-0.0474867 0.285447 5 -0.189081 -0.232742 -1.33183 3.91688 22 979 17271 17222 1 0 0 1 
2.84477 5 0.362818 -0.121349 -0.151018 -0.204853 3.566 22 982 42088 42087 1 0 0 1 
1.99052 -0.689901 5 0.0468031 -0.03386 -0.219111 3.5792 22 984 59733 59668 1 0.226164 0.226164 30 
-2.75004 5 -1.94868 -0.454352 -0.225679 -0.0612645 3.48386 22 992 29508 29507 1 0 0 1 
-1.81338 0.681635 5 -0.362577 -0.269497 -0.238809 3.60598 22 998 2235 2234 1 0 0 1 
