# Det10_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.738157 1.46861 0.367219 0.0972098 -0.111732 3.9927 22 144 42616 42615 1 0.0426569 0.0426569 3 
-3.82393 -5 3.07196 0.118164 0.38875 -0.00746797 3.95073 22 149 7679 7678 1 0 0 2 
-5 -2.94184 3.55769 0.304876 -0.037492 0.024445 3.9266 22 152 26006 25761 1 0 0 1 
-5 -1.10938 4.15059 1.81561 1.03614 -0.177508 3.90715 22 154 29350 29269 1 0.632585 0.632585 15 
-5 -3.88604 3.56577 0.182293 0.115021 -0.264225 4.05543 22 155 18231 18230 1 0 0 3 
-4.93988 -5 3.25467 -0.0548903 0.315746 -0.0774532 3.85019 22 157 10970 10967 1 0 0 1 
-5 -1.70109 -3.20225 0.897834 1.01324 0.0236179 3.84565 22 159 26679 26635 1 0 0 1 
-2.18697 -5 1.65405 1.60424 1.46719 1.63847 3.77778 22 165 28213 28212 1 0 0 1 
-5 -3.21098 2.20745 0.954706 1.42101 -0.20756 3.8906 22 166 13725 13590 1 0 0 2 
-4.32944 -5 3.75366 0.423593 0.41856 -0.358303 4.16476 22 169 27444 27443 1 0.148983 0.148983 2 
-3.21057 1.70808 5 0.380306 0.328429 -0.0928512 3.93737 22 170 23517 23465 1 0 0 1 
3.42836 -5 -4.39001 6.5414 5.76254 10.4437 3.73072 22 171 57999 57861 1 0 0 1 
4.18384 4.47063 -5 0.12838 -0.20796 0.0552065 3.97057 22 172 7694 7693 1 0 0 2 
3.29358 -1.01015 5 -0.0147681 -0.123139 -0.213542 4.17106 22 173 22264 22263 1 0 0 1 
1.74987 -5 -4.44599 0.0746707 0.338387 -0.182448 4.15655 22 178 11304 11244 1 0 0 1 
4.21917 -5 -1.66066 1.79973 1.23077 0.226382 3.86505 22 179 34255 34202 1 0 0 1 
-4.05079 2.51689 -5 0.0717758 -0.194063 0.330978 3.85599 22 183 13679 13678 1 0 0 1 
-4.07396 -5 -3.85526 0.485897 0.127281 0.0939344 3.83766 22 185 44888 44865 1 0 0 1 
-5 -4.32231 -1.75793 0.410134 0.302463 0.0377591 3.85696 22 186 1335 1314 1 0.265642 0.265642 4 
-5 1.36105 -0.700115 0.261617 0.234837 -0.337614 4.13502 22 188 16978 16975 1 0 0 1 
0.262206 -5 1.81493 0.205739 0.19234 0.00683629 3.92787 22 189 18953 18952 1 0 0 1 
-5 -3.3756 -3.92893 0.224127 0.140911 -0.362303 4.22559 22 192 5598 5575 1 0.106524 0.106524 3 
1.0054 -5 3.55696 0.206794 0.269581 -0.381683 4.16945 22 193 6246 6245 1 0 0 1 
-3.77769 -5 2.65881 3.86654 3.72792 -0.0260722 3.82379 22 194 9636 9552 1 0 0 1 
1.03724 2.6123 5 0.281261 0.258347 -0.737803 4.22555 22 198 5539 5535 1 0 0 1 
2.24529 -4.93995 -5 0.740621 0.659163 0.505866 3.78342 22 200 38423 38348 1 0 0 1 
-5 -2.9062 -3.22549 0.0897356 0.188383 0.0623027 3.82662 22 202 34507 34397 1 0 0 2 
4.49341 -5 2.65322 0.493602 0.712608 -0.0766326 4.02962 22 204 20188 20166 1 0 0 1 
-5 1.68235 2.92017 0.49376 -0.0256602 -0.129085 3.99779 22 205 39214 39213 1 0 0 1 
-5 -1.83207 -1.89751 1.11186 1.38511 0.22836 3.81339 22 208 5949 5913 1 0.0351546 0.0351546 3 
-5 3.75992 -4.23595 1.25632 1.03726 -1.03855 4.05601 22 213 10791 10757 1 0 0 2 
-5 4.80466 3.41258 0.275714 0.357024 -0.165304 4.14488 22 216 44902 44884 1 0 0 1 
-2.47461 0.49598 5 0.333833 0.32773 -0.205593 3.98915 22 221 15005 14978 1 0.510524 0.510524 30 
-5 2.92814 -3.89291 0.217801 0.13434 0.143365 3.84192 22 222 15177 15176 1 0 0 2 
3.2295 0.869419 -5 8.22425 7.51175 0.808338 3.83763 22 223 30125 30096 1 0 0 1 
-5 4.30402 3.64656 0.3289 0.194522 0.0957577 3.91683 22 224 12992 12988 1 0 0 1 
-5 -0.477941 -0.0354256 0.325437 0.388123 -0.0568357 3.81237 22 229 12550 12364 1 0.509173 0.509173 30 
-5 0.748283 -3.70356 2.44488 2.10518 -2.28528 4.07449 22 230 7004 6974 1 0 0 1 
-5 -3.96862 -3.09981 0.48454 0.922405 -0.764765 4.02934 22 232 4678 4645 1 0 0 1 
-5 -4.03716 -1.98909 0.936841 0.642918 0.66483 3.74593 22 234 1872 1800 1 0 0 2 
-1.62685 -5 2.05566 0.0217066 0.281758 -0.189214 4.31712 22 238 12534 12511 1 0 0 1 
0.217018 -5 -3.49443 0.315642 0.301589 -0.0871372 3.94951 22 239 8947 8925 1 0 0 1 
-5 -4.19139 -4.95124 0.686631 0.542229 0.530428 3.76387 22 240 38650 38649 1 0 0 1 
-5 0.253107 -4.0972 0.615212 0.637425 -0.311555 3.87604 22 241 16397 16241 1 0 0 2 
1.96183 -5 -3.48226 12.5886 9.70649 8.62048 3.7835 22 244 60416 60415 1 0 0 1 
-5 2.79061 2.12361 16.2376 8.91178 10.6652 3.80812 22 245 3215 3136 1 0 0 1 
-5 4.28782 -3.34995 0.169538 -0.198211 -0.162699 4.07716 22 246 19463 19462 1 0 0 2 
-3.17998 5 -3.38063 0.194275 -0.121053 0.132009 4.00646 22 249 17309 17307 1 0.328091 0.328091 5 
2.88223 0.9018 -5 0.986627 0.783129 1.47347 3.73522 22 251 33779 33735 1 0 0 1 
-0.161021 3.25367 -5 -0.0922364 0.066781 0.144864 3.92502 22 255 21947 21916 1 0 0 1 
-5 -4.23877 -1.22409 0.714817 0.379497 0.125189 3.80518 22 257 17840 17795 1 0.165017 0.165017 21 
-5 4.88999 -4.87237 0.300429 0.232787 -0.339439 4.09071 22 258 14025 14024 1 0 0 1 
0.383126 -5 -0.228171 0.652188 0.797712 0.316016 3.80214 22 260 37065 36786 1 0 0 1 
1.74832 -5 -0.803396 0.430819 0.269798 -0.0521958 3.90344 22 261 13980 13979 1 0 0 2 
-4.92189 -0.280828 -5 0.284611 0.311179 0.102869 3.81305 22 262 3624 3545 1 0.40415 0.40415 10 
-5 -2.15418 -4.83731 0.220773 0.190998 -0.318359 3.95105 22 263 6647 6646 1 0 0 1 
-4.43088 -4.16542 -5 0.189864 0.31296 0.477729 3.7559 22 265 24861 24815 1 0.0738953 0.0738953 2 
-5 -3.04751 4.49401 0.263596 0.106162 -0.334615 4.33927 22 266 33550 33531 1 0 0 1 
-4.18382 -5 -0.247436 0.200927 0.225353 -0.381839 4.21656 22 269 1841 1813 1 0 0 2 
3.61648 0.818731 5 0.354634 0.227079 -0.109737 4.01605 22 270 15067 15036 1 0 0 2 
-5 2.07089 0.118357 0.328285 0.348327 -0.178934 3.94018 22 276 9572 9549 1 0 0 2 
-4.54359 -5 -0.758234 0.0695868 0.495259 -0.2094 3.93084 22 284 3611 3380 1 0.0439124 0.0439124 3 
2.73896 -1.49748 5 0.390806 0.313379 -0.28114 4.08977 22 289 26757 26686 1 0 0 1 
-5 -0.666417 -3.49139 0.373301 0.209485 0.120756 3.80558 22 292 11071 11070 1 0 0 1 
3.1348 -3.70976 5 0.0790927 0.0108537 -0.266771 4.30204 22 293 12022 12021 1 0 0 1 
-3.95779 -5 0.602392 0.0526958 0.174758 -0.333576 4.04431 22 296 6557 6556 1 0.0731017 0.0731017 4 
4.83323 -2.04372 -5 0.560593 0.114787 0.262181 3.86547 22 297 6933 6903 1 0 0 1 
4.58493 -5 1.42611 1.88543 1.57023 1.40511 3.78388 22 299 21035 21034 1 0 0 2 
-5 2.81307 4.30201 0.396522 0.261439 0.188521 3.81908 22 301 4132 4121 1 0.075442 0.075442 3 
-4.32853 -5 3.10934 0.330003 0.348331 0.175737 3.85497 22 303 9552 9550 1 0 0 1 
-1.77425 -5 0.660421 4.36445 4.56836 -3.05743 4.00828 22 304 17492 17366 1 0 0 1 
-5 0.902166 4.12036 0.366881 0.250154 -0.252865 4.01814 22 306 9775 9768 1 0.0986816 0.0986816 3 
3.91523 -5 -4.6974 0.664906 0.60062 -0.158461 3.91645 22 307 2517 2490 1 0 0 4 
0.891062 -4.935 -5 0.873542 0.725585 0.540696 3.76975 22 311 16254 16158 1 0 0 1 
-5 -4.22626 -0.289613 0.439548 0.3722 -0.163293 3.8856 22 312 3721 3665 1 0 0 1 
-5 2.09866 -4.08037 0.389742 0.30768 0.120639 3.88767 22 315 32477 32476 1 0 0 1 
-0.433566 -2.47572 5 0.0993074 0.0452487 -0.372541 3.99638 22 316 18283 18223 1 0 0 2 
-5 2.85629 0.673064 1.53669 1.71555 -0.448935 3.9526 22 317 20859 20799 1 0 0 1 
-5 4.15437 0.990449 0.313991 0.320296 -0.244826 3.96099 22 318 10813 10786 1 0 0 1 
-5 4.80473 0.911152 0.154145 -0.127617 -0.111938 4.06053 22 319 12114 12113 1 0.228914 0.228914 25 
-0.5523 -4.53385 5 0.310544 0.137568 -0.124432 3.97136 22 320 7247 7246 1 0.657353 0.657353 59 
1.66839 -5 4.44467 0.573723 0.370816 0.180664 3.82801 22 321 9980 9956 1 0 0 1 
-0.606686 -2.68979 5 0.589357 0.469604 -0.223508 3.93644 22 325 23372 23301 1 0 0 1 
-4.16405 -5 -0.48769 0.470987 0.385027 0.315526 3.97879 22 327 34380 34379 1 0 0 1 
-5 0.0927027 -0.788328 0.256473 0.30884 0.304148 3.77167 22 328 28285 28257 1 0 0 1 
-5 -0.476316 1.25371 0.752489 0.872757 0.0170068 3.86643 22 329 20732 20731 1 0 0 1 
-4.39877 2.20853 -5 -1.81351 47.152 28.1808 9.49625 2112 330 26269 26169 1 0 0 1 
-5 0.415438 -0.920465 0.0603652 0.0332418 0.144259 4.05091 22 332 24146 24078 1 0.0147264 0.0147264 3 
0.463994 -5 -1.85785 1.52443 1.00317 0.715897 3.81443 22 334 10758 10757 1 0.805206 0.805206 2 
-5 -4.47006 1.20961 0.106497 -0.134648 0.0426124 3.97886 22 335 21967 21944 1 0 0 1 
2.04814 -5 4.73558 0.332108 0.25628 -0.205968 4.0119 22 337 3239 3202 1 0 0 1 
-4.05817 -5 1.05346 0.424468 0.0658075 0.285733 3.76652 22 340 10277 10105 1 0 0 1 
-2.61586 -5 4.65375 0.378698 0.25082 0.079381 3.81962 22 342 32618 32400 1 0 0 1 
-5 -1.02301 0.150863 0.318947 0.367734 -0.119636 3.89484 22 344 16373 16280 1 0 0 1 
-5 -1.60283 -1.75018 0.471438 0.177886 -0.0849845 3.92562 22 345 2989 2987 1 0.114178 0.114178 3 
-3.67614 -5 -1.41379 1.07355 0.918736 0.582513 3.80916 22 346 50628 50612 1 0 0 1 
-5 -0.899972 0.0329541 0.152905 -0.0330406 -0.205833 4.14568 22 347 41046 41045 1 0 0 1 
-5 -0.977641 -2.58017 0.251885 0.19111 0.134556 3.78017 22 349 8468 7387 1 0.343097 0.343097 38 
-4.00936 -5 -2.50655 0.192539 0.147192 0.303747 3.72748 22 355 24435 24340 1 0.388353 0.388353 14 
-5 2.34187 -3.36658 0.320936 0.205323 -0.340533 4.29328 22 358 44126 44125 1 0 0 2 
0.548883 -5 -2.23605 33.7881 32.6635 11.2682 10.1065 2112 360 47759 47635 1 0 0 1 
-5 -3.9296 1.26429 0.142706 0.07947 0.0467902 4.10802 22 363 39220 39179 1 0.169591 0.169591 20 
-5 -3.50692 -0.402766 0.324963 0.208196 0.510036 3.74985 22 365 25928 25927 1 0.0237817 0.0237817 2 
-5 -3.00504 -1.60262 0.309876 -0.395502 0.0931369 3.83794 22 372 17981 17979 1 0.133713 0.133713 4 
1.66343 -5 -2.54618 0.967163 0.86103 -0.309961 3.92063 22 373 6421 6339 1 0 0 2 
-5 -1.16891 1.47734 0.244127 0.29934 -0.33454 4.18986 22 374 40446 40419 1 0 0 1 
-5 1.39421 0.062664 1.122 0.213374 0.415193 3.81054 22 376 5788 5774 1 0 0 2 
-3.50941 -5 -0.333394 1.54341 1.29925 0.635088 3.89091 22 377 11940 11793 1 0 0 1 
-4.71237 3.15717 5 0.250086 0.22327 -0.385652 4.21386 22 383 23338 23337 1 0 0 1 
-5 4.0013 3.82218 0.270123 0.247631 -0.060596 3.92703 22 386 21596 19846 1 0 0 1 
4.45208 -5 2.42803 0.344149 0.327691 -0.187883 4.05067 22 389 34363 34338 1 0 0 1 
-5 -4.92041 -4.1408 0.485886 0.290024 -0.251226 3.92273 22 392 29659 29657 1 0 0 1 
3.71927 -5 2.40503 0.325668 0.299717 -0.255402 4.20409 22 393 6507 6505 1 0 0 2 
1.84665 -1.60984 5 0.145665 0.149794 -0.46633 4.05068 22 394 2298 2280 1 0.510593 0.510593 27 
-5 1.24077 3.8536 0.346255 0.357705 0.115216 3.86305 22 396 6591 6551 1 0 0 2 
-2.64468 3.06983 -5 2.33327 2.37137 0.659667 3.82104 22 397 34307 34248 1 0 0 1 
-5 -4.8169 -1.60295 0.327015 0.0552375 -0.241037 3.78808 22 398 7944 1 1 0 0 1 
-2.19291 -0.124605 5 0.179258 -0.134578 -0.126466 3.87155 22 402 11299 10729 1 0.331784 0.331784 20 
-5 3.03766 1.40872 2.27905 4.25898 -0.0445471 3.89735 22 403 12788 12787 1 0.0471126 0.0471126 3 
-5 1.67751 1.88726 0.231291 0.171905 0.328077 3.84486 22 405 11131 11101 1 0 0 1 
-5 -4.88633 3.64735 0.28116 0.14666 0.0505652 4.00543 22 406 12811 12784 1 0 0 1 
2.16528 -5 0.535849 0.600329 0.503865 0.13784 3.85192 22 407 42535 42534 1 0 0 1 
-4.04921 3.47901 -5 -0.0882707 0.167697 0.179882 3.89814 22 411 44896 44870 1 0 0 1 
-5 4.45651 0.572574 0.261446 0.291616 -0.437779 4.23307 22 412 47889 47888 1 0 0 1 
-4.23427 -4.1157 5 -0.0247802 -0.142236 -0.107791 3.85409 22 415 28466 28465 1 0 0 1 
1.96446 -5 1.68376 0.19208 0.341833 -0.264886 4.32222 22 416 29489 29488 1 0 0 1 
-3.823 -5 3.13971 -0.0657443 0.0799071 -0.0169036 4.33109 22 419 16043 16042 1 0.104579 0.104579 18 
2.90243 -5 4.00962 0.411993 0.237494 -0.187025 3.99971 22 420 32836 32835 1 0 0 2 
-1.96268 -5 1.41746 1.18074 0.942786 -0.651095 4.01345 22 421 19730 19729 1 0 0 2 
-0.145057 -5 0.0424585 0.420463 0.289915 0.0167189 3.89278 22 425 23797 23795 1 0 0 1 
-0.558419 -5 4.74104 0.531717 0.614573 0.490587 3.77462 22 426 10275 10228 1 0 0 1 
-5 3.3283 -3.11195 0.431707 0.482191 0.245831 3.94734 22 428 39334 39333 1 0.0769001 0.0769001 4 
0.763947 -5 4.73218 0.322871 0.218105 -0.0630604 3.91485 22 430 31384 31263 1 0.0252934 0.0252934 2 
3.49426 -4.38705 -5 0.109372 0.126261 0.10832 3.94377 22 434 16501 16330 1 0 0 1 
-1.5563 -5 0.0539546 1.06604 0.673657 -1.49618 4.28713 22 436 37876 37747 1 0.969618 0.969618 2 
-4.54105 -5 -1.67731 0.642165 0.721905 -0.589013 4.03386 22 437 25049 25022 1 0 0 1 
-5 -1.96375 1.87356 0.140375 0.275753 -0.357786 4.10329 22 438 7879 7878 1 0 0 1 
-0.206759 -5 3.14733 0.643801 0.498999 0.49552 3.7775 22 439 53452 52294 1 0 0 1 
-2.10368 -5 -3.04893 0.397391 0.321219 0.00435161 3.85436 22 441 13255 13254 1 0 0 4 
-5 -1.6279 -3.94395 1.15065 0.463256 -0.377789 4.01101 22 443 34026 33957 1 0 0 1 
-5 0.960711 -3.80639 0.32595 0.150034 -0.108558 4.06002 22 444 9943 9912 1 0 0 1 
-0.614634 -4.45028 5 1.36481 0.810374 -1.1229 4.15267 22 449 34624 34572 1 0 0 1 
-2.53105 -4.43736 5 0.716182 0.576621 -1.49598 4.21427 22 452 39658 39657 1 0 0 1 
-4.6906 -4.22489 5 0.98793 1.59608 -0.848251 3.96285 22 453 13782 13670 1 0 0 1 
-0.819752 -5 -3.71454 7.10074 3.15129 -0.679288 3.8973 22 454 21734 21676 1 0.285331 0.285331 31 
-2.05931 -5 3.69342 -0.178066 0.139638 -0.0481412 4.07906 22 455 11925 11923 1 0.0136602 0.0136602 2 
-3.5545 -5 3.70392 0.164269 0.177749 -0.134897 3.93408 22 456 4814 4813 1 0 0 1 
-4.7015 -5 -4.3014 0.313277 0.285139 0.190239 3.7746 22 458 5228 5227 1 0.18923 0.18923 2 
-0.494668 1.55784 5 0.192261 0.108307 -0.191228 4.25652 22 462 3581 3553 1 0 0 1 
-5 -3.86523 3.83065 0.315234 0.372041 -0.200572 3.93756 22 466 4662 4644 1 0.249086 0.249086 2 
-0.826349 -5 4.29483 0.342449 0.365152 -0.10253 3.93687 22 469 27656 27655 1 0 0 1 
2.64538 -5 -0.764323 0.243119 0.258425 -0.0573358 4.0464 22 470 23952 23951 1 0 0 1 
-5 3.20402 -4.14325 0.283415 0.273367 0.0616842 3.87832 22 471 29594 29575 1 0 0 1 
-5 -3.02924 -3.17605 1.95628 2.81475 1.55983 3.78728 22 472 61081 61071 1 0 0 1 
-0.390305 -3.08837 -5 0.651083 0.464287 0.534849 3.7702 22 474 5510 1 1 0 0 1 
-3.51063 -5 2.13576 0.388841 0.534873 0.428359 3.79921 22 476 15178 15177 1 0 0 1 
0.5869 -5 -0.588401 0.483046 0.293977 0.373483 3.76881 22 478 2698 2184 1 0 0 1 
1.52946 1.25599 5 0.29748 0.29604 -0.291523 4.15563 22 480 10625 10624 1 0 0 2 
-5 -1.20505 -4.69463 0.436309 -0.0139239 -0.265632 3.87948 22 486 33254 33253 1 0 0 1 
-5 3.54342 2.7475 9.89085 12.0929 -4.5467 3.93681 22 487 40551 40525 1 0 0 2 
-1.98695 -5 3.472 7.88539 6.25615 4.67982 3.7723 22 489 59853 59742 1 0 0 1 
-5 -2.83887 2.35974 1.22302 0.963741 1.20248 3.78276 22 490 10924 10804 1 0 0 1 
-5 4.70814 2.12435 0.342747 0.603449 0.253243 3.86992 22 491 25588 25460 1 0 0 2 
-5 0.00405083 -1.12664 0.606129 0.372417 0.183656 3.78118 22 494 29672 29564 1 0 0 1 
-3.31406 -5 2.11874 0.245417 0.223001 -0.388795 4.17769 22 495 24298 24297 1 0 0 1 
-0.844073 -5 -4.91063 0.165898 0.331702 0.351528 4.22719 22 497 22084 22083 1 0 0 1 
4.77349 -5 3.68502 0.473262 0.330296 0.0848803 3.82558 22 505 12967 12938 1 0 0 1 
-5 2.31122 -1.71662 0.161012 -0.096683 -0.155644 4.02285 22 507 30529 30493 1 0 0 1 
-5 -1.8656 -1.32405 0.378158 0.303238 -0.0890582 3.97311 22 508 12300 12203 1 0 0 1 
-5 2.84656 -3.86709 3.55344 3.93272 1.23662 3.77134 22 509 18195 18124 1 0 0 1 
2.38816 -5 -2.26843 0.0422715 0.313373 0.0188482 3.88937 22 514 31089 31035 1 0.0995259 0.0995259 2 
-3.82312 -5 -2.43094 1.06703 1.12345 0.579973 3.75934 22 515 22428 22427 1 0 0 1 
1.48531 -5 4.71502 0.687594 0.281138 -0.808168 4.11811 22 518 13394 13393 1 0 0 1 
-5 0.131222 0.946808 0.587654 0.58114 0.176325 3.83257 22 519 29013 28910 1 0 0 1 
-5 -0.507555 -3.63762 0.332164 0.228317 0.365067 3.93169 22 522 22538 22537 1 0 0 1 
4.16292 -5 1.90136 0.497549 0.21199 -0.136003 4.13194 22 526 47473 47426 1 0 0 1 
-5 4.69299 -3.93215 0.376886 0.130163 -0.319585 3.98237 22 527 53768 53766 1 0 0 1 
2.21326 -2.09213 -5 0.953593 1.26688 0.45293 3.8005 22 528 56196 56183 1 0 0 2 
-4.7596 -5 0.329705 -0.0394989 0.272086 -0.150693 3.79306 22 532 63274 62950 1 0 0 1 
-5 -2.73635 3.13416 0.28807 0.420984 -0.0301305 3.89297 22 534 47669 47668 1 0 0 1 
-5 -2.60211 1.47347 0.394512 0.290187 -0.0664997 3.80298 22 538 33219 33106 1 0.493885 0.493885 24 
-2.66002 -5 1.75352 0.420435 0.267236 -0.257123 4.24321 22 539 8276 8274 1 0 0 1 
-5 1.01994 -0.471292 0.313825 0.281644 0.183592 3.77601 22 541 35847 35846 1 0.23255 0.23255 26 
2.48028 -4.69446 5 0.31518 0.462639 -0.701037 4.39027 22 542 3954 3952 1 0 0 1 
-5 2.97695 -3.4966 0.695402 0.553879 -0.235937 3.97231 22 546 20567 20566 1 0 0 1 
-5 2.712 1.83845 0.404848 0.285566 -0.12518 3.95465 22 549 22235 22217 1 0.260366 0.260366 4 
-5 -0.350576 -2.60892 1.57622 1.32341 0.905027 3.80346 22 550 50625 50497 1 0 0 1 
2.81824 -0.285716 -5 1.53505 1.07015 0.353465 3.83234 22 552 5429 5428 1 0 0 2 
-3.59396 -5 4.34717 0.351792 0.260199 -0.0872152 3.94315 22 558 14347 14293 1 0 0 1 
