# Det2_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.48521 3.54592 5 -0.399327 0.0904203 -0.305748 3.98975 22 36 6977 6976 1 0.539265 0.539265 31 
5 1.64967 -3.09394 -0.358413 -0.358864 -0.062266 3.94963 22 37 12605 12580 1 0 0 2 
5 -2.75739 -2.51139 -0.175627 -0.0412645 -0.197702 3.93908 22 38 9222 9221 1 0 0 2 
1.11676 -2.51362 -5 -0.330167 -0.182615 0.328944 3.7708 22 39 5021 4864 1 0.0362149 0.0362149 6 
5 -4.06502 3.24553 -0.0771232 -0.952727 -0.579298 3.924 22 40 2531 2400 1 0.136856 0.136856 37 
-0.095535 5 3.6382 -0.133875 -0.224317 -0.107581 3.93576 22 41 7859 7858 1 0 0 1 
2.85979 0.754482 -5 -0.927278 -0.648637 1.82313 3.75425 22 42 8709 8635 1 0.00958764 0.00958764 5 
5 -0.755472 -2.53313 -0.646481 -0.0747741 -0.191332 3.94413 22 43 22213 22122 1 0 0 1 
-4.09331 2.53187 -5 -0.260529 0.124943 0.421466 3.77932 22 44 20773 20772 1 0 0 1 
5 1.2307 -3.90893 -0.383611 0.199168 -0.0216491 4.02799 22 46 18622 18587 1 0 0 3 
5 0.541874 3.89339 -0.0233701 0.023883 -0.00379187 3.80013 22 47 4253 4245 1 0.348381 0.348381 27 
5 3.30055 -3.01337 -1.41729 0.307876 1.10484 3.78667 22 48 11031 10998 1 0.0360102 0.0360102 4 
0.12707 2.04895 5 -0.221537 -0.222944 -0.30484 3.98368 22 49 2010 1986 1 0.535934 0.535934 30 
-4.47506 5 -1.43536 -0.372529 -0.201179 0.286128 3.81459 22 51 5186 5156 1 0.261526 0.261526 27 
-4.86585 5 3.02747 -2.93689 -2.35947 3.03213 3.81839 22 52 2338 2121 1 0 0 2 
5 -3.19288 -2.65817 -0.186087 -0.191653 0.482328 3.74837 22 53 17616 17351 1 2.33765 2.33765 32 
5 2.91644 0.903817 -0.449419 -0.213953 -0.115614 3.90002 22 54 19338 19337 1 0.0598809 0.0598809 5 
1.21993 -3.59085 -5 -0.24119 -0.350173 0.28703 3.80441 22 55 16053 14263 1 0 0 4 
5 1.70603 -3.82993 -0.357758 -0.111743 -0.347336 3.93484 22 56 27252 27251 1 0.00514546 0.00514546 4 
4.5769 1.3849 5 -0.141207 -0.215825 -0.156919 4.13165 22 57 2514 2513 1 0 0 2 
5 2.59906 2.79692 -0.448476 -0.116141 -0.215639 3.90308 22 58 29100 29085 1 0 0 2 
5 -4.61768 -4.11371 -0.179442 -0.251752 0.221329 3.77875 22 59 42992 42991 1 0 0 1 
2.42927 4.55708 5 -0.0175241 -0.00503477 -0.510674 4.28133 22 60 1101 1099 1 0.13017 0.13017 8 
5 -4.38582 -2.12703 -0.451814 -0.121273 0.190432 3.83271 22 61 2538 2537 1 0 0 5 
5 4.05129 2.13017 -0.954481 -0.0425306 0.497202 3.8012 22 62 3629 3340 1 0.728927 0.728927 6 
3.08181 -0.610051 -5 -0.350921 0.0923074 0.242458 3.76357 22 64 4899 4753 1 0.256028 0.256028 7 
-0.608358 1.14602 5 -0.141653 -0.0811242 -0.175275 4.09575 22 65 6503 6212 1 0.239151 0.239151 23 
5 4.40764 -0.407693 -0.528077 -0.687613 0.0882384 3.83684 22 66 28405 28359 1 0.617216 0.617216 6 
5 -4.78046 3.82251 -0.386759 -0.309983 0.12429 3.82565 22 67 4430 4429 1 0.202319 0.202319 18 
1.81832 1.81922 -5 0.248732 -0.0558727 0.277961 3.77514 22 68 38619 38605 1 0.174343 0.174343 3 
0.491293 5 3.91079 -0.200748 -0.181601 -0.127665 3.94292 22 69 35613 35229 1 0.809343 0.809343 53 
5 -2.959 -3.26424 -0.875375 -0.894842 -0.30822 3.85807 22 70 14632 14631 1 0 0 2 
5 0.492671 -2.83136 -0.679908 -0.603883 0.738751 3.779 22 72 1246 1 1 1.53984 1.53984 39 
1.17665 5 4.7541 -4.32733 -2.35769 4.44462 3.80654 22 73 17746 17594 1 0 0 2 
2.029 5 2.5734 -1.24929 -0.72467 1.56607 3.79032 22 74 5077 4973 1 0.18722 0.18722 20 
5 3.46331 1.76537 -0.494652 -0.402063 0.406823 3.77805 22 75 39469 39282 1 0.514745 0.514745 6 
5 -2.62706 0.594461 -0.38319 0.0188783 0.337534 3.80866 22 76 9728 9727 1 0 0 3 
5 -3.49372 -2.17429 -0.132118 -0.294246 0.0540746 3.78091 22 77 17993 17992 1 0 0 8 
5 -4.86008 -0.688402 -0.777055 -0.651702 2.25087 3.75642 22 78 21748 21502 1 0.306498 0.306498 5 
5 1.56669 -2.63356 -0.389846 -0.313254 -0.104935 3.8275 22 79 1483 1457 1 0.182532 0.182532 8 
-3.33116 2.65758 -5 -0.142986 0.0290019 0.154091 4.0989 22 80 9020 9018 1 1.91348 1.91348 58 
-2.19979 5 1.10057 -0.20249 -0.117079 -0.0936505 3.98728 22 81 1313 1312 1 0 0 6 
-0.300074 5 3.24775 -1.20762 -0.854077 1.22636 3.8155 22 82 6364 6363 1 0.78535 0.78535 83 
5 -2.62597 -1.89942 -0.199796 -0.402052 -0.237084 3.9112 22 83 10208 10159 1 0 0 4 
0.372857 5 1.42604 -0.427059 -0.27539 0.0538601 3.8692 22 84 8953 8952 1 0 0 1 
-4.85285 5 -1.54216 -0.22956 -0.182456 0.0766978 3.81368 22 85 24568 23608 1 0 0 2 
0.00111997 5 -3.88844 -0.554261 -0.374143 1.00565 3.7535 22 86 20307 20115 1 0 0 2 
5 -2.06064 -0.231719 -0.829643 -1.2201 -0.270583 3.87324 22 87 22767 22757 1 0 0 2 
5 3.79811 -1.51689 -0.372523 -0.311276 0.159542 3.79328 22 88 12153 12152 1 0.137592 0.137592 3 
-0.430566 -1.32397 -5 -1.2134 -1.0897 2.0649 3.75776 22 89 31917 31559 1 0 0 1 
5 -1.24113 4.84343 -0.263251 -0.359175 0.130747 3.85771 22 90 6830 6829 1 0.33749 0.33749 8 
5 4.40091 3.60294 -1.60273 -0.360289 1.75039 3.7939 22 91 15844 15801 1 0 0 2 
5 1.91397 4.18691 -0.269385 -0.142152 -0.410298 4.01598 22 92 21451 21420 1 0.510542 0.510542 29 
4.43258 -0.167232 -5 -2.4847 -4.44199 6.82952 3.75138 22 93 13478 13477 1 2.13818 2.13818 40 
-0.0609674 -4.151 5 0.149006 0.0959864 -0.479274 3.91735 22 95 5878 5877 1 1.00641 1.00641 34 
-1.7221 2.17519 5 -0.336798 -0.0707969 -0.377723 4.06845 22 96 19277 19275 1 0.51031 0.51031 50 
3.22751 5 -1.43528 -0.266628 -0.283956 -0.330754 4.00258 22 97 6974 6973 1 5.73216 5.73216 24 
-0.962905 3.56198 5 -0.252354 -0.121798 -0.42732 4.18495 22 98 14066 14065 1 0 0 4 
4.03523 3.82159 5 -0.237974 -0.120101 -0.229004 3.8785 22 99 1069 1 1 0.310436 0.310436 33 
-3.01576 3.9856 -5 -3.80291 -0.384492 14.2318 3.74437 22 100 1185 1 1 0.212956 0.212956 19 
-3.24179 5 0.44586 -0.305267 -0.194191 -0.0547249 3.92708 22 101 9266 9220 1 0.248918 0.248918 39 
5 -1.90185 2.72387 -0.21989 -0.183503 0.389841 3.79275 22 102 6199 5447 1 0 0 3 
-1.73213 0.61325 -5 -0.23806 -0.0470129 2.42365 3.77425 22 103 37870 37868 1 0 0 2 
1.41286 1.76643 -5 -0.266246 -0.362316 0.242817 3.89557 22 104 7592 7591 1 0.0303428 0.0303428 4 
5 4.84605 -3.26453 -0.39335 -0.156978 0.285926 3.79754 22 105 1130 1102 1 0.15942 0.15942 14 
2.86553 5 -2.20621 -0.117982 -0.120029 0.602356 3.74659 22 106 19966 19944 1 0.579649 0.579649 50 
2.03528 2.53683 5 -0.0648682 -0.139982 -0.23954 4.02768 22 107 1331 1273 1 0.417409 0.417409 32 
5 -2.26619 0.27612 -0.229102 -0.255956 0.407545 3.78335 22 108 21973 21971 1 0 0 2 
1.52882 -1.35903 5 -0.423892 -0.266599 -0.53246 4.04049 22 109 4964 4903 1 0 0 4 
5 4.39665 1.74218 -0.367834 -0.191147 -0.298799 3.99695 22 110 28878 28876 1 0 0 3 
0.756036 4.35619 -5 -0.0170171 -0.0214066 0.185971 3.82911 22 111 2115 1 1 0.187588 0.187588 25 
4.08503 5 0.635501 -0.524232 -0.384742 0.552987 3.77781 22 112 7623 7419 1 0.306875 0.306875 6 
-1.32303 5 -2.97078 -0.472156 -0.349327 -0.348923 3.98197 22 113 45257 45256 1 0 0 1 
3.96026 5 4.7548 -0.414155 -0.352287 -0.0166845 3.85717 22 114 9206 9205 1 0 0 1 
5 -1.59836 -4.98943 -0.324375 -0.302343 0.255955 3.79672 22 115 15279 15217 1 0 0 2 
-3.672 -3.58029 -5 -1.57961 -1.52089 3.0938 3.77302 22 116 22854 22853 1 0 0 1 
-3.95744 4.04633 5 -0.189605 -0.0785272 -0.467978 4.31152 22 117 15343 15341 1 0 0 8 
3.6284 5 1.33616 -46.1675 -16.7394 -20.5701 6.83263 2112 119 24197 24037 1 0 0 1 
-4.54263 5 0.234991 -0.365395 -0.212241 0.0908677 3.84081 22 120 6037 3051 1 0 0 3 
-0.788923 -1.91895 -5 -5.50533 0.939966 0.275402 3.76366 -11 121 11845 11844 1 2.8026 2.8026 54 
5 -4.79277 -3.53097 -0.339596 -0.0866522 -0.371868 4.09482 22 122 2543 2512 1 0 0 3 
5 4.94574 3.5035 -0.783516 -0.339212 0.0954714 3.84932 22 123 35099 34885 1 0 0 1 
1.97996 5 -0.695525 -0.311142 -0.400196 -0.0644531 3.9193 22 124 14487 14486 1 0.0296066 0.0296066 18 
5 -4.59627 -0.266082 -0.361253 -0.361189 0.0126072 3.86795 22 126 1288 1285 1 0 0 1 
5 3.74231 3.54858 -1.83026 -0.854267 1.15788 3.82011 22 127 26003 25932 1 0 0 2 
0.476929 5 -4.80708 -0.101605 -0.0861565 0.177276 3.74621 22 128 1520 1441 1 5.17364 5.17364 16 
5 -2.91759 0.709953 -13.3539 -8.91684 24.2364 3.77321 22 129 16409 16406 1 0 0 4 
-2.45637 5 2.90528 0.0761828 -0.131694 0.0408666 3.85345 22 130 6721 6720 1 0.257874 0.257874 15 
-0.156078 -1.31487 5 -0.12668 -0.289899 -0.276015 4.03089 22 131 33477 33475 1 0 0 2 
5 3.43106 2.12753 -0.320753 -0.0486046 0.39481 3.84211 22 132 29671 29670 1 0 0 2 
4.905 -0.846345 -5 0.0163089 -0.167668 0.358986 3.7656 22 133 18999 18998 1 0.26193 0.26193 6 
4.47364 4.18624 -5 -0.590003 -0.365496 1.38603 3.74086 22 134 16144 15963 1 0.0687714 0.0687714 3 
-4.76855 -2.98769 5 -0.0391233 -0.0782128 -0.50346 3.96299 22 135 1426 1425 1 0.404665 0.404665 46 
-2.35435 -4.25964 -5 -0.396345 -0.27523 0.624052 3.75559 22 136 2668 2545 1 0.374525 0.374525 27 
5 0.813906 -3.8082 -0.401847 -0.30857 -0.0665084 3.86663 22 137 3941 3939 1 0 0 2 
5 -2.76721 3.31221 -0.40921 -0.312532 -0.239706 3.90146 22 138 9110 9078 1 0.176284 0.176284 28 
-1.4189 5 3.38105 -0.0109852 -0.357987 0.27772 3.86417 22 139 14931 14930 1 1.96973 1.96973 39 
0.0914428 4.12501 -5 0.0837924 -0.239821 0.277489 3.80418 22 142 2096 1 1 0.375861 0.375861 23 
-0.79607 -1.25358 -5 -0.148826 0.00467356 0.488824 3.8069 22 143 1055 1040 1 0.111303 0.111303 9 
5 3.55969 0.124787 -0.233317 -0.169794 0.267713 3.81695 22 144 18409 18344 1 0 0 1 
5 -1.48328 3.22964 -0.337853 -0.358057 0.137005 3.82718 22 146 11161 11133 1 0.311325 0.311325 2 
5 3.03964 -0.113312 -0.314754 -0.248358 0.0230314 3.80849 22 147 4782 4781 1 1.30702 1.30702 35 
5 -0.517872 -3.49126 -0.30143 -0.165501 -0.37798 3.94126 22 148 5361 5338 1 0.094205 0.094205 4 
0.499104 5 -2.285 0.091882 -0.203643 -0.0987661 4.05624 22 149 1168 1167 1 0.0191946 0.0191946 12 
-4.52894 5 -0.437356 -0.0572864 -0.297179 0.096612 3.80188 22 150 5569 5479 1 0.501903 0.501903 23 
5 1.05782 -3.24503 -0.198505 -0.217797 -0.101235 3.87069 22 151 13451 13167 1 0.311049 0.311049 33 
5 2.92549 3.14398 -0.775334 -0.559818 -0.0759513 4.04195 22 152 7367 7366 1 0.033693 0.033693 5 
-2.5246 5 3.12214 -0.193186 -0.159712 0.0453511 3.90648 22 153 16642 16641 1 0.0826945 0.0826945 7 
-3.39959 -0.793173 5 -0.0412708 -0.295257 -0.277925 3.90492 22 154 7727 7513 1 0.298281 0.298281 25 
4.92712 -5 -1.7142 -0.408248 0.293056 -0.0925844 3.84551 22 155 26358 26357 1 0 0 4 
5 -0.515713 3.96054 -0.184013 -0.204484 -0.117111 3.94147 22 156 10789 10787 1 3.21481 3.21481 42 
-1.61186 -0.340342 5 -0.335194 -0.0832357 -0.376612 4.21889 22 157 51118 51116 1 0 0 1 
1.29367 5 -0.978281 0.0865092 -0.491064 0.111768 3.76166 22 159 1289 1287 1 0.0951597 0.0951597 6 
0.0200345 4.85373 -5 -0.267787 -0.112486 0.815688 3.73656 22 160 32138 31913 1 0 0 1 
3.37639 0.498412 5 -0.333783 -0.274422 -0.359931 4.1005 22 161 5848 5847 1 0.646572 0.646572 4 
5 2.47909 -0.594507 -1.16276 -0.217647 1.17238 3.7563 22 162 6064 5816 1 1.30634 1.30634 11 
2.14671 5 1.2676 -0.646053 -0.301567 0.313438 3.79675 22 163 9552 9519 1 4.30513 4.30513 93 
0.937872 5 3.76642 -0.63445 -0.608442 -0.824477 4.05004 22 164 10096 10095 1 0.207532 0.207532 6 
-1.62961 1.84591 5 -0.456369 -0.129711 -0.189795 3.99516 22 165 7708 7707 1 0 0 3 
5 -2.56299 -1.64747 -1.39425 -0.423757 0.0103301 3.86219 22 166 3102 3009 1 0.079881 0.079881 6 
-2.57241 4.94113 -5 -1.91023 -0.0233209 4.27421 3.74455 22 167 2652 2491 1 0.16711 0.16711 21 
5 3.1669 -1.22076 -0.512813 -0.513879 0.234576 3.80166 22 168 3792 2922 1 0 0 3 
5 2.42162 -2.02546 -0.250876 0.0788721 -0.438133 4.15228 22 169 29961 29959 1 0 0 3 
-4.66114 5 3.37864 -1.36708 -1.27076 -0.421043 3.839 22 170 4000 3964 1 0 0 1 
3.80497 -0.48167 -5 -0.267202 -0.136336 0.735111 3.74738 22 171 24381 24281 1 1.05994 1.05994 10 
-0.160014 5 -3.53914 0.114412 -0.322407 0.145634 3.83448 22 172 2665 2638 1 3.05981 3.05981 20 
5 1.84935 -4.19523 -0.386888 -0.247003 -0.162459 3.78164 22 173 3707 3331 1 0.598929 0.598929 40 
5 -0.322297 0.851196 -1.11283 -0.51201 0.710092 3.8184 22 174 19262 19261 1 0 0 3 
5 0.298774 2.81021 -0.158914 -0.183042 -0.319956 4.02422 22 175 5246 5245 1 0.158795 0.158795 3 
2.71993 -4.02443 -5 -0.373777 -0.0120897 0.217608 3.79127 22 177 1740 1711 1 0 0 6 
-4.52364 -3.99029 -5 0.0218589 -0.807352 0.891174 3.77134 22 179 16298 16297 1 0.822462 0.822462 5 
-4.11089 5 -2.99678 -0.371593 -0.182661 -0.125915 4.08389 22 181 3691 3658 1 0.163124 0.163124 16 
5 -0.482357 4.1478 -0.305164 -0.21338 -0.0667223 3.89624 22 182 22411 22408 1 0.234405 0.234405 28 
5 0.583423 -4.793 -1.94921 -0.5817 2.59861 3.75888 22 183 6027 5438 1 0 0 2 
5 -3.23469 -0.0604267 -0.386059 -0.0031273 -0.0160544 3.94271 22 184 8913 8912 1 0 0 6 
5 -3.37055 2.99962 -0.0693899 0.0251783 0.158598 3.8259 22 187 1839 1809 1 0.174616 0.174616 21 
5 0.717781 3.09759 -0.246888 -0.297826 0.0206484 3.85173 22 188 26565 26055 1 0 0 1 
-0.652231 5 2.19255 -0.204171 -0.449518 -0.131786 3.95798 22 189 9185 9158 1 0 0 9 
4.57943 -1.55814 5 -0.109603 -0.124754 -0.226067 3.91108 22 190 4292 4245 1 0.289048 0.289048 4 
5 2.96058 2.95214 -1.39683 -0.587219 0.0144693 3.85653 22 191 7314 7186 1 0 0 3 
5 4.10688 -0.93021 -0.312961 0.243447 0.322348 3.84545 22 192 4444 4441 1 0 0 5 
-3.28318 5 -4.13197 -0.578876 -0.107773 0.0878018 3.99219 22 193 6032 6031 1 0 0 7 
-0.8629 3.57328 5 -0.337932 -0.160295 -0.231205 3.99371 22 194 10128 9884 1 0 0 2 
-3.42379 5 -2.62782 -0.450248 -0.176364 0.165205 3.81966 22 195 3681 3677 1 0 0 2 
5 0.881152 -2.65821 -0.488528 -0.224334 -0.120324 3.89483 22 196 21726 21725 1 0 0 1 
5 2.97795 2.96326 -0.654177 -0.505257 -0.197956 3.95046 22 197 40945 40944 1 0 0 3 
4.54394 5 -4.53171 -0.182227 -0.459146 0.130761 3.82531 22 198 24156 24129 1 0.268158 0.268158 25 
5 1.56564 -2.25409 -0.904595 -0.287147 0.143759 3.80849 22 199 15001 14997 1 0.0624979 0.0624979 5 
5 3.39235 2.70727 -0.268222 -0.0734212 -0.208821 4.11201 22 200 16910 16909 1 0 0 1 
5 -1.76136 -1.81188 -0.661955 0.0245732 0.151348 3.80956 22 201 11953 11848 1 0 0 2 
3.91635 1.93458 -5 0.00802423 0.123989 0.142019 3.89949 22 202 12381 12380 1 0.18831 0.18831 27 
-0.53979 5 2.13899 -1.68922 -2.43723 -0.692063 3.84347 22 203 3127 3086 1 0.245992 0.245992 20 
5 -2.04356 -4.17995 -0.194421 -0.00554291 0.0555663 4.04744 22 204 11834 11819 1 0 0 2 
5 -0.227046 3.72179 -0.605243 -0.20008 0.620273 3.78789 22 205 7830 7290 1 0.244135 0.244135 29 
5 2.62436 4.97163 -0.43827 -0.257061 -0.31507 3.96395 22 206 23933 23932 1 0 0 1 
-1.29353 4.37975 5 0.424312 0.0588735 -0.620862 3.95556 22 207 43695 43694 1 1.98794 1.98794 3 
5 3.51908 4.56712 -0.785127 -0.228884 -0.774175 4.05253 22 208 11448 11447 1 0 0 2 
-1.42384 -4.37536 -5 -0.351843 -0.400481 0.616133 3.75947 22 209 7287 7116 1 5.48685 5.48685 34 
5 -1.4571 -0.838726 -0.402197 -0.314449 -0.0218946 3.86109 22 210 8187 8186 1 0.299025 0.299025 16 
1.74887 0.363228 -5 -0.222531 -0.172842 0.263683 3.78372 22 211 7124 7079 1 0.38565 0.38565 15 
5 0.22528 2.58875 -0.191613 -0.0496491 -0.256412 3.94383 22 212 5499 5498 1 0.402227 0.402227 37 
5 3.77421 -4.08255 -0.138608 -0.0888897 0.0253066 3.76748 22 213 1373 1337 1 0 0 2 
-4.42127 -3.72946 -5 -0.501132 -0.477589 0.471131 3.79591 22 214 12525 12348 1 0 0 2 
5 4.22231 -0.384585 -0.0739398 -0.0497923 -0.0884455 3.81885 22 216 16609 16572 1 0.125073 0.125073 34 
3.7047 5 -2.51317 -3.17019 -1.91682 0.727621 3.83142 22 217 4839 4838 1 0.356113 0.356113 25 
-3.06461 5 -2.25055 -0.106781 -0.12526 -0.230781 3.83938 22 219 20212 20087 1 4.08029 4.08029 9 
5 2.18089 0.573997 -0.327463 -0.142512 -0.0297725 3.8433 22 220 19164 16768 1 0.13255 0.13255 5 
3.81506 5 -1.40753 -0.610163 -0.597152 0.725177 3.78707 22 222 3687 3659 1 0 0 2 
5 3.9466 -1.28605 -4.58022 -2.3932 -2.20839 3.90858 22 223 5873 5840 1 0 0 2 
5 -0.717763 -0.297226 -0.39592 -0.322664 -0.015996 3.87838 22 224 10298 10297 1 0.28887 0.28887 24 
5 -0.147512 -1.10441 -0.320693 -0.246922 -0.0534393 3.86932 22 225 8000 7945 1 0 0 3 
3.64059 5 -4.88296 -0.513129 -0.20518 0.308229 3.84843 22 227 16726 16725 1 0.0262998 0.0262998 3 
-3.1827 5 3.22724 -0.0782016 -0.303241 -0.0200477 4.06014 22 228 20019 19963 1 0.313569 0.313569 21 
5 3.10472 -3.83296 -1.12224 -0.682797 -0.814205 3.85564 22 229 16920 16887 1 0 0 6 
5 2.8407 -1.01471 -0.327928 -0.571583 0.704476 3.75594 22 230 16352 16351 1 0.40706 0.40706 24 
4.16112 -2.819 -5 -0.450706 -0.156544 0.182969 3.81184 22 231 1194 1191 1 0.0138339 0.0138339 7 
4.99615 -3.62688 -5 -0.074075 1.2256 3.06558 3.77712 11 232 1 0 1 8.39593 8.39593 134 
-1.52848 5 -3.943 -0.45067 -0.206737 0.123595 3.8284 22 233 2215 2214 1 0 0 2 
5 2.81253 -2.58625 -0.11418 -0.0350707 -0.496843 3.97345 22 235 1444 1387 1 0.367251 0.367251 35 
-4.10085 5 4.55687 -0.21895 -1.04619 0.229011 3.90598 22 236 3469 3468 1 0 0 3 
-4.28705 5 -0.683225 -0.098651 -0.384177 -0.160408 4.00843 22 237 3723 3712 1 0.861579 0.861579 62 
2.68909 4.29476 5 -0.413804 -0.20018 -0.22319 3.96965 22 239 2148 2108 1 0 0 2 
-0.560236 5 -1.08214 -0.748558 -0.553731 -0.222522 3.87031 22 240 2620 2566 1 0.256183 0.256183 5 
-3.33697 5 -3.19354 -0.404216 -0.0816188 -0.0578877 3.86756 22 241 8845 8097 1 0 0 3 
4.2922 5 0.974557 -0.268772 -0.13651 0.0881618 3.80376 22 242 1203 1 1 0.638056 0.638056 31 
-3.99918 -2.90768 5 0.254082 -0.181976 -0.110043 3.92066 22 243 17405 17271 1 0.625486 0.625486 8 
5 2.83742 -1.06088 -3.31714 -0.577063 0.690944 3.87165 22 244 15886 15885 1 0.420098 0.420098 30 
-4.79855 -4.32894 -5 -1.79325 -1.60734 4.19294 3.75621 22 245 6880 6689 1 0 0 4 
0.360261 0.761544 -5 -0.203808 -0.255538 0.329117 3.8069 22 246 36095 35476 1 0 0 1 
-4.95482 3.7796 5 -2.12905 -1.09809 -0.625817 3.8616 22 247 22822 22797 1 0.339552 0.339552 27 
4.20045 1.11966 -5 -0.346901 -0.620656 0.775527 3.74889 22 248 28350 28289 1 0 0 5 
5 -1.94986 -2.09443 -0.576929 -0.395138 0.300159 3.82904 22 249 41984 41925 1 0.153191 0.153191 5 
5 3.92717 0.268978 -0.340703 0.00245297 -0.380835 3.86383 22 250 25878 25877 1 0 0 1 
-1.36063 5 3.68575 -2.92271 -0.941392 -2.47324 4.03608 22 251 14189 14124 1 0 0 4 
5 2.51792 3.37086 -0.235293 -0.0734538 0.405565 3.76853 22 252 2276 2098 1 0 0 3 
5 4.95208 0.737263 -0.372078 -0.192565 0.134695 3.81531 22 253 12919 12559 1 0 0 4 
5 -2.9207 2.25857 -1.84742 -1.46859 1.94566 3.82127 22 254 15451 15282 1 0 0 1 
-4.5378 5 1.18758 -0.330696 -0.202951 -0.332522 3.94149 22 255 22289 22288 1 0 0 2 
3.87467 4.64 5 -0.383185 -0.211516 -0.263724 3.89251 22 256 4098 4096 1 0.308945 0.308945 7 
5 1.55368 -3.51963 -0.425598 -0.112736 0.259378 3.79488 22 257 7248 7229 1 0 0 3 
0.508932 5 -3.69812 -0.491813 -0.091437 -0.104304 3.85589 22 258 27135 27133 1 0 0 2 
5 -4.3755 2.89714 -0.280354 -0.342917 0.258589 3.86155 22 259 17499 17497 1 0.217239 0.217239 5 
-1.00916 5 -4.05515 -0.0742226 -0.33804 0.0188086 3.84306 22 261 9321 9291 1 0.346193 0.346193 27 
5 -4.88287 -4.80497 -0.350262 -0.496215 0.711505 3.78595 22 262 19963 19913 1 0 0 1 
2.73669 0.456093 -5 -1.87624 -1.65249 1.04335 3.80756 22 264 35441 35412 1 0 0 1 
-0.840596 5 1.47589 -1.00033 -0.513389 1.64902 3.77029 22 266 15920 15859 1 0 0 4 
