# Det1_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.28924 0.0933463 -5 -0.281721 -0.441536 0.426422 3.91619 22 372 4077 3896 1 0 0 3 
5 3.11734 -0.0895146 -0.111645 -0.348904 -0.35626 4.14211 22 373 10467 10466 1 0 0 6 
5 1.58112 2.85552 -1.20368 -1.29749 -1.2011 3.91937 11 375 6888 6864 1 1.68811 1.68811 1 
5 -0.552208 -3.81943 -0.350186 -0.454626 -0.0192013 4.01628 22 376 24448 24447 1 0 0 3 
-3.00362 2.61162 -5 -0.190114 -0.315973 0.353748 3.92547 22 378 5488 5487 1 0 0 5 
-0.405583 5 1.55536 -0.246867 -0.289919 -0.0470561 4.13403 22 379 3589 3586 1 0 0 1 
2.07762 5 1.52881 -0.211666 -0.269238 0.103675 3.99556 22 381 3502 3131 1 0.346912 0.346912 5 
-3.54516 -0.218449 5 -0.219259 -0.315401 -0.134851 4.12148 22 382 24034 23804 1 0.170173 0.170173 21 
3.17663 5 -1.459 -0.169587 -0.411376 -0.0842091 4.04447 22 383 4362 4328 1 0.648109 0.648109 4 
0.819351 2.32476 -5 -1.13294 -1.62036 2.01255 3.89724 22 384 1730 1695 1 0 0 1 
-0.87758 5 -1.73993 -0.558836 -0.429906 0.143435 3.94387 22 385 6012 5997 1 0 0 1 
3.39918 5 -2.74361 -0.19975 -0.141081 0.161081 3.9465 22 386 26355 26354 1 0 0 1 
5 3.19406 3.12962 -0.458403 -0.701214 -0.664778 4.21729 22 387 2716 2715 1 0.446683 0.446683 28 
-0.540362 5 1.35234 -0.455718 -0.797867 0.864551 3.94188 22 388 21032 17772 1 0 0 1 
4.07582 5 -3.82184 0.120971 -0.155889 -0.0446546 3.99521 22 389 34339 34338 1 0.0296655 0.0296655 10 
5 0.634456 4.95821 -0.847576 -0.784584 0.346405 4.00164 22 390 3984 3892 1 0 0 1 
-2.69361 5 -4.74562 -0.195875 -0.434431 -0.0554864 4.04292 22 392 12423 12394 1 0 0 2 
-2.46942 5 2.25675 -0.243067 -0.18373 -0.218484 4.07227 22 393 2597 2580 1 0.0538179 0.0538179 6 
3.0001 5 2.49089 -0.203196 -0.415214 0.0994417 4.11604 22 395 10833 10832 1 0 0 2 
5 -1.34411 4.03122 -0.611633 -0.307457 0.816658 3.93452 22 396 32356 32238 1 0 0 3 
3.21124 5 -2.90102 -0.0415339 -0.28631 -0.232188 4.08963 22 397 28097 28096 1 0 0 1 
3.70061 5 3.50054 -0.308079 -0.227778 0.00213698 3.97165 22 399 9722 7973 1 0 0 2 
0.196982 1.61207 -5 -0.267639 -0.286726 0.298888 3.93729 22 400 7757 7550 1 0 0 1 
4.38848 5 0.425614 0.111056 -0.357619 -0.0675695 4.04523 22 401 15477 15440 1 0 0 4 
2.99984 2.3889 -5 -0.20249 -0.44828 0.138428 3.98539 22 402 26568 26566 1 0 0 1 
-4.15047 5 4.77439 -0.479083 -0.534919 -0.204939 4.06598 22 403 10289 10286 1 0 0 1 
0.659426 5 1.55918 -0.420734 -0.145331 0.126763 4.04994 22 404 3335 3224 1 0 0 2 
-2.64974 -0.343731 -5 -1.78474 -2.10954 0.929255 3.97779 22 406 37288 37266 1 0.520964 0.520964 2 
1.27539 5 -3.71493 -0.162019 -0.0647978 -0.187246 4.14888 22 407 13855 13828 1 0 0 2 
-4.33801 5 -1.69866 -0.855382 -1.2444 0.152476 4.0102 22 408 2248 2245 1 0 0 2 
0.288636 1.89443 -5 -0.13005 -0.236964 0.18095 3.94416 22 409 52610 52570 1 0.295434 0.295434 8 
5 0.34673 -0.0237764 -0.332549 -0.198331 0.247357 3.98691 22 410 20206 20074 1 0 0 1 
0.974146 5 0.974426 -0.383895 -0.606815 0.217726 3.95603 22 411 29833 29772 1 0 0 2 
-0.631535 -4.46026 -5 -1.42477 -1.9084 3.17315 3.88402 22 412 35925 35833 1 0 0 2 
5 0.159203 4.78802 -2.49188 -4.37515 -1.63489 4.14239 22 413 27442 27218 1 0 0 1 
5 0.620869 4.84262 -0.0245943 -0.267569 -0.0635444 4.02771 22 414 18989 18943 1 0 0 1 
1.58299 0.747695 5 -0.38339 -0.0125378 -0.337602 4.00732 22 415 36821 36818 1 0 0 1 
-4.19066 5 1.20248 -0.440072 -0.560613 0.336796 3.96922 22 417 11707 10072 1 0 0 1 
-1.45707 1.20954 -5 -1.45131 -2.41636 2.56906 3.88308 22 418 33752 33503 1 0 0 1 
4.50664 5 -1.17194 -1.92767 -2.03347 1.69725 3.93071 22 419 11963 11960 1 0 0 1 
5 0.979626 3.87407 -0.39914 -0.729516 0.817123 3.93531 22 420 5158 2336 1 0.00699743 0.00699743 4 
5 -4.46876 -4.89867 -0.329098 -0.246726 -0.00799238 4.01609 22 421 45736 45710 1 0 0 1 
-0.74781 -1.18202 -5 -4.67919 -4.44978 1.47723 3.98407 22 424 7505 7290 1 4.17847 4.17847 11 
4.14388 2.94471 5 -0.127918 -0.248243 -0.372688 4.26647 22 425 9013 9010 1 0 0 2 
5 -0.499587 3.72069 -0.670626 -0.865878 0.725899 3.92997 22 427 32808 32588 1 2.1911 2.1911 5 
-0.843906 3.70374 -5 -4.82435 -4.04433 8.23012 3.8821 22 428 11563 11511 1 0 0 2 
5 -4.66797 -4.69 -0.436351 -0.991453 0.43938 3.96964 22 430 15592 15525 1 0 0 2 
5 4.13557 3.37056 -0.246859 -0.334166 0.643834 3.90176 22 431 15559 14937 1 0 0 3 
-0.487582 5 -3.11895 -1.01445 -0.556835 0.493706 3.9692 22 432 1396 1341 1 0.0437875 0.0437875 2 
5 -4.37322 -2.55915 -0.242675 -0.527381 0.0516266 4.01985 22 433 10585 10564 1 0 0 4 
-3.45375 5 4.15216 -1.26642 -1.07057 0.494614 3.99311 22 434 10782 10745 1 0 0 1 
3.60108 -2.20519 -5 -0.400831 -0.682981 0.747298 3.9029 22 435 13839 13682 1 0 0 2 
-2.54202 5 1.29825 -1.23423 -1.35322 -0.395564 4.09216 22 438 15430 15299 1 0 0 1 
-1.1709 5 1.63565 -0.0766533 -0.301631 0.101534 4.11884 22 439 31054 31030 1 0 0 1 
4.71647 5 0.301605 -1.2828 -1.5444 -0.0721404 3.99647 22 440 20389 20388 1 0 0 1 
5 0.371456 -0.908369 -0.586483 -0.522515 -0.243872 4.08868 22 442 2250 2221 1 0 0 2 
1.29384 5 -1.5652 -5.96177 -5.11858 3.51826 3.93635 22 444 16911 16876 1 0 0 3 
3.67165 5 3.63404 -0.380296 -0.260123 0.220977 3.94123 22 445 2018 1995 1 0 0 1 
4.93273 5 1.71168 -0.517569 -0.766881 0.161149 4.09213 22 446 28058 28047 1 0 0 2 
1.87818 5 -1.3433 0.845482 -1.49739 -1.31438 3.94371 11 447 34026 34025 1 0.132409 0.132409 3 
-4.49786 0.559754 -5 -0.441356 -0.131266 0.221571 4.13307 22 448 24189 24156 1 0.237659 0.237659 17 
-0.839344 5 -0.587844 -0.321469 -0.211122 0.306122 3.92399 22 449 16207 16206 1 0.955774 0.955774 4 
-2.20716 5 -1.5801 -0.368623 -0.337319 0.145515 3.97756 22 450 40459 39412 1 0 0 1 
4.1256 5 -0.550898 -0.287054 -0.310748 -0.286629 4.3448 22 451 8531 8515 1 0.51059 0.51059 26 
2.67768 5 4.57043 -24.2767 -34.3752 12.2917 10.6749 2112 452 47093 47003 1 0 0 1 
1.18783 -0.0551378 -5 -0.68481 -0.65509 1.36067 3.8783 22 453 6163 1 1 1.14375 1.14375 3 
5 4.13387 3.66788 -0.24825 -0.351691 -0.275327 4.2931 22 454 11086 11084 1 0 0 1 
5 2.34597 3.26235 -0.397748 0.032614 0.0495293 4.04491 22 455 25584 25561 1 0.0208048 0.0208048 3 
0.205384 2.60574 -5 -1.43095 -1.32483 1.49213 3.93049 22 457 11226 10939 1 0 0 1 
3.03201 1.35266 -5 -0.144045 0.0373427 0.429799 3.99591 22 458 1768 1733 1 0 0 2 
5 1.05404 -3.50712 -0.726383 -1.17184 1.65982 3.90733 22 461 3263 3262 1 0 0 2 
5 2.73008 -2.20236 -0.185631 -0.378571 0.0412195 3.96035 22 463 24971 24970 1 0.216221 0.216221 4 
5 -1.64038 1.17208 -3.62947 -4.6449 3.03219 3.97618 22 464 25885 25827 1 0.115477 0.115477 5 
-0.0232943 5 -1.85715 -0.302108 -0.306493 -0.275523 4.21833 22 465 5105 5104 1 0 0 3 
-3.96299 -3.49921 -5 0.0371289 -0.204765 0.0314642 3.97139 22 466 2525 2411 1 0 0 1 
0.134681 5 2.36801 -0.286433 -0.15616 -0.0118837 4.11938 22 467 32819 32816 1 0.28372 0.28372 5 
4.39701 1.76732 5 -0.172457 -0.305088 -0.371887 4.20498 22 469 26824 26821 1 0 0 1 
0.0387522 -3.92273 -5 -0.202409 -0.428956 0.478067 3.90247 22 471 19229 18902 1 0.0996308 0.0996308 13 
5 -3.6652 0.73726 -0.275869 -0.232387 -0.143972 4.25581 22 472 18694 18671 1 0 0 5 
1.70823 5 0.6117 -0.799494 -1.04687 0.213413 3.98544 22 473 7993 7835 1 0 0 1 
-2.1923 4.10456 5 0.0267353 -0.232448 -0.188493 4.17287 22 474 1311 1310 1 0 0 2 
3.53792 5 4.97001 -0.0186542 -0.378159 0.291587 4.03768 22 475 9647 9624 1 0 0 1 
0.409929 5 1.17403 -0.307307 -0.128068 -0.00127539 4.1279 22 476 7157 7081 1 0.177461 0.177461 2 
-5 2.06382 -0.24694 0.108289 -0.0012545 -0.00328969 4.05002 22 477 9113 9112 1 0.10795 0.10795 25 
5 -2.16294 3.68765 -0.259829 -0.422936 0.0101804 4.07851 22 478 12343 12316 1 0 0 1 
-3.85482 5 -1.51143 -0.334019 -0.250808 -0.0358041 4.08554 22 479 7456 7455 1 0.0953851 0.0953851 4 
-4.2476 5 0.890776 0.136543 -0.233233 0.0930725 4.05251 22 480 24068 24064 1 0.705358 0.705358 44 
2.32304 5 -4.45369 -0.375543 -0.308883 0.157093 3.94134 22 481 26398 26361 1 0.46906 0.46906 3 
5 2.03783 4.61959 -2.18853 -1.91402 3.69528 3.91811 22 483 24999 24761 1 0 0 2 
0.0475199 5 0.259228 -0.398585 -0.434061 -0.271656 4.17185 22 484 30937 30936 1 0 0 2 
2.74633 5 0.880143 -0.173248 -0.282833 0.0743165 3.94472 22 485 5767 5766 1 0.339296 0.339296 35 
3.84633 5 -1.58492 -0.422578 -0.555186 0.280348 3.95221 22 487 16052 15818 1 0 0 3 
5 -1.12381 1.00398 -5.76578 -7.58821 4.43844 3.97946 22 489 30890 30788 1 0 0 1 
-3.1296 -4.07585 -5 -0.215662 -0.328141 0.209001 3.95281 22 490 5623 5622 1 0 0 1 
5 -1.88646 2.86251 -1.05352 -1.43522 -0.656607 4.08587 22 491 9250 9224 1 0 0 2 
3.20757 3.43459 -5 -1.36039 -1.18226 1.51802 3.89582 22 496 38728 38327 1 0 0 1 
-2.96185 5 -3.82864 -1.03805 -1.25719 0.390593 4.02491 22 497 24778 24734 1 0 0 1 
-0.762302 4.33775 -5 -0.394957 -0.309335 0.745896 3.88104 22 498 42694 42582 1 0 0 1 
-3.66071 5 -0.511488 -0.180759 -0.211702 -0.252876 4.14451 22 500 5620 5619 1 0 0 1 
-2.45792 5 0.157475 -0.372079 -0.19068 -0.0223911 4.09018 22 501 27804 27424 1 0 0 1 
-2.05129 5 3.8879 -1.22552 -1.17668 2.45311 3.90448 22 502 54085 54006 1 0 0 1 
5 -4.28014 0.652829 -0.949807 -1.00213 -0.776184 4.18375 22 503 4058 4017 1 0 0 2 
5 1.75644 -3.1643 -0.325117 -0.523061 -0.0888888 4.11328 22 504 54382 54357 1 0 0 1 
5 2.86019 -4.0214 -0.213584 -0.433129 -0.148183 4.12003 22 507 29612 29611 1 0 0 3 
5 -1.11097 4.22406 -0.680431 -0.861787 1.30826 3.92229 22 508 45703 45573 1 0 0 1 
1.89488 0.664732 -5 -3.48617 -5.35618 8.30886 3.88861 22 510 34924 34796 1 0 0 1 
5 0.324729 0.459516 -0.371314 -0.331544 -0.115431 4.09918 22 511 27818 27791 1 0 0 1 
0.0694255 5 3.718 -1.04393 -1.39764 1.60946 3.92061 22 512 12641 12621 1 0 0 2 
-1.72038 5 3.3651 -0.0786992 -0.0625356 0.200705 4.03418 22 513 4795 4276 1 0 0 4 
-4.57564 5 -2.26841 -0.615862 -0.808013 0.529178 3.94992 22 514 1763 1762 1 0 0 1 
0.0804689 -0.433816 -5 -0.388306 -0.421247 0.6972 3.91263 22 515 46503 46211 1 0.573329 0.573329 2 
2.50243 5 1.79166 -0.428464 -1.12262 0.209561 3.9822 22 516 27572 27571 1 0 0 2 
3.07535 2.64534 -5 -0.121222 -0.0624381 0.188145 4.07674 22 519 21159 21158 1 0.23177 0.23177 40 
-1.77811 -2.91017 -5 -0.0870097 -0.362314 0.141668 4.05204 22 522 5051 5050 1 0 0 3 
5 -1.62657 -4.4532 -0.0879444 0.26465 0.249472 3.90486 22 523 46017 45964 1 0 0 1 
2.89519 5 -1.10443 -0.236067 -0.438024 -0.00711835 3.98398 22 524 3837 3804 1 0.497205 0.497205 32 
-0.0750461 5 -3.2541 -0.326443 -0.318916 -0.0103614 4.11573 22 525 21882 21864 1 0 0 1 
2.86159 5 2.27011 -0.301752 -0.374135 -0.0189591 4.13109 22 526 6166 6136 1 0 0 1 
5 2.17356 2.51829 -0.382288 -0.17944 0.063504 4.06453 22 527 16739 16704 1 0 0 1 
3.41944 4.13294 -5 -0.293855 -0.284153 0.306637 3.92599 22 528 6560 6559 1 0 0 2 
1.95428 5 -2.15077 -0.317363 -0.500169 -0.917064 4.23283 22 532 35869 35861 1 0 0 1 
2.99199 4.80762 -5 0.106555 0.0770294 0.230986 4.11864 22 533 44053 43985 1 0 0 1 
3.90016 1.09953 5 -0.218916 -0.39433 -0.240208 4.06969 22 536 16647 16646 1 0 0 2 
5 3.97631 -4.12055 -0.0893686 -0.266384 0.000489232 3.99036 22 538 26275 25608 1 0.280402 0.280402 37 
4.57434 5 -3.78268 -1.82604 -2.51781 0.738186 3.95668 22 540 16532 16441 1 1.29209 1.29209 4 
4.72944 5 -0.711002 -0.242419 -0.336978 0.173205 3.991 22 542 22105 22045 1 0.449481 0.449481 26 
-4.45079 5 -4.82647 -0.219431 -0.347879 -0.292302 4.1627 22 543 26340 26339 1 0 0 1 
-4.51784 -4.83546 -5 -0.100202 -0.990729 1.34087 3.89263 22 545 14782 14632 1 0 0 1 
3.44154 5 1.42414 -2.21951 -3.92124 3.39438 3.92079 22 546 4689 4557 1 3.21357 3.21357 30 
-2.92637 0.403108 -5 -0.33072 -0.362994 0.14135 3.96766 22 547 9996 9968 1 0 0 1 
5 -3.79506 4.70375 -0.446321 -0.582812 0.0421493 3.99064 22 548 43624 43101 1 0 0 1 
5 -3.34496 -2.29358 -0.193456 -0.357404 0.172414 3.99089 22 549 20326 20272 1 0 0 2 
5 0.266768 -0.604072 -0.432599 0.025325 0.16219 3.96727 22 550 9926 9818 1 1.37168 1.37168 26 
-0.936743 5 -2.86755 -0.587964 -0.762439 0.804849 3.92298 22 552 9069 8940 1 0.772952 0.772952 23 
-4.97239 5 4.93479 -0.12643 -0.324876 0.111996 4.0664 22 554 5066 5063 1 0 0 2 
-4.67854 5 -4.75243 -0.271145 -0.167418 0.360292 4.91087 22 555 28297 28271 1 0 0 2 
0.442164 5 2.8783 -0.218094 -0.2431 0.0890541 3.97507 22 557 27427 26263 1 0 0 2 
-4.65793 5 1.01833 -0.309344 -0.466646 0.0847748 3.97581 22 560 18098 17324 1 0 0 3 
5 4.6295 3.82143 -0.663862 -0.723134 0.937628 3.92805 22 561 16713 16712 1 0.26814 0.26814 5 
0.500408 -4.05995 -5 -1.87762 -1.87382 1.34119 3.98183 -11 562 8914 8913 1 1.0666 1.0666 4 
-1.49739 5 -4.56722 -2.62142 -2.8161 6.55183 3.87619 22 563 14657 14584 1 0 0 1 
4.99663 5 1.56459 -2.37815 -4.38306 5.36133 3.91317 22 566 5446 5393 1 0.0103218 0.0103218 6 
5 -2.67056 -3.20873 -0.438975 -0.494771 -0.0966789 3.99815 22 568 21306 21274 1 0 0 2 
5 2.39181 -2.49439 -0.175145 -0.218888 -0.158013 3.94425 22 569 20311 20288 1 0 0 1 
-4.93201 5 -3.76801 0.020475 -0.142868 -0.263346 4.05929 22 570 40331 40306 1 0 0 1 
2.17955 2.50663 5 0.0563055 -0.301471 -0.022154 3.99546 22 572 9471 9470 1 0 0 3 
-1.94423 5 0.259883 -0.31674 -0.217566 -0.0121718 4.01643 22 573 9360 9359 1 0 0 3 
-4.82054 2.64885 -5 -0.115824 -0.361418 0.262679 4.00036 22 574 4182 4181 1 0 0 1 
3.19813 5 1.75997 -0.000248817 -0.49225 0.13715 3.93153 22 575 30121 30120 1 0.510706 0.510706 20 
-4.27472 -1.33618 -5 -0.368077 -0.287683 0.228368 3.98361 22 577 26748 26632 1 0 0 1 
-1.71726 5 3.67279 -0.873924 -1.21606 1.52361 3.9342 22 578 36056 35967 1 0 0 1 
2.9897 5 -3.16618 -3.39243 -3.72546 0.149442 4.02456 22 581 36370 36319 1 0 0 2 
-4.05666 1.45381 -5 -0.0633102 -0.117315 0.342082 3.94514 22 582 18073 18072 1 0.0789539 0.0789539 3 
5 4.60788 -0.400352 -0.46194 -0.622978 0.336302 3.92591 22 583 38763 38731 1 0.302338 0.302338 2 
3.06905 0.357506 5 0.177498 0.0654392 -0.0990531 4.31626 22 584 9962 9961 1 0.0966935 0.0966935 5 
5 2.38622 -1.7201 -0.439359 -0.673433 -0.595385 4.14113 22 586 40477 40390 1 0 0 1 
5 -0.837223 0.436102 -0.116367 -0.409918 0.243217 4.01137 22 588 35398 35395 1 0 0 1 
-4.16257 5 -3.73235 -0.30353 -0.0672949 0.224595 4.99408 22 589 5836 5770 1 0.0920262 0.0920262 3 
2.38968 5 -1.99134 -0.356168 -0.386104 0.151805 3.99513 22 592 16382 16271 1 0 0 1 
5 -0.939888 3.92867 -0.281517 -0.253228 0.126631 3.91387 22 593 4316 4160 1 0.296799 0.296799 3 
-4.04944 4.42496 5 -0.213419 -0.071186 -0.205029 4.07379 22 594 12606 12594 1 0 0 1 
5 -2.91619 -2.20479 -0.569211 -1.06126 0.832152 3.94647 22 597 47580 47476 1 0 0 1 
0.746178 5 1.67874 -1.31624 -1.30341 0.811497 3.97135 22 598 2142 2085 1 0 0 3 
1.88381 5 0.725187 -0.333094 -0.364442 0.131722 3.97821 22 600 12941 12940 1 0.245639 0.245639 3 
2.57915 3.8833 -5 -0.742343 -0.924033 1.46586 3.87113 22 602 1663 1 1 0 0 2 
5 4.11469 -2.6554 -0.208318 -0.251153 0.0843632 4.03008 22 603 42383 42382 1 0.336508 0.336508 35 
0.498636 3.31601 -5 -0.270421 -0.801873 0.384924 3.92444 22 604 49009 48801 1 0 0 2 
-3.24847 2.02059 -5 -0.507762 -0.79634 1.06804 3.89117 22 605 31127 30829 1 0 0 1 
-4.81568 5 -1.94323 -1.53427 -2.33532 -0.693515 4.13471 22 606 35187 35152 1 0 0 1 
1.76156 5 -4.98364 -0.217614 -0.315546 0.337927 3.90247 22 607 16561 16533 1 0 0 2 
5 3.79485 -4.01041 -0.320469 -0.253624 0.306748 3.91576 22 608 31843 31842 1 0.272621 0.272621 2 
-2.93338 5 4.23998 -0.475296 -0.5628 0.84251 3.94459 22 609 41844 41733 1 0 0 1 
1.11018 5 -2.74937 -0.213017 -0.333783 -0.143829 4.11194 22 610 32448 32321 1 0.0743141 0.0743141 2 
-4.9008 5 2.16245 -1.01669 -1.02015 -0.0885621 4.09666 22 611 40343 40224 1 0 0 1 
0.603399 4.64656 5 -0.236054 -0.226964 -0.145188 4.18252 22 612 6276 6275 1 0.357884 0.357884 25 
5 2.47027 1.13496 -0.67623 -0.967279 0.796946 4.00079 22 613 33554 33536 1 0 0 1 
5 -3.91802 3.89506 -0.357187 -0.346227 0.116891 4.10757 22 615 7862 7860 1 0 0 1 
5 -1.26523 -0.491473 -0.476619 -0.278918 -0.116228 4.09927 22 616 13804 13763 1 0 0 1 
5 2.73446 4.50397 -0.23007 -0.441099 -0.116704 4.1112 22 617 7370 7346 1 0 0 1 
-1.38495 5 -1.70131 0.0856501 -0.246956 -0.221039 4.03742 22 619 16186 15594 1 0 0 3 
0.514485 5 -0.402458 -0.496484 -0.6295 0.735509 3.93673 22 621 51045 51012 1 0 0 1 
-4.09624 5 3.06027 -0.122738 -0.187598 -0.125347 4.19331 22 623 2020 2019 1 0 0 1 
4.62415 2.11928 -5 -0.127113 -0.267348 0.416518 3.891 22 624 17082 17081 1 0 0 1 
1.32822 5 0.880491 -0.0882603 -0.576647 0.289952 3.92974 22 627 8859 8575 1 0.347946 0.347946 3 
3.70826 -1.32319 5 -0.314409 -0.815295 -0.182761 4.03911 22 633 7846 7685 1 0 0 1 
-2.56508 5 -1.37976 -0.388874 -1.5456 -0.952162 4.20326 22 635 4242 3922 1 0.070299 0.070299 5 
-2.42571 2.43471 -5 -0.352038 -0.462934 0.568748 3.91399 22 636 58918 58818 1 0 0 1 
-1.1847 5 -2.51702 -0.317244 -0.37653 -0.136751 4.10373 22 637 16722 16721 1 0 0 1 
-5 -4.79939 0.928775 0.198636 -0.139116 -0.195991 4.25737 22 640 30574 30573 1 0 0 1 
1.74237 5 -4.35567 -0.347233 -0.366838 0.0773232 4.0536 22 641 12993 12947 1 0 0 2 
5 -4.1512 4.2685 -0.319638 -0.166392 0.0773724 4.01098 22 642 17167 17166 1 0 0 1 
-2.80545 5 -2.08208 -0.234924 -0.393666 -0.095608 4.0507 22 643 33699 33610 1 0 0 2 
5 -4.63637 -1.59274 -0.418134 -0.28276 -0.0795668 4.05547 22 645 26137 26136 1 0 0 1 
5 0.975736 4.78883 -0.429209 -0.514708 0.475112 3.95254 22 647 7780 7732 1 0 0 2 
5 3.02029 4.16548 -0.220779 -0.256501 0.0431802 4.00545 22 648 17538 17537 1 0 0 1 
-0.758662 5 3.06109 -0.326896 -0.778549 0.773904 3.94028 22 649 11261 3478 1 0.199416 0.199416 3 
1.74925 5 -3.53578 0.140998 -0.402523 0.281451 3.99927 22 650 20933 20931 1 0 0 3 
-3.62146 5 1.22708 -0.130866 -0.184234 0.16119 3.92642 22 653 39290 39156 1 0.277083 0.277083 32 
0.532403 5 -1.36183 0.0148513 -0.268729 -0.0115716 3.98766 22 654 23564 19827 1 0 0 3 
3.88594 5 0.0251201 -0.324647 -0.2329 0.562592 3.90963 22 655 22599 22533 1 1.60215 1.60215 3 
0.851782 5 1.38816 -0.414658 -0.296533 0.0353154 4.04628 22 657 22045 22031 1 0 0 1 
5 3.19563 -4.40339 -0.308893 -0.390787 0.113973 3.99667 22 658 40871 40870 1 0.510579 0.510579 25 
-1.26596 5 4.33955 -1.75681 -1.70047 0.982294 3.97228 22 660 31217 31193 1 0 0 1 
-0.390622 0.485292 5 -51.365 -33.8876 -41.7167 7.98824 2112 661 13858 13817 1 0 0 2 
5 -4.98043 3.41242 -0.277012 -0.277296 0.103428 3.97193 22 664 3809 3808 1 0 0 4 
3.84917 2.86956 -5 -0.429133 0.10195 0.258014 3.9881 22 665 1972 1970 1 0 0 1 
5 -3.06132 -1.3596 -0.354791 -0.367748 -0.00205066 4.00522 22 666 9515 9514 1 0 0 1 
-2.08658 5 -2.89679 -0.569227 -0.691878 -0.258306 4.07345 22 667 9713 9712 1 0 0 1 
3.69681 1.81823 -5 -0.249172 -0.102143 0.412418 3.8839 22 668 10896 10846 1 0 0 4 
5 2.03125 0.718942 -0.270297 0.0206964 0.219058 3.95301 22 669 9427 9425 1 0 0 2 
3.46888 5 -0.955116 -0.102635 -0.44846 0.0241115 4.13466 22 670 8707 8706 1 0.823375 0.823375 46 
5 2.42329 3.73268 -0.213863 -0.39401 -0.245232 4.17045 22 671 3269 3266 1 0 0 1 
5 4.27921 -0.494749 -0.187419 -0.322373 -0.349385 4.13243 22 672 1055 1035 1 0.145204 0.145204 4 
-4.08331 5 3.38108 -0.280435 -0.426675 -0.0206079 4.06269 22 673 16097 16092 1 0 0 2 
1.47319 5 1.05598 -0.342815 -0.489414 1.06325 3.88596 22 675 15534 9208 1 0.0128464 0.0128464 6 
3.42301 -1.47849 -5 0.0617562 -0.0799429 0.203822 3.97361 22 677 2430 2418 1 0 0 2 
-1.86251 5 -1.91466 -0.466943 -0.706337 0.0794969 3.97985 22 678 9956 9843 1 0 0 1 
2.07154 5 -1.1932 -0.398601 -0.900783 0.669296 3.92818 22 681 39324 37681 1 0 0 1 
2.67021 5 -2.8802 -0.28982 -0.405745 0.111782 4.00181 22 682 8924 8895 1 0 0 1 
5 4.59419 -0.296484 -0.774346 -0.226714 -0.0859707 4.01619 22 683 43121 43120 1 0 0 1 
0.944286 5 -1.37314 -0.414238 -0.816537 0.465349 3.96431 22 684 31275 31209 1 0 0 2 
2.66272 4.33836 -5 -1.14261 -1.68905 3.14072 3.89238 22 685 1019 1 1 0.240113 0.240113 5 
5 0.797813 3.56984 -0.254424 -0.376194 0.125639 3.95396 22 686 5576 5089 1 0 0 1 
5 3.72452 4.68879 -1.41459 -1.42891 -1.55563 4.25249 22 687 1802 1770 1 0 0 2 
-0.569394 5 1.46852 -0.335508 -0.478621 0.05009 4.00537 22 689 11258 10232 1 0 0 2 
4.56148 4.1927 5 -0.0756136 -0.321194 -0.246844 4.11204 22 691 20689 20677 1 0.22077 0.22077 2 
5 -3.81407 1.96605 -0.245245 -0.348819 0.281602 3.96468 22 692 43705 43704 1 0 0 1 
5 -4.0142 0.921086 -0.249616 -0.444893 -0.0296951 4.02855 22 693 21537 21534 1 0 0 1 
-1.21575 5 -0.886709 -0.545227 -0.344897 0.227095 3.96158 22 695 43019 42994 1 0 0 1 
5 1.78582 1.16255 -0.996283 -1.38237 1.13477 3.94167 22 696 4592 4543 1 0 0 1 
3.09391 5 0.962788 -0.878827 -0.870446 2.08856 3.87886 22 697 17266 17132 1 0.510557 0.510557 34 
5 2.17261 -0.350486 -1.67397 -1.92981 1.75809 3.92759 22 699 23783 23754 1 0 0 3 
4.27607 5 -0.722929 -0.287962 -0.295793 -0.248608 4.08626 22 700 12131 12099 1 0.207235 0.207235 3 
3.26644 -3.23579 -5 -0.625488 -0.910363 1.30667 3.91195 22 701 12447 1 1 0 0 1 
0.954795 5 -3.91788 -0.173757 -0.161827 -0.0373036 4.10794 22 703 58500 58499 1 0 0 2 
-3.70721 -1.18312 -5 -0.302583 -0.292298 0.496326 3.94066 22 704 20357 20351 1 0 0 1 
5 -1.41215 3.14675 -0.146802 -0.394194 -0.0898688 4.20437 22 705 8522 8486 1 0 0 2 
2.44282 5 -1.85435 -0.782242 -0.802588 -0.276842 4.07874 22 706 29739 29711 1 0 0 1 
2.77047 0.515254 5 -0.427649 -0.736666 -0.383633 4.20943 22 707 47312 47311 1 0 0 1 
0.889324 5 1.88172 -0.42191 -0.465466 0.43283 3.93991 22 709 20108 19014 1 0.363683 0.363683 3 
-2.14575 3.04874 -5 -0.248742 -0.0551874 0.297996 3.99328 22 710 6172 6145 1 0 0 1 
-3.44173 5 -2.08087 -0.575665 -0.62594 0.0848448 3.98917 22 711 2235 2185 1 0.0418591 0.0418591 7 
-0.247262 5 -2.10104 -8.77784 -7.14228 18.015 3.8812 22 714 6699 6635 1 0 0 3 
5 1.34315 -3.9907 -0.305205 -0.343326 0.223823 3.99268 22 715 1943 1922 1 0.113835 0.113835 2 
5 2.82416 -4.54029 -0.426006 -0.121349 -0.1513 3.99558 22 716 1116 1114 1 0.281926 0.281926 27 
-1.78289 5 -2.21536 -0.329312 -0.433496 0.120191 3.97241 22 717 1615 1589 1 0 0 1 
