# Det10_4_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.0566838 1.35786 1.87606 -0.350066 -3.35413 4.094 22 247 37918 37917 1 0 0 1 
-5 -4.16561 2.15455 0.196669 0.231177 -0.325787 3.59655 22 249 27471 27431 1 0 0 1 
-5 -0.43792 1.35017 0.232271 -0.000263861 -0.455159 3.9918 22 250 5557 5556 1 0 0 1 
2.14442 -0.629254 5 0.68412 -0.157453 -1.95536 4.41305 22 251 23196 23195 1 0 0 1 
0.65756 -3.31148 5 0.536772 -0.240815 -0.181699 3.63702 22 276 29515 29513 1 0 0 1 
-5 -0.0384362 0.295034 0.488673 0.224257 -0.0339009 4.7032 22 278 14664 14625 1 0 0 1 
-2.79819 -3.12229 5 0.345134 -0.720528 -1.58294 3.94543 22 289 8084 8083 1 0 0 1 
-5 3.04055 2.38396 1.18364 -0.698202 -2.25106 3.96338 22 290 47004 46905 1 0 0 1 
1.43378 5 -0.627455 3.01953 -0.402144 -1.29198 3.68705 22 296 52423 52422 1 0 0 1 
-5 3.30992 -2.55633 1.3442 -0.268973 -0.716477 3.60824 22 307 49364 49290 1 0 0 1 
-3.40622 -3.09338 5 0.515015 0.319179 -1.89258 4.23177 22 329 16123 16100 1 0 0 2 
-1.20735 -1.03153 5 0.098367 0.0856946 -0.359642 4.06288 22 332 32687 32545 1 0.082643 0.082643 2 
-2.42502 5 0.496608 0.307863 -0.0428786 -0.405588 3.84302 22 339 16240 16239 1 0 0 1 
0.629955 -0.327472 5 0.665149 -0.129135 -0.680506 3.78048 22 345 44666 44591 1 0 0 1 
0.779948 2.1399 5 0.950609 -0.142886 -0.879506 3.87251 22 359 7437 7436 1 0.708362 0.708362 2 
-2.44838 -5 2.61477 0.086655 0.511302 -0.470708 4.07646 22 380 31876 31875 1 0 0 1 
2.85866 4.31155 5 0.202193 -0.0348261 -0.43549 4.16748 22 389 3591 3590 1 0.481176 0.481176 14 
-3.12993 -2.68509 5 0.42591 -0.0759797 -0.233353 3.66215 22 390 5400 5399 1 0 0 1 
-1.07857 -5 -4.02231 0.309268 0.310573 -0.272455 4.52457 22 403 21756 21672 1 0 0 1 
-5 0.227074 -2.9196 1.02689 0.626007 -0.258544 3.92246 22 412 15774 15773 1 2.83379 2.83379 33 
1.64205 0.984809 5 0.935503 0.087686 -1.02006 4.00763 22 417 42998 42880 1 0 0 2 
-4.42048 3.89198 5 0.724467 0.240174 -0.591471 3.75489 22 426 3119 3118 1 0 0 1 
-5 1.21973 4.92603 1.43697 0.584203 -4.25932 3.93712 22 429 33152 33151 1 0 0 1 
4.98255 -5 3.68442 0.030646 0.17929 -0.218344 4.00165 22 439 42885 42580 1 0.0158449 0.0158449 3 
-0.80847 0.00331844 5 1.9117 0.0241673 -0.903125 3.77934 22 460 3356 3355 1 0 0 1 
-5 -1.7081 4.27043 0.163302 0.0327976 -0.467311 4.57031 22 464 34513 34512 1 0 0 1 
-5 -0.0736005 3.63932 0.77193 -0.117461 -1.62484 4.51248 22 468 40320 40266 1 0 0 1 
2.30458 0.640117 5 0.498341 -0.0616469 -0.319691 3.8163 22 474 43263 43262 1 0 0 1 
-5 -1.02416 0.518252 12.9095 -5.04872 -2.04561 3.59817 22 478 17561 17522 1 0 0 1 
2.62312 5 4.60243 0.238917 -0.173329 -0.132468 3.83226 22 482 26706 26702 1 0 0 1 
-0.499598 -5 -3.94091 0.15382 0.219527 0.0326915 3.94099 22 491 3295 3269 1 0 0 1 
-5 -1.74885 0.676281 0.239501 -0.0290841 -0.450459 3.89951 22 496 42270 42252 1 0.0119799 0.0119799 2 
-2.73467 -3.85426 5 0.198266 -0.0305827 -0.469974 4.18431 22 504 5810 5791 1 0 0 1 
3.31741 -0.211989 5 1.08994 -0.427021 -1.78844 4.125 22 506 28188 28187 1 0 0 1 
-5 3.6324 4.89608 0.232604 0.0157054 -0.38085 3.74777 22 507 40540 40458 1 0 0 1 
-0.620782 5 -3.36657 0.123592 -0.105522 -0.152305 3.79722 22 508 5867 2492 1 0.192828 0.192828 10 
4.23294 0.919415 5 0.423855 -0.074968 -0.435565 3.86433 22 509 16709 16701 1 0 0 1 
-5 -3.24908 3.59559 0.881793 -0.112502 -0.727002 3.83959 22 512 46486 46451 1 0 0 1 
-1.45353 -2.936 5 0.337132 -0.0843132 -0.212369 3.87315 22 519 28740 28700 1 0 0 1 
-2.89725 5 -0.52344 -0.00932312 -0.764683 -0.324844 3.99517 11 526 42481 42469 1 0.464434 0.464434 1 
-4.42959 -3.53862 5 0.132336 -0.179385 -0.0659899 4.31164 22 532 24089 24088 1 0.0148487 0.0148487 2 
4.43101 -1.58183 5 0.310892 -0.223543 -0.275297 3.96278 22 538 27166 27165 1 0 0 1 
-2.6843 5 4.27306 0.706827 -0.249571 -1.11673 4.02097 22 549 12372 12321 1 0 0 1 
4.83595 -3.14077 5 0.3378 -0.172707 -0.711989 3.93527 22 552 43119 43084 1 0 0 1 
1.15153 1.37806 5 0.380472 -0.0752858 -0.419236 3.82729 22 553 45366 45365 1 0 0 1 
2.32404 -0.452453 5 0.402743 0.013624 -0.314216 3.86439 22 560 38509 38480 1 0 0 1 
-5 -1.91438 -1.07431 0.312232 -0.147427 -1.90077 4.07156 22 576 29739 29736 1 0 0 1 
-2.39514 -5 0.172848 -0.064291 0.274576 0.000147498 3.99689 22 585 32533 32458 1 0 0 1 
-4.30523 -0.997681 5 0.329522 -0.177756 -0.257398 3.7398 22 587 9438 9437 1 0.45383 0.45383 32 
-3.93495 5 -0.848347 0.261018 -0.0971828 -0.32388 3.92282 22 589 48055 48054 1 0 0 1 
-3.52564 -2.8724 5 0.243113 -0.0916325 -0.395035 3.9117 22 611 27841 27808 1 0.472004 0.472004 46 
-5 1.7301 2.93598 0.451771 -0.177698 -0.45407 3.83327 22 617 53856 53855 1 0 0 1 
-5 -1.78942 -0.552967 1.86839 -0.141001 -1.15077 3.59962 22 620 36879 36820 1 0 0 2 
-5 -0.466873 2.12379 0.293792 -0.059807 -0.291542 3.78042 22 625 44902 44875 1 0 0 1 
-3.33503 0.894521 5 1.0594 -0.335642 -0.558562 3.71378 22 626 17003 17002 1 0 0 1 
0.797654 5 0.95796 0.364997 -0.0779504 -0.575688 3.88751 22 627 15828 15827 1 0 0 1 
4.58695 4.412 5 0.207065 -0.0202788 -0.119823 3.63464 22 636 40964 40929 1 0 0 1 
-3.63478 5 -1.10018 0.251741 -0.274764 -0.786093 3.97114 22 648 11426 11399 1 0 0 1 
4.72962 1.3567 5 2.54773 -0.161945 -3.29466 3.99929 22 649 28130 28050 1 0 0 1 
-1.01315 1.33985 5 0.384616 0.134646 -0.25059 3.76519 22 650 24763 24762 1 0 0 1 
-5 1.43593 0.32203 0.299405 0.0700701 -0.470711 3.94926 22 659 48573 48561 1 0.228395 0.228395 2 
-5 3.47384 -3.86223 0.248131 0.296051 -0.13802 3.9185 22 661 23964 23963 1 0 0 1 
-5 -1.60804 -1.22125 2.27743 -0.49185 -1.34567 3.68752 22 665 56011 55912 1 0 0 1 
-5 -3.71815 -0.32091 0.285134 -0.0663356 -0.418829 3.89867 22 666 52479 52478 1 0.284493 0.284493 2 
3.58821 -3.94722 5 0.253346 -0.0432183 -0.441665 4.32333 22 677 2485 2484 1 0 0 1 
-4.40669 3.21929 5 1.06868 -0.148029 -0.515586 4.69905 22 678 36558 36485 1 0 0 1 
-4.09191 5 -2.79306 0.0245964 -0.184883 -0.291971 4.75546 22 679 21406 21348 1 0 0 1 
-0.924189 -1.33062 5 1.45479 -0.740955 -3.4516 3.89774 22 680 52402 52351 1 0 0 1 
-5 3.16131 4.60133 0.417317 0.0146406 -0.220371 3.66844 22 685 31984 31952 1 0 0 1 
-1.8454 -1.56553 5 -0.117746 -0.0106291 -0.432569 3.73106 22 688 45243 45081 1 0 0 1 
4.79619 -2.32293 5 0.362452 0.343588 -0.174465 3.74742 22 689 14981 14971 1 0 0 1 
-4.80653 -5 -4.36032 0.115916 0.235943 -0.184752 3.89347 22 692 7773 7772 1 0.0713773 0.0713773 2 
-3.12652 -5 4.89757 0.182511 0.161852 0.101498 3.62265 22 694 38983 38981 1 0 0 1 
3.96371 4.50057 5 1.27956 -0.394584 -1.88335 3.90643 22 695 10292 10264 1 0 0 1 
3.23215 -2.29094 5 -0.012994 -0.152534 -0.464718 4.15487 22 707 59494 59493 1 0 0 1 
0.823834 -3.11385 5 0.154124 -0.00358835 -0.350917 4.15927 22 719 28256 28255 1 0 0 1 
-5 3.99495 -2.50297 0.5208 0.173807 -0.157712 3.70313 22 731 48721 48720 1 0 0 1 
4.78726 -0.871441 5 1.38147 -0.240991 -1.52196 3.87533 22 736 6015 5865 1 0 0 1 
2.01208 -5 0.481693 0.209036 0.071092 -0.379183 4.08589 22 758 46627 46626 1 0.438303 0.438303 28 
-4.46581 5 -3.86331 -0.102252 -0.376479 -0.273435 4.39155 22 760 39077 39075 1 0 0 1 
-2.76651 -2.74191 5 0.20715 -0.0708815 -0.4555 3.98751 22 763 3096 3071 1 0 0 1 
-4.56624 3.04818 5 0.498097 0.00945401 -0.113711 3.84202 22 774 33584 33583 1 0.294948 0.294948 21 
-5 -2.37153 3.06915 0.42472 -0.105049 -0.264003 3.71468 22 782 57368 57366 1 0 0 1 
-5 4.89724 -0.879344 0.0708307 -0.0519082 -0.0534686 3.81101 22 807 18029 18028 1 0.102439 0.102439 23 
-5 -0.813898 2.03476 14.7211 -2.07001 -10.8574 16.5958 2112 838 35914 35912 1 0 0 1 
-5 -4.47364 4.92574 0.241446 -0.165444 -0.162061 3.9448 22 852 29853 29852 1 0 0 1 
2.27449 -4.70422 5 0.47673 -0.195558 -0.632894 4.18424 22 862 19740 19739 1 0 0 1 
4.00953 4.62672 5 0.197313 -0.0258463 -0.186003 3.81099 22 864 14381 14380 1 0 0 1 
2.40991 2.49678 5 0.780966 -0.171006 -1.07846 3.95551 22 865 8291 8290 1 0 0 1 
0.927308 4.77988 5 0.306464 0.127998 -0.208405 3.8817 22 867 48788 48785 1 0 0 1 
-5 0.175526 3.75883 0.2733 -0.0390972 -0.429998 3.93331 22 869 24812 24792 1 0 0 1 
-5 -3.7567 -0.250309 0.29133 0.0783665 -0.225714 3.6812 22 880 24958 24837 1 0.179436 0.179436 2 
-0.896085 -1.52023 5 12.8247 1.23731 -11.7693 12.9674 2112 887 17066 17064 1 0 0 1 
0.920923 1.03029 5 0.460987 0.033082 -1.43257 4.5986 22 896 21017 21014 1 1.50482 1.50482 27 
0.0269321 -2.44812 5 0.235111 -0.0627705 -0.449336 4.05889 22 903 30228 30227 1 0 0 1 
0.624155 -5 -3.00689 0.307877 0.0543052 -0.207616 3.76924 22 913 46508 46506 1 0 0 1 
3.14699 5 1.69433 -0.0185576 -0.273926 0.0577961 4.22408 22 916 27372 27371 1 0 0 1 
-4.51354 0.720264 5 0.233846 -0.178114 -0.341306 3.90146 22 919 48589 48588 1 0 0 1 
2.42552 -5 2.30551 0.157098 0.274281 -0.149895 4.24546 22 928 14853 14851 1 0 0 1 
-2.16983 3.37505 5 0.142988 0.0479263 -0.425207 4.07167 22 930 41528 41527 1 0.303594 0.303594 7 
-5 4.41873 4.59497 0.441919 0.100962 -0.150605 3.64208 22 967 55928 55759 1 0.209433 0.209433 25 
-2.25596 5 3.8992 0.0105949 -0.0656435 -0.205812 4.3073 22 976 40835 40809 1 0.215937 0.215937 22 
-5 1.42381 4.88466 4.11713 -0.131778 -8.6759 4.1644 22 979 4188 4123 1 1.89819 1.89819 3 
