# Det6_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.56879 5 4.22755 0.586602 -0.0610347 0.689781 3.96352 22 257 1559 1502 1 4.23588 4.23588 92 
-4.20275 5 -3.83081 4.16641 -15.294 4.75875 3.98172 22 258 8214 8108 1 4.66372 4.66372 21 
3.53311 5 2.46806 0.235037 -0.438131 0.117979 4.06894 22 259 5317 5316 1 0 0 3 
-4.76105 -3.48897 -5 0.921826 -1.62557 9.51122 3.90435 22 260 16670 16468 1 0.351952 0.351952 26 
-0.785349 5 -4.08736 0.218383 -0.314627 0.240394 4.0016 22 261 7195 7194 1 0 0 4 
2.63811 2.26303 -5 0.225784 -1.36006 2.78908 3.91389 22 262 1390 1 1 0 0 5 
3.25637 5 0.732285 -0.213077 -0.181836 0.105135 4.00892 22 264 16047 16046 1 0.298998 0.298998 15 
5 3.90358 -1.04513 -0.371829 -0.0468201 -0.218666 4.06876 22 265 8056 7984 1 0 0 3 
-4.90637 3.86944 -5 0.114013 -0.148218 0.199178 3.96419 22 266 2078 2077 1 0 0 2 
-0.921041 5 3.80356 -0.864152 -2.74134 1.18851 3.98788 22 267 8894 8868 1 0.30432 0.30432 38 
-2.12095 5 -1.47293 0.0987035 -0.469564 0.12999 3.98622 22 269 24731 24729 1 0 0 1 
-0.0125284 5 -2.76313 0.244089 -0.438291 0.0971665 4.00819 22 270 7187 7183 1 1.14347 1.14347 43 
2.42085 5 4.21027 0.574877 -0.682275 0.733672 3.95627 22 271 1049 1 1 0.338781 0.338781 23 
-4.71068 5 -4.44596 -0.0389917 -0.255262 0.440954 3.98259 22 272 10642 10606 1 0 0 6 
0.738014 4.78218 -5 0.970308 -2.75529 6.69144 3.91206 22 273 5595 5261 1 0 0 2 
1.66934 5 4.90097 0.251015 -0.296612 0.652863 3.94672 22 274 1992 1507 1 0.0295947 0.0295947 16 
0.948642 5 -0.19009 0.0122801 -0.493855 0.130677 3.99938 22 275 30475 30474 1 0 0 2 
-1.7805 5 -2.75722 -0.0999727 -0.651354 0.836863 3.93547 22 277 9012 8928 1 1.11425 1.11425 26 
-5 0.0548656 4.61223 0.216847 -0.374115 -0.272278 4.13836 22 278 1419 1418 1 0 0 2 
2.10367 5 -3.46931 1.04064 -1.13013 1.38878 3.93482 22 279 7469 7259 1 0.15493 0.15493 30 
0.680919 5 2.1359 0.163862 -0.456817 0.159961 4.01686 22 280 2453 2450 1 0.215147 0.215147 22 
5 -2.84883 3.21234 -0.145742 0.0114504 -0.142756 4.22658 22 281 1437 1436 1 0.336461 0.336461 24 
-3.86661 3.71972 -5 0.132353 -0.625553 0.555391 3.95923 22 282 6801 6744 1 1.32708 1.32708 35 
-5 1.45879 -3.77291 0.395774 -1.19244 -0.442782 4.07783 22 283 12597 12596 1 0 0 1 
-2.99255 5 1.45441 0.40316 -0.294178 0.429124 4.92041 22 284 13708 13602 1 0.455524 0.455524 27 
-4.9588 5 2.32236 -0.546762 -17.7017 15.2545 3.94795 22 285 10163 10036 1 3.70652 3.70652 25 
1.80862 0.144162 -5 0.243534 0.0558609 0.445747 3.94215 22 286 20945 20944 1 0 0 3 
4.43335 5 2.06627 0.499898 -1.4048 0.778295 3.97006 22 287 14304 14242 1 0 0 4 
5 1.78576 2.56534 -0.123492 -0.0719062 0.0704368 4.07188 22 288 2242 2241 1 0.470824 0.470824 23 
-3.87312 4.30948 -5 1.3238 -3.90298 8.22683 3.91148 22 289 4662 4294 1 0.940619 0.940619 30 
-1.02121 -1.40574 -5 0.0838329 -0.171716 0.25507 3.92603 22 290 15714 15653 1 0.245403 0.245403 29 
-3.91865 5 -1.42385 0.234809 -0.66401 0.582854 3.96107 22 291 13805 13733 1 0.27562 0.27562 29 
4.5115 -3.00671 -5 -0.223917 -2.56699 4.41368 3.91915 22 293 1203 1092 1 0.843632 0.843632 27 
4.81637 5 -1.89164 0.105708 -0.170983 0.16334 3.97716 22 294 32215 21010 1 0 0 1 
-5 -0.125381 -1.5779 0.135868 -0.471874 0.459653 3.94703 22 295 20651 20533 1 0 0 6 
5 -4.86913 0.457123 -0.655061 -1.20656 2.99861 3.93827 22 296 14942 14909 1 0 0 2 
3.31519 5 -4.25773 0.394352 -0.966679 1.18864 3.93508 22 297 9712 9287 1 0 0 2 
3.02535 5 -4.51182 1.04541 -4.51666 4.76867 3.95482 22 298 5854 5786 1 0 0 3 
3.632 4.00464 -5 0.0701728 -0.318343 0.393514 3.93052 22 299 3418 3417 1 0 0 4 
1.58643 5 -0.0345597 0.0696785 -0.290998 0.125778 4.02847 22 300 21800 21395 1 1.22057 1.22057 25 
2.88787 3.84195 -5 -1.23705 -1.62705 0.48724 4.02595 22 301 10723 10664 1 0.510147 0.510147 52 
3.50444 0.999449 -5 -0.331967 -0.485351 1.0885 3.91618 22 302 1216 1 1 0 0 7 
1.294 5 0.0298308 0.138562 -0.19137 -0.0251647 4.07838 22 303 7299 6843 1 0 0 2 
-4.61332 5 0.742926 0.170687 -0.548836 0.491592 3.94271 22 304 18191 18036 1 0 0 6 
-2.71736 3.29708 -5 0.0436637 -0.527665 0.990131 3.91629 22 305 13455 13301 1 0 0 9 
-0.660582 -1.0326 -5 0.249624 -0.202663 0.521893 3.93777 22 306 3423 3297 1 0 0 2 
1.62757 4.87161 -5 0.0541004 -1.44465 2.14091 3.9214 22 307 15546 15351 1 0.432133 0.432133 33 
0.0410394 -2.88775 -5 0.155579 0.00785817 0.151478 4.17324 22 308 11578 11577 1 0.853037 0.853037 45 
4.32869 5 1.49029 0.252077 -0.212999 1.24319 3.95591 22 309 6821 6749 1 0.192465 0.192465 29 
4.61244 0.633074 -5 0.173594 -0.536672 0.512818 3.93542 22 310 7362 7345 1 2.46416 2.46416 12 
-3.32698 5 0.816537 -0.00838342 -0.188977 0.273861 3.95974 22 311 2065 1 1 0 0 9 
2.82485 5 -4.26831 1.26344 -2.07853 2.51437 3.92082 22 312 8842 8413 1 0.41195 0.41195 7 
3.80658 4.15939 -5 0.190441 -0.327632 0.747113 3.90248 22 314 2196 2166 1 0.239786 0.239786 24 
3.9974 -2.63266 -5 -0.00436675 -0.020823 0.375631 3.99699 22 315 31091 31090 1 0 0 2 
3.27396 5 -1.08841 0.0150242 -0.475576 -0.186337 4.14467 22 316 13853 13850 1 0.231079 0.231079 5 
2.77255 5 -1.31258 0.0785993 -0.264969 0.142652 3.96869 22 317 14885 14829 1 0.107546 0.107546 33 
4.5135 5 -3.33834 0.0389322 -0.269052 0.164112 3.95421 22 318 13217 13177 1 1.34453 1.34453 47 
-1.84116 0.107455 5 0.103597 -0.35029 -0.35733 4.1465 22 319 3136 3135 1 3.07779 3.07779 42 
-0.473864 2.88502 -5 0.841978 -3.0493 4.39859 3.92553 22 320 35768 35609 1 0 0 2 
3.32321 3.29457 5 0.0464969 -0.327192 -0.389748 4.11521 22 322 2679 2677 1 0 0 6 
-3.64726 5 2.36406 1.38183 -4.31286 6.20016 3.94897 22 323 20011 19993 1 0 0 2 
-3.96082 5 -2.09883 -0.0874585 -0.106219 -0.00281273 4.11234 22 324 1913 1912 1 0.827155 0.827155 63 
3.12782 5 -0.334274 0.141808 -0.414789 -0.262604 4.17085 22 325 10653 10651 1 0.510655 0.510655 29 
-5 3.38524 3.04434 0.79038 -1.14337 1.51272 3.9514 22 326 2078 1831 1 0 0 2 
1.74305 5 3.06639 0.152218 -0.351366 0.117284 3.99987 22 327 2124 2110 1 0 0 7 
3.31261 -0.755254 -5 -0.0193806 -0.399636 0.340275 3.94304 22 328 7904 7325 1 0 0 3 
5 1.75937 -3.09533 -0.0497595 -0.725903 0.543025 3.94599 22 329 9430 9368 1 1.01719 1.01719 39 
-4.70181 -5 3.97647 -0.0602645 0.0405998 0.278165 4.08016 22 330 4671 4670 1 0 0 4 
-3.83728 5 -2.74161 0.361834 -3.88197 3.81722 3.9279 22 331 11068 11026 1 1.84885 1.84885 27 
-1.81519 5 -0.943398 0.0539437 -0.501777 -0.0801849 4.11197 22 332 24761 24760 1 0.510221 0.510221 50 
0.203224 -5 3.96524 0.071332 0.122307 -0.175979 4.0506 22 333 3265 3264 1 0 0 4 
2.5846 5 0.415521 0.239932 -0.446149 -0.270077 4.16886 22 334 37820 37819 1 0.289312 0.289312 57 
3.31704 5 -3.71841 0.0579323 -0.254382 0.204812 3.96477 22 335 7533 7500 1 0 0 5 
0.846344 5 -3.08926 0.0245726 -0.166647 0.252424 3.92253 22 336 33545 33386 1 0 0 1 
-1.46735 5 3.14275 -0.0647391 -0.370323 -0.346106 3.9994 22 337 2943 2941 1 0.108259 0.108259 3 
-0.270471 5 3.72176 0.0324547 -0.442335 -0.237788 4.09013 22 338 7896 7844 1 0.404211 0.404211 15 
5 -1.42521 3.34929 -0.382833 -0.0641665 0.0244581 4.05119 22 339 22891 22890 1 0 0 2 
-4.95138 5 0.564456 0.161209 -0.329759 0.29316 3.95928 22 340 5150 5021 1 0 0 4 
-0.583532 5 0.29068 0.265785 -0.379325 0.215849 3.9912 22 341 3294 3293 1 0.178668 0.178668 31 
-4.5826 5 -3.59025 -0.1235 -1.5572 0.255688 3.93077 22 343 12624 12530 1 0 0 5 
-4.03593 4.94464 -5 -0.572185 -3.33459 8.95885 3.90632 22 344 5272 5208 1 0 0 4 
-2.72299 -0.14548 -5 0.0904237 -1.1512 2.44379 3.91431 22 345 8046 7580 1 0 0 9 
-1.2237 5 -1.86196 1.42062 -2.69905 7.12114 3.91802 22 346 11787 11582 1 0.199517 0.199517 7 
2.28192 4.25657 -5 -0.0466199 -0.299399 0.130796 4.12281 22 347 12751 12715 1 0.329889 0.329889 15 
-5 2.82473 4.47653 0.438232 0.0960733 1.46179 3.9551 22 348 8282 8272 1 6.38351 6.38351 17 
0.857344 -2.36544 -5 0.165913 -0.449468 0.177683 3.99808 22 349 5877 5876 1 0.0903022 0.0903022 4 
-0.477091 2.2958 -5 0.792803 -1.27269 0.676712 3.9515 22 350 19970 19840 1 0 0 5 
2.90659 -1.2375 5 0.0755443 0.157251 -0.215201 4.15782 22 352 20244 20243 1 1.75085 1.75085 99 
-3.94173 5 4.45419 0.401288 -1.0034 0.87003 3.95533 22 353 13738 13714 1 0.156987 0.156987 6 
-3.24316 5 1.80977 0.811594 -2.62286 2.13769 3.96141 22 355 16916 16868 1 0 0 2 
3.97249 5 -1.15994 0.120682 -0.494928 -0.0400242 4.03909 22 357 2916 2915 1 0.351257 0.351257 7 
-2.89585 5 -4.30122 0.0433462 -0.4988 0.102174 4.01674 22 358 5621 5619 1 0 0 3 
1.25971 -4.67753 -5 0.56076 -1.43697 2.65714 3.92502 22 359 20238 20184 1 0 0 4 
1.59145 0.562643 -5 -0.0754761 -0.175981 0.237517 3.94659 22 360 30328 30056 1 0 0 2 
-3.76487 3.63609 -5 5.3382 -21.6411 12.4572 3.98148 22 361 33628 33443 1 0 0 1 
0.629812 5 1.39659 0.024514 -0.268868 0.317011 3.94967 22 362 9289 9178 1 0 0 3 
4.88602 -4.31014 -5 -0.112704 -0.0106545 0.298071 4.02601 22 363 8461 8460 1 0.00324927 0.00324927 4 
-0.966471 5 2.2514 0.0927391 -0.447017 -0.229554 4.18799 22 364 27684 27683 1 0.510661 0.510661 24 
-4.02628 5 -4.04807 0.188991 -0.284093 -0.0775412 4.09157 22 365 1046 1 1 6.86766 6.86766 81 
-1.70836 5 1.0798 -0.114144 -1.51829 0.417559 3.99358 22 366 31350 31319 1 0 0 2 
4.35086 5 3.16862 0.0604126 -0.413509 0.019165 4.02622 22 367 21049 21018 1 0.520042 0.520042 11 
-5 2.94459 4.51651 1.23827 -4.62783 2.18619 3.99174 22 368 16099 15976 1 0.121269 0.121269 4 
-0.984209 5 -1.49811 1.26781 -4.08727 3.20659 3.94255 22 369 7385 7383 1 1.96234 1.96234 6 
1.96893 5 2.3939 0.298693 -1.0575 1.41077 3.94545 22 370 3050 2962 1 0.394256 0.394256 35 
5 -0.929681 0.238384 -0.138479 0.0488093 0.00309259 3.97083 22 371 34776 34696 1 0.146561 0.146561 21 
-3.14259 5 -2.80966 0.394141 -0.890955 -0.0146904 4.03102 22 372 20273 20250 1 0.709764 0.709764 41 
0.0443709 5 -4.68776 0.166037 -0.435943 0.20858 4.01433 22 373 30857 30856 1 0 0 2 
-5 0.48306 -0.463928 0.422336 -0.793656 -0.830667 4.17927 22 374 2574 2480 1 0 0 5 
1.95353 5 -0.567097 1.42584 -1.79895 -0.928075 4.06688 22 375 5626 5587 1 1.8712 1.8712 48 
-0.147925 5 2.00206 0.0917648 -0.360989 0.212608 3.98066 22 376 9330 6930 1 1.26942 1.26942 35 
4.12233 0.338733 5 0.100665 0.0527919 -0.215668 4.07383 22 377 5759 5758 1 0.243211 0.243211 33 
1.59249 -4.23469 -5 -0.0551051 -0.251609 0.2604 3.9607 22 378 32709 32631 1 0 0 4 
-5 1.4953 -4.52539 0.272698 -0.763677 0.39978 3.96169 22 379 3177 2346 1 0 0 2 
-1.31826 5 1.63036 -0.115347 -0.206423 0.119372 3.95014 22 380 9152 9056 1 3.22823 3.22823 127 
-5 3.26026 2.60772 0.186051 -0.241522 0.221717 3.99948 22 381 3244 3131 1 0.715512 0.715512 37 
-5 3.07157 0.109088 0.415365 -0.078194 -0.0119716 4.02845 22 382 23876 23856 1 0 0 3 
-4.3995 5 -1.32102 -0.360509 -1.60278 0.100637 3.98046 22 383 12688 12565 1 0.0867205 0.0867205 3 
2.26411 5 -4.08928 0.251912 -0.416581 -0.155306 4.06761 22 384 6043 6042 1 0 0 1 
1.26451 1.85886 5 0.469154 -0.860636 -0.885059 4.05664 22 385 26729 26700 1 0 0 2 
-4.66261 5 -3.59207 0.0770238 -0.300866 -0.0291251 4.02185 22 386 4730 2515 1 0.31164 0.31164 19 
2.67306 4.47512 -5 0.10506 -0.345822 0.234831 3.93457 22 387 38931 38912 1 0 0 2 
0.0996015 5 -2.41171 0.495634 -0.770238 -0.279529 4.08602 22 388 2242 2198 1 0.00944434 0.00944434 6 
2.2858 5 -4.48258 1.35473 -3.1824 2.77323 3.93831 22 389 4267 4104 1 0 0 4 
-3.09625 1.12715 -5 0.00739244 -0.400404 0.994201 3.90639 22 390 9054 8847 1 0.331199 0.331199 28 
-3.75791 5 4.13995 0.126847 -0.339106 0.258651 4.03533 22 391 6241 6221 1 1.09021 1.09021 5 
-4.8639 -3.85796 -5 0.24865 -1.39754 3.58561 3.9115 22 392 2516 2377 1 0 0 7 
1.87932 5 -3.02711 0.0506082 -0.130951 -0.143089 4.02589 22 393 1677 1323 1 0.337015 0.337015 44 
-0.116909 5 -3.13252 -0.198655 -1.27996 3.12113 3.90943 22 394 24138 23879 1 0 0 1 
-4.18023 -1.16716 -5 0.246302 -0.514585 0.829652 3.9335 22 395 8687 8500 1 0.960076 0.960076 27 
-1.83226 5 -0.37149 0.130759 -0.365977 0.52785 3.9298 22 396 23877 23875 1 0.22165 0.22165 25 
2.94185 5 -3.61359 6.07542 -14.7001 36.2461 3.91675 22 397 11395 11333 1 0 0 1 
2.00365 4.18245 -5 0.07591 -0.353653 0.360953 3.95158 22 398 27159 27158 1 0 0 1 
2.85222 -4.7957 -5 0.204563 -0.135561 0.107694 3.97703 22 399 6923 6448 1 0 0 6 
-1.58494 5 1.32085 0.220434 -1.49965 1.54555 3.9633 22 400 16171 16127 1 0.28534 0.28534 15 
3.69533 5 3.41837 0.0753462 -0.227839 0.435705 3.95163 22 401 26431 26389 1 1.52985 1.52985 5 
0.955281 5 -1.7231 0.269396 -0.434108 0.00978585 3.98787 22 402 30590 30560 1 0 0 2 
-0.356516 5 4.88995 0.0373888 -0.377177 -0.13708 4.09163 22 403 2189 2188 1 0 0 7 
0.312137 5 -0.293551 -0.133999 -0.458887 -0.180518 4.06889 22 404 2608 2583 1 1.26848 1.26848 11 
-2.83116 5 1.31716 -0.158684 -0.449949 0.0896907 3.96313 22 405 4001 3982 1 0 0 7 
-3.45272 5 3.37824 -0.270077 -0.753815 0.312623 3.96247 22 406 1475 1403 1 0.339127 0.339127 6 
-3.4991 5 -1.12456 0.14905 -0.297427 -0.168894 4.22151 22 407 3322 3321 1 0.378336 0.378336 19 
-1.35022 5 0.702016 -0.0970947 -0.500467 -0.0349971 4.04255 22 408 23609 23581 1 2.18113 2.18113 4 
2.60914 3.85793 -5 0.776866 -1.87216 2.53961 3.93907 22 409 2041 1899 1 0 0 2 
-3.17288 5 -4.2226 -18.0299 -61.6446 30.6887 10.9866 2112 410 14726 14643 1 0 0 2 
-4.92778 5 -3.39129 0.0937044 -0.304705 0.835494 3.9118 22 411 17320 17184 1 0.0200933 0.0200933 8 
1.42224 5 -0.53534 0.864981 -1.13121 0.163294 3.95761 22 412 11044 10883 1 5.50558 5.50558 49 
-5 2.3109 -3.62119 0.222502 -0.909179 0.956988 3.9401 22 413 7516 7179 1 0 0 1 
4.47473 5 1.18015 -0.094435 -0.209085 0.456602 3.94685 22 414 9832 9831 1 6.95822 6.95822 41 
-4.61381 5 -1.59983 -0.0105806 -0.323392 0.395507 3.94507 22 415 5634 5633 1 0.00113741 0.00113741 8 
-3.51524 5 4.39672 -0.113242 -0.256939 -0.173176 4.06897 22 416 1341 1 1 1.57311 1.57311 80 
1.48263 5 -0.260715 0.0120861 -0.506735 -0.0647567 4.10331 22 417 36140 36094 1 0 0 2 
-5 3.24865 -0.0122381 1.07782 -0.714285 0.0697265 4.01013 22 418 6000 5977 1 0 0 4 
2.15819 -4.07901 5 -0.0302642 0.0973262 -0.120784 4.0848 22 419 2758 2735 1 0.157585 0.157585 30 
1.51758 5 -2.68301 0.218432 -1.41187 -0.788895 4.08112 22 420 13205 13202 1 0 0 2 
-4.85905 0.571145 -5 0.0554582 -0.71396 0.147444 3.99253 22 421 40353 40061 1 0 0 2 
1.38138 -4.31458 5 0.0468103 -0.324262 -0.0747989 4.07697 22 422 11600 11332 1 0 0 2 
-5 3.25157 3.45067 0.482994 -0.672369 0.0172617 4.0455 22 423 25297 25228 1 0 0 2 
-1.53268 5 -1.81461 0.0726017 -0.493502 -0.110926 4.04221 22 424 2868 2845 1 0.737878 0.737878 56 
-5 1.35868 -1.75143 0.0381491 -0.236361 -0.0866618 4.07119 22 425 8247 8246 1 0 0 2 
-4.41743 1.48484 -5 -0.0363207 -0.420814 0.78164 3.92496 22 426 5571 5046 1 0 0 3 
-4.5622 -1.21664 -5 -1.57011 -3.10723 3.2145 3.94603 -11 427 12487 12486 1 0.321823 0.321823 30 
3.3979 2.96773 -5 0.189607 -0.200217 0.114491 3.96998 22 428 7365 1 1 0 0 3 
-2.21359 5 1.69856 1.63242 -4.02399 4.84199 3.95103 22 429 7271 7190 1 0.238775 0.238775 19 
0.51434 -1.15309 -5 -0.0830777 -0.55727 0.0328034 3.94907 22 430 4248 4014 1 0 0 4 
-2.06579 5 4.68111 0.098593 -0.185411 0.0414985 4.03452 22 431 8406 8036 1 1.31115 1.31115 4 
-5 -0.294445 2.15188 0.370228 -0.292665 0.195956 4.05554 22 432 16532 16512 1 0 0 4 
-0.449168 -1.09265 -5 0.471459 -1.66252 2.03323 3.94498 22 433 9230 9080 1 0.692515 0.692515 8 
-5 0.185712 -0.110999 0.164829 -1.01162 2.2788 3.92877 22 434 20482 20355 1 0 0 2 
-1.22223 5 4.94117 0.108572 -0.697943 0.815903 3.97843 22 435 5416 5414 1 0.0656902 0.0656902 7 
-2.3743 2.22173 -5 1.21244 -3.58976 10.3596 3.90773 22 436 17864 17727 1 0 0 7 
2.92906 5 4.07969 0.2842 -1.22171 -0.436075 4.05907 22 437 12665 12583 1 0 0 3 
-5 3.12779 -3.15459 0.337021 0.262715 0.280209 3.9699 22 438 18502 18501 1 0.141816 0.141816 28 
4.153 0.951185 -5 0.120793 -1.08247 1.64495 3.92739 22 439 1813 1812 1 0.219879 0.219879 26 
-4.40739 5 0.0384992 0.197054 -0.471439 -0.00592355 4.1604 22 440 2573 2572 1 0.281772 0.281772 39 
1.53096 5 3.39503 0.304527 -0.515935 -0.0890662 4.01612 22 441 5623 5595 1 0 0 5 
4.39202 5 -4.11013 0.667343 -7.08298 3.0807 3.93521 -11 442 1918 1917 1 8.63848 8.63848 27 
-5 4.86976 4.80342 0.227486 -0.301317 0.0474505 4.02417 22 443 37174 37155 1 0.16436 0.16436 18 
-5 -2.66771 3.01808 0.196497 -0.00840319 0.130045 4.00399 22 444 2140 1549 1 0.600147 0.600147 52 
5 -1.19098 -1.41374 -0.452711 0.0953782 0.21697 5.65718 22 446 12337 12336 1 0 0 4 
3.28106 5 -0.596929 0.165135 -0.243421 0.139343 4.00626 22 447 23151 23103 1 0 0 2 
-5 -3.70241 -0.791576 0.120316 -0.496593 0.00624803 4.06741 22 448 9280 9279 1 8.94632 8.94632 89 
1.66777 5 -3.92726 0.195891 -0.450566 -0.140486 4.09358 22 449 5611 5610 1 0 0 7 
-1.08978 5 2.5249 0.144433 -0.454668 0.162969 3.97725 22 450 18638 18626 1 0 0 5 
-2.59787 0.782763 -5 0.00774169 -0.84603 0.588128 3.9694 22 451 1834 1810 1 0 0 4 
-3.57199 3.30044 -5 0.156914 -2.06966 2.21703 3.93448 22 452 2078 1907 1 0 0 2 
-2.35765 -4.75373 -5 0.0707633 -0.27773 0.74035 3.90871 22 453 1079 1 1 0.186122 0.186122 34 
-4.05013 5 2.30663 0.713853 -1.67415 0.687692 4.00818 22 454 13822 13670 1 0 0 3 
2.04376 5 -4.75039 0.144629 -0.386506 -0.0326098 4.03506 22 455 24794 23879 1 0.0826648 0.0826648 4 
-2.77873 -4.68252 -5 0.15683 -0.483848 0.0491449 4.05624 22 456 6508 6482 1 4.61369 4.61369 11 
-5 -4.96743 -3.46737 0.0949788 -0.189804 0.374928 3.97557 22 457 24981 24980 1 0 0 4 
3.63638 5 -1.47869 0.00777218 -0.218785 -0.0572577 4.08079 22 458 19021 18986 1 0.225838 0.225838 29 
3.94592 -4.63324 5 0.34911 -0.398483 -0.338955 4.12553 22 459 5438 5409 1 0 0 1 
-5 -1.20072 -0.129067 0.292807 -0.402139 -0.116912 4.08533 22 460 30341 30312 1 0 0 3 
-4.31612 0.881455 -5 0.28719 -1.04711 1.43221 3.93643 22 462 6335 6147 1 0 0 1 
4.28738 5 1.67607 0.182056 -0.42944 0.784834 3.94456 22 463 9872 8918 1 0 0 5 
-5 1.58205 2.26033 0.206484 -0.0406772 0.0504064 3.99554 22 464 5296 4029 1 1.39083 1.39083 93 
-0.328237 4.00057 5 -0.258616 -0.241446 -0.196479 4.04669 22 465 1414 1412 1 0 0 4 
1.54922 5 -3.80749 0.630242 -0.47547 0.120284 3.93831 22 466 17293 17292 1 0.157501 0.157501 4 
2.4663 0.435194 -5 1.22745 -2.45407 3.319 3.93586 22 467 5105 4873 1 4.37879 4.37879 55 
-5 -2.43701 -0.888664 0.206343 -0.110577 -0.0451779 4.02683 22 468 1524 1476 1 0.0531363 0.0531363 2 
-5 4.82002 -3.06866 0.012625 -0.219358 -0.0589428 4.05259 22 469 11507 11470 1 0.780595 0.780595 21 
-4.30205 5 3.15295 0.123699 -0.913597 -0.0985348 4.01247 22 470 9482 9423 1 0.376372 0.376372 21 
-5 -1.81171 4.122 0.191566 0.0689571 0.362874 4.00538 22 471 22196 21813 1 0 0 2 
-2.86765 5 -4.83397 -0.125213 -0.142354 -0.049174 4.05428 22 472 7548 6725 1 0.41918 0.41918 29 
1.3331 -3.22459 -5 0.0151394 -1.36867 2.46405 3.91926 22 473 1156 1 1 0 0 5 
-5 3.42169 0.0720975 0.177958 -0.258934 -0.215226 5.05029 22 474 6961 6908 1 0.256119 0.256119 7 
1.27945 -0.363113 -5 2.78245 -5.63711 5.24797 3.9935 22 475 47747 47746 1 0 0 1 
-1.31705 5 -2.02624 0.322676 -0.283016 0.160927 3.95164 22 476 4824 4759 1 0 0 6 
4.71979 -4.56052 -5 -0.00431035 0.0509604 0.191352 4.05385 22 477 8656 8653 1 0.19759 0.19759 36 
-3.70084 5 4.92081 -0.0802326 -0.49258 0.109762 4.04543 22 478 32269 32242 1 0 0 1 
3.17769 5 -0.825585 0.273724 -0.346092 -0.257712 4.116 22 479 17564 17563 1 0 0 6 
-4.14211 5 -1.11437 0.0736611 -0.315996 0.0118396 4.09019 22 480 2164 2163 1 1.45046 1.45046 7 
-5 0.976289 3.35133 0.213372 -0.453866 0.191264 3.99603 22 481 28096 28043 1 0 0 3 
-1.68278 5 3.60018 -0.13924 -0.251178 -0.156996 4.01788 22 482 20451 20450 1 0.0682664 0.0682664 13 
-2.29081 5 -3.94728 -0.0964929 -0.222714 0.0855229 3.94063 22 483 9343 8938 1 0 0 9 
-3.06909 -3.86658 -5 0.109661 -0.434773 0.85242 3.91752 22 484 3104 3068 1 0.385967 0.385967 31 
-1.18272 5 3.4299 0.0446832 -0.472583 0.627674 3.96383 22 485 6038 6035 1 0.179301 0.179301 4 
4.65377 5 -3.16712 0.307005 -0.348892 0.110877 4.04712 22 486 18294 18272 1 0 0 1 
4.8316 5 -3.94428 0.0663206 -0.265134 0.43177 4.00656 22 487 5087 5055 1 0.194061 0.194061 37 
-5 -3.13043 -3.85318 0.186434 -0.472536 -0.055429 4.02454 22 488 7502 7501 1 0.410351 0.410351 11 
-5 -0.611364 1.16767 0.109906 0.19717 -0.00112054 4.05284 22 489 38411 38410 1 1.15795 1.15795 7 
-5 -4.06211 4.55159 0.158983 -0.478276 -0.0842407 4.06721 22 491 4054 4052 1 0.601114 0.601114 10 
1.99769 5 1.22152 0.657233 -1.09919 1.15256 3.94751 22 492 13681 13645 1 0.00196033 0.00196033 4 
-5 4.2245 -1.45978 0.0946608 -0.177179 0.322638 3.94967 22 493 1745 1734 1 0.495815 0.495815 16 
4.12527 -3.50386 5 0.141664 -0.454903 -0.184701 4.13958 22 494 21184 21183 1 0 0 3 
2.06633 2.92377 5 0.149813 -0.110829 -0.212238 4.08761 22 495 19072 18881 1 0.510543 0.510543 32 
-3.6483 5 -1.42094 -0.267239 -1.15286 1.20589 3.96701 22 496 4462 4461 1 0 0 7 
0.0137794 5 -1.85219 0.405893 -1.82093 0.33243 3.95522 22 497 16689 16634 1 0 0 5 
2.06008 5 0.640185 0.39532 -0.642009 0.709472 3.95119 22 498 10115 10047 1 0.247739 0.247739 16 
-3.754 -3.66618 -5 -0.029968 -2.3398 1.38578 3.97838 22 499 2634 2539 1 0 0 1 
-3.32061 5 2.87175 1.2657 -2.47078 -0.335053 4.07548 22 500 5247 5233 1 0 0 2 
2.64292 4.12364 5 0.358936 -0.143596 -0.284606 4.14888 22 501 12919 12918 1 0.479754 0.479754 22 
-4.7834 -0.470633 -5 -0.100363 -0.548267 0.249344 4.0218 22 502 18164 18163 1 1.74122 1.74122 30 
-2.95991 4.77676 5 -0.208514 -0.0171935 -0.122483 3.97378 22 503 2635 2558 1 0 0 4 
3.79876 5 -3.11483 0.647381 -1.21047 0.706493 3.95729 22 504 8011 8010 1 0 0 5 
2.15541 5 2.61321 0.289266 -0.248144 0.0605578 3.98055 22 506 23050 23008 1 0.0812078 0.0812078 6 
0.927673 -0.884524 -5 2.15092 -4.42236 12.004 3.91018 22 507 27903 27751 1 0 0 6 
-3.22187 -0.0395425 -5 0.56573 -3.90812 5.66474 4.92568 22 508 14519 14514 1 0 0 6 
0.426005 5 -2.76787 0.126955 -0.427857 -0.24888 4.10877 22 509 15965 15964 1 0 0 2 
-0.7457 5 -1.83426 0.308624 -1.49416 0.640928 3.95459 22 510 25660 25603 1 0.00480672 0.00480672 5 
4.04269 5 0.692262 0.605615 -2.32494 0.909964 3.98899 22 511 1668 1665 1 0 0 2 
0.322194 5 3.20373 -0.0967382 -0.459839 0.194383 4.15553 22 512 9379 9312 1 0.438768 0.438768 14 
