# Det1_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.36218 -3.1206 -5 -0.816748 0.0250355 0.371936 3.76124 22 47 16122 8541 1 0 0 1 
5 -2.62897 -2.92865 -0.0742884 -0.048831 -0.229732 3.82774 22 49 21167 21052 1 0 0 2 
5 2.64949 3.71272 -0.409363 0.205406 -0.226606 3.94948 22 50 25143 25141 1 0 0 1 
4.79507 -0.33839 5 -0.829711 0.294979 -1.08367 3.99549 22 51 3664 3638 1 0.345875 0.345875 4 
5 -0.901439 -0.742475 -1.47174 -0.0783767 0.127054 3.7962 22 52 14364 14363 1 0 0 2 
5 3.33828 -1.87843 -0.994687 0.531093 -0.605342 3.87492 22 53 9842 9749 1 0 0 4 
5 3.54462 -4.90567 -0.797829 0.244316 -1.02185 4.17253 22 54 31404 31403 1 0 0 2 
5 -1.78454 4.23469 -1.72696 0.605585 0.270421 3.83844 22 55 35878 35866 1 0.403045 0.403045 3 
4.97717 3.36631 5 -0.188458 -0.121652 -0.539806 3.89283 22 56 29384 29322 1 0 0 2 
5 4.44972 0.923678 -10.0746 -1.03057 -2.62624 3.90883 22 57 12648 12565 1 0 0 1 
5 -0.630042 -3.46756 -1.56493 0.36298 -0.277051 3.82002 22 59 34641 34640 1 0.77556 0.77556 2 
5 -2.84073 -0.435485 -39.722 1.87026 4.41044 6.56742 2112 60 8433 8272 1 0.319601 0.319601 28 
-2.12683 1.8534 5 -0.411635 0.0831415 -0.45838 4.08239 22 61 46078 46024 1 0 0 1 
5 -2.64822 4.60786 -0.301657 0.183031 -0.369624 4.11818 22 62 13204 13203 1 0 0 2 
0.658731 3.25794 -5 -3.48939 1.05661 4.04337 3.74383 22 63 16301 16300 1 0 0 1 
5 0.551112 2.30814 -0.135799 -0.295032 -0.648562 3.88708 11 64 26214 26194 1 0.0205295 0.0205295 1 
1.6667 -4.58479 -5 -0.445979 0.129439 0.213233 3.81065 22 65 23005 23004 1 0 0 2 
5 4.01345 -4.1569 -0.687042 0.321607 1.00273 3.72967 22 67 2826 2605 1 0 0 1 
-0.241838 -5 4.19791 -0.306681 0.31549 0.15349 3.84804 22 68 23620 23582 1 0.300999 0.300999 11 
5 -4.3603 0.843983 -0.367719 0.012311 -0.354614 4.09516 22 69 3990 3969 1 0.510589 0.510589 27 
-3.79177 -2.1283 -5 -1.41647 0.188775 2.15547 3.73085 22 70 38005 1 1 0 0 1 
5 0.22808 -2.35693 -0.245107 -0.0517716 0.394311 3.73364 22 71 15310 15221 1 0.235674 0.235674 3 
1.15088 0.903781 -5 -2.23729 -0.22532 8.90208 3.77364 -11 72 15825 15824 1 4.86942 4.86942 36 
2.75388 -0.136014 -5 0.109645 -0.527644 1.85341 3.78449 -11 73 2571 2570 1 5.66053 5.66053 60 
5 -3.81352 -3.6538 -1.99954 -0.843211 -0.365936 3.80243 22 74 3662 3585 1 0.792124 0.792124 34 
5 0.910008 -2.13234 -1.40323 0.327972 0.484455 3.78401 22 75 1036 1 1 0 0 1 
5 -3.39487 2.22737 -0.87398 0.20587 0.385431 3.78173 22 76 7110 7073 1 0.510622 0.510622 24 
5 2.45234 1.64993 -0.403637 0.141385 0.0416851 3.86867 22 77 4175 4138 1 0.173891 0.173891 23 
5 -3.35515 2.69168 -0.362229 -0.0869027 0.282644 3.74367 22 79 12061 12018 1 0.133264 0.133264 6 
2.90385 -4.50638 -5 -0.22531 0.0617804 0.133932 3.80746 22 80 3686 1 1 0.268801 0.268801 31 
2.04142 3.0634 5 -0.208166 0.0179951 -0.293215 4.03584 22 81 16219 16194 1 0.212505 0.212505 6 
0.820705 4.0487 -5 -1.60197 0.73576 2.5649 3.72684 22 82 10032 9390 1 0.26414 0.26414 9 
5 3.56646 -3.34328 -0.535616 0.324091 -0.256749 3.87131 22 83 24368 24367 1 0 0 1 
5 1.96086 -0.846716 -0.482262 0.124 -0.114748 3.87051 22 85 5221 5220 1 3.83911 3.83911 38 
5 -0.940294 -0.845476 -0.255829 0.0247161 0.0542779 3.81425 22 86 7554 7553 1 2.94399 2.94399 32 
5 0.692706 -1.17739 -0.451514 -0.0266758 0.232272 3.75112 22 87 5333 5305 1 0.325409 0.325409 4 
5 -4.45073 0.980403 -0.665501 0.226973 1.26291 3.73896 22 88 14774 14754 1 0.381697 0.381697 25 
5 2.30005 -3.59158 -0.419551 -0.22087 0.190562 3.87979 22 89 25859 25856 1 0.0294975 0.0294975 18 
-2.74075 -5 -0.951443 -0.594514 0.135796 0.101251 3.86788 22 91 22619 22462 1 0 0 1 
1.63706 3.6285 5 0.0993019 0.142148 -0.48068 3.97894 22 92 5834 5833 1 0 0 5 
-3.13626 1.94639 5 -1.06903 0.259936 -3.20134 4.3885 22 93 7554 7528 1 0 0 3 
5 -0.293008 -0.786589 -0.496715 -0.0728384 0.0953347 3.80222 22 97 48764 48735 1 0.510717 0.510717 17 
5 2.74974 0.244048 -2.8712 2.47711 2.77335 3.77112 22 98 11365 11327 1 0.212484 0.212484 28 
5 -2.19581 -3.26274 -0.414626 0.261571 -0.144172 3.82418 22 100 3990 3989 1 0.274218 0.274218 27 
5 1.47851 -0.195419 -0.993188 0.556655 0.00293139 3.90342 22 102 15166 15165 1 0 0 1 
4.35973 -5 3.25119 -3.17615 0.959872 -1.06134 3.97469 22 103 27343 27315 1 0 0 1 
3.1084 -0.0596098 -5 -0.396518 0.232627 0.37326 3.75645 22 104 45949 45793 1 0 0 1 
5 -2.34015 3.71788 -0.496719 0.0591375 0.104368 3.84733 22 105 39414 39412 1 0 0 2 
-4.10031 -3.88911 5 -0.0982544 0.00877943 -0.273716 4.16678 22 106 3142 3097 1 0.0890152 0.0890152 3 
5 1.3064 0.560161 -0.498709 0.0798788 -0.0776423 3.87527 22 108 2040 2035 1 0 0 3 
5 -2.58723 -0.402467 -0.991322 0.308594 -0.72087 3.85506 22 110 52215 52213 1 0 0 1 
-1.00991 0.0534119 5 -0.152962 -0.0220695 -0.487068 4.11354 22 111 32668 32667 1 0 0 2 
5 -4.83273 0.432132 -1.38694 0.137176 0.687344 3.75989 22 112 1117 1116 1 0 0 7 
5 -0.662988 1.36575 -0.206702 0.035837 -0.0322535 3.83054 22 113 46461 46460 1 0.211843 0.211843 29 
5 -1.07518 -3.94794 -1.20918 0.175365 -0.755199 3.90118 22 114 7163 7079 1 0 0 4 
5 -1.1835 -1.96202 -0.583631 0.325913 0.625619 3.75446 22 115 28536 28494 1 0.374379 0.374379 24 
5 3.37762 4.361 -1.24406 0.0587036 0.478415 3.78254 22 116 11921 11862 1 4.14324 4.14324 37 
-4.88964 -5 2.87216 0.106621 0.174814 0.0606425 3.96498 22 117 6306 6294 1 0.213311 0.213311 18 
5 -2.36794 4.46878 -0.259557 0.131865 0.221509 3.78481 22 118 13072 11421 1 0 0 3 
5 -4.56502 3.2748 -0.400949 0.108194 0.119729 3.83745 22 120 23344 23343 1 0 0 2 
5 -4.57183 -2.254 -2.27836 0.525011 -0.356005 3.799 22 121 28531 28523 1 0 0 5 
5 -2.27251 0.431219 -9.17321 -0.0247093 8.66742 3.78805 -11 122 16365 16364 1 3.92456 3.92456 9 
5 -1.66448 -1.08218 -0.485862 0.11927 0.104081 3.83595 22 123 41266 41209 1 0.297219 0.297219 2 
0.520967 5 2.91809 -0.2057 -0.253338 -0.393227 4.01174 22 124 34023 34021 1 0 0 1 
5 4.09229 3.23901 -1.5259 0.279419 0.849533 3.76767 22 125 10201 10170 1 0 0 1 
-2.44177 1.57387 -5 -0.120601 0.0800988 0.182293 3.79129 22 126 18827 18794 1 3.79963 3.79963 28 
-4.83782 -5 -2.8384 -6.27205 3.31829 6.41188 3.73696 22 128 55067 54870 1 0 0 1 
-3.28587 -5 2.93587 -0.0805836 0.147625 -0.143126 4.04843 22 129 41690 41669 1 0.720192 0.720192 55 
5 1.3183 0.455731 -0.370536 0.191621 0.393553 3.75583 22 130 39096 39017 1 0 0 2 
5 -0.588137 -1.97254 -0.458999 0.132488 -0.181346 3.88442 22 131 38592 38591 1 0.119219 0.119219 2 
-4.80378 5 4.47695 -0.103943 -0.112707 -0.150535 4.01965 22 132 6582 6581 1 0.215847 0.215847 6 
3.15053 -1.28623 -5 -0.564169 0.0733655 0.77063 3.7292 22 133 14669 1 1 0 0 3 
5 4.29482 -4.50569 -0.18828 -0.012678 0.300928 3.73725 22 134 22421 21162 1 0.577153 0.577153 20 
5 2.75118 1.39393 -0.342975 0.176596 -0.308553 4.05998 22 135 3379 3376 1 2.11912 2.11912 7 
5 -0.4642 -2.18174 -0.366055 0.173085 -0.831727 4.03963 22 136 6250 6219 1 0.097846 0.097846 6 
-1.78811 -0.257988 5 -0.128891 0.151662 -0.34406 4.05227 22 137 28748 28747 1 0 0 1 
4.85605 3.92395 5 -0.260719 0.113138 -0.159833 3.9755 22 138 34714 34713 1 0.325835 0.325835 16 
-5 0.628165 -2.87528 0.141251 -0.00539137 -0.323539 4.09356 22 139 12095 12069 1 0 0 1 
5 4.87442 2.52632 -0.489917 0.19936 0.405378 3.77448 22 140 11314 11259 1 0 0 7 
5 -1.55569 -4.7128 -0.487313 0.126984 0.652151 3.71917 22 141 16059 15978 1 0 0 1 
-0.806355 4.0134 5 -0.158132 0.358334 -0.328193 3.909 22 142 19696 19695 1 0.376731 0.376731 6 
5 -4.30531 2.39883 -0.453455 0.210549 -0.0597484 3.86316 22 143 2032 2031 1 0.279453 0.279453 7 
5 -2.91934 1.15411 -0.488304 0.038537 -0.14558 3.86231 22 144 7401 7399 1 0 0 1 
5 -1.73943 4.00712 -0.481184 0.120351 0.122872 3.81892 22 146 4551 4528 1 0 0 2 
3.01899 -0.358501 5 -0.19495 0.00557539 -0.442024 4.04717 22 147 5884 5883 1 0 0 3 
3.01326 -1.54127 5 -0.589963 0.338077 -0.484635 3.99305 22 148 28243 28237 1 0 0 3 
5 0.618612 -4.36561 -0.807212 0.069666 -0.330191 3.82823 22 150 13423 13354 1 0 0 3 
1.80331 -5 3.54662 -0.351314 0.264263 -0.260507 3.94087 22 151 14909 14848 1 0 0 1 
5 -4.41317 -2.76535 -0.441845 0.138364 -0.216214 3.90175 22 152 13359 13357 1 0 0 4 
2.60301 2.94516 -5 0.0304269 -0.0972717 0.0900362 3.80844 22 153 23759 23749 1 0.135699 0.135699 22 
-1.48583 -3.77031 -5 -1.40536 -0.174477 0.253867 3.79662 22 154 13855 13836 1 0 0 2 
-2.67303 -4.7892 5 -0.509538 -0.0272448 -0.177369 3.91104 22 155 44629 44575 1 0.247955 0.247955 3 
5 4.81832 -1.05518 -0.438247 0.193993 0.177275 3.83105 22 158 22635 22606 1 0 0 1 
5 0.453316 0.852964 -0.228793 0.000711313 -0.100088 3.90123 22 159 22882 22794 1 0.249519 0.249519 18 
1.71846 1.52581 5 -0.190428 -0.041606 -0.356897 3.98388 22 160 29887 29864 1 0 0 1 
5 2.83999 3.99343 -0.230095 0.361416 0.0318861 3.84197 22 161 25192 25153 1 0 0 1 
1.96073 -3.89915 5 -0.2746 0.536684 -0.470461 4.21565 22 162 4094 4093 1 0 0 2 
5 4.1078 3.48694 -0.947593 -0.247706 -0.818251 3.89213 22 163 30449 30402 1 0 0 3 
5 -3.5353 -4.07557 -0.433931 0.009519 -0.26969 3.80223 22 164 21186 21161 1 0.0413131 0.0413131 5 
5 -4.97944 4.7098 -0.611231 0.0458933 0.145459 3.85093 22 165 5712 5593 1 0 0 1 
0.176694 -5 0.513983 -0.452379 0.190405 0.142194 3.90797 22 166 40492 40490 1 0 0 1 
-5 -1.46048 -0.805757 0.134532 0.180249 0.0985754 3.84938 22 168 10423 10385 1 0.381597 0.381597 28 
2.15073 -3.00061 5 -0.634802 0.198462 -0.573128 4.04172 22 171 17355 17354 1 0.389645 0.389645 45 
2.36521 -1.31563 -5 -1.79138 0.292123 1.25157 3.7387 22 172 2665 2638 1 1.83291 1.83291 7 
5 1.65001 -2.19939 -0.332517 0.118561 0.136717 3.74385 22 173 2076 2044 1 0 0 5 
5 -2.6803 1.15421 -0.444547 0.041422 -0.24856 3.86939 22 175 20019 20018 1 0.301608 0.301608 5 
4.6863 -5 3.99315 -0.396213 0.110465 -0.397734 4.00249 22 176 1250 1246 1 0 0 1 
5 -3.3099 0.370564 -0.178842 0.0466228 -0.202985 3.91877 22 177 7311 7255 1 0 0 2 
5 -4.81492 3.51276 -0.357083 0.11699 -0.478063 3.96105 22 179 1154 1153 1 0.0735286 0.0735286 7 
-0.111285 1.21568 5 -0.264752 0.0608498 -0.432809 4.22543 22 180 13414 13413 1 0.51061 0.51061 23 
0.904589 -2.0525 5 -0.797471 -0.0327442 -0.153534 3.94895 22 181 3792 3790 1 0 0 2 
0.982087 -3.78367 5 -0.131536 0.189328 -0.337412 4.23332 22 182 25642 25623 1 0.392465 0.392465 22 
5 4.31658 1.06321 -1.74247 0.663063 2.07907 3.7528 22 183 6312 6245 1 0.507882 0.507882 32 
-1.06651 -2.33133 5 -0.620406 0.176905 -0.323229 3.90575 22 184 41951 41950 1 0 0 3 
5 -0.318545 2.77846 -0.460485 0.122334 -0.288064 3.96581 22 185 1221 1188 1 0.299769 0.299769 8 
5 -3.95125 4.58525 -0.387789 -0.059095 -0.327487 4.08044 22 186 5129 5110 1 0 0 1 
5 0.155586 -0.167882 -0.391841 0.177333 0.275923 3.803 22 187 25778 25763 1 0 0 1 
-1.71946 0.613705 5 -0.223393 0.029208 -0.238233 3.86889 22 188 21712 1 1 0.101003 0.101003 4 
5 4.12619 -4.21151 -4.71337 1.68951 7.20405 3.73223 22 190 37150 36899 1 0 0 1 
5 -0.69043 -0.186455 -0.389158 -0.124338 -0.306946 4.13526 22 191 41105 41104 1 0 0 2 
5 3.80048 0.179936 -0.265132 0.23822 0.411583 3.75214 22 192 8930 8790 1 0.289175 0.289175 26 
5 -1.20596 -1.82452 -1.00815 0.342209 -0.205285 3.86867 22 193 35868 35833 1 0 0 2 
5 1.58569 3.49373 -1.42428 0.402837 -0.361335 3.92286 22 194 12735 12691 1 0 0 2 
5 -1.37648 -4.85647 -0.252442 0.103347 0.0576441 3.80319 22 195 1380 1 1 0 0 1 
5 -2.33358 -0.804642 -0.449926 -0.00821086 0.707532 3.73899 22 197 50478 50293 1 0 0 2 
5 -2.97235 -4.4566 -1.34296 0.117662 1.15145 3.7438 22 198 10884 10683 1 0 0 3 
-0.0405885 -0.501637 -5 -0.350053 0.0823115 0.106117 3.82849 22 199 42803 42783 1 0 0 1 
5 0.114832 2.13529 -0.431032 0.105078 -0.253554 3.89246 22 200 7575 7551 1 0 0 1 
5 3.80113 1.87571 -0.991547 0.0531057 -0.841281 4.04447 22 201 8824 8823 1 0 0 1 
5 1.93988 -0.87361 -0.515617 0.0984882 0.245116 3.77144 22 202 29123 26522 1 0 0 1 
5 -0.365031 -2.89256 -0.176657 0.0589452 -0.1111 3.8235 22 203 4217 4215 1 0.00792338 0.00792338 9 
4.20845 -5 2.25628 -0.291437 0.0649884 0.264725 3.98837 22 204 36472 36471 1 0 0 1 
-4.50949 -1.19607 -5 -0.174817 0.171718 0.248537 3.78243 22 205 33000 32999 1 0 0 1 
-1.57663 -5 -3.11741 -0.515471 0.0668631 0.648259 3.73403 22 207 12871 12870 1 0 0 3 
-3.62377 4.62633 -5 -0.207986 -0.036884 0.299413 3.8713 22 209 21295 21225 1 0.195329 0.195329 3 
5 0.717951 -1.52049 -0.44161 0.0204552 -0.256285 3.9383 22 211 3432 3398 1 0 0 1 
-1.46256 -4.03686 5 -0.229192 0.161997 -0.427022 3.93165 22 212 20862 20829 1 0.233788 0.233788 39 
5 -2.10796 -1.98976 -0.479561 0.0836567 -0.15538 3.87323 22 213 10751 10750 1 0.0639507 0.0639507 7 
3.23805 -5 -3.63795 -2.50615 1.84799 -0.360193 3.73064 -11 214 5442 5441 1 2.28896 2.28896 43 
-0.439247 -1.36246 5 -0.284661 -0.0650333 -0.419355 3.96518 22 216 8587 8584 1 0 0 4 
5 3.4795 3.76372 -0.205066 0.00328382 0.00176729 3.94123 22 218 7135 7110 1 0 0 2 
1.88117 4.98613 5 -1.04791 0.809854 -1.60549 4.10459 22 219 11246 11245 1 0.0215271 0.0215271 5 
5 2.41307 -0.874632 -0.497961 -0.109343 -0.0203691 3.8026 22 220 7911 7910 1 0 0 4 
-4.06961 -5 4.24063 -0.605522 0.231728 0.118696 3.85515 22 221 21284 21254 1 0 0 1 
-2.14345 -1.51441 -5 -0.206487 -0.114951 0.435025 3.82011 22 223 30825 30799 1 0 0 2 
5 2.3076 2.46156 -0.75172 0.187739 0.421364 3.76692 22 224 3217 1 1 0 0 2 
-3.75384 -2.42951 -5 -0.563693 0.0539454 0.739433 3.73774 22 225 18438 18351 1 0 0 1 
5 4.79336 -0.370136 -0.148752 0.0291883 -0.209097 3.92446 22 226 5674 5673 1 0.177927 0.177927 18 
-2.72098 -0.959384 5 -1.06425 0.512304 -0.573464 4.98941 22 227 6115 6114 1 0 0 2 
3.54868 5 -0.483435 -0.197349 -0.0548441 -0.0969335 3.87585 22 228 9733 9732 1 0.583499 0.583499 40 
5 2.44181 -1.96202 -0.0590291 0.327781 -0.147081 4.18787 22 229 19675 19674 1 0.0540301 0.0540301 4 
5 0.883729 4.85378 -0.401042 0.0218869 -0.110959 3.82556 22 230 4756 4554 1 0.416382 0.416382 23 
4.28605 -2.3212 -5 -0.690413 0.431508 0.108207 3.79635 22 231 20575 20574 1 0.558076 0.558076 9 
-0.00578372 -5 -3.21302 -0.624523 0.314704 0.143134 3.76526 22 232 1478 1 1 0 0 2 
5 -1.49575 -4.14993 -0.446268 0.0981477 -0.0863181 3.87141 22 233 2141 2140 1 2.41117 2.41117 10 
5 0.742895 -2.16305 -0.668866 -0.125702 0.242544 3.83186 22 234 12143 12120 1 0 0 2 
5 -0.0039815 4.91031 -0.502697 0.0830594 0.0389495 3.8091 22 235 6431 6422 1 0 0 1 
5 -1.9416 4.66793 -0.698563 0.0275243 -0.888492 3.97883 22 236 5638 5460 1 0 0 2 
3.14359 -5 -1.51975 -0.549709 0.136856 0.651811 3.74088 22 237 8547 1 1 0 0 1 
5 -1.81477 -0.304874 -0.859167 0.0836618 -0.0216951 4.00501 22 239 2600 2599 1 0.231966 0.231966 3 
5 2.86687 3.11808 -0.480321 0.17344 0.0181828 3.85215 22 240 7820 7818 1 0 0 3 
2.75775 4.3306 5 -0.315762 0.227837 -0.484271 4.18391 22 241 4217 4198 1 0 0 1 
5 -4.25798 -0.213413 -0.236736 -0.178296 -0.270406 4.00944 22 242 56552 56551 1 0 0 1 
5 -1.45261 -0.952285 -1.3041 0.255803 0.0548772 3.84018 22 243 38596 38571 1 0.548554 0.548554 2 
4.26965 5 0.730484 -0.0692557 -0.334901 0.0703109 3.81276 22 244 39564 34597 1 0.611031 0.611031 44 
0.669712 -2.90442 -5 -1.40572 0.320875 2.99813 3.70557 22 245 3965 3751 1 0 0 3 
-4.78526 5 2.04107 -0.420808 -0.0365866 -0.28758 4.04277 22 246 28217 28215 1 0 0 2 
5 -2.98869 3.09381 -0.336175 0.0458892 0.0506838 3.81793 22 247 12468 12467 1 0 0 10 
5 -0.467119 -2.66294 -0.393259 0.0155671 0.100625 3.77829 22 248 4412 4251 1 3.05382 3.05382 79 
5 4.77608 -0.486882 -0.490732 0.100027 -0.101473 3.85917 22 249 5826 5787 1 0.251945 0.251945 31 
1.25593 -5 1.5476 -0.322538 0.0985804 -0.0342136 3.82692 22 250 30281 30135 1 0 0 1 
5 -4.31496 -3.22298 -0.205435 -0.0745488 0.0029901 3.745 22 251 33114 32807 1 0 0 2 
5 4.60661 0.631151 -0.144726 0.171365 0.00670362 3.82626 22 252 5298 5275 1 0.510686 0.510686 24 
2.16573 -5 2.20526 -0.439352 0.129604 0.000294676 3.94192 22 253 37307 37279 1 0 0 2 
5 2.54112 0.420254 -0.417937 0.301684 -0.280946 3.94979 22 254 14880 14867 1 0.304584 0.304584 4 
-4.75394 -2.54783 5 -0.278192 -0.085276 -0.273481 3.97571 22 255 15718 15717 1 0 0 1 
4.90985 5 -2.05745 -0.457975 -0.134399 0.0525714 3.79628 22 256 4636 4635 1 0 0 5 
2.93211 -5 -2.49837 -0.6089 0.558581 -0.405656 4.01415 22 257 43982 43952 1 1.09921 1.09921 5 
5 0.800322 -0.200155 -0.217088 0.199672 -0.219183 4.01962 22 258 11645 11644 1 0.0468912 0.0468912 4 
5 1.33119 2.77116 -0.278739 0.0197647 0.20961 3.75105 22 259 3749 1 1 0 0 1 
-4.96934 5 -3.23608 -0.212571 -0.145384 -0.261112 4.26876 22 260 16085 16084 1 0 0 1 
5 -2.62665 2.94039 -0.285069 0.0567156 0.0778179 3.79387 22 261 20613 20610 1 1.01877 1.01877 42 
-2.24635 -1.76891 5 -0.457803 1.36112 -0.0595396 3.81585 22 262 22633 22632 1 0.0202891 0.0202891 3 
5 -2.60182 4.98378 -0.170635 -0.0561892 -0.26256 4.12553 22 265 26927 26926 1 0.0347492 0.0347492 2 
5 -3.7463 -2.01578 -0.672863 0.0660177 0.245959 3.77429 22 266 34382 25766 1 0 0 1 
5 -3.13035 -3.4851 -0.441609 0.0736191 0.47995 3.74284 22 267 14233 14189 1 0 0 2 
-0.013611 1.82015 5 -0.445512 -0.0802073 -0.237078 3.8897 22 268 18555 18554 1 0.263169 0.263169 25 
5 -2.10528 0.61488 0.501098 5.38653 -3.35978 3.76977 11 270 1 0 1 0.968427 0.968427 9 
5 3.62202 -4.61052 -0.45866 0.0900064 0.206519 3.86572 22 271 38364 38343 1 0 0 1 
5 -4.57831 -3.31916 -2.04996 -0.320791 -1.98865 4.06917 22 272 37965 37964 1 0 0 2 
3.48896 2.02903 5 0.158743 -0.0086591 -0.100959 3.92135 22 273 4952 4951 1 0 0 2 
5 4.08211 -4.83434 -0.484336 -0.132668 0.0945377 3.96768 22 274 3687 3686 1 0.413494 0.413494 5 
5 4.3939 2.07062 -1.31312 0.396652 -0.27538 3.89997 22 276 14096 14051 1 0 0 1 
5 -1.36919 4.60854 -0.253707 0.15914 -0.122529 3.95898 22 277 15476 15475 1 0.323123 0.323123 28 
5 -0.640694 0.748818 -1.70161 0.803124 -1.18349 3.93583 22 278 3641 3512 1 0 0 4 
5 -3.87046 -4.63508 -0.11759 0.0857402 0.111307 3.75303 22 279 10933 10810 1 0.182983 0.182983 17 
5 -4.85552 -1.3818 -0.710914 0.262264 0.333949 3.7662 22 280 15879 14142 1 0 0 10 
3.08418 1.82131 5 -0.0511471 0.0107406 -0.2485 4.04599 22 281 13516 13441 1 0.252363 0.252363 7 
5 -1.7721 3.24941 -0.425121 0.0389254 -0.0880194 3.85464 22 282 52253 52252 1 0.435486 0.435486 28 
1.54472 -2.48327 5 -0.804292 0.248669 -1.15522 4.2027 22 284 10497 10496 1 0.932456 0.932456 19 
0.11056 -4.81016 -5 -0.70383 0.210302 0.128637 3.76269 22 285 5120 5093 1 0.395771 0.395771 30 
-2.5495 -3.07746 -5 -12.2515 6.77923 24.7051 3.71356 22 286 7652 7501 1 2.44433 2.44433 86 
-0.475124 -3.43966 -5 -6.19122 2.55172 6.03083 3.73966 22 287 30179 30178 1 0 0 1 
4.69686 5 4.62513 -0.379398 -0.166515 0.0308197 3.86597 22 288 18769 18697 1 0 0 2 
-4.13498 -5 1.27903 -1.09921 0.240479 0.897813 3.77574 22 289 7769 7697 1 0.694036 0.694036 5 
5 -0.146391 -0.138411 -1.18477 0.980415 0.41599 3.85094 22 290 15027 15026 1 0.0385306 0.0385306 7 
3.46891 -1.78076 5 -0.368967 0.278024 -0.201536 3.94521 22 291 21772 21771 1 0 0 2 
5 -0.819448 -4.01639 -0.508615 0.129542 0.323406 3.76486 22 292 33295 27012 1 0 0 1 
