# Det2_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.73541 1.1209 5 -0.410434 -0.101843 -0.222507 3.88706 22 97 17686 17657 1 0 0 2 
5 -4.17324 2.29026 -0.268558 -0.434747 -0.423562 3.95399 22 99 4821 4820 1 0 0 1 
5 -1.64776 -3.88283 -0.231865 -0.352662 -0.288077 3.94093 22 100 30186 30185 1 0 0 1 
3.47552 5 -4.54407 -1.69338 -2.33405 1.75239 3.72088 22 102 36238 36194 1 0 0 1 
5 3.89134 -0.700694 -0.386837 -0.542314 0.282986 3.73609 22 105 42050 41749 1 0.20292 0.20292 2 
1.70382 5 1.67453 -0.130452 -0.221744 0.032386 3.78282 22 106 35412 35410 1 0 0 1 
-5 3.94429 0.927373 0.142265 -0.203861 -0.0973975 3.87027 22 108 2079 2063 1 0 0 2 
5 4.77079 3.22685 -0.35719 -0.313569 -0.187643 3.81896 22 109 18388 18386 1 0 0 1 
4.55 -1.43977 5 -0.127962 -0.236686 -0.434426 4.21998 22 112 19839 19838 1 0.216455 0.216455 24 
-4.78371 5 -3.54775 -0.193638 -0.291856 -0.375126 4.13017 22 113 2663 2641 1 0 0 1 
5 1.55662 -1.59193 -0.144503 -0.259079 -0.108729 3.87767 22 114 9101 8527 1 0 0 1 
-1.30928 2.3697 -5 -0.177317 -0.187729 0.196303 3.70397 22 115 22113 1 1 0 0 1 
5 -1.30281 3.72573 -0.511501 -0.257985 0.200848 3.73332 22 118 13176 11421 1 0 0 2 
2.30265 3.89877 5 -0.014699 -0.302938 -0.185584 3.90995 22 119 8134 8133 1 0.0676135 0.0676135 2 
5 4.55582 -2.65219 -1.98791 -1.60589 0.0807963 3.76614 22 120 17703 17652 1 0 0 1 
5 -3.15059 2.55342 -0.142062 -0.312803 0.23615 3.89271 22 123 5543 5539 1 0.16217 0.16217 4 
5 -2.23688 -2.34269 -3.70643 -4.95911 2.86672 3.72623 22 127 17231 17230 1 1.79794 1.79794 6 
5 2.53672 4.71591 -0.158238 -0.3787 -0.128574 3.80945 22 128 60955 60896 1 0 0 1 
5 -3.40873 4.80571 -0.215391 -0.44512 -0.12882 3.93416 22 129 32045 32004 1 0 0 1 
3.48672 3.17471 5 0.0554511 0.11782 -0.079648 3.8837 22 130 33115 30612 1 0.122725 0.122725 10 
5 -1.78521 -0.90718 -0.473308 -0.502134 -0.142767 3.76834 22 131 25532 25495 1 0 0 1 
0.0183244 5 -3.88864 -0.277408 -0.383024 0.19354 3.73716 22 132 9514 9511 1 0 0 4 
-0.103575 5 0.682229 -1.20755 -2.20079 1.59585 3.71024 22 133 22140 22108 1 0 0 1 
5 -3.94954 -1.76922 -0.201751 -0.00136702 0.148678 4.10522 22 135 27144 27093 1 0 0 1 
5 4.88446 0.67917 -2.89144 -3.04934 5.08953 3.67412 22 136 50570 50431 1 0 0 1 
2.87387 1.75351 5 -0.257048 0.11641 -0.426022 4.00461 22 138 5785 5783 1 0.276777 0.276777 17 
-2.79367 5 4.58577 -0.229439 -0.274215 -0.305154 3.8784 22 139 19527 18026 1 0 0 1 
-1.65406 5 -0.931332 -0.268607 -0.290924 -0.323007 3.92097 22 140 7978 7957 1 0 0 1 
5 -0.507688 -3.70047 -0.222818 -0.365531 0.261771 3.71632 22 143 28402 28401 1 0 0 2 
4.1645 5 2.28851 -1.29729 -0.772355 0.330087 3.78467 22 144 5206 5205 1 0 0 4 
5 3.77469 1.31733 -0.181187 -0.200698 0.433603 3.67153 22 148 10525 10507 1 0.012188 0.012188 4 
5 2.58073 -4.49928 -2.08971 -1.87739 0.67745 3.72854 22 149 30358 30217 1 0 0 3 
-4.45224 5 2.21887 -0.243647 -0.443035 -0.0739989 3.87412 22 150 2802 2741 1 0.175701 0.175701 13 
5 -4.94134 -2.36664 -0.218422 -0.460617 -0.0352719 3.79649 22 152 12143 12141 1 0 0 1 
5 4.75799 2.23057 -0.197976 -0.124562 0.0116233 3.84081 22 153 21005 19237 1 0.233735 0.233735 35 
-0.0293801 5 -3.76685 -0.0503342 -0.251788 -0.130817 3.91635 22 156 39647 39646 1 0 0 1 
-4.21205 5 1.56078 -0.390859 -0.323308 -0.0618156 3.84783 22 157 10968 10967 1 0 0 2 
5 3.39344 -3.09403 -0.280153 -0.341942 -0.256339 3.98803 22 158 1551 1549 1 0 0 2 
5 1.24895 -2.57215 -0.276625 -0.42643 0.0524953 3.77658 22 160 20287 20286 1 0 0 3 
-0.869588 5 -3.85704 -0.309912 -0.567461 0.221048 3.73917 22 161 24337 23451 1 0 0 1 
5 4.77537 4.17567 -0.311322 -0.250525 -0.105483 3.79985 22 162 17100 17067 1 0.003031 0.003031 5 
5 -3.38439 -0.903478 -0.142667 -0.341247 0.465794 3.68412 22 163 51117 51039 1 0 0 1 
3.75441 5 -1.33719 -0.0606448 -0.140239 -0.164027 4.09001 22 165 39160 39140 1 0.00485806 0.00485806 2 
-3.76428 1.2554 5 -0.169344 -0.158081 -0.180225 3.86439 22 166 26215 26110 1 0 0 1 
-3.75007 5 -2.36687 -0.924303 -0.504263 -0.0118894 3.77359 22 167 10260 10259 1 0 0 1 
5 -2.973 1.35015 -0.363527 -0.311885 -0.178033 3.85929 22 169 42126 42095 1 0 0 2 
2.10048 -1.09165 5 0.126018 0.113036 -0.236626 3.93188 22 170 1855 1854 1 0.290401 0.290401 33 
0.229344 -0.262016 5 -0.0749073 -0.310308 -0.237641 4.12408 22 171 37550 37512 1 0 0 1 
2.4999 1.93771 5 -0.331559 0.1933 -0.227997 3.88021 22 174 37236 37235 1 0 0 2 
5 -1.80751 2.27612 -0.621411 -0.0317074 0.186184 3.86108 22 176 10716 10645 1 0 0 1 
5 0.593249 -1.79393 -0.472585 -0.900802 0.719253 3.7022 22 177 39295 39085 1 0 0 1 
0.829869 -1.39757 5 -0.283662 -0.304532 -0.296506 3.93713 22 179 4399 4398 1 0 0 2 
5 -0.888195 3.51531 -0.526989 -0.16584 0.0687058 3.90354 22 180 18802 18801 1 0.235352 0.235352 2 
5 -2.14919 -4.24208 -0.173791 -0.248103 -0.276077 3.87165 22 181 51222 51221 1 0 0 1 
3.86644 5 1.93631 -1.53396 -1.06144 -1.23837 3.86617 22 182 39704 39669 1 0.523342 0.523342 3 
-4.66373 5 -0.0940984 -2.72191 -2.38222 0.874558 3.77571 22 184 20640 20616 1 0 0 2 
5 4.63462 -0.739207 -0.37833 -0.388548 -0.107214 3.80644 22 185 30847 30775 1 0 0 1 
5 -3.49182 3.1137 -0.326139 -0.378839 -0.105992 3.84498 22 187 30525 30524 1 0 0 1 
4.69177 4.79721 5 0.150591 -0.0640294 -0.306674 4.08312 22 190 19883 19858 1 0 0 2 
5 2.09687 -3.68854 -0.0805508 -0.259486 0.250632 3.69266 22 192 17872 17795 1 0 0 2 
5 2.44165 0.346448 -0.0289425 -0.00439479 -0.00547211 3.76634 22 194 8871 8855 1 0.666597 0.666597 52 
-0.319555 2.91677 5 -0.0442791 -0.0857715 -0.484177 3.95636 22 198 20321 20320 1 0.49339 0.49339 23 
3.57147 5 -0.705468 -2.34795 -2.10998 3.51723 3.67568 22 199 34459 34362 1 0 0 1 
1.51981 3.87358 5 -0.280416 -0.295145 -0.30883 3.97635 22 201 16421 16420 1 0.203837 0.203837 3 
4.93781 -4.85024 5 -0.132299 -0.286243 -0.402097 4.146 22 202 2720 2719 1 0 0 2 
1.65827 5 -2.26268 -0.167504 -0.358898 -0.322885 3.92648 22 203 11356 11336 1 0.00511882 0.00511882 3 
-2.40788 5 0.148435 -0.345695 -0.325745 -0.188428 3.88041 22 205 42246 42239 1 0 0 1 
5 -4.35325 -4.78725 -0.35179 -0.413627 -0.617314 4.18156 22 206 35900 35899 1 0 0 1 
-1.08112 3.91599 -5 -0.236249 -0.436768 0.420747 3.68174 22 207 42567 42523 1 0 0 1 
3.90652 -0.683693 -5 -0.0490606 -0.215823 0.254582 7.83312 22 208 33429 33395 1 0 0 1 
2.11552 5 -2.77246 -0.451308 -0.796542 -0.340291 3.82387 22 209 8095 8048 1 0 0 2 
-0.283725 -4.99816 5 -0.245536 -0.409749 -0.181488 3.99693 22 210 5701 5674 1 0 0 1 
5 1.55722 -3.20626 -0.329635 -0.366253 -0.0673587 3.87544 22 211 25470 25469 1 0 0 1 
-2.42448 5 4.32639 -0.263618 -0.285393 -0.331928 3.97864 22 213 38217 38216 1 0 0 1 
0.623556 4.96668 -5 -2.57855 -3.09545 2.60308 3.69542 22 216 34551 34550 1 0 0 1 
-0.636608 5 3.16147 -0.252943 -0.410622 -0.0674815 3.87373 22 218 5545 5544 1 0 0 1 
0.364476 5 3.75703 -0.813283 -0.77038 0.428133 3.73684 22 220 13088 13042 1 0 0 3 
-4.96471 5 -1.8782 -0.178377 -0.337477 0.0178563 3.89052 22 221 22037 22036 1 0 0 1 
5 1.28845 3.31948 -0.0508009 -0.13051 -0.216492 4.17399 22 224 20091 19806 1 0 0 2 
-4.06842 1.93094 -5 -0.41167 -0.236361 0.0182737 3.76047 22 227 4330 4287 1 0.209344 0.209344 3 
5 3.17129 -2.65218 -0.289505 -0.0588191 -0.272702 3.96852 22 228 22277 22232 1 0.3383 0.3383 3 
2.96778 2.72648 5 -0.307562 -0.221542 -0.306002 4.05434 22 229 23018 22989 1 0 0 2 
2.60047 -3.79256 5 -0.253666 -1.02214 -0.215962 3.82228 22 230 37474 37433 1 0 0 1 
2.83704 5 -3.84618 -0.507564 -0.432122 0.0112171 3.74412 22 231 26429 26428 1 0 0 1 
2.18367 5 3.19196 -1.07689 -1.12577 -1.21625 3.89585 22 232 14381 14352 1 0 0 2 
-4.17017 -2.47889 5 -0.227326 -0.263458 -0.37421 4.21841 22 234 8178 8176 1 0 0 2 
0.904343 5 3.17861 -0.106922 -0.143231 0.145731 4.04174 22 236 35894 35893 1 0 0 2 
-1.29313 5 1.62434 -3.39692 -4.01889 0.460273 3.77467 22 237 13328 13204 1 0 0 1 
-4.82375 5 4.59783 -0.864204 -0.651958 0.718456 3.72888 22 238 3670 3604 1 0 0 1 
2.29513 5 0.705869 -0.248417 -0.380821 0.00438763 3.85185 22 239 29603 29602 1 0 0 1 
-0.669196 -5 4.6327 -0.278156 0.213383 0.371775 3.96977 22 242 31492 31491 1 0 0 3 
-2.88808 -3.16435 5 -0.266031 -0.387769 -0.445068 3.89685 22 243 37936 37803 1 0 0 1 
-1.67628 5 2.49298 0.024423 -0.201454 0.251414 3.88769 22 244 18182 18151 1 0 0 2 
5 -3.78077 4.06057 -0.232508 -0.360561 -0.27759 4.00632 22 246 30392 30361 1 0.423205 0.423205 34 
4.45446 1.17742 5 0.0716164 -0.229777 -0.45077 3.8885 22 247 32874 32873 1 0.182688 0.182688 20 
5 3.33095 -0.0434023 -0.251384 -0.562252 -0.0474952 3.74542 22 248 24644 24556 1 0.179688 0.179688 21 
-3.0156 4.0544 5 -0.178428 -0.202186 -0.365612 4.17061 22 249 3738 3737 1 0 0 2 
2.95164 -5 2.0972 -0.049987 0.15346 0.104758 3.85112 22 252 4365 4363 1 0.28518 0.28518 18 
-3.88978 4.02974 -5 -0.159509 -0.190694 0.144352 3.75387 22 253 6450 6379 1 0 0 1 
5 -2.29863 -2.70837 -0.180217 -0.169007 0.225462 4.02884 22 254 7193 7191 1 0.26995 0.26995 3 
2.80617 5 2.41177 -0.187724 -0.391054 -0.21259 4.07688 22 259 38058 38057 1 0 0 1 
5 3.72368 0.0919599 -0.283579 -0.509381 -0.154389 3.8338 22 261 9512 9478 1 0 0 3 
-1.5144 5 3.12246 -0.346216 -0.375387 0.0184068 3.81188 22 262 34950 34949 1 0 0 1 
4.00485 3.86955 5 -1.39611 -2.1018 -2.25366 4.03145 22 268 21998 21946 1 0 0 1 
5 -3.39818 0.878575 -0.330942 -0.384423 0.0617717 3.80761 22 269 16736 16715 1 0 0 1 
5 -2.22019 -2.8195 -0.180738 -0.0925307 -0.208761 3.80302 22 271 6427 6426 1 0 0 2 
-1.50403 -4.37818 -5 -0.201809 -0.273964 0.381231 3.72918 22 272 56229 56228 1 0 0 1 
-4.80203 5 3.95002 -0.20671 -0.25144 -0.015162 3.80788 22 273 6686 6656 1 0 0 1 
5 -4.434 4.30567 -0.325124 -0.140683 0.0869258 3.72792 22 274 30029 29779 1 0 0 2 
2.57649 5 -3.05507 -0.337 -0.428169 0.189646 3.75891 22 276 3406 3354 1 0 0 1 
4.71647 5 2.18604 -0.524078 -0.280071 0.107885 3.77948 22 277 46738 42251 1 0 0 1 
-2.87728 5 -0.141707 -0.196525 -0.205228 -0.126949 3.83185 22 280 10594 10573 1 0.436449 0.436449 23 
-5 2.59773 -0.44007 0.0896813 -0.123508 -0.123835 4.02142 22 281 37754 37725 1 0.196175 0.196175 25 
5 -0.0262181 0.728611 -0.199452 -0.149131 -0.0555182 3.96373 22 282 47062 47036 1 0.254644 0.254644 32 
5 -0.158608 3.74906 -0.114 -0.182749 0.131674 3.73353 22 284 4383 1 1 0 0 3 
5 1.64629 0.718209 -0.530289 -0.279155 0.189037 3.73857 22 285 4706 4562 1 0.379304 0.379304 15 
-2.76755 5 1.7865 -0.50352 -0.677431 -0.628719 3.90192 22 287 11812 11811 1 0 0 1 
5 -2.89107 -3.78983 -0.333123 -0.25069 -0.0449625 3.88627 22 289 6716 6715 1 0 0 2 
5 2.0893 -0.0803427 -0.219909 -0.354591 -0.0248368 3.842 22 290 16356 16325 1 0 0 2 
5 3.10204 0.51339 -0.113109 -0.139424 -0.124902 3.83913 22 291 26965 26889 1 0.21825 0.21825 28 
5 1.29806 -4.2378 -0.343587 -0.375546 0.0450848 3.78541 22 292 24130 24114 1 0.379323 0.379323 58 
0.0915045 2.25861 -5 -0.840887 0.116394 0.294206 3.75116 22 293 6224 6223 1 0 0 3 
5 -2.97836 -1.31981 -0.155362 -0.464542 0.145544 3.76504 22 294 15513 15511 1 0 0 1 
5 -4.75012 4.3771 -2.51779 -4.4302 0.857528 3.80263 22 295 10597 10573 1 0 0 3 
-5 -2.7349 0.792583 0.0891665 -0.247368 0.036953 3.79445 22 297 49256 49255 1 0 0 2 
-1.07705 4.92099 5 -2.95164 -1.35352 -5.81817 4.05329 22 299 39632 39579 1 0 0 1 
5 4.16849 0.279011 -0.202746 -0.233089 0.385433 3.6948 22 301 53645 53451 1 0.294107 0.294107 32 
2.41954 5 1.88805 -0.260473 -0.325551 0.168852 3.72927 22 302 9237 1 1 0.88 0.88 10 
4.76522 5 -1.64694 -4.23628 -3.46995 1.63044 3.73509 22 303 9614 9550 1 4.69111 4.69111 31 
5 2.66796 -4.22669 -0.335851 -0.194933 -0.0888871 4.30888 22 304 41236 41220 1 0 0 1 
5 1.4835 -1.09381 -0.138171 -0.144024 -0.183079 3.99338 22 305 29569 29068 1 0 0 1 
5 -4.43741 -3.56284 -1.37469 -2.62423 1.09191 3.73992 22 307 52143 52058 1 0 0 1 
5 -2.16676 -0.490943 -0.0696927 -0.362447 -0.169112 3.79452 22 308 50553 50492 1 0.405646 0.405646 23 
1.86777 -0.740271 5 -0.187347 -0.0359475 -0.435674 4.37446 22 309 12066 12064 1 0.187664 0.187664 3 
5 4.74808 0.847201 -0.404442 -0.211589 -0.129842 3.86928 22 310 6746 6742 1 0.166018 0.166018 3 
1.84787 -0.886914 5 -0.200701 -0.273453 -0.0978989 3.85979 22 311 41135 40970 1 0 0 1 
3.55381 5 1.28311 -0.516331 -0.67208 0.0959078 3.77678 22 315 1420 1394 1 0 0 1 
5 -1.48443 0.335395 -1.0855 -1.43768 -0.0817032 3.84307 22 316 2578 2577 1 0 0 1 
5 1.08918 2.75325 -0.194071 -0.214044 -0.309221 4.00141 22 318 25158 25157 1 0.0436824 0.0436824 3 
0.574995 0.0436012 5 0.0398065 -0.149087 -0.183058 4.13397 22 319 25027 24958 1 0 0 4 
0.367567 5 4.52678 -0.0625104 -0.0675669 -0.0608617 3.8488 22 320 19535 19534 1 0.109944 0.109944 24 
-0.769643 5 -0.466393 -0.809714 -1.04307 0.0461117 3.76038 22 323 25360 25119 1 0 0 2 
4.56683 5 4.99879 -0.206924 -0.340899 -0.319516 3.94084 22 325 28547 28535 1 0 0 1 
-4.33323 -5 4.8419 -0.28178 0.0480733 -0.0853865 3.94265 22 327 46452 46451 1 0 0 1 
5 3.05398 2.11387 -0.858197 -0.786895 1.25886 3.69957 22 329 2276 2160 1 0 0 1 
5 -1.85295 -4.84224 -0.22712 -0.00770534 -0.347926 4.05548 22 330 53223 53204 1 0 0 1 
5 1.22685 1.87873 -0.265785 -0.335538 -0.279092 3.89739 22 333 24504 24503 1 0 0 1 
-0.290076 5 4.04154 -0.414434 -0.720309 -0.252254 4.33177 22 336 2976 2900 1 0 0 1 
5 3.65664 3.29014 -1.22979 -1.32577 -0.0989781 3.78916 22 337 38375 38291 1 0 0 2 
-2.6221 -0.758542 5 -0.196301 -0.180085 -0.0891102 3.90821 22 339 2733 2612 1 0.280677 0.280677 15 
2.15915 5 2.92182 -0.237248 -0.319812 0.32024 3.71007 22 340 4311 4290 1 0.343723 0.343723 32 
5 3.2438 -0.605814 -2.49822 -1.6417 -1.05271 3.8521 22 343 15458 15457 1 0 0 1 
-4.45675 5 -3.10284 -0.222802 -0.330177 0.0792343 3.89321 22 344 22879 22858 1 0 0 1 
4.24336 5 -3.27276 -0.350141 -0.862915 0.129083 3.73409 22 346 14121 14120 1 0.684799 0.684799 3 
-4.40109 0.96307 5 -0.12138 -0.194583 -0.456644 4.08506 22 347 19636 19634 1 0 0 1 
-4.27512 5 -1.7072 -0.916313 -1.29123 0.00391407 3.78757 22 349 23501 23414 1 0 0 3 
3.82878 5 -3.40359 -1.37639 -2.54138 0.0566145 3.79761 22 351 39851 39850 1 0 0 1 
5 -2.0474 4.89058 -0.297207 -0.359961 -0.207885 3.93994 22 352 39248 39247 1 0 0 1 
-0.663776 -0.438108 5 -0.00568246 -0.0491657 -0.414402 4.41654 22 353 10572 10571 1 0 0 1 
5 -4.65705 2.19127 -0.942958 -1.06842 -1.20702 3.97667 22 354 34922 34750 1 0 0 1 
4.53328 -1.15706 5 -0.112678 -0.436052 -0.241417 3.89735 22 358 4315 4314 1 0.528924 0.528924 39 
5 4.24172 1.98228 -0.351783 -0.451643 -0.507837 3.87243 22 360 44906 44870 1 2.26746 2.26746 5 
-1.89331 1.04466 5 -0.304357 -0.307638 -0.271745 4.01298 22 367 11411 11410 1 0 0 1 
-4.83217 5 3.07503 0.118078 -0.170241 0.124882 3.9317 22 368 23323 23322 1 0.246529 0.246529 30 
5 3.38433 -0.149166 -0.22414 -0.437479 -0.139617 3.8514 22 372 4617 4616 1 0.159339 0.159339 24 
0.375508 4.24768 5 -0.265267 -0.259612 -0.299991 4.0637 22 373 44510 44509 1 0.161525 0.161525 3 
5 0.317774 4.93823 -0.540511 -0.666876 -0.419266 4.94033 22 374 21843 21680 1 0 0 1 
-4.53179 5 -2.97834 -0.38677 -0.544715 -0.567162 3.94324 22 376 22979 22978 1 0 0 2 
-1.2455 -1.18727 5 -0.203755 -0.34614 -0.957886 4.28504 22 377 6811 6712 1 0 0 2 
2.03132 5 3.18944 -0.23648 -0.439685 -0.108967 3.82148 22 378 19698 19660 1 0 0 3 
5 1.48823 3.60308 -0.624264 0.0612251 0.219233 3.78489 11 380 44840 44825 1 0.327235 0.327235 1 
5 0.729961 -0.872451 -0.0938709 -0.688886 0.0241612 3.77754 22 381 2551 2431 1 0 0 2 
5 -4.39948 -1.45383 -0.603553 -0.456149 0.0832319 3.77512 22 382 31210 31162 1 0 0 1 
0.403354 5 2.25605 -0.279378 -0.2777 -0.0781983 3.83733 22 383 32194 28032 1 0 0 1 
3.32786 5 -0.61343 -0.26711 -0.814785 -0.319532 3.86241 22 385 17313 17294 1 0 0 1 
0.359416 5 1.10551 -0.870574 -1.21719 0.397367 3.76694 22 386 42835 42788 1 0 0 1 
5 3.10723 0.0605783 -0.0959374 -0.307124 0.0806722 4.27079 22 387 33400 33397 1 0 0 4 
-3.70077 5 -0.20735 -0.191419 -0.327384 -0.342488 4.14319 22 388 2028 2026 1 0.016421 0.016421 3 
2.07823 0.222542 5 -0.525225 -0.824431 -0.758004 3.9518 22 389 55265 55200 1 0 0 1 
-3.54688 5 0.791285 -0.285143 -0.312628 -0.286491 4.02903 22 391 14190 14187 1 0 0 1 
