# Det8_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.804817 -3.53826 0.144736 -0.176951 -0.437546 4.00577 22 455 6021 6020 1 0 0 2 
-1.80284 -4.02109 5 0.339305 -0.0988004 -0.256735 3.74915 22 458 3950 3882 1 0 0 2 
-5 -2.95994 -2.76589 5.52997 3.57842 -1.69989 3.59286 -11 460 39942 39941 1 5.56695 5.56695 41 
-5 -3.44171 3.21566 0.36651 -0.27682 0.223966 3.6221 22 461 51958 51925 1 0 0 1 
-0.815529 5 0.858703 0.252199 -0.240815 -0.584357 3.9234 22 465 12423 12421 1 0 0 1 
-5 4.55243 1.89688 0.615278 -0.422117 -0.194877 3.81409 22 466 16595 16594 1 0.740598 0.740598 57 
-5 -4.42348 0.620193 0.299949 -0.219008 0.0822417 3.80969 22 467 25130 25107 1 0 0 1 
-0.260619 5 4.73367 0.494775 -0.351531 -1.07693 4.03409 22 468 1169 1118 1 0 0 3 
2.25339 3.6805 5 0.383609 -0.115523 -0.317204 3.79404 22 469 7386 7385 1 0 0 1 
-5 4.73702 -0.704969 0.44725 -0.232201 0.0846789 3.60807 22 470 7094 7045 1 0 0 2 
-5 1.93021 1.78595 1.12622 -0.60361 -3.24617 4.04793 22 471 11609 11608 1 2.31271 2.31271 22 
-3.57209 5 0.198516 0.403426 -0.313603 -0.00455404 3.72927 22 475 5679 5677 1 0 0 1 
-5 -4.26293 2.08371 0.162464 -0.237616 -0.0352164 3.65771 22 476 31988 31930 1 0 0 2 
-4.1222 -5 4.03203 0.125347 0.202895 0.0849966 3.71762 22 479 46330 46198 1 0.0295478 0.0295478 16 
-5 1.60931 1.38904 0.619923 -0.0957835 -0.453606 3.717 22 481 28841 28836 1 0 0 3 
-4.0802 -3.16206 5 0.181514 -0.105324 -0.675323 3.84505 22 483 21781 21768 1 0 0 1 
-5 -2.5312 3.10204 0.152916 0.177653 -0.162046 3.9253 22 486 21282 21262 1 0.0561878 0.0561878 2 
-4.53454 -5 -1.45746 0.0465762 0.22213 -0.122012 3.95718 22 487 3791 3762 1 0 0 1 
4.67372 5 4.59919 0.211424 -0.179977 -0.491001 4.08703 22 489 54905 54904 1 0 0 1 
-3.87622 5 -2.40049 0.220474 -0.131394 -0.574954 3.74358 22 491 3295 3269 1 0 0 3 
-5 -2.48597 -3.77756 0.230718 -0.166507 0.231207 3.57096 22 492 24521 1 1 0 0 1 
-5 -2.61116 0.244116 0.150334 -0.048346 0.0104641 3.64947 22 493 34016 33977 1 0.157809 0.157809 31 
0.668302 3.62591 5 -0.0759795 -0.0887643 -0.215386 3.78431 22 494 10248 10247 1 0.244651 0.244651 28 
-5 3.02011 4.35015 0.509488 -0.036529 0.0144196 3.67342 22 496 12087 12086 1 0 0 2 
-4.09105 5 -3.75619 0.206091 -0.229342 -0.286935 3.88354 22 497 3301 3300 1 0 0 4 
0.384687 3.93723 5 0.332948 -0.349655 -0.167351 3.71808 22 499 23070 23069 1 0 0 1 
5 -4.57932 -2.58929 -0.234411 0.0476877 -0.288336 3.85566 22 501 3228 3175 1 0.233524 0.233524 25 
3.70648 5 1.64193 0.0362192 -0.197782 -0.163336 3.73523 22 502 6461 6460 1 0.25862 0.25862 30 
-5 -3.71187 -3.50567 1.83314 -1.29202 -0.681905 3.64015 22 504 23923 23922 1 0.165897 0.165897 7 
-0.902069 5 -4.41793 0.155543 -0.153979 -0.113208 3.82937 22 505 9293 9268 1 0.22157 0.22157 18 
-5 0.319859 4.78572 7.00725 -2.92363 -1.60061 3.66909 22 506 45891 45856 1 0 0 1 
2.82354 -5 3.58563 0.186123 0.157081 -0.320453 3.92814 22 507 24417 24382 1 0 0 2 
-5 -0.0378674 3.43709 0.301521 -0.397206 -0.111502 3.67625 22 508 5501 5500 1 0 0 2 
-5 1.73893 -2.68419 0.378683 -0.0593847 -0.337924 3.75916 22 512 37459 37432 1 0 0 1 
-0.416071 5 4.34992 0.127929 -0.24497 -0.279808 4.57056 22 514 14494 14492 1 0 0 2 
-1.59351 3.00031 5 0.509698 -0.0133002 -0.335477 3.76603 22 515 9974 9905 1 0 0 3 
-5 -1.33003 0.295681 0.32978 -0.0518344 0.130373 3.86299 22 517 49065 49064 1 0 0 1 
4.37761 5 -4.67785 0.165047 -0.117352 -0.469156 3.96635 22 518 14609 14608 1 0 0 2 
-4.92928 5 3.69768 0.269376 -0.292909 -0.0153638 3.66675 22 519 44543 44494 1 0.109037 0.109037 2 
2.53191 -2.66415 5 0.404521 -0.269683 -0.157332 3.70745 22 521 23472 23434 1 0 0 2 
-4.5556 1.78479 5 0.277991 -0.178308 -0.389933 3.8601 22 522 15697 15669 1 0 0 3 
0.613567 3.69671 5 0.241539 -0.247814 -0.375988 4.17429 22 524 23085 23084 1 0 0 1 
1.22575 -2.0701 5 2.53232 -2.14384 -12.2703 4.41597 22 526 48042 47862 1 0 0 1 
-0.0697984 -2.40366 -5 0.228615 -0.207546 0.122789 3.58002 22 528 27106 27009 1 0 0 1 
-0.0559653 3.89147 5 0.191123 -1.3676 -1.48928 3.67779 22 532 38477 38476 1 0.393767 0.393767 25 
-5 -2.5441 3.47188 0.39679 -0.315158 -0.0659781 3.6829 22 534 39505 39462 1 0 0 2 
-4.2751 -0.692392 5 0.0427828 -0.182052 -0.282161 3.77773 22 535 26931 26930 1 0 0 1 
1.36762 4.21073 -5 0.612856 0.148636 0.194074 3.64255 22 536 32472 32470 1 0 0 1 
2.5263 -0.941397 5 0.405437 -0.238865 -0.199209 3.80843 22 537 1330 1318 1 0 0 2 
-5 2.76502 -4.57532 0.42998 -0.211689 -0.177271 3.73246 22 538 23738 23737 1 0 0 2 
-4.54247 5 -1.95196 1.1214 -0.887553 -0.399907 3.65783 22 542 64052 64008 1 0 0 2 
-5 2.68569 4.05988 0.4307 -0.257744 -0.537817 3.82025 22 543 13289 13227 1 0 0 1 
-5 1.98313 -1.1333 0.347555 -0.383625 -3.78848 4.53294 22 544 8832 8802 1 0 0 1 
-0.0786982 -2.88105 5 1.18107 -0.357799 -2.36758 4.21431 22 546 6696 6595 1 0 0 1 
3.7849 -1.57799 5 0.33309 -0.237703 -0.818298 4.07113 22 547 13420 13388 1 0 0 3 
-5 0.648773 3.37893 0.510984 -0.102427 -0.195039 3.70118 22 548 21878 21877 1 0 0 1 
-1.41861 5 3.22937 0.264523 -0.236384 -0.233647 4.40052 22 549 43283 43282 1 0 0 1 
-0.542912 1.7383 5 0.331259 -0.197733 -0.319333 3.79599 22 552 17770 17740 1 0 0 4 
0.282042 1.40363 5 0.196872 -0.209013 -0.422699 3.9594 22 553 2951 2950 1 0 0 3 
0.0890891 -5 1.81581 0.0593753 0.0245798 0.219867 3.91725 22 554 11170 11139 1 0 0 1 
-5 1.08153 -0.287339 0.251283 -0.227965 -0.382111 3.79841 22 559 20272 20250 1 0.118821 0.118821 3 
1.27069 1.49489 5 -0.116023 -0.185736 -0.127952 3.80182 22 561 14971 14942 1 0.253599 0.253599 3 
3.26059 -4.81411 5 0.89598 -0.950079 -0.74826 3.77515 22 562 8074 8016 1 0.154341 0.154341 3 
-5 -2.06371 -1.92725 0.128183 -0.140376 -0.0289072 3.66282 22 563 18347 18297 1 0 0 1 
-0.635565 5 -2.60057 0.160017 -0.410898 -0.177937 3.95168 22 564 16348 16347 1 0 0 1 
-5 1.66318 -2.78261 0.411846 -0.100831 -0.100448 3.68678 22 566 16043 16042 1 0 0 1 
-5 -4.2996 2.64863 0.358795 -0.363465 -0.0167053 3.65956 22 568 29074 29071 1 0 0 1 
-5 1.67367 -3.19633 0.228066 0.0530593 -0.0313608 3.59298 22 569 42726 42644 1 0 0 1 
-5 4.09219 3.719 0.155526 -0.131574 -0.468636 4.03277 22 571 36010 35988 1 0 0 1 
-5 2.75587 -4.87213 0.196246 -0.138783 0.00355882 3.61546 22 572 2555 1 1 0.29086 0.29086 21 
-5 -4.83743 -1.5027 0.850163 -0.133218 -0.0770386 3.76752 22 573 46061 46060 1 0 0 1 
-4.63756 1.57534 5 -0.0446865 -0.384504 -0.333586 4.16111 22 574 2237 2236 1 0.211516 0.211516 28 
-5 -3.73094 2.25977 0.202934 -0.0525572 -0.000617802 3.67918 22 575 49346 49200 1 0.208994 0.208994 34 
-5 3.63145 4.73495 0.325385 -0.249159 0.133751 3.613 22 576 31146 28479 1 0 0 1 
4.59993 5 -2.67277 0.28665 -0.383738 0.0205668 3.67647 22 577 16905 16904 1 0 0 1 
-5 -3.86258 4.09625 0.144134 -0.18739 -0.238669 3.84929 22 580 4015 3860 1 0 0 1 
-2.2237 5 3.8683 0.25735 -0.340339 0.281177 3.63405 22 581 1384 1383 1 0 0 5 
-5 -3.91734 -3.84729 0.30283 -0.197326 -0.361215 3.73914 22 583 42444 42414 1 0 0 2 
-5 3.59956 0.612875 0.312519 -0.0525585 -0.400861 3.74061 22 584 12413 12412 1 0 0 4 
4.49577 5 -2.75084 0.354165 -0.274941 -0.296711 3.87939 22 588 25732 25731 1 0 0 1 
3.37144 -1.7183 5 0.318232 -0.297159 -0.267479 3.87478 22 590 23648 23618 1 0.207706 0.207706 3 
-5 3.98147 -0.922385 0.123889 -0.138853 -0.0740347 3.84354 22 592 17346 17311 1 0.0378854 0.0378854 3 
2.99802 1.78893 5 0.66733 0.00383102 -0.103242 4.85013 22 593 4152 4132 1 0 0 1 
-5 -4.44132 -1.57746 0.322683 -0.344567 -0.195625 3.70801 22 594 22805 22804 1 0 0 2 
0.759301 5 -0.716181 0.317486 -0.121516 -0.0856512 3.67129 22 596 6507 5366 1 0 0 1 
-5 2.75135 2.38245 0.450009 -0.191227 0.148472 4.09017 22 597 3592 3591 1 0 0 1 
-5 2.96348 3.35388 0.350923 -0.010944 -0.371285 3.73892 22 598 20301 20275 1 0.51064 0.51064 27 
-5 2.46484 3.70101 0.600622 -1.04652 -1.28623 3.78499 22 599 53381 53380 1 0 0 1 
-5 -1.29227 0.403689 0.478641 -0.177134 0.0254167 3.62358 22 600 11803 11782 1 0 0 1 
3.89201 2.71675 5 -0.072739 0.180946 -0.472321 3.81573 22 603 28742 28705 1 0.0027115 0.0027115 3 
1.73381 -2.44014 5 0.191889 -0.173757 -0.440576 4.00832 22 604 31782 31781 1 0.102981 0.102981 2 
-5 -3.424 -1.97014 0.864494 -0.633746 -1.67687 4.00834 22 605 4970 4908 1 0 0 2 
2.40153 5 -4.36749 -0.139093 -0.136392 0.084662 3.65598 22 606 16985 16859 1 0 0 1 
-1.23133 -0.00599691 -5 0.918249 -0.311792 0.905707 3.57042 22 607 36949 36915 1 0 0 2 
-5 3.86198 -0.935758 0.494703 -0.079526 0.100321 3.62087 22 608 31098 31069 1 0.510612 0.510612 22 
-5 0.891635 3.84521 0.246736 -0.225423 -0.386556 3.92478 22 610 41883 41882 1 0 0 2 
0.542565 5 0.315094 0.328054 -0.204875 -0.333956 3.74525 22 611 19053 19052 1 0 0 2 
0.416516 3.59845 5 0.226701 -0.16725 -0.0438328 3.65403 22 612 4710 4696 1 0 0 2 
-5 1.98471 -4.63785 0.287823 -0.259863 -0.885877 3.77513 22 615 28278 28277 1 0 0 2 
-5 2.3242 -3.21051 0.279285 -0.208916 -0.373462 3.7183 22 616 7647 7646 1 0 0 2 
-5 2.67159 -1.73626 0.28991 -0.254855 -0.244141 3.72106 22 617 38307 38281 1 0 0 1 
1.02934 2.10852 5 0.147122 -0.213726 -0.440223 3.99667 22 618 30975 30974 1 0.510556 0.510556 26 
3.81192 1.36835 5 0.149452 -0.420319 -0.443336 3.88826 22 619 43581 43580 1 0 0 3 
-2.87948 5 0.950849 0.44261 -0.246131 -0.0680867 3.93438 22 620 16109 16086 1 0.20138 0.20138 4 
-5 2.21418 4.36403 0.365246 -0.308209 -0.0922867 3.7387 22 621 28359 28326 1 0 0 1 
-5 1.72877 -0.618726 0.325402 -0.322934 -0.144319 3.80312 22 622 28706 28680 1 0.480154 0.480154 29 
-5 -0.953173 -0.812781 0.338915 -0.166114 -0.0388532 3.82517 22 623 38354 38351 1 0 0 1 
-2.24609 -2.94025 5 0.279628 -0.602106 -0.544268 3.82207 22 625 38825 38805 1 0 0 2 
-3.42424 5 3.85182 -0.0811904 -0.100094 0.121664 3.72099 22 627 20350 20349 1 0 0 1 
-1.73163 3.92004 5 0.15504 0.127379 -0.259786 3.93863 22 628 25440 25420 1 0 0 1 
3.56963 4.37236 5 0.408467 -0.196576 -0.235866 4.02583 22 629 33047 33046 1 0 0 1 
-5 -2.0367 3.0863 0.282906 -0.0242998 -0.106153 3.98906 22 631 1565 1564 1 0.19547 0.19547 3 
-5 -4.90969 -4.94168 0.20746 -0.297154 0.0786349 3.60295 22 635 17942 14530 1 0 0 1 
-0.17177 -0.516368 5 0.0702439 0.069126 -0.283627 3.83973 22 636 4234 4233 1 0.751954 0.751954 23 
1.11289 -3.94883 5 0.108602 -0.139312 -0.224751 3.93277 22 637 11031 10992 1 0 0 2 
-4.28075 3.31996 5 1.29646 -1.07748 -0.288968 3.68067 22 641 53837 53731 1 0 0 1 
-4.22615 -0.214425 5 -0.0332925 -0.195108 -0.267671 3.75092 22 642 44423 44422 1 0 0 1 
-4.27093 5 -0.607673 0.240095 -0.308659 -0.0881321 3.63822 22 643 52941 52632 1 0 0 1 
-0.173185 5 -2.9946 0.294933 -0.419325 -0.41326 3.78558 22 644 3849 3804 1 0 0 2 
-5 4.50714 -2.76811 0.37606 -0.572441 0.628172 3.56388 22 645 29933 17061 1 0 0 1 
-5 -2.48957 -3.58797 0.701559 -0.589861 -0.44256 3.74615 22 649 1645 1618 1 0 0 2 
-5 -0.208785 3.02364 0.523437 -0.273261 0.0720795 3.6338 22 650 27128 27125 1 0.179262 0.179262 5 
-1.53912 4.38251 5 0.0894893 -0.165135 -0.36875 3.80625 22 651 7799 7798 1 0 0 1 
0.323512 3.78904 5 -0.0925112 -0.17748 -0.351077 4.20381 22 653 19456 19407 1 0 0 1 
2.0774 5 -2.4835 -0.337196 -0.0804012 -0.390769 4.12981 22 654 13008 12895 1 0 0 1 
-4.39732 0.886508 -5 0.562422 -0.458054 0.339966 3.60192 22 655 18397 18394 1 0 0 2 
-5 3.38184 -4.04159 0.760934 -0.479377 0.373048 3.59637 22 656 17769 17725 1 0 0 2 
-4.41565 -2.63904 -5 0.138477 0.0784736 0.0957186 3.59757 22 657 33286 33221 1 0.185476 0.185476 16 
1.60185 5 3.55501 0.411986 -0.230225 -0.0111056 3.66648 22 658 41041 36242 1 0 0 1 
2.70873 -1.37597 5 0.157524 0.0532594 -0.21377 3.71321 22 660 7881 7880 1 0 0 2 
1.96866 5 1.83737 0.426349 -0.2336 -0.459754 3.91599 22 662 16946 16925 1 0 0 2 
1.29211 5 4.48972 0.125471 -0.42182 0.0763597 3.63323 22 665 20158 20156 1 0 0 2 
-5 0.955652 4.00204 0.341875 -0.192544 -0.27718 3.80249 22 666 42482 42481 1 0 0 1 
-3.48069 -2.48205 5 1.03815 -0.609744 -0.0649769 3.67178 22 668 13757 13756 1 0 0 1 
3.38311 -4.3833 5 0.13494 -0.125922 -0.200159 3.74248 22 669 36216 33926 1 0 0 1 
-0.0366969 4.83422 5 -0.0987876 -0.138657 -0.148309 4.09717 22 670 10695 10666 1 0.0435762 0.0435762 2 
-4.7662 5 2.77764 0.0468225 -0.242684 -0.0375702 3.69297 22 671 49897 49896 1 0.249754 0.249754 20 
-5 1.63756 1.47835 0.512551 -0.319156 0.0436753 3.6309 22 672 24415 24414 1 0 0 1 
-5 0.801622 -4.58369 0.27066 -0.219362 0.241925 3.60232 22 673 4191 1 1 0.78943 0.78943 6 
-5 3.71292 -3.70897 0.398153 -0.111952 0.107705 3.59757 22 675 2226 1 1 0.133387 0.133387 3 
-0.414396 5 0.717195 0.690925 -0.508838 -0.270163 3.67787 22 676 14858 14839 1 0 0 1 
-5 -2.95597 3.84196 0.364347 -0.240106 -0.0623325 3.69646 22 678 20900 20899 1 0.400543 0.400543 3 
-1.67429 5 -4.1916 0.318573 -0.184022 -0.0357697 3.74165 22 681 32607 32550 1 0 0 1 
2.04084 5 1.89874 0.648062 -0.0987877 0.0437438 3.62668 22 683 26871 26786 1 0 0 1 
-5 2.29107 4.49867 0.0507183 -0.293865 0.00352914 3.60026 22 686 50283 50155 1 0 0 2 
5 -2.23782 2.35843 -0.175439 -0.283182 -0.775784 4.16067 22 688 9235 9232 1 0 0 1 
-0.818983 5 3.90182 0.0615728 -0.247532 0.0885978 3.66633 22 689 18200 17226 1 0.780364 0.780364 42 
-1.73148 2.73469 5 0.401876 -0.941938 -1.89287 4.00908 22 690 29321 29218 1 0.503088 0.503088 14 
-4.90451 5 3.46299 0.213403 -0.296441 0.0193388 3.59175 22 691 34899 34871 1 0.365411 0.365411 21 
-2.63059 0.971303 5 0.686211 -0.428164 -1.56485 4.07234 22 692 35824 35780 1 0 0 1 
-5 4.60717 2.38824 0.321271 -0.0905204 0.251658 3.59789 22 693 23870 22950 1 0.0167853 0.0167853 3 
-5 4.01743 0.893489 0.294076 -0.283745 0.137312 3.60259 22 695 6330 6329 1 0.234911 0.234911 5 
-2.2425 -2.83439 5 0.219713 -0.358644 -0.234917 3.86642 22 696 12711 12710 1 0 0 2 
4.08585 -5 4.38786 0.369062 0.0447615 -0.342028 3.84768 22 697 29863 29775 1 0.127627 0.127627 3 
-5 -4.52206 -0.122336 0.430501 -0.181431 0.103785 3.65944 22 699 26506 26505 1 0.180622 0.180622 28 
-4.02759 5 0.274441 0.182139 -0.202133 -0.158307 3.68625 22 703 12595 12509 1 0.335349 0.335349 27 
-5 -4.65099 -2.10266 2.00125 -1.83232 0.233763 3.7203 22 706 29092 29033 1 0 0 1 
-5 0.188041 -3.89588 0.428335 -0.161774 -0.226889 3.67323 22 707 58413 58412 1 0 0 1 
-3.90229 5 4.63043 0.470945 -0.583032 -0.353109 3.72155 22 708 3786 3785 1 0 0 1 
-5 2.91948 1.30766 1.44287 -0.505067 0.0961677 3.62365 22 709 41385 41305 1 0 0 1 
-1.67176 -4.57129 5 0.302591 -0.147404 -0.113469 3.74459 22 710 3615 3564 1 0.292779 0.292779 27 
-0.296301 5 2.26565 0.373595 -0.856296 -1.22161 3.83798 11 711 14618 14602 1 1.10958 1.10958 1 
-4.28337 3.70633 5 0.115535 -0.137922 -0.478277 4.02906 22 712 12151 12150 1 0.339505 0.339505 2 
-5 2.00065 0.632242 0.299597 -0.244328 -0.242729 4.17294 22 713 8055 7963 1 0 0 1 
2.84529 0.862019 5 0.0623421 -0.0921892 -0.216416 3.81661 22 714 45838 45837 1 0 0 2 
-4.75939 -2.70885 5 -0.0506966 -0.0526061 -0.248866 3.6897 22 716 54032 54029 1 0.0296046 0.0296046 14 
3.9365 5 0.341666 0.170249 -0.0844345 -0.192299 3.78985 22 717 46579 46309 1 0 0 2 
0.25502 3.81676 5 0.753162 -0.178775 -1.56989 4.26169 22 718 27887 27865 1 0.282296 0.282296 2 
-4.36634 -4.70049 5 0.0274147 -0.236102 -0.452354 3.81319 22 719 6093 6059 1 0.469809 0.469809 3 
-5 3.23711 0.289441 0.316225 -0.330597 -0.168207 3.67602 22 721 11638 5013 1 0 0 2 
0.689443 -5 -4.1619 -0.191765 0.0581006 -0.0999378 3.91046 22 723 29933 29932 1 0.223418 0.223418 30 
-5 3.6245 4.50389 0.451859 -0.12524 -0.0959975 3.68084 22 724 22850 22849 1 0 0 2 
-5 -1.29967 4.15148 0.290242 -0.34145 0.356828 3.5972 22 725 13175 1 1 0.0274057 0.0274057 7 
-5 -2.72658 -0.901254 0.329423 -0.388907 -0.0367687 3.66647 22 727 10955 10954 1 0 0 1 
0.709473 5 3.92687 4.0467 -2.72527 0.427425 3.72418 22 731 26623 26587 1 0 0 2 
-3.31243 2.28342 5 0.508765 -0.1562 -0.824056 3.91016 22 732 23725 23724 1 0 0 1 
-1.91392 4.27875 5 0.137095 -0.0646447 -0.17866 3.79203 22 733 31129 29876 1 0 0 2 
-4.94826 2.46254 5 0.0947396 -0.187833 -0.0752435 3.92453 22 734 36877 36806 1 0.223189 0.223189 18 
-5 -0.0851729 4.54899 0.600674 -0.0254841 0.292283 3.61545 22 735 32107 1 1 0 0 1 
3.22238 5 -2.93171 0.26929 -0.152881 -0.143416 3.7156 22 736 4264 4263 1 0 0 3 
1.35525 5 2.96155 0.147157 -0.142643 0.4681 3.88179 22 737 41174 41173 1 0 0 3 
-0.315278 -4.87936 5 0.00835286 -0.211653 -0.409035 4.34588 22 739 16011 15991 1 1.4749 1.4749 5 
-5 -2.35252 -4.73753 0.189924 -0.167001 -0.444026 3.92944 22 740 6600 6569 1 0.351155 0.351155 39 
-5 -0.95514 3.96294 0.122254 -0.120998 0.0763783 3.62048 22 741 20831 20830 1 0 0 2 
-5 -2.63214 2.74931 2.47178 -2.87831 -0.46976 3.67434 22 743 30346 30342 1 0 0 1 
-2.26483 -2.26598 5 0.384392 -0.270203 -0.862435 3.9314 22 747 21121 21120 1 0.922434 0.922434 13 
-2.77562 0.622182 5 0.371167 -0.177848 -0.965631 3.84848 22 748 29688 29687 1 0 0 1 
-2.35646 1.64322 5 0.260793 -0.656471 -1.69628 4.36739 22 749 14707 14706 1 0 0 2 
-5 0.0248417 -1.61466 1.42411 -1.5661 0.137204 3.60934 22 751 10224 10223 1 0 0 2 
-5 -2.65921 -1.65693 0.0402762 -0.40346 0.112541 3.71228 22 752 11580 11579 1 0.315942 0.315942 23 
2.05867 -1.86127 5 0.0123151 -0.133793 -0.259854 3.77278 22 754 6401 4848 1 0.292031 0.292031 29 
-2.40304 5 -3.09974 0.261761 -0.283516 0.17353 3.60996 22 755 60696 60695 1 0 0 1 
-4.96376 5 -4.16832 0.42542 -0.214929 -0.184235 3.68831 22 757 32993 32992 1 0 0 1 
-2.8726 -2.26096 5 0.289398 -0.198176 -0.371611 3.91295 22 758 46627 46626 1 0.0722166 0.0722166 2 
2.16576 5 -0.0772672 0.206649 -0.11298 -0.252495 4.45856 22 759 3102 3101 1 0 0 1 
-5 -3.90189 -3.0408 0.144174 -0.376405 -0.12282 3.62471 22 760 56747 56745 1 0 0 1 
-5 -1.1758 0.0678228 0.238849 -0.0639512 -0.447193 3.99823 22 761 2778 2748 1 0.0154468 0.0154468 2 
-1.30866 3.79833 -5 3.55817 -0.0170415 1.49943 3.6097 22 763 1001 1 1 0 0 3 
-2.11796 3.52446 -5 0.0509437 -0.0786219 0.16358 4.1175 22 764 24774 24752 1 0.0394199 0.0394199 2 
-2.29788 3.20341 5 0.220794 -0.20672 -0.41187 3.78393 22 765 16823 16797 1 0.189629 0.189629 3 
-1.12747 -0.968193 5 0.0963923 -0.181913 -0.201841 3.74401 22 766 33436 33383 1 0 0 1 
-5 4.02107 0.784706 0.555924 -0.31017 0.315513 3.59 22 767 7288 1 1 0 0 3 
0.396078 -2.92017 5 0.228095 0.00495521 -0.279831 3.95633 22 768 16814 16664 1 0 0 1 
-1.42165 5 1.86829 -0.0990217 -0.332099 -0.197291 3.82512 22 769 49231 49230 1 0.398462 0.398462 17 
-1.20205 3.58327 5 3.70331 -2.23045 -1.47131 3.66221 22 774 26254 26253 1 0 0 3 
-5 -1.83936 -2.97573 0.381861 -0.298264 -0.162299 3.68473 22 775 6676 6663 1 0 0 1 
-5 -0.239077 4.3828 0.449913 -0.0800403 -0.228673 3.78911 22 776 47141 47124 1 0 0 1 
-0.370844 -1.74118 5 0.113224 -0.0526001 -0.437658 4.28547 22 777 20154 20153 1 0 0 2 
-5 2.71249 0.188924 0.822579 -0.555078 -0.0530983 3.63084 22 780 46005 45975 1 0 0 1 
-5 -1.1612 -0.0634882 1.40747 -0.899164 -1.15816 3.77101 22 782 9764 9736 1 0 0 3 
0.959715 5 -0.231961 0.289617 -0.227161 -0.167807 3.95115 22 783 9777 9758 1 0 0 2 
0.906738 2.92585 5 0.0847897 0.0735865 -0.211328 3.75318 22 784 20999 20998 1 0 0 2 
-5 -4.14897 2.48853 1.04723 -1.53749 -2.81582 3.86029 22 785 14568 14567 1 0 0 1 
0.0577017 5 2.61983 0.323518 -0.545919 -0.188136 3.80682 22 786 3020 3019 1 0 0 1 
-5 4.3692 2.41249 0.148349 0.0307046 -0.123969 3.9106 22 787 31045 31043 1 3.22263 3.22263 30 
-0.372262 3.6252 5 -0.0688563 -0.150983 -0.319584 3.92897 22 788 22474 22473 1 0 0 3 
3.70607 -4.05527 5 1.52902 -1.84678 -1.24658 3.73694 22 790 20129 20102 1 0 0 1 
-4.92447 0.454574 -5 0.334519 -0.354395 0.153692 3.60845 22 791 30634 30600 1 0 0 2 
3.30024 5 4.67473 0.43332 -0.137502 -0.0714791 3.68867 22 792 4162 1 1 0 0 1 
-5 -2.88347 3.31901 0.408361 0.0524865 -0.112925 3.6976 22 793 26056 26036 1 0 0 1 
-4.07676 5 -4.98389 0.667369 -0.362178 -0.419963 3.72426 22 794 18438 18437 1 0 0 1 
4.12556 5 -4.4309 0.403269 -0.323344 -0.664156 4.3245 22 795 4101 4002 1 0 0 1 
-0.862275 -3.06011 5 0.0613772 -0.0149334 -0.401783 3.86778 22 797 28479 28453 1 0.0248411 0.0248411 2 
-5 -2.30215 3.13875 0.252849 -0.206318 0.0930666 3.62241 22 798 44680 44587 1 0.223058 0.223058 24 
2.59409 -2.47677 5 -0.107497 -0.334586 0.218825 3.73028 11 799 30992 30981 1 0.0709845 0.0709845 1 
0.328431 4.73225 5 -0.138964 -0.0837086 -0.0397144 3.70749 22 800 1416 1379 1 0 0 4 
-3.60943 4.9965 5 0.0829662 -0.123052 -0.134524 3.70277 22 801 18207 18186 1 0.200212 0.200212 8 
-5 2.32471 4.73132 0.235546 0.0871531 -0.320956 3.67017 22 802 1236 1211 1 0.644487 0.644487 64 
-5 -4.68895 -1.28253 0.168908 -0.181715 -0.190712 3.69661 22 807 45077 44748 1 0 0 1 
-2.67862 3.43975 5 0.0778811 -0.154039 -0.551925 3.80396 22 808 12611 12556 1 0.76108 0.76108 18 
-0.0743102 -1.22997 5 -0.0846001 -0.187511 -0.0479106 3.81448 22 811 29802 29798 1 0 0 4 
-2.38836 1.50216 5 0.24711 0.223011 -0.229244 3.6729 22 814 46751 46716 1 0 0 1 
-5 -2.10023 -2.05035 0.405875 -0.0144563 -0.310123 3.73238 22 815 7345 7344 1 0.510301 0.510301 44 
-3.25412 -3.97212 5 0.223604 -0.0228383 -0.458911 3.94474 22 818 8278 8277 1 0.339196 0.339196 4 
0.385994 4.64544 5 0.116392 -0.123493 -0.230075 3.79924 22 820 17982 17980 1 0.285551 0.285551 22 
3.15149 4.28092 5 0.625217 -0.788296 -0.204428 3.72119 22 821 34162 34107 1 0.107414 0.107414 3 
-0.798401 -0.478606 5 0.187843 -0.123196 -0.401475 4.42937 22 822 35922 35921 1 0.0292518 0.0292518 16 
-3.70347 5 -1.07892 0.244759 -0.191753 -0.81572 3.90391 22 823 20677 20656 1 0 0 2 
-5 -1.60136 0.112862 0.177888 -0.174612 -0.18356 3.75709 22 827 36737 33374 1 0 0 1 
-5 0.23531 -2.00343 0.19155 -0.0263126 -0.207949 3.90183 22 828 12462 12461 1 0 0 1 
1.01386 5 -2.41144 1.0609 -0.587212 0.460016 3.61167 22 830 52660 52613 1 0 0 1 
-5 4.28545 -1.052 0.945553 -0.500037 -0.650223 3.68811 22 831 28985 28984 1 0 0 1 
0.725824 5 1.95863 0.996272 -0.63321 0.409528 3.62605 22 832 19191 19077 1 0 0 4 
-5 1.11544 -1.65259 0.260923 -0.105385 -0.141275 3.62677 22 833 9322 9290 1 0 0 2 
-5 -2.37266 -0.374579 0.32472 -0.0831476 0.0203902 3.64146 22 834 34908 34712 1 0.0545214 0.0545214 3 
