# Det9_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.98273 -0.900742 1.83979 -0.674328 1.90528 3.65055 22 28 1001 1 1 0 0 1 
-5 4.5792 -2.55924 0.439315 -0.185282 0.212238 3.66992 22 29 7926 5610 1 0 0 6 
4.60228 5 2.58149 0.146299 -0.119962 0.100066 3.80899 22 30 14190 12289 1 0 0 1 
-4.27602 5 -4.85227 5.24578 -4.22894 2.71622 3.67834 22 31 17692 17677 1 0 0 1 
-5 4.24757 1.55378 0.250627 -0.220397 -0.162879 3.79315 22 33 45723 45697 1 0.37102 0.37102 21 
5 2.21411 3.11387 -0.160785 -0.0251814 0.0131894 3.86874 22 34 10516 10490 1 0 0 2 
-5 1.23566 -2.31622 0.440976 -0.0338977 -0.0163217 3.73278 22 35 47982 47957 1 0 0 1 
1.81875 -0.89865 5 1.06552 -0.487025 -0.847887 4.03553 22 37 3609 3608 1 0.16946 0.16946 4 
-5 -2.49342 4.3998 0.287082 -0.265577 -0.161282 3.82647 22 38 20927 20909 1 0 0 1 
-5 -2.21016 4.21905 0.667593 -0.269499 0.242764 3.69299 22 39 30222 28279 1 0 0 1 
-3.97992 5 1.1856 0.111422 -0.307954 0.184577 3.68022 22 41 33016 33015 1 0 0 1 
-1.72158 3.54162 -5 0.229278 -0.134483 0.14964 3.66277 22 42 8344 8314 1 0 0 1 
-3.05474 2.29304 5 4.41439 -0.761626 -4.32762 3.77536 22 45 7546 7523 1 1.51383 1.51383 43 
-5 3.78765 -4.33543 0.559228 -0.282514 0.54768 3.63756 22 47 6114 4921 1 0 0 2 
-5 0.970054 2.75487 2.14065 -0.983665 -0.831617 3.74211 22 48 20780 20729 1 0 0 3 
-5 -1.90709 -4.33352 5.86767 -2.81366 2.95713 3.68846 22 49 23186 23065 1 0 0 3 
-4.63311 -5 -3.53785 -0.144634 0.148726 -0.0352954 4.01708 22 50 7111 7110 1 0 0 2 
-5 -3.51798 3.37545 0.399716 -0.213008 0.236589 3.72223 22 51 8975 8948 1 0.977477 0.977477 4 
3.07541 4.28345 -5 0.154386 -0.248943 0.0146215 4.13028 22 52 19677 19676 1 0 0 1 
0.0854747 5 4.12912 0.311928 -0.403273 -0.0345206 3.84128 22 54 39615 39614 1 0 0 4 
-4.80213 3.82002 5 0.165044 -0.143606 -0.437211 3.94513 22 55 6929 6868 1 0 0 3 
-2.45635 5 0.535104 0.419844 -0.242098 -0.161986 3.80815 22 56 24400 24399 1 0 0 1 
-5 4.59166 2.61151 5.336 2.19754 8.66603 3.66405 11 59 30158 28872 1 2.98515 2.98515 4 
-5 4.26019 -4.7324 1.02999 -0.381899 -0.147207 3.78593 22 60 28964 28963 1 0 0 1 
-2.08313 5 -1.38347 0.448185 -0.215793 -0.116977 3.77117 22 61 3435 3413 1 0.262058 0.262058 4 
0.646128 -4.28859 5 0.180665 -0.0447514 -0.228925 3.95336 22 62 17004 16804 1 0 0 3 
-5 1.6831 4.08044 0.433583 -0.129426 0.0329776 3.73504 22 65 31715 31714 1 0 0 1 
0.673905 5 -0.173221 0.45648 -0.21941 0.0678643 3.73724 22 66 13256 13222 1 0.619849 0.619849 29 
-5 0.0347521 1.86521 0.37789 -0.258245 -0.227219 3.81515 22 68 21468 21440 1 0 0 2 
-5 -1.69097 -3.09368 0.412556 -0.177786 0.000660731 3.75248 22 69 11655 11654 1 0 0 1 
-2.71009 4.22501 5 -0.123497 -0.134657 -0.161103 3.7621 22 71 10439 10381 1 0 0 1 
-5 -2.12296 1.12763 0.290375 -0.166221 -0.386229 3.96719 22 72 2480 2460 1 0.166531 0.166531 4 
1.99163 2.29226 -5 0.217905 -0.0434681 0.133153 3.72713 22 73 52858 52855 1 0 0 1 
1.70869 5 0.945349 0.0717054 -0.142587 -0.485435 3.92824 22 74 20776 20744 1 0 0 1 
-5 0.523086 1.55035 1.02557 -0.672554 1.17026 3.66139 22 76 63950 63822 1 0 0 1 
-5 1.12111 -3.58176 0.428904 -0.0800035 -0.266009 3.8219 22 78 38757 38756 1 0 0 1 
-5 3.7976 2.36735 1.58021 -0.355295 0.210057 3.75948 22 81 2538 2449 1 0 0 1 
-1.27994 3.86302 -5 0.414035 -0.0606094 0.134413 3.75449 22 82 32093 32065 1 0.208683 0.208683 2 
2.02566 5 -3.42064 0.391622 -0.041386 -0.154459 3.83167 22 84 13469 13468 1 0 0 3 
-4.58423 0.314391 5 0.220181 -0.121034 -0.0847623 3.7435 22 85 27324 27298 1 0 0 1 
-5 2.00108 -0.0210209 0.0840379 0.166868 0.125146 3.73428 22 90 60530 60529 1 0.495842 0.495842 29 
-3.50387 5 1.01309 0.263368 -0.131157 0.134217 3.6956 22 91 9625 9530 1 0 0 4 
-5 1.93415 0.763991 0.794326 -0.473574 -0.358311 4.83408 22 92 30131 30027 1 0.733212 0.733212 3 
-5 4.17757 -1.65609 0.299314 -0.453296 -0.0423599 3.68501 22 94 47100 47066 1 0 0 1 
-1.76563 -5 0.929919 0.121184 0.170157 0.209996 3.66938 22 95 37786 37642 1 0 0 1 
0.0690533 3.0972 5 0.367354 -0.0864169 -0.344533 3.97208 22 96 27762 27748 1 0.0495567 0.0495567 6 
-5 2.67615 4.92338 0.473621 -0.00804683 -0.191673 3.7384 22 97 43841 43814 1 0.205243 0.205243 2 
3.34926 -5 -3.01298 0.168361 0.0967822 -0.0193447 3.92659 22 98 7338 7337 1 0.28688 0.28688 4 
-5 4.07442 4.77186 0.299986 -0.113246 -0.397874 3.9905 22 99 27280 27279 1 0.322695 0.322695 2 
-5 -4.77242 -2.53574 0.63094 -0.16526 0.503819 3.66227 22 100 34569 34415 1 0 0 2 
0.103784 5 -3.0773 0.276674 -0.367549 -0.249943 3.94328 22 101 24784 24783 1 0 0 1 
-5 1.62743 -1.7144 0.593438 -0.376835 0.207885 3.67128 22 103 31268 28784 1 0 0 2 
-5 -1.82899 -0.0487049 0.442921 -0.199763 -0.563214 4.0945 22 104 12916 12915 1 0 0 3 
-5 2.86889 0.157537 0.488183 -0.103559 -0.193133 3.77561 22 106 19345 19139 1 0 0 1 
-1.9169 -5 -0.850513 0.0147563 0.353824 -0.368389 3.89716 22 107 4175 4174 1 0 0 1 
-5 2.10293 -0.362267 0.226839 -0.177722 -0.174605 3.80125 22 112 25784 25783 1 0 0 1 
1.83359 5 0.844129 0.14633 -0.277885 -0.403097 4.20505 22 113 25115 25092 1 0 0 1 
-1.77037 5 3.0499 0.105172 -0.175392 -0.468291 3.79476 22 114 28032 28031 1 0.336434 0.336434 29 
-5 0.922383 -3.24499 0.251614 0.443962 -0.0266113 3.7273 22 115 41123 41122 1 0 0 1 
-4.79289 -0.180557 -5 0.612433 -0.450359 0.451974 3.67696 22 116 23072 22853 1 0 0 1 
0.622291 -1.10769 5 0.374822 -0.290431 -0.190467 3.82916 22 117 17496 17472 1 0 0 2 
-5 1.46766 2.91764 0.330677 -0.19515 0.0633211 3.72847 22 119 33317 32260 1 0 0 1 
-5 1.25628 3.99394 0.48138 -0.0364667 -0.0710093 3.83672 22 120 23857 23852 1 0 0 2 
5 1.54025 1.9491 -0.144373 -0.0795187 -0.139881 4.10973 22 122 1557 1555 1 0.215768 0.215768 26 
-4.58478 5 0.865083 0.385719 -0.747753 -0.718583 3.79814 22 123 25018 24988 1 0 0 3 
5 4.14206 -0.793822 -0.0389644 -0.204381 0.0984664 4.40954 22 126 10649 10648 1 0.106324 0.106324 5 
-1.20375 -5 -3.98205 0.163719 0.0595559 -0.249234 4.0527 22 127 16159 15927 1 0.0346921 0.0346921 2 
-5 3.83408 -2.85314 0.194225 -0.0615485 -0.255877 4.10334 22 128 48810 48757 1 0 0 2 
-5 1.57227 1.15918 0.540056 -0.301707 0.181086 3.70359 22 129 33699 27695 1 0.403414 0.403414 3 
3.38046 -2.51978 5 0.0693892 0.0182703 -0.448962 4.3967 22 130 22976 22974 1 0 0 1 
-5 4.07201 0.51299 0.364333 -0.105225 -0.342504 3.91332 22 132 6613 6581 1 0.270246 0.270246 32 
-1.57131 5 -4.58862 -0.0121581 -0.260796 -0.127779 3.87877 22 133 10576 10547 1 0 0 2 
3.73587 5 3.13678 0.469688 -0.116296 -0.164281 3.89925 22 135 21148 21147 1 0 0 1 
-5 4.18264 -1.86437 2.18171 -0.664595 0.339187 3.71447 22 136 2509 2419 1 0.0644976 0.0644976 3 
1.73697 5 3.08855 0.456664 -0.208656 -0.0950823 3.84364 22 137 18022 17989 1 0.246156 0.246156 3 
-0.0733744 -3.91704 -5 0.116495 0.205221 1.15288 3.70745 22 138 38802 38801 1 0 0 2 
-5 -2.95668 4.34473 1.1062 -1.11021 1.3597 3.68019 22 139 2565 2344 1 0.278363 0.278363 6 
5 -0.240284 -4.35438 -0.0599859 0.157882 0.0863439 4.07677 22 142 20302 20244 1 0.189238 0.189238 26 
-2.94738 5 -0.576615 0.281757 -0.0615381 -0.0421014 3.78838 22 143 41473 40202 1 0 0 1 
3.73595 5 -4.85528 1.94278 -1.07356 -1.33926 3.84627 22 144 14249 14248 1 0 0 3 
-5 1.17321 1.62248 1.36749 -0.229267 1.55199 3.65694 22 148 10631 10546 1 0 0 2 
-5 -2.80233 1.15853 0.472443 -0.238745 -0.239557 3.80333 22 150 34502 34368 1 0.352014 0.352014 23 
3.55127 4.15879 5 -0.181299 -0.231806 -0.445736 4.10299 22 152 27535 27534 1 0 0 2 
-5 -1.43633 2.1015 1.05271 -0.429895 -0.0149867 3.73529 22 153 21364 21313 1 0 0 5 
-0.606277 5 0.503658 0.21859 -0.0967941 0.241563 3.66811 22 154 18211 18024 1 0 0 2 
-5 -2.61302 -4.50658 0.608336 -0.485433 0.489256 3.67072 22 156 26010 1 1 0 0 1 
-3.30527 -4.46515 5 0.36347 -0.27374 -0.187739 4.7559 22 157 27221 27106 1 0 0 1 
-4.30073 -0.0366833 5 -0.20587 -0.110075 -0.0224266 4.15113 22 158 8579 8578 1 0 0 1 
-5 1.96891 2.6396 0.310376 -0.0680131 -0.328338 3.82045 22 159 9723 9673 1 0 0 1 
-5 -0.134328 4.37669 0.427277 -0.280223 0.00542257 3.78381 22 160 36244 36243 1 0 0 1 
-5 2.16939 4.95415 0.352386 -0.197205 -0.191737 3.78336 22 161 26800 26798 1 0.0169645 0.0169645 2 
-5 2.93124 3.52259 0.869262 -0.292595 0.294314 3.70948 22 163 51196 51145 1 0 0 2 
3.01106 0.452428 5 0.183342 -0.0891928 -0.159576 4.01775 22 164 40704 40664 1 0.258487 0.258487 28 
-5 4.13203 3.25379 0.502441 -0.0396705 -0.0433183 3.70128 22 165 13385 13360 1 0.0444335 0.0444335 6 
-5 -3.95407 -4.65661 0.391876 -0.241093 0.222322 3.65867 22 166 5580 5579 1 0 0 2 
-5 -0.951129 4.59604 0.347716 -0.0436215 -0.292102 3.9266 22 167 42423 42422 1 0.213041 0.213041 28 
-2.78848 -5 2.28056 0.0213771 0.112988 -0.259127 3.91471 22 169 54429 54397 1 0.283204 0.283204 18 
-2.0053 4.2817 -5 0.720255 -0.204507 0.589514 3.6429 22 171 28161 26921 1 0.41409 0.41409 9 
4.57899 -4.33229 -5 0.447532 -0.193049 0.230821 3.68461 22 174 8141 8107 1 0.337603 0.337603 3 
-1.72531 5 -1.30498 0.047952 -0.260414 -0.133017 3.9904 22 175 14847 14845 1 0 0 1 
-5 2.36131 -2.16693 0.568667 -0.176269 -0.0504536 3.72516 22 176 18382 18212 1 0 0 1 
-5 -2.74437 1.32961 0.220454 -0.0879491 -0.134796 3.86778 22 177 35452 35426 1 0.286321 0.286321 29 
-5 1.49315 -0.974416 2.16626 -1.47212 1.81018 3.64694 22 178 2607 2606 1 0 0 1 
-3.53478 4.45082 5 0.154753 -0.0963831 -0.120487 3.77367 22 179 12408 12407 1 0.21819 0.21819 27 
-5 -3.98818 -2.42214 0.271433 -0.201536 -0.0936061 3.74317 22 180 39793 39791 1 0 0 1 
-4.61588 5 -1.36293 0.133901 -0.12874 -0.110256 3.77186 22 181 44148 42703 1 0.215671 0.215671 22 
-5 -2.57192 2.19131 0.127256 -0.0516112 -0.0656162 3.73784 22 182 28681 28680 1 0.151799 0.151799 25 
4.45031 5 4.15485 0.487326 -0.153466 -0.00901366 3.83382 22 184 52622 52589 1 0 0 1 
-5 4.21135 4.86811 0.589308 -0.102455 0.362181 3.8266 22 185 21860 21807 1 0 0 1 
3.31155 0.615843 5 -0.138393 0.0328629 -0.490803 3.91254 22 186 30232 30193 1 0 0 1 
-1.19209 -0.92234 -5 0.0887553 -0.00506522 0.266908 3.64029 22 187 1082 1 1 2.38534 2.38534 22 
-0.0382928 5 -2.27437 1.60344 -0.320954 -0.815558 3.95775 22 188 6523 6488 1 0 0 1 
-5 0.800531 -3.59096 0.491226 -0.0330469 0.13684 3.7236 22 189 16566 16564 1 0 0 1 
-5 0.564533 3.79128 0.14788 -0.102924 0.288594 3.65244 22 190 49357 48258 1 0.322605 0.322605 30 
-5 2.67677 -0.0679686 0.213941 -0.104869 -0.21827 3.83089 22 191 2964 2963 1 0 0 4 
2.79749 -0.0295515 5 0.355314 -0.13553 -0.341326 4.04924 22 192 1985 1984 1 0 0 1 
-3.34235 5 2.95332 0.349388 -0.134473 -0.121422 3.80411 22 193 39811 39806 1 0 0 1 
-1.85545 4.27669 5 0.0316286 -0.248091 -0.2273 3.80383 22 194 40862 40820 1 0 0 1 
-1.19582 5 4.79146 0.164854 -0.176744 0.339437 3.72756 22 196 8879 8878 1 0 0 2 
-5 -1.9631 -1.09127 0.372633 -0.249596 -0.0095672 3.80704 22 198 19183 19024 1 0 0 1 
1.58877 -1.81077 5 0.47733 -0.166644 -0.0742032 3.80667 22 199 4653 4634 1 0.936553 0.936553 34 
-5 -4.35642 3.59014 0.234508 -0.176981 0.143651 3.68926 22 200 23460 23398 1 0 0 1 
-1.33445 -3.00009 5 0.131016 -0.0793684 -0.742912 4.4925 22 201 13629 13628 1 0 0 1 
3.57751 -4.61819 5 1.77522 -0.800811 -0.662572 3.87146 22 202 5558 5557 1 0 0 2 
-5 -2.51354 -0.16522 0.415096 -0.258112 -0.148975 3.87286 22 203 12964 12962 1 0 0 2 
-5 0.215431 -3.71331 0.786913 0.625257 -0.168484 3.62878 -11 204 41456 41455 1 2.72169 2.72169 44 
-4.92504 5 -1.75966 0.136569 -0.158394 -0.120276 4.29375 22 206 17200 17094 1 0 0 3 
3.81544 3.72057 5 0.0743114 -0.12714 -0.276294 3.92386 22 207 13284 13261 1 0.0333956 0.0333956 15 
5 -4.00909 0.719819 -0.197734 0.0924752 -0.288993 5.051 22 208 33074 33000 1 0.0406781 0.0406781 4 
-5 3.88262 3.95314 0.446278 -0.245271 -0.0423992 3.73338 22 212 62767 62766 1 0 0 1 
-5 -3.11154 0.251563 0.272647 -0.200904 0.38265 3.68976 22 214 39103 39102 1 0 0 2 
-5 2.6987 4.31826 0.487734 -0.136299 -0.77545 3.86049 22 216 45203 45164 1 0.925813 0.925813 21 
-0.353343 5 4.25712 0.324683 -0.181182 -0.0366332 3.75017 22 217 14076 13671 1 0 0 3 
1.02785 3.06422 5 0.273737 -0.233137 -0.202561 4.1953 22 221 28656 28655 1 0 0 2 
0.808067 5 2.47592 2.07084 -0.881474 -2.81257 4.02679 22 222 16831 16808 1 0 0 1 
-5 -1.51844 1.14981 0.354732 -0.326094 0.0497711 3.73411 22 223 11911 11910 1 0 0 2 
-5 -3.32089 -1.47493 0.365796 -0.136016 0.188449 3.68377 22 228 7407 7340 1 0 0 1 
-5 -3.3456 -3.72534 0.937113 -0.503892 0.577597 3.65853 22 229 9864 9862 1 0.0803921 0.0803921 7 
-3.80115 5 0.494695 -0.065978 -0.268118 -0.0131047 3.90929 22 231 23361 23360 1 0 0 2 
1.89091 5 -3.1299 0.017067 -2.67611 -2.10682 3.96084 22 233 17599 17564 1 0 0 1 
1.51241 5 3.17734 0.0639354 -0.218409 -0.457526 4.2569 22 234 32296 32292 1 0 0 1 
-5 -2.53007 -3.21823 0.328505 -0.251016 0.0405932 3.74288 22 235 20598 20523 1 0 0 1 
-2.69196 1.75118 5 0.257648 -0.0240811 -0.247438 3.79892 22 236 18709 18467 1 0.349717 0.349717 19 
-3.35946 -4.32174 5 0.00523048 -0.238972 -0.11596 3.85462 22 237 17185 1 1 0 0 1 
-5 2.35743 2.89701 1.52703 -0.72223 1.00169 3.66575 22 238 5386 5315 1 0 0 1 
-5 4.84554 1.86752 0.151957 -0.0973363 -0.159782 3.74415 22 239 25580 25492 1 0.240527 0.240527 31 
-3.19855 -1.9947 5 0.25937 -0.126929 -0.421587 4.07014 22 241 3804 3803 1 0.116152 0.116152 3 
0.102408 5 3.0787 0.602925 -0.328017 -0.953374 3.9765 22 242 10267 10266 1 0 0 1 
-5 0.306424 4.3177 0.520746 0.235468 -0.756044 4.82086 22 244 18072 18044 1 0 0 3 
-5 4.2902 -0.851308 0.227657 -0.159132 0.259529 3.64585 22 246 27882 27712 1 7.72016 7.72016 110 
-5 -3.84343 -4.38605 4.41088 -2.09348 -1.4488 3.79163 22 247 27081 26987 1 0 0 1 
-5 -0.970089 0.136682 0.309851 -0.11229 -0.390517 4.08885 22 248 7169 7168 1 0 0 1 
2.65979 4.75256 -5 0.11585 -0.0696775 0.27058 3.82856 22 249 52614 52591 1 0.0889305 0.0889305 3 
-5 2.19008 -0.871491 0.307353 -0.0365167 -0.195975 3.78214 22 250 15344 15343 1 0 0 4 
-5 -4.92212 4.00961 0.64868 -0.383834 0.123313 3.72741 22 251 35225 35010 1 0 0 1 
-5 0.689625 -3.12832 0.21413 -0.093938 -0.454361 4.13218 22 252 25150 25136 1 0.376879 0.376879 3 
4.29561 5 0.29942 0.184847 -0.326864 0.00957848 3.77666 22 254 7741 7720 1 0.375335 0.375335 21 
-1.25589 5 4.28962 0.282884 -0.151213 -0.0550333 3.74841 22 259 16042 15923 1 0.485182 0.485182 23 
4.59246 0.149327 5 0.395567 -0.168887 -0.275906 3.89405 22 262 8015 7985 1 0 0 1 
4.75593 5 0.121108 -0.189841 -0.26525 0.0105491 3.91132 22 264 1324 1224 1 0.326239 0.326239 10 
-5 2.15569 -4.09723 0.458696 -0.299575 0.0905329 3.68552 22 265 21767 21766 1 0 0 1 
-2.71526 5 -1.76503 0.822951 -0.314994 0.388359 3.67451 22 267 42397 42362 1 0 0 1 
3.40905 5 0.091007 0.13867 -0.227226 -0.27723 3.94529 22 268 37666 37593 1 0 0 2 
-5 -0.0935575 2.2539 0.376176 -0.330343 -0.102397 3.80961 22 272 27120 27119 1 0 0 1 
-3.96231 2.55875 -5 1.814 -0.949323 0.490915 3.69868 22 273 18028 17759 1 0 0 1 
-2.62289 0.709031 5 0.419224 -0.117038 -0.267719 3.87551 22 274 32528 32527 1 0 0 1 
-2.42405 -4.44684 -5 0.136588 0.154002 0.122477 3.77205 22 276 6487 6486 1 0 0 3 
-5 0.759976 2.03079 0.31727 -0.192816 -0.351115 3.927 22 277 54884 54845 1 0 0 2 
-5 0.53764 1.66461 1.44599 -0.473127 -1.44401 3.89284 22 284 22466 22446 1 0 0 2 
-5 4.10331 4.19521 0.399743 -0.215153 -0.123199 3.76169 22 285 26530 26529 1 0.609705 0.609705 4 
-5 2.16296 4.50602 0.933271 -0.278056 -0.199021 3.72033 22 289 1545 1429 1 0 0 2 
-5 -0.36401 0.090133 0.408685 -0.157652 -0.0162278 3.75001 22 290 46388 43720 1 0 0 1 
1.07705 -1.31664 5 -0.0181871 0.0109678 -0.323804 4.10398 22 292 34673 34670 1 0 0 2 
-5 -3.45661 0.224328 0.708465 -0.56033 -0.561092 3.87357 22 293 3234 3142 1 0 0 2 
4.36518 0.532648 5 -0.135916 -0.135134 -0.0642826 3.94223 22 294 10219 10023 1 0 0 1 
-5 0.235243 4.06009 0.477523 -0.044738 -0.176325 3.75523 22 295 5877 5851 1 0 0 3 
1.73882 4.94759 5 0.367783 -0.162478 -0.315367 3.82505 22 297 18024 18023 1 0 0 2 
4.32383 5 4.79293 -0.16077 -0.0999245 -0.285249 4.0914 22 298 2072 1919 1 0.342169 0.342169 13 
1.26188 5 0.976824 0.338509 -0.194236 0.136026 3.6997 22 301 35737 35693 1 0.0450751 0.0450751 4 
-5 1.2232 0.317429 0.159837 -0.060216 -0.4798 4.44385 22 302 23324 23322 1 0 0 1 
-5 -0.347648 4.22974 0.911379 -1.0084 -0.38904 3.7625 22 303 13616 13579 1 0 0 1 
-2.46924 1.06369 -5 0.339281 -0.00231181 0.344952 3.66474 22 304 14372 14371 1 0 0 1 
2.54792 5 -0.0207472 -0.0572482 -0.384958 -0.245706 3.8485 22 307 59084 59083 1 0 0 1 
1.65029 3.46565 -5 0.374173 -0.072798 0.340315 3.65939 22 308 48488 48487 1 0 0 1 
-5 0.215811 -1.55541 0.46205 -0.208516 0.0644224 3.70118 22 310 27173 27144 1 0 0 1 
-1.74158 5 0.991188 0.236452 -0.13196 0.455317 3.65719 22 311 49513 49485 1 0 0 1 
-5 -2.96464 -0.867644 0.265497 -0.203571 -0.386251 3.89818 22 312 2361 2360 1 0 0 3 
-0.251517 3.17754 -5 0.279408 -0.289893 0.131271 3.73371 22 314 26142 26133 1 2.4042 2.4042 36 
-4.99496 5 2.47737 0.460822 -0.811872 -0.116874 3.77508 22 315 25714 25671 1 0 0 1 
4.76652 -1.55409 5 0.285127 -0.122367 -0.406016 4.0849 22 317 14784 14783 1 0.238914 0.238914 31 
-5 0.82519 -3.87773 0.195922 -0.103844 -0.128991 3.87497 22 319 26905 26904 1 0 0 2 
-5 1.11765 -2.96344 0.406097 -0.00796246 0.083097 3.68291 22 321 10407 10406 1 0 0 1 
-5 2.12485 -0.531916 0.459378 -0.216772 -0.0556938 3.72852 22 322 1695 1684 1 0.674535 0.674535 62 
-5 3.49262 -1.60174 2.10421 -0.907702 -1.05767 3.79756 22 324 28638 28637 1 0.510674 0.510674 26 
-5 -1.85589 -3.80311 0.309304 0.0113964 -0.243657 4.04636 22 325 31371 31370 1 0 0 1 
-5 -4.70372 -1.36803 0.3748 -0.269121 0.534597 3.64946 22 327 62057 61965 1 0 0 1 
-4.04732 5 -1.92122 0.471895 -0.20023 -0.0701241 3.83438 22 328 16890 16827 1 0.216992 0.216992 29 
-5 1.57356 1.07515 0.85231 -0.409302 1.52288 3.63519 22 329 13630 13512 1 0 0 2 
-5 -4.88544 4.39109 2.06704 -1.24689 -0.402365 3.80166 22 330 40544 40526 1 0 0 1 
-3.34657 2.75246 -5 0.066553 0.0126916 0.188642 3.87263 22 333 31615 31587 1 0.19996 0.19996 31 
-5 3.1519 -3.13273 2.00524 -0.778695 -0.85546 3.75496 22 334 43997 43874 1 0.0933511 0.0933511 4 
3.36019 4.40716 5 1.11741 -0.575933 -1.23678 3.94366 22 335 35658 35522 1 0 0 1 
-5 1.10778 -4.35347 1.11159 -0.720776 -1.41446 3.89182 22 337 2810 2701 1 0 0 2 
2.81332 5 -0.70126 -0.0183289 -0.290676 -0.342307 4.16473 22 338 29410 29409 1 0.449074 0.449074 24 
-5 2.94907 1.31478 0.262999 -0.179305 -0.399751 3.96993 22 339 36599 36598 1 0.510663 0.510663 27 
-5 2.09973 -0.529871 0.257226 -0.0292667 0.170655 3.67223 22 340 9365 9334 1 0.309793 0.309793 18 
-3.72067 4.34041 -5 0.281102 -0.0830954 0.265646 3.64518 22 341 16129 16128 1 0 0 1 
-5 3.83458 2.62026 0.899537 -0.104192 0.307731 3.66465 22 343 35134 34895 1 0 0 1 
0.601255 -0.0264446 5 0.425824 -0.168871 -0.224162 3.8 22 344 1086 1053 1 0 0 2 
1.60558 5 -4.85224 0.304569 -0.155597 -0.052285 3.75986 22 346 18321 14234 1 0 0 1 
-5 4.67319 -3.03675 0.306474 -0.0625279 -0.404084 3.8757 22 348 14877 14874 1 0 0 1 
-5 4.48647 -0.194193 0.05675 -0.00379 -0.121661 4.04091 22 350 34943 34888 1 0.133936 0.133936 18 
-2.85951 0.132148 5 1.32537 -0.7699 -0.879836 3.8048 22 352 46651 46563 1 0 0 3 
-5 2.91718 -2.05303 0.474585 -0.0744671 0.225519 3.66412 22 354 33278 33277 1 0 0 1 
-5 -3.15295 4.55013 0.196987 -0.25139 -0.167139 3.9638 22 355 26707 26661 1 0 0 1 
0.296457 3.05111 5 0.446815 -0.239272 -0.0649999 3.7752 22 357 21167 21164 1 0 0 1 
-5 3.19062 1.16476 0.305966 -0.100852 -0.31449 3.93285 22 358 25932 25903 1 0 0 1 
-5 -3.1964 3.26017 0.217786 -0.127708 0.195241 3.70945 22 359 2829 2799 1 0 0 1 
-1.61547 5 1.38977 0.957605 -0.297555 0.810694 3.67107 22 360 20411 1 1 0 0 2 
-0.312773 2.42988 5 0.756251 -1.18133 -1.20581 3.94523 22 361 23749 23748 1 1.65813 1.65813 16 
-5 3.9995 -4.28217 0.438409 -0.39902 -0.488737 3.90511 22 366 29975 29915 1 0 0 1 
2.4672 4.44758 5 0.174996 -0.0781318 -0.325357 4.16158 22 367 1763 1762 1 0 0 3 
-5 -1.99793 4.36781 0.363821 -0.243004 -0.168447 3.8173 22 375 29431 29430 1 0 0 1 
-5 3.84589 0.163043 5.51252 1.92931 -2.33234 3.78092 22 376 50816 50752 1 0 0 1 
-5 -3.58645 4.9417 0.400464 -0.223946 -0.224243 3.85866 22 378 2335 2334 1 0 0 3 
-5 -4.07967 -0.837807 0.412358 -0.21625 0.210515 3.66687 22 380 10557 10531 1 0 0 1 
-5 2.28621 -1.22302 0.282573 -0.334136 0.0843492 3.70073 22 390 14609 14564 1 0 0 1 
-5 0.388894 -0.946418 0.234971 -0.118719 -0.437966 4.12086 22 391 27509 27493 1 0 0 1 
-5 2.82009 2.96842 8.21194 -2.77509 1.74998 3.6971 22 393 5515 5498 1 0 0 3 
