# Det2_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.542638 1.24897 5 -0.190407 -0.100008 -0.346519 4.22283 22 298 12120 12119 1 0.553135 0.553135 67 
5 -2.78032 -3.19719 -3.46404 3.7164 -1.57513 3.85744 22 300 32869 32789 1 0 0 2 
-4.60951 5 3.36065 0.014141 -0.134338 0.152096 3.90006 22 301 15725 15724 1 0.433014 0.433014 28 
5 -2.41511 -2.0617 -0.480289 0.511255 1.0146 3.81252 22 302 8997 8996 1 0.693477 0.693477 7 
5 -1.41231 1.52376 -0.449951 0.224443 0.0910461 3.82036 22 303 17139 17128 1 0.282278 0.282278 4 
1.4625 -0.7755 5 -1.31537 1.74569 -1.85339 4.01506 22 304 3573 3572 1 0.189276 0.189276 14 
5 -0.963068 -1.6333 -0.281048 0.214238 -0.369098 4.05893 22 305 5964 5962 1 0 0 1 
-0.776818 -1.11915 -5 -0.334524 0.0121881 0.38609 3.74071 22 306 5940 5908 1 0.326359 0.326359 14 
-2.33956 -5 -1.97977 -0.269639 0.148115 0.408016 3.74775 22 307 5614 5600 1 0.268058 0.268058 40 
3.09723 2.48362 5 -0.28636 0.305318 -0.293085 4.02595 22 309 6022 5999 1 0 0 1 
4.85667 1.52731 5 -1.10336 0.819158 -1.20569 4.12795 22 312 14250 14249 1 0 0 2 
1.3318 -5 4.08456 -0.110222 0.105645 0.0793978 3.82639 22 313 26794 26793 1 0.171795 0.171795 20 
5 3.86832 -0.68748 -0.281048 0.0780707 -0.0442389 3.96425 22 315 20669 20646 1 0 0 4 
-3.50086 -5 -3.00846 -0.371109 0.273172 -0.22085 3.90946 22 317 31742 31740 1 0 0 1 
5 -1.0148 -1.49197 -0.113087 -0.171193 -0.0103756 3.92449 22 318 19172 19085 1 0 0 2 
4.86976 -5 1.70752 -2.76474 2.48487 2.09858 3.80242 22 319 27815 27814 1 0 0 1 
2.28308 2.15208 -5 0.0152628 -0.0206921 0.216484 3.79414 22 320 14279 14246 1 0.217545 0.217545 32 
2.92233 -3.81171 -5 -4.30564 3.3487 3.4586 3.76937 22 322 8293 8290 1 0 0 1 
5 -0.684413 -0.161836 -0.293161 0.416813 0.0379944 3.84233 22 323 35926 35907 1 0 0 2 
5 2.77061 -3.65187 -0.0243337 0.0043092 0.0166201 3.88358 22 324 14243 14231 1 0.293684 0.293684 43 
2.22632 -5 -0.786974 -0.168544 0.456853 0.154912 3.85247 22 325 40530 40529 1 0 0 1 
5 1.10748 -2.53633 -0.159348 0.159107 0.189909 3.72563 22 326 4900 4815 1 0 0 1 
-0.992342 -5 -3.75573 -1.13945 1.53876 -1.52738 4.01151 22 327 3692 3637 1 1.20913 1.20913 45 
5 -1.0821 2.02241 -0.515815 0.305879 0.0422611 3.84032 22 329 28585 27716 1 0 0 1 
5 -2.90342 3.91666 -0.794149 0.777345 1.74962 3.74124 22 330 18908 18655 1 0.386889 0.386889 56 
3.79232 -5 -1.78836 -0.978674 0.980611 0.684201 3.78535 22 331 20555 20473 1 0.0231848 0.0231848 4 
5 0.916862 0.401871 -0.457708 0.214595 -0.0746471 3.9635 22 332 13705 13704 1 2.45711 2.45711 9 
3.81306 -5 1.34838 -0.203276 0.424206 0.224679 3.79848 22 333 3101 3011 1 0 0 3 
5 2.07251 0.373464 -3.08992 3.82751 2.79366 3.7712 22 334 50611 50585 1 0 0 2 
3.96098 2.00246 5 -0.313048 0.114731 -0.193938 4.14403 22 335 37387 37386 1 0.385506 0.385506 15 
-0.397017 0.686035 5 -0.323273 0.193138 -0.624545 4.05124 22 337 9581 9535 1 1.02782 1.02782 30 
0.0574191 1.45125 5 -0.247503 -0.203571 -0.178378 3.88576 22 338 14708 14647 1 0.862447 0.862447 22 
3.49558 -5 1.66866 -0.126681 0.205571 -0.250429 4.20529 22 339 9939 9906 1 0 0 1 
-0.880979 -5 4.20907 -0.42786 0.467915 -0.0875393 3.87144 22 340 18725 18724 1 0 0 4 
5 -3.66622 1.24797 -0.253737 0.361224 -0.0959539 3.93088 22 341 27457 27416 1 0 0 3 
-4.68342 -5 -4.24217 -0.11286 0.161762 -0.471397 4.2899 22 342 18002 18000 1 0 0 1 
5 0.620847 4.48907 -0.638338 0.698721 1.27308 3.76494 22 345 2847 2761 1 0.177163 0.177163 5 
1.36798 -3.78142 -5 -0.254082 0.471206 1.02159 3.71587 22 346 13402 13344 1 0 0 3 
4.27623 -2.08211 5 0.14973 -0.293728 -0.058965 4.26029 22 347 15701 15668 1 0 0 5 
5 -4.94246 -1.15747 -0.325321 0.275363 -0.0329429 3.7932 22 349 19382 19346 1 0.212643 0.212643 14 
0.784512 -1.33034 -5 -4.78495 2.62619 4.20344 3.74198 22 351 10470 10382 1 0.164803 0.164803 13 
1.24803 -2.12581 -5 -0.261163 0.435794 0.0547483 3.82198 22 353 27888 27887 1 0.510588 0.510588 23 
5 -1.37703 -0.319476 -0.220824 0.326609 0.494611 3.73555 22 355 23788 23430 1 0 0 1 
5 -2.42335 3.15266 -0.246273 -0.126097 0.385274 3.76454 22 358 45578 45545 1 0 0 1 
-2.88451 -5 -3.32803 -0.352322 0.545998 -0.147394 3.87365 22 359 19930 19928 1 0.157206 0.157206 3 
4.29676 -1.39944 -5 -0.315601 0.42295 0.19698 3.76613 22 360 7943 6725 1 0 0 2 
5 4.66686 -1.90999 -0.122739 0.0910125 0.154542 3.92151 22 362 9980 9938 1 0 0 3 
1.72762 5 4.74335 0.0294509 -0.200381 -0.0102731 3.83764 22 363 27803 27802 1 0.202622 0.202622 14 
-3.21884 -5 2.73497 -0.0459549 0.157454 -0.0879876 4.12047 22 364 23643 23504 1 0 0 1 
5 -3.03114 2.57429 -0.350965 0.371109 0.0148988 3.8335 22 365 35852 35851 1 0 0 1 
4.10079 4.68203 5 -0.151866 0.214598 -0.377686 3.90947 22 366 16911 16879 1 0 0 1 
-4.29104 5 2.69565 -0.0629342 -0.181892 -0.243666 4.33785 22 367 4180 4179 1 0 0 1 
-4.2039 5 2.36753 0.103346 -0.100988 -0.0772193 4.27004 22 368 35344 35343 1 0.163461 0.163461 21 
-0.914181 -5 -1.14935 -0.320638 0.233402 -0.322234 4.07738 22 370 7019 7018 1 0 0 2 
2.59406 -5 4.30748 -0.699986 0.938204 0.629139 3.77456 22 371 5874 5814 1 0.767227 0.767227 9 
-0.0113026 -5 -2.27117 -0.120828 0.48855 0.0885413 3.89121 22 372 3897 3896 1 4.20399 4.20399 118 
5 2.66626 4.86633 -0.137396 -0.140107 0.034429 3.98192 22 373 5182 5181 1 0.0292556 0.0292556 16 
-3.1488 -0.204456 5 -0.103083 0.0411627 -0.31016 4.93966 22 374 21786 21680 1 0 0 1 
1.83856 2.83456 -5 -0.24612 0.17113 0.406024 3.73213 22 375 19144 19070 1 0 0 2 
-5 3.83687 0.947789 0.313653 0.9853 -0.581158 3.83547 22 376 5041 5012 1 0.368283 0.368283 38 
-4.09991 0.239535 5 -0.0771111 -0.271182 -0.0823904 3.88938 22 378 40656 40655 1 0 0 4 
5 -1.53394 4.84684 -0.554931 0.915592 -0.412685 3.88814 22 379 17598 17572 1 0.277823 0.277823 2 
3.84545 -1.55942 5 -0.100503 -0.0880685 -0.13897 3.88893 22 381 22482 21432 1 0.349948 0.349948 39 
4.95038 -5 1.64175 -0.153205 0.176132 0.101789 3.77128 22 382 30981 30864 1 0.139039 0.139039 10 
-5 -0.446015 -1.65313 0.122954 -0.177878 0.0116902 3.87649 22 383 46866 46844 1 0 0 1 
5 4.85223 -2.02238 -0.104446 0.350488 -0.237836 4.00506 22 385 35006 34894 1 0 0 1 
-0.728694 -3.7048 5 -0.268995 0.0744409 -0.169263 3.96173 22 386 12192 12191 1 0 0 2 
5 1.57363 -3.15812 -0.153228 0.12111 0.024109 3.91555 22 387 18622 18620 1 0 0 2 
4.22997 -5 4.90033 -0.367564 0.328579 0.648723 3.74478 22 388 13929 13848 1 0 0 5 
-2.47124 -5 4.81174 -0.0511738 0.172458 -0.149567 3.94589 22 389 7788 7717 1 0.233614 0.233614 25 
-0.875717 0.0926755 -5 -4.37619 3.77032 5.90654 3.75354 22 390 10609 10344 1 0 0 1 
-4.83594 -5 2.28706 -0.499516 0.0775532 -0.0747579 3.85824 22 393 7133 7132 1 0 0 2 
5 0.968453 2.55744 -0.030007 0.266921 -0.271407 3.82907 22 394 10400 10372 1 0 0 4 
0.407803 -5 -2.70889 -0.280121 0.13866 0.039346 3.83357 22 395 12514 12485 1 0 0 5 
3.07825 -5 -2.71606 -0.471985 0.683449 -0.273254 3.89968 22 396 36699 36565 1 0.575443 0.575443 6 
-5 1.98539 -2.3302 0.20282 0.0957249 -0.183766 3.83658 22 397 30545 30517 1 0 0 2 
5 4.02523 -4.16175 -0.191529 0.285357 -0.378164 4.13345 22 398 8014 8013 1 0 0 2 
1.19033 -2.47064 -5 -0.444804 0.630025 0.475992 3.77998 22 399 25800 25699 1 0 0 1 
-3.34689 -5 -3.48383 -0.477304 0.177945 0.040449 3.80534 22 400 1605 1604 1 0.0483803 0.0483803 5 
1.40976 -5 -3.561 0.210986 0.353176 0.303103 3.81577 22 401 22433 22432 1 0 0 3 
5 3.53823 -1.70028 -0.232705 0.36756 -0.268082 3.94365 22 402 5998 5964 1 0.177857 0.177857 5 
3.01157 -2.47992 -5 -0.839461 0.834088 0.664549 3.75664 22 403 47216 47195 1 0 0 2 
5 -2.23661 4.25108 -1.06883 1.77479 -0.330353 3.86671 22 404 10068 9800 1 0.238091 0.238091 34 
0.325524 -5 -3.47339 -0.102391 0.147577 -0.0101591 3.83358 22 405 11383 11382 1 0.179646 0.179646 16 
5 -3.17003 1.56579 -0.34987 0.369859 -0.0437633 3.88224 22 407 19491 19490 1 0.457378 0.457378 18 
4.85372 -5 -1.23873 -0.358732 0.363876 0.00508104 4.05593 22 408 11496 11495 1 0.154811 0.154811 4 
-3.18124 -5 0.843896 -0.147446 0.132756 -0.313971 3.96428 22 409 17796 17757 1 0.287762 0.287762 15 
4.10014 -5 1.18489 -0.0467914 0.260186 0.0691672 3.80914 22 410 12971 12938 1 0 0 4 
5 -0.215841 4.08391 -0.163147 -0.139352 -0.189525 3.78546 22 412 16085 15773 1 0.0626593 0.0626593 2 
5 -2.50671 4.50205 -0.0488275 -0.0299281 0.175213 3.97784 22 413 33751 33749 1 0 0 1 
-2.25735 -5 -3.76152 -0.293702 0.0980615 -0.235288 3.99909 22 415 5494 5493 1 0 0 3 
2.63545 -5 2.83889 -0.661597 0.709735 0.806879 3.7522 22 418 4090 4089 1 0.477146 0.477146 36 
4.41188 -5 -1.64358 -0.296221 0.379079 0.172256 3.79878 22 419 2945 2944 1 0 0 1 
5 -0.61981 -2.87363 -0.318599 0.381046 0.120076 3.77596 22 420 7592 7566 1 0 0 3 
-1.44479 -4.94081 -5 -2.67922 1.98132 0.628296 3.78561 22 421 43483 43213 1 0.192223 0.192223 25 
-2.15181 -3.31889 5 -0.327918 0.228397 -0.318471 4.06162 22 423 12905 12877 1 0 0 1 
5 -3.65501 3.70883 -0.315159 0.366064 -0.16671 3.87614 22 424 12167 12166 1 0 0 1 
-4.48393 -1.8548 5 -0.849638 0.65567 -1.52432 4.07056 22 425 3899 3844 1 0 0 5 
5 -2.71094 4.01918 -0.45516 0.540563 0.0116457 3.80655 22 426 1881 1832 1 0.374717 0.374717 28 
5 2.70295 -3.81242 -0.205277 -0.00170944 -0.135453 3.97128 22 428 28678 28351 1 0 0 1 
3.49981 -5 3.61131 -0.131242 0.229832 -0.111468 3.84939 22 429 12556 11283 1 0.286629 0.286629 35 
-2.68074 -1.09896 5 -0.633004 0.326487 -0.585817 4.05574 22 431 2900 2899 1 0 0 2 
0.487287 -5 0.0194521 0.0656294 0.149487 0.348998 3.86119 22 432 15580 15519 1 0 0 1 
-5 -1.82591 4.83871 0.09491 -0.179545 -0.0496486 4.12888 22 433 4018 4016 1 0 0 5 
5 1.37754 1.50374 -0.6607 0.859798 0.233708 3.84509 22 434 7286 7237 1 0 0 2 
-2.06596 -5 2.62577 0.212915 0.282516 0.368743 3.99299 22 435 2686 2684 1 0 0 3 
-0.796242 -5 2.06343 -0.362689 0.351268 0.078657 3.82812 22 436 23929 23928 1 0 0 1 
5 -4.65358 1.09283 -0.481143 -0.116926 -0.126291 3.99232 22 438 27090 27077 1 0 0 1 
4.72618 -5 -4.81896 -0.371944 0.287082 -0.200902 3.88185 22 439 30544 30515 1 0 0 3 
5 4.18716 0.209039 -0.90575 0.896799 -0.667043 3.94806 22 440 50313 50222 1 0 0 1 
5 -2.80616 4.86031 -0.557032 0.582885 0.315869 3.79945 22 441 14449 14319 1 0.67979 0.67979 53 
-0.0257397 -5 2.5735 -1.47778 0.886745 -0.599327 3.90979 22 442 7092 7073 1 0 0 1 
4.71837 3.11174 -5 -0.172493 0.401785 0.161733 3.8253 22 444 1146 1123 1 0 0 1 
-2.54128 -5 -1.47757 -0.156251 0.235744 0.0549469 3.83373 22 445 23373 23308 1 0.121352 0.121352 4 
5 1.82657 -3.5059 -0.392374 0.371735 0.170495 3.83091 22 446 22341 22339 1 0 0 3 
0.14595 -5 4.69592 -0.442683 0.255203 0.00480173 3.81368 22 447 21360 21357 1 0.306064 0.306064 29 
0.681316 -5 -4.79009 -0.391724 0.322436 -0.0815581 3.78892 22 448 37791 28858 1 0 0 1 
5 3.19155 3.46799 -0.139274 0.463909 -0.162822 3.91463 22 449 29529 29528 1 0 0 1 
-1.65595 0.028764 5 -2.52394 2.58834 -3.12964 5.22886 22 450 7117 7003 1 0 0 3 
-3.14403 -0.496361 5 -0.292865 -0.0863673 -0.678725 4.26018 22 451 13376 13308 1 0 0 1 
0.333406 -5 4.11092 0.0911268 0.0819807 0.0811385 3.8663 22 452 19313 19312 1 0.146697 0.146697 22 
-3.13327 -5 -2.56989 -0.715214 0.736031 -0.27273 3.89271 22 453 24600 24571 1 0 0 1 
4.8397 -5 -4.64632 -4.94644 5.60648 5.44458 3.73019 22 454 4178 4069 1 0 0 5 
4.85582 -3.15968 5 -0.223563 0.215839 -0.435452 22.5751 22 455 7332 7280 1 0 0 2 
5 -1.85495 2.89313 -0.403198 0.179659 0.146642 3.77378 22 456 16654 16653 1 0.504976 0.504976 38 
4.58674 -5 3.37659 -0.297592 0.0743761 0.00761655 3.83796 22 457 5940 5872 1 0 0 2 
-1.5035 -5 2.91528 -0.353152 0.511964 0.687489 3.77475 22 458 13610 13518 1 0 0 1 
0.731646 -5 -3.12562 -1.13078 0.983549 0.766225 3.741 22 459 15433 15361 1 0 0 1 
5 -4.49064 -4.61451 -0.274752 0.526933 -0.0768281 3.77167 22 460 5690 5667 1 0.275554 0.275554 17 
5 -1.97228 1.9615 -0.190975 0.330385 -0.230293 3.97044 22 461 35046 35045 1 0 0 4 
3.42519 -5 3.96397 -0.0383867 0.329671 0.42233 3.77871 22 462 4692 4691 1 0 0 1 
-2.86121 -5 4.43981 -0.205043 0.330851 -0.0893479 3.80791 22 463 1995 1873 1 0 0 5 
1.51484 -5 0.393267 -0.96825 0.713101 1.18997 3.79856 22 464 10101 10064 1 0 0 3 
-4.43373 -3.90907 5 -0.693455 0.453336 -1.261 4.01799 22 465 9097 9040 1 0 0 3 
5 -0.401417 -0.772347 -0.346144 0.329782 -0.180409 3.81712 22 466 3553 3523 1 0.131963 0.131963 34 
5 -3.16625 -2.86789 -0.378319 0.0481246 -0.340116 3.82215 22 467 7796 7795 1 0 0 2 
5 1.9819 -1.41853 -0.355937 0.36587 -0.0238242 3.88155 22 468 35002 35001 1 0 0 1 
-4.21991 -5 0.69693 -0.0454389 0.252922 -0.101672 4.14917 22 469 30016 29995 1 1.75645 1.75645 12 
-1.34096 -0.435095 5 -0.0499152 -0.0235215 -0.192704 4.01198 22 470 29673 29672 1 0.200155 0.200155 21 
-0.0487629 -5 -4.66252 -0.031234 0.35551 0.227309 3.87673 22 471 29213 29192 1 0 0 3 
3.80997 -5 2.64387 -0.202505 0.224463 -0.0107188 3.83387 22 472 5717 4146 1 0 0 1 
-1.09415 -5 -2.9039 -0.198483 0.412812 -0.119453 4.79675 22 473 28807 28757 1 0.280858 0.280858 23 
2.61515 1.83126 5 -0.229431 0.372534 -0.684057 4.14492 22 474 3728 3686 1 0 0 3 
-0.922981 -5 2.54796 2.37519 5.01692 15.1383 3.71822 -11 475 1055 1054 1 4.79121 4.79121 82 
1.63264 -1.00673 5 -0.341592 0.240277 -0.287071 4.15807 22 477 3077 3065 1 0.795999 0.795999 51 
-3.66072 -2.50381 -5 -0.540226 0.887301 1.8084 3.72897 22 478 21034 21014 1 0 0 1 
-3.15976 -5 -2.90181 -0.0510692 0.521399 0.0175704 3.85611 22 479 49775 49751 1 0 0 1 
-5 -0.491007 2.53149 7.66478 -3.86407 -40.2768 12.4275 2112 480 16920 16895 1 0 0 2 
-3.54737 -5 3.30773 -0.304208 0.481936 0.637036 3.84098 22 481 33097 33084 1 0 0 3 
-3.98286 -3.59879 5 -0.335911 0.0897383 -0.24166 4.33978 22 484 3849 3824 1 0 0 1 
3.3006 5 -4.03458 -0.00983569 -0.0588692 0.156663 3.86138 22 485 4700 4552 1 0.167366 0.167366 23 
5 -3.38428 -3.66092 -0.208735 0.113346 0.467599 3.70886 22 486 3344 3193 1 0 0 2 
1.61161 -3.81555 5 -0.326355 0.222078 -0.407384 4.05735 22 487 31931 31930 1 1.72497 1.72497 36 
-4.43661 -5 -2.30372 -0.453817 0.466113 -0.0342761 3.84813 22 488 9465 9351 1 0 0 1 
3.99519 -5 2.55436 -0.592007 0.553148 -0.295965 3.9902 22 489 5771 5770 1 0.00915449 0.00915449 3 
4.5547 -5 -0.187835 -1.3987 2.52334 3.45213 3.75005 22 491 24140 23962 1 0 0 2 
-3.23035 -5 0.0680025 -0.158208 0.12699 -0.153395 4.00515 22 493 3968 3695 1 0 0 1 
3.46904 0.936958 -5 -0.163356 -0.128082 0.058067 3.81446 22 494 35795 35730 1 0.186028 0.186028 6 
-1.6295 -5 4.37161 -0.363212 0.156985 -0.20944 4.14383 22 495 20063 20062 1 0 0 1 
0.674991 -5 0.407958 -0.475831 0.446462 0.432077 3.77381 22 496 48249 48247 1 0.78221 0.78221 24 
-0.794273 -5 0.674487 -0.199211 0.301308 0.0798078 3.78935 22 497 4868 4779 1 0.210898 0.210898 19 
2.33869 -4.81483 5 -0.406683 0.240539 -0.0723882 3.88644 22 498 8476 8475 1 0 0 1 
-3.30936 1.91975 -5 -0.426905 0.249482 0.12896 3.81361 22 499 16259 16258 1 0 0 2 
4.82028 -5 1.84002 -0.622496 0.547131 0.41205 4.76696 22 501 13295 13108 1 0.559884 0.559884 7 
5 1.63363 0.600641 -0.295472 0.412621 -0.0596662 3.85975 22 502 5664 5631 1 0.26794 0.26794 22 
5 4.03327 -4.42721 -0.337279 0.0110664 0.206268 3.8839 22 503 42248 42224 1 0.588534 0.588534 34 
3.50343 -5 -1.52531 -0.370455 0.308186 0.226745 3.76928 22 504 10327 10020 1 0.194508 0.194508 28 
-3.45813 -5 -2.02981 -0.667764 0.236722 0.285335 3.78382 22 505 20293 20047 1 0 0 2 
3.5849 -3.29159 -5 0.159759 0.0488011 0.056879 3.77656 22 507 25551 25550 1 0.0639826 0.0639826 2 
1.58578 -5 0.548648 -0.15104 0.312539 0.228019 3.79116 22 508 9564 9425 1 0 0 3 
5 1.78934 2.64885 -0.289621 0.312749 -0.281829 3.95866 22 510 22528 22527 1 0 0 1 
1.96292 -0.0212407 5 -0.141313 0.123282 -0.132945 4.11817 22 511 6969 6867 1 0 0 2 
5 3.58489 -0.959952 -0.610352 0.913107 1.43512 3.75125 22 512 38752 38751 1 0 0 2 
4.11849 4.62395 5 -0.0106185 0.23435 -0.11194 3.87219 22 513 6236 6153 1 0 0 3 
-4.15234 -5 3.95462 -0.214597 0.0622071 -0.459563 4.28742 22 515 23856 23840 1 0 0 2 
-3.62762 -5 -3.84904 -0.249549 0.474981 0.261109 3.85188 22 516 16852 16717 1 0.201503 0.201503 7 
-1.42833 -5 3.83274 -0.317386 0.517463 -0.642904 4.2286 22 517 9364 9332 1 0 0 2 
5 -1.56326 -0.636588 -0.938859 0.727171 -0.351465 3.89976 22 518 32622 32621 1 0 0 1 
5 -1.76095 -2.74212 -0.272547 0.275322 -0.0145724 3.81291 22 519 25373 25185 1 0 0 1 
5 -0.396827 2.39747 -0.223916 0.374909 0.265377 3.80037 22 522 19552 19551 1 0.0881227 0.0881227 6 
5 -3.6101 3.43967 -0.258221 0.470091 0.6709 3.75326 22 523 21121 19959 1 0 0 1 
3.06086 -5 3.35425 0.123544 0.260002 -0.133014 3.91298 22 526 39280 39279 1 0.133377 0.133377 4 
3.67094 -0.232244 -5 -0.474 0.32085 0.560974 3.74549 22 527 33574 33496 1 0.00745879 0.00745879 4 
-3.65473 -5 -2.72981 -2.97924 1.92846 -0.102052 3.87659 22 528 4051 4000 1 0 0 5 
5 -2.66532 2.52147 -0.26674 0.626352 -0.962806 3.91498 22 529 17562 17561 1 0.297069 0.297069 4 
-4.92419 3.1826 5 0.100401 0.0527005 -0.350126 4.19045 22 530 26529 26528 1 0 0 1 
0.876792 -3.4878 -5 -0.260165 0.340037 0.464829 3.72969 22 531 40094 39890 1 0.631054 0.631054 54 
-5 0.663951 -3.36792 0.323427 -0.317068 -0.15448 3.90803 22 532 49286 49285 1 0.224288 0.224288 4 
3.22829 0.88915 5 -0.311699 0.0616214 -0.0651665 3.92174 22 533 5175 5125 1 0.265165 0.265165 5 
-0.16249 -5 4.42347 -0.0712558 0.164188 -0.238905 4.09643 22 534 15758 5093 1 0 0 1 
-1.19296 2.63172 -5 -0.214412 0.065534 0.196958 3.87135 22 535 14569 14568 1 0 0 1 
-0.811642 -5 2.88814 -0.257562 0.430573 -0.172245 3.94785 22 536 34422 34421 1 0.186448 0.186448 2 
-4.67294 -5 -2.1285 -1.02427 0.707823 -0.0741693 3.81098 22 537 13537 13428 1 0.269065 0.269065 35 
2.21965 -5 3.24305 0.148807 0.0973179 -0.072723 3.80873 22 538 17693 17201 1 0 0 3 
-2.31385 4.72062 -5 -0.295124 0.368987 0.194602 3.82614 22 539 16157 16154 1 0 0 2 
4.3749 -5 -2.81545 -0.115371 0.225411 -0.054997 3.83955 22 540 12846 12693 1 0.258735 0.258735 20 
5 -1.25048 -1.44864 -0.190267 0.24047 0.0120881 3.83445 22 541 26178 26108 1 0.460185 0.460185 64 
-3.48792 -4.53961 5 -0.214765 0.130277 -0.175334 3.96493 22 542 7628 7458 1 0.759052 0.759052 58 
5 -2.42046 2.46957 -0.458571 0.242419 -0.775491 4.0982 22 543 4565 4564 1 0 0 2 
-3.84076 -5 -3.58342 -0.420002 0.478312 -0.203608 4.89816 22 544 32377 32357 1 0 0 1 
4.622 -5 -2.22162 -0.37655 0.273056 -0.21159 3.88357 22 545 29614 29613 1 0 0 2 
1.00201 -5 4.52746 -0.20664 0.448188 -0.132466 3.83416 22 546 9139 9138 1 0 0 5 
1.47596 -4.97493 5 -0.302253 0.336096 -0.122072 3.90923 22 548 4713 4686 1 0 0 1 
-0.752127 -1.87014 5 -0.276403 0.103862 -0.136609 3.90417 22 549 27202 27199 1 1.47571 1.47571 97 
0.522285 -3.69682 5 -1.62396 2.49155 -3.52561 3.92822 22 550 21827 21744 1 0.209523 0.209523 22 
-0.890099 -1.26018 5 -0.362495 0.295612 -0.173635 3.92537 22 551 9079 9078 1 0 0 3 
3.33385 -5 2.09513 -0.518496 0.458771 0.35708 3.78353 22 552 14508 12424 1 0 0 3 
2.99212 -2.77433 5 -0.667129 0.932632 -0.290632 3.90161 22 555 18070 18049 1 0 0 1 
1.84468 -0.286134 5 -0.237184 0.286688 -0.350248 3.92058 22 557 40130 40107 1 0.299618 0.299618 2 
-4.37474 2.31413 -5 -0.0256392 0.17288 0.402044 3.80932 22 559 11848 1 1 0 0 1 
-4.18427 3.27294 5 -0.571416 0.424707 -0.312395 3.89875 22 560 44691 44530 1 0 0 2 
5 -2.59797 -2.17308 -0.709304 0.373731 0.345515 3.75595 22 561 33488 33293 1 0 0 1 
5 2.45988 3.27111 -0.466215 0.899123 0.507984 3.80363 22 562 28890 28889 1 0 0 1 
-0.0265311 -5 -0.00482539 -0.56239 0.504929 0.360737 3.7854 22 563 7556 7138 1 0 0 1 
5 4.81324 4.5044 -0.363299 0.0499262 0.355866 3.84226 22 565 5575 5574 1 0.0610334 0.0610334 3 
3.26895 -5 -3.05337 -0.0762802 0.499213 -0.0780212 3.86777 22 566 12631 12630 1 0 0 2 
-3.15774 -5 0.443834 -0.592718 0.238807 0.49422 3.79389 22 567 25775 25771 1 0.189743 0.189743 10 
5 -2.87036 -2.73226 -0.318177 0.275616 0.000793556 3.84152 22 568 5531 5494 1 0.166146 0.166146 4 
-3.82748 -5 4.59912 -0.271229 0.144502 0.0397609 4.36684 22 569 17906 17905 1 0 0 1 
5 1.88532 -4.97971 -0.223924 0.00292015 0.0495052 3.93284 22 570 41358 40484 1 0 0 1 
-2.0368 3.40854 5 -0.162386 0.141863 -0.287519 3.92586 22 571 41555 41518 1 0 0 1 
-3.13583 -5 3.55774 -0.345244 0.188306 -0.244841 3.86008 22 572 58303 58153 1 0 0 1 
5 1.68749 -0.479593 -0.229998 -0.0149341 0.20877 3.79421 22 573 60976 60795 1 0 0 1 
2.67458 -5 -0.956882 -0.358955 0.382466 0.177042 3.81016 22 574 3167 3116 1 0 0 2 
4.54014 2.22697 -5 -0.0623524 0.376446 0.249561 3.91166 22 575 48671 48668 1 0.134092 0.134092 2 
5 2.16534 3.23849 -0.477934 0.344171 0.0338431 3.86505 22 576 8831 8745 1 0.0408252 0.0408252 4 
0.190022 -5 -0.766368 -0.696739 0.333886 -0.0614141 3.84279 22 577 3386 3384 1 0 0 1 
5 3.04812 2.99219 -0.364437 0.0522657 -0.354364 3.88945 22 578 11959 11934 1 0.259293 0.259293 3 
5 -1.12263 2.2488 -0.312885 -0.0834754 0.256447 3.74892 22 579 26084 26027 1 0 0 1 
5 1.33938 -4.80278 -0.269772 0.294994 0.144784 3.77747 22 580 33573 33543 1 0 0 1 
5 -3.20906 -4.07275 -0.468289 0.307974 1.01536 3.72143 22 581 42286 39646 1 0 0 3 
1.14785 -5 3.99194 -4.7329 3.21 2.7555 3.79991 22 583 1248 1 1 0 0 2 
4.00109 -5 3.84962 -0.398706 0.531034 0.835579 3.76081 22 584 37766 37653 1 0 0 3 
-4.93159 -5 -0.448462 -0.56639 0.371537 -0.0397308 3.86293 22 585 13790 13736 1 0 0 3 
5 3.62414 2.34164 -0.200401 0.275108 -0.381149 4.06694 22 586 21412 21411 1 0 0 1 
5 3.32999 2.29838 -0.246585 0.129164 -0.133452 3.80504 22 587 14024 13819 1 0.274245 0.274245 6 
-5 2.00032 -4.24247 0.127997 -0.145838 -0.0153771 3.79362 22 588 20880 20675 1 0.194333 0.194333 25 
5 -1.47342 3.3064 -0.109285 0.263376 -0.320458 4.09678 22 589 4256 4255 1 0.511398 0.511398 3 
5 -2.0821 -3.0882 -0.33415 0.227436 0.0288325 3.79498 22 590 6419 6400 1 0.688121 0.688121 23 
5 -4.62199 4.07551 -0.323723 0.311714 -0.106268 3.84151 22 591 7946 1 1 0.118201 0.118201 2 
2.14594 -5 0.825794 -0.30198 0.385336 0.037461 3.81962 22 592 17208 16434 1 0.322123 0.322123 5 
2.95677 -5 2.99388 -17.4468 30.5114 0.599357 10.9973 2112 593 2200 2105 1 0.235279 0.235279 23 
5 -3.37675 -1.62006 -0.207098 0.0121439 -0.0674157 3.81419 22 594 20782 20645 1 0.217711 0.217711 29 
4.46368 -5 3.12702 -5.55476 4.07822 2.40124 3.80034 22 595 33789 33748 1 0 0 1 
