# Det7_6_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.15529 0.759285 0.330008 0.177203 -0.972367 3.67823 22 389 57772 57612 1 0 0 1 
-2.93451 -5 4.59842 0.150066 0.0919111 -1.99508 4.10103 22 403 19699 19667 1 1.70323 1.70323 37 
-5 -1.37713 2.72266 0.189495 0.0502445 -0.31016 3.61287 22 410 26672 26671 1 0 0 2 
2.84289 -1.97285 5 0.116597 -0.134644 -0.314533 3.51828 22 421 48005 48004 1 0 0 2 
-4.60267 -5 -4.08409 0.315571 0.401751 0.261407 3.37083 22 422 40039 40038 1 0.150746 0.150746 2 
2.63343 -3.4283 5 0.14024 0.0639791 -0.231268 3.57928 22 423 31266 27909 1 0.277532 0.277532 28 
-5 3.28166 3.14202 0.207128 -0.00713367 0.224457 3.8067 22 424 19338 19292 1 0.102428 0.102428 2 
-1.25201 -5 4.17503 0.156838 0.215149 -0.136498 3.52471 22 426 3726 3549 1 0 0 1 
-5 -4.12652 -3.97758 0.463738 0.154544 -0.148939 3.43188 22 431 39838 39837 1 0 0 1 
-5 -2.20959 2.68087 0.217378 0.0718033 -0.130344 4.57441 22 458 56956 56892 1 0.262856 0.262856 37 
-5 4.70072 -4.29877 0.372288 0.128261 -0.325685 3.49255 22 466 23568 23546 1 0 0 1 
-4.60568 -2.4126 5 0.233892 0.169239 -1.05545 4.02043 22 468 21698 21697 1 0 0 1 
-4.24915 -5 3.75275 0.271583 0.138807 0.00347511 3.43604 22 484 46806 46731 1 0 0 1 
-5 -0.488656 3.37027 0.146192 -0.0884154 -0.320892 3.78631 22 497 17439 17410 1 0 0 1 
-5 0.0301474 -3.92235 0.250594 0.283303 -0.343601 3.529 22 506 37122 37097 1 0 0 1 
-2.44491 2.31931 5 0.202774 0.236522 -0.405043 3.64695 22 507 41460 41459 1 0 0 1 
-5 4.33813 3.54188 0.171824 0.0214735 -0.215506 3.51692 22 509 23318 23302 1 0 0 2 
3.85206 3.99144 5 0.29487 -0.0126277 -0.0917508 4.46184 22 516 30800 30783 1 0.480993 0.480993 20 
-5 1.77889 4.72069 0.156256 0.117024 -0.143343 3.8274 22 520 30021 30000 1 0 0 1 
-5 2.35407 3.12507 0.253361 0.146956 -0.418727 3.64579 22 522 55215 55214 1 0.510733 0.510733 18 
4.1627 -5 -0.171224 0.299434 0.369702 -0.186494 3.47524 22 528 59106 59039 1 0 0 1 
-3.16909 -2.9184 5 -0.0166123 0.144472 -0.42599 4.67279 22 536 15495 15410 1 0 0 2 
2.6409 -0.920583 5 1.17261 0.604071 -1.89063 3.75296 22 537 51781 51751 1 0 0 1 
-5 3.16122 3.71285 0.21963 0.0434896 -0.384986 3.70457 22 541 37577 37548 1 0.236197 0.236197 2 
2.32878 -3.20314 5 0.154702 0.0553827 -0.483859 3.81643 22 542 60468 60467 1 0 0 1 
-5 1.75903 -3.13356 0.278041 0.217311 -0.22506 3.83637 22 546 38772 38771 1 0 0 2 
1.21804 1.27608 5 0.377615 0.161187 -0.145002 3.49507 22 552 57069 57068 1 0 0 1 
0.443844 4.41386 5 0.515489 0.282172 -3.06224 4.10487 22 553 25948 25947 1 0 0 1 
3.70373 -4.12156 5 0.312518 -0.0209054 -3.5233 4.17051 22 559 31942 31894 1 0 0 1 
-5 3.98621 4.13148 0.145759 0.0979229 -0.47988 3.78187 22 565 14891 14881 1 0 0 1 
-5 -4.37999 2.63902 0.442937 0.092705 -0.237345 3.52154 22 566 30094 30065 1 0 0 1 
-1.12748 -5 4.97025 1.56037 0.77044 -0.656797 3.43715 22 583 30026 30007 1 1.20276 1.20276 2 
3.83111 -4.2631 5 0.128135 -0.0122705 -0.494521 3.92435 22 584 31875 31874 1 0 0 1 
-1.50978 3.43513 5 0.130058 0.104438 -0.483009 4.10049 22 589 28110 28082 1 0.162281 0.162281 2 
1.44077 4.33835 5 1.62491 0.975291 -7.40921 3.86371 22 594 11198 11197 1 0 0 1 
2.10073 4.3146 5 0.20887 0.490502 -1.54634 4.49082 22 596 6922 6865 1 0 0 1 
2.84336 1.58314 5 0.49486 0.147245 -0.743239 3.79233 22 602 32748 32732 1 0 0 1 
-2.73184 -2.8666 5 0.00463759 0.166693 -0.483024 3.86488 22 603 16601 16600 1 0 0 1 
2.53517 -5 -1.25462 0.154393 0.127976 -0.367928 4.03479 22 606 36652 36631 1 0 0 1 
-2.35176 -3.14146 5 0.154984 0.209565 -0.701587 3.64618 22 608 32046 32044 1 0.463031 0.463031 2 
-1.18969 1.53554 5 0.165083 0.229869 -0.217231 3.57654 22 612 41491 41490 1 0.356354 0.356354 23 
-3.8635 -5 3.28748 0.0711764 0.277652 0.224147 3.39867 22 615 38886 38885 1 0 0 1 
2.30186 -3.63388 5 0.191454 0.0126758 -0.246144 3.57874 22 617 34606 34605 1 0 0 1 
2.80585 -3.03552 5 0.272945 -0.155454 -0.565125 3.74892 22 618 45220 45219 1 0 0 1 
-5 1.59218 -1.45746 0.481093 0.0190665 -0.277628 4.02753 11 620 22513 22491 1 0.243992 0.243992 2 
2.63617 -4.422 5 0.149641 -0.00892007 -0.691219 4.1612 22 621 30468 30467 1 0.519301 0.519301 4 
-5 -1.38494 3.42085 0.313958 -0.031361 0.131032 4.10755 22 622 15983 15957 1 0 0 1 
-4.75507 3.60086 5 0.0484712 0.0295929 -0.507833 3.8978 22 627 22294 22293 1 0 0 1 
3.33892 -1.33303 5 0.275654 -0.0607597 -0.425961 3.67419 22 629 38838 38815 1 0 0 1 
-5 -3.49646 -2.18297 0.0917435 0.0143083 -0.502492 3.77455 22 642 14090 14076 1 0.510728 0.510728 19 
1.94974 3.78295 5 0.150391 0.107031 -0.476494 3.64544 22 645 29514 29484 1 0 0 3 
-0.477045 4.39837 5 0.828196 1.56658 -1.52743 3.55277 22 647 59345 59320 1 0 0 1 
2.29599 -5 -2.15633 1.44859 0.113656 -0.199499 3.49021 22 654 39737 39640 1 0 0 2 
-5 -2.6541 0.879455 0.174039 -0.0628596 -0.40135 3.92571 22 665 53451 53450 1 0.221416 0.221416 2 
-3.49146 5 -3.85076 -0.167118 -0.125895 0.00471696 3.70203 22 674 21646 21619 1 0 0 1 
-4.5254 0.133953 5 0.210177 0.181727 -0.42886 3.5296 22 685 25657 25627 1 0.510661 0.510661 23 
-4.13346 -3.20864 5 0.209857 0.140908 -0.21999 3.4675 22 688 45720 45719 1 0 0 1 
-0.286398 -5 2.01632 1.49945 0.93147 -0.0256305 3.40264 22 694 9669 9668 1 0 0 1 
0.394893 -5 1.3613 0.410997 0.0938416 -0.288781 3.46324 22 698 18442 18420 1 0.0328611 0.0328611 2 
-5 3.35293 -4.78761 0.760563 0.71378 -0.929515 3.47787 22 708 41359 41305 1 0.442061 0.442061 33 
-5 3.26035 0.721757 0.178944 0.137689 -0.458411 3.79898 22 709 34828 34827 1 0 0 1 
0.455734 -3.1848 5 0.128222 0.00543865 -0.49462 3.86785 22 711 24504 24503 1 0.0794894 0.0794894 2 
-3.48144 2.07567 5 0.0593353 -0.130081 -0.361007 4.12121 22 721 22303 22302 1 0.153 0.153 3 
-2.65058 -5 -2.79261 0.0481437 0.0872717 -0.210543 3.48214 22 724 26025 1 1 0 0 1 
-5 2.00484 2.13869 0.476355 -0.0966279 -0.755424 4.19606 22 737 9863 9862 1 0 0 1 
-5 3.60084 4.50984 0.164198 0.252132 0.083212 3.45106 22 738 17893 17846 1 0 0 1 
-3.7938 -5 4.68516 0.117333 0.364834 -0.338007 3.54961 22 739 8334 8314 1 0 0 1 
-2.65196 -5 4.16939 0.362352 0.123997 -0.315045 3.64674 22 751 23886 23885 1 0 0 1 
-2.81652 -1.84541 5 0.124743 0.288492 -0.402903 3.86565 22 755 25664 25663 1 0 0 3 
-5 -3.86448 -1.00343 0.175218 0.117577 -0.206919 3.78247 22 763 30214 30199 1 0 0 1 
-2.54709 -5 -3.16906 -0.140023 0.30739 -0.525233 3.55474 22 765 42184 42171 1 0 0 1 
4.57626 3.40055 5 -0.0773099 0.0794224 -0.427294 4.05585 22 769 47125 47124 1 0 0 1 
2.31915 -1.90386 5 0.284175 0.0496928 -0.246619 3.90198 22 791 22692 22691 1 0 0 1 
-5 -1.9069 -2.14613 0.441971 0.256461 -0.00298843 3.45452 22 792 40560 40559 1 0 0 1 
-0.278986 -5 2.23711 0.0637984 0.140654 -0.319862 3.75928 22 793 26132 26036 1 0.0248273 0.0248273 2 
-2.97389 -2.99022 -5 6.42301 0.519001 4.15365 3.3688 11 795 37772 1 1 5.25361 5.25361 3 
-5 2.04164 3.27141 0.389731 0.177454 -0.278819 3.46826 22 805 32145 32115 1 0 0 1 
-4.94293 3.46345 5 -0.0743483 -0.081423 -0.368916 3.79958 22 808 12394 12392 1 0 0 1 
4.02613 0.720364 5 0.382463 0.100005 -0.225461 3.53876 22 809 47611 47575 1 0 0 1 
-4.52745 -1.40916 5 0.412767 0.0174917 -0.300728 3.56862 22 817 12335 12311 1 0 0 1 
-3.48209 3.57017 5 0.260166 0.0498224 -0.465038 3.86273 22 818 34701 34700 1 0 0 1 
-5 -0.24176 1.86392 1.49581 0.891802 -0.908156 4.47128 22 827 55636 55618 1 0 0 1 
-2.62768 -0.367278 5 -0.248353 -0.0591954 -0.115501 4.44273 22 828 17368 17365 1 0 0 1 
4.46371 -1.61933 5 0.13315 -0.0641877 -0.421637 4.11943 22 831 33477 33473 1 0 0 1 
4.31964 -5 -0.711292 0.67616 1.22052 -0.563622 3.73492 11 834 35954 35931 1 0.859464 0.859464 1 
4.97742 -2.0231 5 0.52636 0.387608 -1.0514 3.66663 22 836 19701 19698 1 0 0 2 
-4.6578 0.120585 5 0.520708 0.671869 -0.737982 3.43964 22 844 16566 16565 1 0 0 2 
1.51991 -4.54528 5 0.434831 -0.573671 -0.207702 3.43912 22 845 44499 44498 1 0 0 1 
-5 -3.1999 -4.4385 0.45003 0.493162 -0.681154 4.59415 22 849 46036 45973 1 0 0 1 
0.765306 -0.0340136 5 0.156395 0.0988097 -0.476337 3.75376 22 853 32935 32911 1 0.122625 0.122625 2 
-3.83351 -3.96561 5 0.225141 0.205573 -0.410087 3.66071 22 856 3079 3078 1 0.309315 0.309315 2 
-4.27087 -5 0.803084 0.411775 0.174777 -0.247011 3.50067 22 863 50072 50041 1 0 0 1 
-3.24985 0.818208 5 0.0883016 0.0800723 -0.659746 4.22514 22 865 2857 2844 1 0 0 1 
-2.09689 -4.88839 5 0.186399 0.0565614 -0.307122 3.57491 22 870 36847 36827 1 0 0 1 
-3.1416 -5 -4.1357 0.336955 0.32859 -0.0566616 3.44531 22 872 31062 31061 1 0 0 1 
4.50029 1.78924 5 0.168663 0.131867 -0.463987 3.76585 22 874 11308 11281 1 0 0 2 
-0.285299 -0.363268 5 0.297711 0.181093 -1.38756 4.40969 22 895 3256 3228 1 0 0 1 
-1.37487 -5 -4.17674 0.144486 0.0413087 -0.488403 4.13699 22 897 39365 39336 1 0 0 1 
0.242904 -3.09921 5 0.26525 0.228848 -0.372009 3.64864 22 898 6052 6051 1 0 0 1 
-0.275277 0.649615 5 0.0137079 0.0147985 -0.435607 4.06806 22 902 27291 27252 1 0.0295188 0.0295188 2 
-5 2.01795 4.91527 0.471696 -0.124788 -0.465031 3.64008 22 912 29878 29875 1 0 0 1 
-5 0.688886 1.84014 0.232911 0.183042 -0.284566 3.56791 22 914 43547 43546 1 0 0 1 
-5 0.258937 -1.13012 0.195088 0.054067 -0.130684 3.91291 22 915 41234 41176 1 0.240637 0.240637 22 
3.41353 -2.10036 5 0.305487 0.0895224 -0.399729 3.62484 22 925 13874 13859 1 0 0 1 
1.03881 3.95847 5 0.441146 0.498558 -1.58989 3.69314 22 929 32815 32814 1 0 0 1 
-5 -2.85159 4.59042 0.373357 0.15317 -0.232152 3.46817 22 930 8847 8846 1 0 0 1 
-0.579994 -5 0.368292 0.298534 0.248507 -0.0626726 3.46927 22 932 54226 54225 1 0 0 1 
-0.517042 2.43413 5 0.0472742 0.163589 -0.481792 3.98807 22 936 31348 31347 1 0 0 2 
-0.781269 4.4658 5 0.151835 0.116437 -0.473823 3.92718 22 948 27587 27583 1 0 0 1 
-0.595962 1.50771 5 1.03851 0.271871 -0.0952064 3.44913 22 957 35868 35773 1 0 0 2 
-5 -2.52163 -4.30004 0.196764 0.0645902 -0.0330343 3.40862 22 964 54144 54120 1 0 0 1 
-2.84526 4.3259 5 0.205572 0.175288 -0.432282 3.6304 22 966 2547 2529 1 0 0 3 
-5 3.10229 -4.40251 0.238851 0.344857 -0.416322 3.54182 22 971 41591 41521 1 0 0 1 
-1.64645 5 -3.38174 0.0863419 -0.136576 0.109101 4.03904 22 972 49816 49815 1 0.16533 0.16533 15 
-5 -0.310803 3.97283 0.385569 0.372567 -0.995028 3.59403 22 976 50717 50663 1 0 0 1 
1.83936 0.953766 5 0.119609 -0.0884195 -0.428313 3.69227 22 981 59900 59899 1 0.127095 0.127095 2 
-3.75395 -3.95398 -5 -0.00133194 0.114858 0.162277 3.53861 22 989 44033 43980 1 0.198376 0.198376 28 
-2.03673 -4.20841 5 0.0896603 0.0152438 -0.50284 4.22353 22 992 10717 10678 1 0 0 1 
0.016764 -2.86157 5 0.0712742 -0.0665739 -0.24107 3.69754 22 996 37170 37135 1 0 0 1 
-2.3602 -2.43485 5 1.15347 0.574357 -1.31433 3.57407 22 999 20384 20344 1 0 0 1 
