# Det7_0_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.93041 5 3.21492 0.50271 -0.856036 -0.473773 3.90062 22 63 2493 2491 1 0.853806 0.853806 4 
-5 3.72753 4.47655 1.53421 -3.37189 0.491955 3.76399 22 64 2827 2796 1 0 0 2 
-5 -4.61284 0.220344 0.0894499 -0.282107 -0.322608 4.19652 22 65 10763 10745 1 0 0 1 
-2.93395 5 1.46682 0.174147 -2.27899 -1.15984 3.80032 22 66 27193 27145 1 0.0292576 0.0292576 17 
-4.77774 1.53077 5 0.125837 -0.400648 -0.0821327 3.81533 22 68 9310 8891 1 0 0 4 
-3.20146 0.473266 5 0.0935609 -0.501677 -0.0262002 3.85212 22 70 12122 12093 1 0.0219217 0.0219217 5 
-0.742757 5 4.06077 0.261696 -0.800225 -0.54438 4.02291 22 72 18858 18767 1 0 0 3 
-3.51807 5 -1.33499 0.213151 -0.307562 -0.262471 3.96955 22 73 38189 38164 1 0 0 3 
3.7772 -2.34481 5 0.0529997 -0.20792 -0.337247 4.3864 22 74 11945 11898 1 0.136799 0.136799 3 
-5 -2.5084 0.676401 0.18618 -0.389232 -0.415389 3.91818 22 75 31755 31754 1 0 0 1 
-5 3.55107 -3.74477 0.240233 -0.591054 -0.579732 4.04232 22 77 21250 21249 1 0 0 1 
-4.23288 5 -1.08332 0.398716 -0.740827 -2.10468 4.4694 22 78 2825 2706 1 0 0 1 
-2.40121 5 0.378547 0.229689 -0.304298 -0.321525 3.89009 22 79 36537 36536 1 0 0 1 
-1.77475 3.47061 5 -0.0590573 -0.102992 -0.266559 3.91811 22 80 30638 30606 1 0 0 2 
2.37077 5 0.202436 2.59658 -4.17944 1.79221 3.73126 22 81 3149 3059 1 0 0 2 
-1.69088 -0.583547 5 -0.00934046 -0.332316 -0.227187 3.98539 22 82 36195 36179 1 0.24107 0.24107 51 
2.80537 5 -4.46765 0.107876 -0.294107 -0.403712 4.03026 22 84 22530 22505 1 0 0 1 
-4.55919 5 -0.0547222 0.441646 -0.979052 0.130134 3.76424 22 85 30479 30378 1 0 0 1 
-3.50321 5 -4.41938 0.244638 -0.448117 -0.0215143 3.74129 22 88 7157 7123 1 0.169704 0.169704 3 
0.845547 5 -0.389592 1.42399 -3.24293 -0.354144 3.79306 22 90 12910 12909 1 0 0 2 
-4.73812 -3.13875 -5 0.0257018 -0.535124 0.189295 3.73354 22 94 2085 1937 1 0 0 2 
-5 4.25485 2.08561 0.234345 -0.261761 -0.371057 3.86173 22 95 6286 6285 1 2.73135 2.73135 96 
-0.437841 5 -4.12859 0.310097 -0.614914 -0.350214 4.80988 22 99 2926 2900 1 0 0 1 
4.04886 5 2.20053 0.271346 -0.428236 0.363759 3.69167 22 100 11854 11853 1 0 0 1 
-0.908566 5 3.73124 0.0942072 -0.452921 0.189881 3.73229 22 102 10190 10165 1 0.499554 0.499554 32 
-3.29336 -0.574283 5 -0.175373 -0.146808 -0.0930034 4.273 22 103 9763 9733 1 0.24653 0.24653 21 
1.99962 3.27515 5 0.214261 -0.40688 -0.20868 3.85647 22 104 22747 22714 1 0 0 1 
1.66435 5 1.3415 0.286401 -0.309897 0.0620044 3.77331 22 106 38187 38131 1 0 0 1 
-1.71218 5 1.27997 0.145467 -0.46151 -0.164219 3.8674 22 108 32185 32168 1 0 0 1 
-1.09557 5 1.9177 0.252359 -0.152946 0.0909214 4.09536 22 109 49262 49261 1 0 0 2 
-0.173544 5 -0.38597 0.148051 -0.392686 -0.291545 3.84914 22 110 9372 9371 1 0 0 1 
-1.54887 5 0.426658 0.659167 -2.15468 -1.60713 3.87053 22 112 24445 24443 1 0 0 1 
-3.04554 5 1.66612 0.176117 -0.164706 -0.296761 4.52382 22 114 2255 2127 1 0 0 1 
0.308602 5 -1.6912 -0.251614 -0.443962 0.0266113 3.74192 22 115 41136 41122 1 0 0 1 
-2.82802 5 3.86085 -0.0364283 -0.200638 -0.170038 4.02983 22 116 12752 12727 1 0.351225 0.351225 18 
0.692043 -3.11766 5 0.226164 -0.35412 -0.290807 3.95416 22 117 13171 13170 1 0 0 1 
-5 1.62359 4.92561 0.505276 -0.109329 0.221568 3.74359 22 121 27343 27342 1 0 0 2 
4.93989 5 2.40199 0.0943437 -0.281974 0.212568 3.81082 22 127 28414 28413 1 0 0 1 
-5 -2.28181 -2.34764 0.412983 -0.514461 -0.229821 3.91505 22 128 51378 51324 1 0 0 1 
3.4073 5 0.37995 0.0221453 -0.233196 -0.700865 4.18476 22 130 23627 23531 1 0 0 1 
-0.602373 5 3.36358 1.05987 -1.53476 0.103051 3.75222 22 132 4773 4752 1 0 0 1 
-5 0.135394 -4.7558 0.100193 -0.315052 -0.0994798 4.4271 22 133 31371 31369 1 0 0 1 
-3.37005 5 3.28432 0.246868 -0.607452 0.51947 3.69509 22 134 22816 21162 1 0 0 1 
3.43839 3.34407 -5 0.143758 -0.296289 0.184305 4.01688 22 135 27257 27093 1 0.029381 0.029381 3 
-5 3.25417 -1.46531 0.277067 -0.425835 -0.0549428 3.7446 22 136 35509 35508 1 0 0 1 
-3.85253 -2.41094 5 -0.0617374 -0.63665 -0.298938 4.04502 22 137 34917 34869 1 0 0 1 
-1.57903 5 -4.13043 -0.140073 -0.144291 -0.0935485 4.01335 22 140 18359 18344 1 0 0 1 
0.826844 -4.90351 5 0.187759 -0.230048 -0.37858 4.25663 22 143 34556 34553 1 0 0 1 
3.60599 5 -4.30452 -0.0429772 -0.335193 0.0330523 3.77271 22 144 14917 14884 1 0 0 2 
-5 4.46145 -2.72091 0.292229 -0.0834527 0.135397 3.69698 22 148 34690 34575 1 0 0 1 
1.6829 5 3.85248 0.638344 -1.81965 1.06178 3.7198 22 150 8652 8651 1 0 0 1 
2.81509 5 -3.85248 0.290462 -0.385126 -0.756192 5.31008 22 152 18811 18606 1 0 0 1 
5 4.21417 0.967172 -0.182962 0.0433898 0.00285817 3.85364 22 153 42079 42076 1 0 0 1 
4.58895 5 4.66429 0.535802 -1.01783 0.761191 3.7255 22 154 36006 35972 1 0 0 2 
3.40098 5 3.1714 0.186792 -0.0976941 -0.0746505 3.93292 22 155 8915 8194 1 0.667395 0.667395 24 
-0.55548 5 3.32109 -0.0824911 -0.0646229 0.186087 4.21348 22 159 13239 13125 1 0 0 1 
-5 2.39791 2.52769 0.30688 0.0238468 0.0387029 3.73064 22 160 5979 5978 1 0.00166451 0.00166451 2 
-4.67423 5 2.07717 1.40849 -1.79205 -2.5695 3.97769 22 162 41883 41856 1 0 0 2 
3.77346 5 -2.97617 0.167543 -0.362839 -0.0767965 3.82504 22 163 37347 37346 1 0 0 2 
0.170103 -3.93993 5 7.2377 -17.6361 -20.0881 19.6708 2112 164 27211 27209 1 0 0 2 
-3.62417 5 3.98177 -0.0562859 -0.152313 -0.0802567 3.78035 22 165 13411 13360 1 1.03204 1.03204 21 
-2.73151 5 2.69161 0.236723 -0.439438 -0.109436 3.77278 22 167 6794 6791 1 0.188863 0.188863 3 
-1.05069 5 3.51643 0.0725825 -0.334448 0.233866 3.74529 22 168 29549 29548 1 0 0 1 
-3.91208 5 0.971668 0.111374 -0.197788 -0.457816 4.31381 22 169 41784 41783 1 0 0 1 
4.20059 5 4.54273 0.278052 -0.405692 -0.109109 3.79422 22 171 52479 52314 1 0 0 2 
3.0802 5 2.68491 1.01841 -1.30588 1.06509 3.71624 22 173 2087 2044 1 0 0 2 
3.24304 -4.56122 -5 0.30909 -0.39052 0.114358 3.76521 22 176 45422 45421 1 0 0 1 
5 -3.74089 0.694223 -0.206517 -0.40438 -0.234409 3.84167 22 178 6404 6394 1 0 0 1 
-4.88819 5 3.31479 0.115801 -0.277839 -0.412935 4.11948 22 179 36628 36627 1 0.510469 0.510469 35 
0.782849 5 -0.320944 0.223361 -0.447698 -0.103905 3.76689 22 182 23065 23064 1 0 0 1 
-2.39441 5 -2.29111 0.511815 -1.05787 0.18416 3.71959 22 184 6154 5999 1 0.26403 0.26403 2 
-1.85876 3.32554 5 0.220695 -1.10638 -2.06466 4.24344 22 185 26262 26261 1 0 0 1 
2.46524 5 4.10979 0.117151 -0.15328 -0.197359 3.92031 22 187 14096 13713 1 0.0296641 0.0296641 2 
-5 3.59322 -0.555801 0.309831 -0.340906 0.221151 3.68137 22 189 28774 28773 1 0 0 3 
2.61695 5 -1.33679 0.0747838 -0.19865 0.0259291 3.72545 22 190 23200 18432 1 0.213323 0.213323 33 
-5 2.99156 -2.12997 0.312961 -0.243447 -0.322348 3.90795 22 192 4442 4441 1 0.000300807 0.000300807 5 
-5 -1.0052 -0.813259 0.682533 -0.5534 -1.48541 3.95002 22 195 2275 2197 1 0 0 1 
-2.4125 5 4.69254 0.120258 -0.26588 0.0799518 3.71869 22 199 6145 1 1 0 0 1 
3.36495 5 3.95463 0.248092 -0.494301 0.128327 3.72758 22 201 50222 50203 1 0.141413 0.141413 3 
2.2212 5 -2.03717 1.02517 -3.29828 -1.60213 3.91541 22 202 6979 6944 1 2.78479 2.78479 47 
3.43516 5 -0.418743 0.751152 -0.919551 -0.443908 3.8711 22 203 24473 24472 1 0 0 1 
-5 0.754816 -3.55924 0.105323 -0.467125 -0.164979 3.74577 22 204 35878 35877 1 0 0 1 
1.10102 5 0.432601 0.21182 -0.153989 -0.271722 3.81626 22 205 9565 9522 1 0 0 1 
-2.86763 4.36653 5 -0.123773 0.365148 -0.305235 3.756 22 206 24093 24092 1 0 0 1 
0.610777 2.02382 5 0.0725054 -0.394104 -0.290694 4.05223 22 208 24786 24785 1 0 0 2 
-1.80781 -1.33831 5 0.539222 -1.20439 -0.946804 3.94797 22 212 35379 35353 1 0 0 1 
-5 1.93317 -2.10616 0.277277 0.250932 -0.135956 3.72008 22 214 39153 39151 1 0.397578 0.397578 20 
5 4.05749 -0.154009 -0.275108 -0.07516 -0.0700757 4.02939 22 218 15082 15055 1 0.293194 0.293194 28 
3.64972 3.80404 5 0.179537 -0.213051 -0.428364 4.06788 22 219 18950 18949 1 0.24555 0.24555 13 
-1.58441 5 0.894708 -0.051977 -0.367725 -0.377034 3.89022 22 221 32140 32047 1 0.528838 0.528838 28 
2.17703 5 -1.93698 -0.210927 -0.253874 -0.0595152 3.80407 22 222 2629 2628 1 0 0 1 
3.96248 5 1.33815 0.182964 -0.264014 -0.293229 3.84634 22 227 28286 28284 1 0.175258 0.175258 14 
-0.140101 0.486865 -5 0.0672457 -0.225664 0.2159 3.65581 22 229 37675 37553 1 0 0 1 
-1.88595 5 3.40928 1.12751 -1.93237 0.98694 3.70247 22 230 10236 10175 1 0 0 3 
-3.18823 5 2.91843 0.474335 -0.576821 -0.540298 3.81321 22 231 44007 44006 1 0 0 1 
4.78724 3.91079 5 0.11113 -0.209691 -0.284096 4.14217 22 235 26778 26747 1 0 0 1 
-2.05419 1.98009 5 0.125967 -0.470417 -0.183383 3.84359 22 236 33843 33825 1 0 0 1 
3.69104 1.5935 5 0.135609 -1.00612 -0.519927 4.10953 22 238 19710 19709 1 0 0 1 
-3.46626 2.2936 5 -0.451183 -0.13502 -0.565371 4.06491 22 239 40439 40438 1 0 0 1 
-1.44903 5 4.63798 0.0454993 -0.258688 -0.011388 3.74415 22 241 44676 44578 1 0.104712 0.104712 2 
4.37509 5 3.33834 0.21129 -0.185132 -0.0963883 3.77745 22 242 45927 45860 1 0.0293737 0.0293737 8 
-4.50369 5 2.88746 0.327015 -0.324477 -0.0296859 3.85886 22 243 38175 38174 1 0 0 1 
-3.525 -0.800073 5 0.0534578 -0.303537 -0.373671 4.02955 22 248 18623 18621 1 0 0 1 
2.24565 5 -4.5826 0.28261 -0.564089 0.103661 3.81243 22 251 29389 29307 1 0 0 1 
3.1633 -4.56616 5 -0.235332 -0.0738813 -0.157342 4.20544 22 256 22783 22780 1 0 0 2 
-0.631165 5 4.86643 0.070679 -0.424224 -0.275967 3.90384 22 257 24120 24101 1 1.5265 1.5265 6 
-5 -4.76487 1.84885 0.0942552 -0.250819 -0.256005 3.99281 22 258 51857 51688 1 0 0 1 
-0.645401 5 2.73072 0.0992251 -0.419651 0.0643603 3.77579 22 263 2871 2726 1 0 0 2 
0.0826589 0.917737 5 0.174192 -1.47602 -1.34407 3.99902 22 264 31398 31345 1 0.495974 0.495974 3 
-1.91884 -2.91776 5 -0.12362 -0.295568 -0.251381 3.77727 22 267 11513 11343 1 0 0 1 
-0.560886 5 2.78463 0.432824 -1.14917 0.506172 3.70604 22 269 32361 32245 1 0 0 1 
-4.89712 5 -0.246326 0.325196 -0.733399 -0.32931 3.85557 22 270 11644 11643 1 0 0 1 
-3.851 5 0.20274 0.221033 -0.428202 -0.17002 3.93823 22 272 5591 5590 1 0.13369 0.13369 2 
4.06561 5 -3.03606 1.18386 -2.4284 -0.0580325 3.73191 22 276 7871 7870 1 0.384812 0.384812 6 
-2.54873 -1.29374 5 0.0460965 -0.261721 -0.43646 4.283 22 277 29367 29366 1 0 0 2 
0.613288 5 1.9552 0.32521 -0.930224 -1.24149 4.23745 22 278 24786 24704 1 0 0 1 
-0.900049 5 2.62201 0.28218 -1.07901 -1.2332 4.00526 22 279 6106 6048 1 0 0 4 
4.9279 5 2.41974 0.252757 -0.315658 -0.583183 4.1962 22 285 22626 22603 1 0 0 2 
-5 4.06933 4.53187 0.268277 -0.210795 -0.00517077 3.91682 22 286 16100 16052 1 0.008654 0.008654 2 
0.458451 2.61812 -5 0.0754552 -0.00941116 0.280637 3.74757 22 287 12272 10616 1 0 0 1 
3.67005 5 -0.111777 0.501404 -0.982353 0.434787 3.70465 22 293 44514 44458 1 0 0 1 
-3.05755 5 4.44042 0.0991688 -0.202202 -0.0895589 3.84685 22 295 11839 11350 1 0.242194 0.242194 16 
-4.92316 5 -4.95421 0.0236828 -0.548746 0.201333 3.70405 22 301 45368 45343 1 0 0 1 
4.90499 -4.71411 -5 -0.261015 -0.015098 0.891159 3.8638 22 302 1030 1029 1 0 0 1 
0.161685 5 0.763438 0.241565 -0.400804 0.205238 3.7016 22 304 2900 2899 1 0 0 2 
-4.63226 5 -2.09628 0.0992047 -0.195613 0.251406 3.68194 22 310 8557 8481 1 0.333327 0.333327 16 
-2.02857 5 -0.88056 0.192271 -0.47226 0.0335082 3.72473 22 314 5470 5469 1 0.0389874 0.0389874 3 
-2.7314 5 -0.323217 0.10375 -0.499414 -0.0306854 3.76235 22 318 44294 44293 1 0 0 2 
2.78246 5 -2.02923 0.545641 -0.487307 -0.523451 3.79683 22 319 1992 1929 1 0.510733 0.510733 20 
-2.55667 5 3.90041 0.121551 -0.208111 -0.450594 4.24022 22 325 11517 11513 1 0 0 2 
3.38025 5 1.14212 0.107886 -0.451942 0.621087 3.74062 22 328 25571 25565 1 0.510245 0.510245 4 
2.48201 -2.37095 5 -0.0175479 -0.0739649 -0.505313 4.27454 22 329 15785 15784 1 0.0468108 0.0468108 2 
3.51472 5 2.47574 0.246369 -0.348884 -0.104366 3.84367 22 330 40541 40526 1 0 0 1 
-5 -1.80634 -0.87956 0.0960485 -0.394522 -0.0731235 3.78842 22 331 21023 20600 1 0 0 1 
2.86843 5 -4.0916 0.245363 -0.392173 0.217064 3.73639 22 333 49605 49604 1 0.510648 0.510648 21 
-2.69935 5 0.446056 -0.0174997 -0.316373 -0.0155718 3.90161 22 335 29111 29110 1 0 0 1 
-1.58383 5 2.04085 -0.0701035 -0.521433 -0.696235 4.07454 22 339 28147 28101 1 0.710669 0.710669 41 
-5 2.54206 1.07194 0.210494 -0.442919 -0.143648 3.87639 22 340 4457 4456 1 0 0 3 
2.31497 5 -0.534085 0.148383 -0.47834 -0.101456 3.77978 22 344 9385 9359 1 0 0 1 
3.4128 5 -3.00479 0.414628 -0.646662 0.789981 4.66179 22 347 37573 37551 1 0.380376 0.380376 35 
-1.78733 5 0.18652 0.107695 -0.465187 0.170844 3.72051 22 352 32557 32556 1 0 0 1 
-1.20196 5 -1.42736 1.6324 -2.90197 -0.0327932 3.73353 22 353 3963 3781 1 0 0 2 
4.95033 2.2233 5 0.161709 -0.417524 -0.146298 3.80119 22 354 32638 32637 1 0 0 1 
-0.93903 0.950425 5 0.0309806 -0.273732 -0.430385 4.19816 22 357 4162 4160 1 0.510857 0.510857 11 
0.080517 3.72309 5 0.0724468 -0.0972715 -0.167397 3.99168 22 358 38933 38568 1 0 0 1 
-2.64866 0.367285 5 0.251744 -0.598047 -0.532042 3.99524 22 359 54068 54051 1 0.13816 0.13816 3 
0.032511 5 -3.99186 1.1843 -4.18206 -0.742814 3.99559 22 361 10161 10097 1 0.443435 0.443435 2 
-2.23838 -2.16208 5 0.129381 -0.338403 -0.360367 4.04422 22 363 9421 9391 1 0 0 1 
-5 4.54472 -0.919576 0.0194103 -0.0646963 -0.195493 3.83181 22 365 32092 32065 1 0 0 1 
5 -0.00987641 3.30377 -0.187121 -0.168439 -0.232227 4.41706 22 366 1035 1033 1 0 0 1 
-5 -2.74349 4.85512 0.0456682 -0.252116 -0.194753 4.06982 22 367 36667 36665 1 0 0 1 
-0.788162 5 1.17847 0.835711 -2.50779 -2.481 3.90346 22 369 33347 33323 1 0 0 1 
3.10548 5 2.77392 0.0547188 -0.434317 0.263619 3.75741 22 370 45143 45140 1 0 0 1 
-5 1.35698 4.72652 0.192185 -0.435059 -0.186838 3.86879 22 372 46738 46737 1 0 0 1 
-5 3.04721 0.688778 0.256267 -0.32526 0.299421 3.69424 22 373 4059 4058 1 0.20898 0.20898 3 
5 -4.01031 -0.299298 -0.315192 -0.0497208 -0.227215 3.96068 22 378 58531 58530 1 0.0391783 0.0391783 2 
-2.10768 -2.02055 -5 0.158104 -0.805283 0.546149 3.68324 22 383 7278 7274 1 0 0 1 
-4.34921 -4.10535 5 0.130105 -0.235937 -0.540695 4.39395 22 384 14346 14345 1 0 0 1 
-4.93469 5 -1.29005 0.183297 -0.392771 -0.270652 3.90035 22 387 9986 9985 1 0.557188 0.557188 3 
2.31107 0.854077 5 0.00707497 0.0313297 -0.142479 4.18123 22 388 26570 26568 1 0.145915 0.145915 12 
0.0755495 -3.46438 5 0.402427 -1.14769 -1.51436 4.05835 22 389 42483 42463 1 0 0 1 
0.405449 5 2.5521 0.107751 -0.249785 -0.43257 4.04382 22 393 15866 15844 1 0 0 1 
-5 0.180047 -4.63655 0.226954 -0.411377 -0.20095 3.79333 22 396 54965 54964 1 0.178538 0.178538 2 
0.173858 5 -4.04528 0.169096 -0.46002 0.144597 3.71924 22 397 23804 23803 1 0.70756 0.70756 34 
1.3978 -2.11056 5 0.571032 -1.28607 -1.42088 4.08948 22 398 22054 21997 1 0 0 1 
-1.05241 1.61426 -5 0.216371 -0.357186 0.294486 3.6816 22 399 34055 34025 1 0 0 1 
-0.80803 5 -0.467815 0.0849384 -0.298231 0.0746532 3.74327 22 400 15050 9419 1 0.0460446 0.0460446 2 
1.72521 2.54466 -5 0.148134 -0.595985 0.259112 3.69801 22 401 42978 42975 1 0.211065 0.211065 2 
4.00523 0.498368 -5 0.290861 -0.541568 0.257201 3.72931 22 409 31495 31462 1 0 0 1 
2.16458 5 -2.73325 0.296042 -0.689073 0.359551 3.70179 22 410 26979 26827 1 0 0 1 
-4.5598 5 1.35466 0.0592416 -0.353484 -0.112132 3.93955 22 414 11401 11367 1 0.213596 0.213596 2 
-5 -0.324831 -0.243341 0.191857 -0.0106108 -0.127808 3.9224 22 415 30065 30064 1 0 0 1 
-3.8017 3.38043 -5 0.10927 -0.713894 1.13744 3.62098 22 416 46162 1 1 0 0 1 
-1.51617 -0.884192 5 0.317878 -0.393259 -0.0736247 3.87715 22 417 42916 42880 1 0 0 1 
4.73826 5 0.555028 0.156671 -0.229081 -0.0537672 3.76022 22 419 19520 19506 1 0 0 2 
-4.20466 5 1.35801 0.114345 -1.24961 -0.970752 3.80501 22 420 1200 1131 1 0 0 1 
-3.74967 5 4.60981 0.251297 -0.443624 -0.0341618 3.94243 22 423 29586 29585 1 0 0 1 
-5 -3.35882 0.299687 0.219281 -0.121558 -0.284737 3.83264 22 427 43054 43032 1 0 0 1 
3.16279 5 4.69489 0.0488865 -0.286708 -0.683036 4.11349 22 428 36397 36396 1 0 0 2 
3.0601 0.675466 5 0.0785762 -0.158763 -0.135001 3.90717 22 430 23709 23662 1 0 0 1 
-5 4.98895 -1.82545 0.24204 -0.223518 -0.165816 3.89926 22 431 51004 51003 1 0 0 2 
-2.56947 5 1.31138 0.478021 -0.565426 -0.0415322 3.73698 22 432 24131 24130 1 0 0 2 
3.24509 4.62083 5 -0.107679 -0.096353 -0.189257 4.01423 22 436 25828 25774 1 0.035815 0.035815 2 
-5 3.1276 0.0823214 0.0416279 -0.00556419 -0.0125731 3.72275 22 439 56061 56060 1 0.0437127 0.0437127 9 
4.08875 5 -3.79373 0.152376 -0.416989 -0.253025 3.84224 22 442 31647 31646 1 0 0 2 
-5 -4.67499 -2.74019 0.242278 -0.189677 -0.739607 4.11379 22 443 14260 14233 1 0 0 2 
-4.78522 5 -1.67193 0.0571171 -0.379318 0.199783 3.72345 22 444 22205 22204 1 0 0 1 
-5 4.03572 -4.31239 0.438981 -0.798567 -0.650296 3.85843 22 445 4821 4820 1 0 0 2 
-2.92276 -1.08801 5 0.0554768 -0.307215 -0.404551 4.08514 22 446 24616 24593 1 0 0 2 
2.09437 -3.85024 5 0.203021 -0.31771 -0.100978 3.88753 22 449 23073 23053 1 0 0 1 
-2.99096 5 -3.69641 -0.0331571 -0.458184 -0.0209772 3.87409 22 450 18130 17880 1 0 0 4 
3.20086 5 1.95329 0.0917733 -0.355553 0.164799 3.76391 22 452 15174 15173 1 0 0 3 
-4.78421 -2.48043 5 0.0148727 -0.239571 -0.451115 4.10737 22 453 28878 28875 1 0 0 1 
-0.948261 5 -1.04809 0.775167 -1.44963 0.188182 3.77969 22 454 43909 43908 1 0 0 1 
0.918218 3.82927 5 0.241295 -0.335491 -0.0945705 3.84227 22 456 13494 13492 1 0.423657 0.423657 17 
2.59064 3.41556 -5 0.469925 -1.48973 0.669789 3.68828 22 457 34730 34637 1 0 0 1 
4.77031 1.01269 5 0.187188 -0.226061 -0.00962084 4.07826 22 458 54178 54177 1 0 0 1 
-3.60977 -0.482612 5 0.0855491 -0.280809 -0.226873 3.74844 22 461 46962 46880 1 0 0 1 
-5 3.56167 3.86727 3.06519 -3.17174 0.934134 3.75305 22 464 24742 24661 1 0 0 1 
-4.66508 5 -4.31966 0.561439 -1.46751 -0.688103 3.82412 22 466 49564 49455 1 0 0 1 
-5 1.98868 -2.80413 0.120259 -0.32744 -0.092073 3.82674 22 469 38899 38876 1 0 0 1 
-3.71034 5 1.45089 0.136531 -0.457621 0.150264 3.71259 22 470 19420 19414 1 0 0 2 
2.36679 -4.13344 5 0.23242 -0.394133 -0.227508 3.96072 22 472 3133 3132 1 0 0 2 
-2.99443 5 2.00276 0.354516 -1.31174 0.343653 3.7349 22 473 9476 9454 1 0 0 1 
0.529114 -1.24706 5 0.415417 -0.0696326 -0.302703 4.24134 22 475 50040 50011 1 0 0 1 
-4.79269 -1.34537 5 0.118696 -0.179256 -0.271112 4.08532 22 478 42476 42475 1 0 0 1 
-5 4.68049 -2.10844 0.428362 -0.296103 0.0596152 3.71812 22 479 3881 3880 1 0 0 1 
3.64353 -1.50691 -5 0.764329 -1.32796 0.219503 3.73876 22 483 4399 4337 1 0 0 1 
0.0647081 1.17646 5 0.0876115 -0.479508 -0.15335 3.84408 22 487 45648 45644 1 0 0 1 
-5 0.761882 -2.14579 1.00049 -2.19926 1.67305 3.66793 22 491 47214 47153 1 0 0 1 
-5 0.639057 4.6848 0.351384 -0.277201 0.444671 3.72804 22 492 5178 5176 1 0 0 2 
