# Det5_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.5552 -2.60633 0.310261 -0.405946 -0.00811691 4.09216 22 285 22105 22061 1 0.234228 0.234228 8 
-0.445027 5 0.0870284 0.160756 -0.405398 -0.266327 4.14392 22 286 5840 5839 1 1.79384 1.79384 27 
2.2358 5 -2.81898 3.78333 -11.2718 10.2422 3.91816 22 287 23009 22970 1 0 0 2 
-0.940121 5 -4.73072 -0.0294966 -0.264195 -0.29023 4.17535 22 288 10533 10530 1 0 0 2 
-0.73766 4.15149 -5 -0.126996 0.113373 0.383271 3.89894 22 289 42657 41675 1 0 0 1 
3.63187 5 -0.898156 0.101573 -0.445645 0.228481 3.93656 22 290 24013 23994 1 0.629366 0.629366 22 
0.189441 4.93948 -5 0.00820641 -0.901148 1.48593 3.88758 22 291 14942 14831 1 0 0 1 
-5 2.36412 -0.0111229 0.336658 0.0671141 -0.0773494 3.95776 22 292 48750 48499 1 0.0372882 0.0372882 3 
-3.32723 -3.77904 -5 -0.0730963 -0.535036 1.10079 3.89388 22 293 15385 15380 1 0 0 2 
-4.66189 5 1.86542 0.00970668 -0.686329 -0.34223 4.13864 22 294 16599 16573 1 0 0 2 
2.96188 5 0.219123 -0.102543 -0.497343 -0.0570501 4.03166 22 295 21312 21280 1 2.16161 2.16161 38 
-5 -0.149166 -1.98313 0.0202305 -0.235896 -0.297169 4.08086 22 296 23895 23797 1 0.941332 0.941332 52 
1.61619 5 -2.46751 -0.171672 -0.090849 0.142681 3.95271 22 297 18850 18847 1 2.32398 2.32398 26 
-2.98234 5 -3.81732 -0.291708 -1.64223 1.31766 3.94332 22 298 14575 14478 1 0 0 1 
-0.407812 -3.99491 -5 -1.08218 -5.79816 5.61861 3.93305 22 299 14887 14801 1 0 0 1 
4.00083 5 -4.7085 -0.143276 -0.299033 0.179556 4.00847 22 302 6158 6136 1 0 0 3 
-4.65336 4.76467 -5 -0.141002 -0.647387 0.780108 3.91478 22 303 2738 2162 1 0 0 5 
-4.53645 5 2.58383 -0.0251046 -0.256543 -0.154384 4.04987 22 304 7463 7461 1 0 0 5 
-4.26342 5 -2.20938 -0.181492 -0.240139 0.265385 4.06754 22 306 14417 14416 1 0.175238 0.175238 4 
2.05116 5 -2.77987 0.0665846 -1.57709 0.084518 3.95793 22 307 26982 26981 1 0 0 4 
-4.10836 5 -1.37848 0.169342 -0.912633 0.865945 3.91753 22 308 3742 2372 1 0 0 2 
-2.98237 5 1.04529 0.346916 -0.225735 -0.0665667 4.01118 22 309 7935 7918 1 0 0 5 
-0.00831805 3.86863 -5 -1.19743 -17.7329 52.5833 3.87474 22 310 13541 13451 1 8.1083 8.1083 70 
0.594907 5 -0.18153 0.203506 -2.40153 1.88046 3.93859 22 312 24791 24686 1 0.348572 0.348572 25 
5 -2.69823 1.88356 -0.257371 -0.0536679 0.0246072 4.23995 22 313 3489 3384 1 0.263206 0.263206 51 
3.36286 5 -1.45627 -0.54854 -6.92158 0.494553 3.98889 22 317 14884 14829 1 0 0 4 
1.95249 5 3.02464 0.10479 -0.334478 -0.00536135 3.99152 22 318 42707 42706 1 0 0 1 
4.33941 5 4.66828 -0.252214 -0.267992 0.233072 3.95706 22 319 16569 16568 1 0.300689 0.300689 25 
2.2452 2.13037 -5 -0.0239848 -0.292564 0.121967 3.99343 22 320 23283 23250 1 0.223753 0.223753 36 
2.5776 -4.75737 -5 1.20652 -6.00002 8.1787 3.91126 22 322 5845 5734 1 0 0 5 
1.58631 5 3.90564 0.0634045 -0.335129 0.35733 3.99236 22 324 3045 3021 1 0 0 2 
-0.811603 5 2.33814 0.154923 -0.184585 -0.12074 3.96287 22 325 8313 8188 1 0 0 3 
-5 2.53165 -1.59936 0.115685 -0.21001 0.463168 3.92527 22 327 52618 52453 1 0 0 2 
-3.6004 5 3.30959 -1.0119 -4.04846 1.3244 4.00601 22 328 24175 24147 1 0 0 1 
-2.26931 5 1.57113 -0.245161 -0.139037 -0.0938759 3.97851 22 329 15202 15175 1 0.236361 0.236361 15 
-2.42546 4.72851 -5 -0.206495 -0.320741 0.313097 3.96934 22 330 21195 21082 1 0 0 1 
-4.76338 1.92845 -5 -0.10559 -1.49096 1.29962 3.91625 22 331 7012 6857 1 0 0 3 
4.01876 5 2.6378 0.0872298 -0.685966 0.109497 4.0382 22 332 49507 49483 1 0 0 2 
-0.53189 5 0.38939 0.340583 -0.0680754 0.234324 4.00901 22 333 41885 41804 1 0 0 1 
-0.563919 5 0.897446 0.102681 -0.460658 0.195884 4.00707 22 334 1191 1190 1 1.66085 1.66085 8 
-0.492745 5 3.99255 0.00332931 -0.737563 0.559892 3.97433 22 335 12000 11909 1 0 0 3 
-1.89595 0.284588 5 -0.0264897 -0.425122 -0.235163 4.18008 22 337 8088 8074 1 0 0 4 
2.19884 5 4.88966 0.216065 -0.534928 -0.0828968 4.22501 22 338 7240 7239 1 0.601204 0.601204 17 
-3.15084 5 -4.10106 -0.232749 -0.443969 -0.0991916 4.00168 22 339 4604 4585 1 0.511706 0.511706 11 
-1.65104 5 0.858874 -0.465576 -5.71292 -1.50681 3.98548 22 340 27386 27385 1 0 0 1 
-3.46005 5 -1.0326 0.0320365 -0.173358 0.254147 3.90112 22 341 21145 21089 1 0.154252 0.154252 4 
3.39672 -2.2281 -5 0.349647 -0.900495 0.798533 3.93665 22 342 22395 21615 1 0 0 2 
-1.25056 0.167727 -5 -0.115031 -0.372938 0.340204 3.91201 22 343 27062 26894 1 0.232435 0.232435 8 
-1.67008 1.5612 -5 -1.29263 -7.40298 1.89984 3.97447 22 344 53842 53777 1 1.78068 1.78068 22 
-3.20298 1.3047 -5 -0.111362 -0.529321 0.283795 3.92844 22 346 10797 10464 1 0.364229 0.364229 21 
-0.298787 5 -3.76464 0.142673 -0.281546 0.247543 3.95018 22 347 13094 12941 1 0 0 2 
4.67019 5 3.17326 -0.169545 -0.257337 0.179088 4.11586 22 348 4628 4624 1 0.397032 0.397032 19 
4.39851 0.302269 -5 0.73679 -1.63605 1.12468 3.92461 22 349 20752 20721 1 0 0 2 
-0.386517 5 2.16918 0.121381 -0.480315 -0.125236 4.13275 22 350 4763 4737 1 0 0 3 
-3.26473 5 4.19405 -0.273778 -2.59976 3.50795 3.93165 22 352 22074 22017 1 0 0 2 
-4.33324 5 2.31299 -1.21731 -4.3529 2.11677 3.97815 22 357 13992 13944 1 0 0 1 
2.68189 5 -0.80557 -0.314704 -4.16451 2.15422 3.9396 22 358 1628 1599 1 0 0 2 
5 -3.28698 2.08889 -0.192202 -0.262377 0.110452 4.05286 22 359 3898 3800 1 0 0 4 
5 -3.56228 -0.285579 -1.02843 -0.279971 0.712754 3.93142 22 360 20733 20711 1 2.89858 2.89858 7 
-3.51694 5 0.853262 0.148897 -0.798011 0.540335 3.98491 22 361 10929 10800 1 0 0 1 
-1.154 5 0.95064 -0.0612408 -0.825304 0.309428 3.96404 22 362 2798 2752 1 0.145207 0.145207 3 
0.763817 -4.91881 -5 -0.0261965 -0.160698 0.407753 3.94135 22 363 37176 37175 1 0 0 2 
4.06061 1.44588 -5 0.361846 -1.91059 0.643502 3.96464 22 365 18455 18364 1 0 0 1 
-3.01365 5 4.93101 -0.234476 -1.02067 1.04226 3.95512 22 366 52198 52106 1 0 0 1 
-2.77746 5 -3.40508 -0.0446136 -0.279362 -0.00614711 3.99596 22 367 7231 7103 1 0.173648 0.173648 19 
5 -3.3962 4.00764 -0.290718 0.0572946 0.189094 3.94635 22 368 31942 31530 1 0 0 1 
4.13855 5 3.4418 0.155303 -0.152491 -0.0569827 4.02351 22 369 18035 17879 1 0 0 1 
0.514393 5 -0.727413 0.104428 -0.254661 -0.288769 4.01888 22 370 15153 15152 1 0.151555 0.151555 4 
-4.75278 5 2.09089 -0.0124892 -0.510837 0.00306588 4.03566 22 371 23737 23735 1 0 0 1 
-0.815475 5 -0.00352426 0.0742367 -0.466189 0.00767317 4.0172 22 372 12208 12173 1 0.00901712 0.00901712 4 
-3.09569 5 -1.1464 -0.0462502 -0.360077 0.0723254 4.09697 22 373 4344 4342 1 0.0435063 0.0435063 7 
2.68138 5 -3.61564 -0.21831 -0.45902 -0.267943 4.04135 22 374 18814 18783 1 0.230334 0.230334 3 
1.042 5 -3.72537 -0.110842 -0.498259 -0.0239243 4.02691 22 376 7418 7417 1 0.510504 0.510504 33 
-0.682917 5 -2.4851 0.104903 -1.66803 2.1217 3.90594 22 377 2466 2438 1 0 0 2 
1.64504 5 -3.59191 -0.148743 -1.80864 0.786656 3.95036 22 378 18949 18947 1 0 0 3 
-4.57106 5 -0.188171 -0.0161552 -0.332609 -0.0722126 4.07495 22 379 5618 3374 1 0.34059 0.34059 11 
5 -2.18141 -2.37462 -0.534691 -0.547352 0.627305 3.95595 22 380 10141 10070 1 0 0 3 
-1.11402 -0.0123549 -5 0.0379199 -0.304318 0.0490565 4.0242 22 381 46566 46565 1 0 0 1 
-4.84072 5 4.04472 -0.203228 -0.288701 0.104119 4.1036 22 382 21364 21362 1 0 0 2 
-0.94358 -4.53229 -5 0.323196 -0.249495 0.786348 3.90761 22 383 10485 10239 1 0 0 1 
-1.91947 -0.450128 5 0.0950566 -0.328485 -0.228543 3.99861 22 385 6225 6224 1 0.466705 0.466705 59 
4.60803 5 3.01722 -0.00708357 -0.380517 0.0151401 4.08821 22 386 5069 5068 1 0 0 2 
1.878 5 -2.0538 0.073717 -0.435519 -0.256922 4.09796 22 387 6883 6882 1 0.239714 0.239714 3 
-4.55827 2.22455 -5 -0.29946 0.0474643 0.168267 3.96742 22 388 30015 29959 1 0 0 1 
2.07326 2.48586 5 -0.0837752 -0.301276 -0.186705 4.07955 22 389 18574 18528 1 0 0 3 
-2.70215 5 -2.19715 -0.47039 -1.87099 0.12262 3.97911 22 390 7882 7816 1 0 0 2 
3.54977 5 0.622929 -0.0128354 -0.431845 0.437087 3.9359 22 391 27779 27719 1 0 0 2 
-4.32423 2.4268 5 -1.61966 0.490166 -1.25573 4.03277 22 392 18672 18637 1 0 0 4 
5 4.76197 4.99225 -0.0586324 -0.304009 0.439737 3.9121 22 393 4676 4533 1 0.854601 0.854601 11 
-2.96267 5 4.95224 0.023998 -0.34133 0.214373 4.01972 22 394 3151 3149 1 0.400718 0.400718 30 
-4.31287 5 -4.23954 0.0364321 -0.251655 0.0316322 3.97845 22 395 12570 12485 1 0 0 2 
0.00680305 -2.93375 -5 0.887879 1.63984 2.38174 3.89541 11 396 15498 15497 1 2.48149 2.48149 61 
3.14501 5 -3.90533 -0.32171 -9.49894 -6.96287 4.23122 22 397 13283 13133 1 0 0 1 
2.17794 -4.02581 -5 0.330571 -0.168767 0.0799337 4.15068 22 399 4939 4916 1 0.166299 0.166299 5 
4.15374 5 -4.14451 0.0970651 -0.412624 -0.0797882 4.01442 22 400 6726 6529 1 0 0 1 
0.227732 -0.30018 -5 -0.272281 -4.75558 8.92761 3.89321 22 401 41966 41916 1 0.711916 0.711916 4 
-1.75749 2.48826 -5 -0.0369635 -0.282082 0.266412 4.00489 22 402 8610 8608 1 0.607348 0.607348 7 
-1.90317 5 -4.60566 -1.95106 -9.54983 15.2388 3.91198 -11 403 26436 26435 1 5.37557 5.37557 16 
-3.83307 5 4.31049 0.0499932 -0.425196 0.103087 3.98611 22 404 10609 10515 1 0 0 4 
0.134422 4.10355 -5 0.0963325 0.265629 0.425771 3.95584 22 405 10701 10698 1 3.75366 3.75366 80 
0.669339 5 2.57729 -0.142195 -0.715122 0.563 3.93496 22 406 14513 14475 1 0 0 2 
4.19902 5 4.06377 0.10647 -0.37536 0.329983 3.9512 22 407 24858 24857 1 0 0 3 
2.92807 5 -2.11344 -0.00948826 -0.335029 0.385727 3.94202 22 408 19935 19913 1 0 0 3 
-3.06676 5 -4.88678 -0.111382 -0.479527 -0.136995 4.02905 22 409 12441 12421 1 0.414408 0.414408 4 
4.42579 3.01038 -5 0.0306654 -0.428432 0.276813 3.94428 22 410 15801 15800 1 0 0 2 
-4.60823 3.9288 -5 -0.265509 -1.13849 0.660174 4.0132 22 411 14190 14189 1 0 0 5 
3.23473 -1.34272 -5 0.129644 -0.460868 0.762358 3.91838 22 412 5280 5233 1 0.483073 0.483073 27 
0.51352 -2.81401 5 0.239496 -0.302243 -0.101331 4.1685 22 413 16671 16670 1 0.337221 0.337221 4 
2.16388 5 1.96393 -0.194374 -0.300112 -0.186572 3.98849 22 414 12176 12175 1 0.0566095 0.0566095 2 
-2.79522 5 -0.0855979 -0.219938 -0.908981 -0.0430605 4.00146 22 415 14589 14512 1 0 0 3 
1.8527 2.64091 5 -0.0726422 -0.228399 -0.102499 4.08879 22 416 18857 18831 1 0.323817 0.323817 16 
-2.54598 5 -2.43539 -0.0329215 -0.302442 0.305258 3.94627 22 417 45280 45279 1 0 0 1 
-3.58102 5 0.803424 0.247849 -0.366092 0.170198 3.98035 22 418 48007 47896 1 0 0 1 
-0.325313 5 4.1925 -0.1748 -0.477191 -0.0534195 4.02288 22 419 8666 8665 1 0 0 1 
-1.83083 5 -0.115744 -1.23528 -1.82031 0.573154 3.97843 22 421 11431 11353 1 0.462084 0.462084 26 
5 4.37038 3.1103 -0.294255 -0.274572 -0.0492726 3.99555 22 423 7686 7685 1 0 0 3 
2.33682 5 -1.40603 -0.029576 -0.270881 -0.316976 4.20552 22 424 6173 6171 1 0 0 3 
4.7379 5 3.54353 0.434279 -0.346478 0.246479 3.92725 22 425 29025 28585 1 0 0 1 
3.9087 3.05626 5 0.401738 -2.0116 -0.826558 3.97848 22 427 12488 12487 1 0 0 6 
3.21173 1.20387 -5 -0.0372305 0.056576 0.494029 3.8808 22 428 16829 16501 1 0.553964 0.553964 30 
2.90848 5 -4.65719 0.166471 -0.533262 -0.0459303 4.03287 22 429 23468 23355 1 0 0 2 
4.85777 5 4.38172 -0.174885 -0.377425 0.296792 4.0049 22 430 4041 4014 1 0 0 2 
0.251761 5 2.14079 -0.156937 -0.214741 0.202251 4.01613 22 431 2896 2874 1 0 0 1 
0.215667 5 -4.98171 0.0342546 -0.716855 -0.0844482 4.03855 22 432 2572 2503 1 0 0 2 
-0.0929842 5 -0.308738 0.235671 -0.452397 0.0302629 4.06297 22 433 2662 2661 1 0.252301 0.252301 26 
-3.50583 -4.2577 -5 0.0169426 -0.548323 0.419658 3.94949 22 434 21388 21333 1 0 0 1 
4.3049 5 2.38957 0.0645832 -0.296907 0.166966 3.97112 22 435 22333 21706 1 0 0 2 
1.64316 5 1.12937 0.233294 -0.395672 0.379489 3.93432 22 436 45735 45023 1 0 0 1 
4.35936 5 1.60385 0.0964489 -0.49843 -0.0581784 4.04838 22 437 7757 7756 1 0 0 2 
5 -0.601002 4.00816 -0.161323 -0.0606143 0.181627 4.13233 22 438 4612 4611 1 0 0 1 
-2.00237 5 4.95372 -1.01776 -4.47363 9.23995 3.92244 22 439 45680 45654 1 0 0 1 
-1.28268 5 1.091 -0.0973043 -4.2835 1.5613 3.97212 22 440 9297 9296 1 0.230226 0.230226 16 
-5 1.03352 4.5089 0.230097 -0.168507 0.0907349 4.11501 22 441 27801 27800 1 0.0313367 0.0313367 5 
-0.766677 0.618797 -5 -0.615313 -0.964655 0.746863 3.92053 22 442 17246 17190 1 0 0 2 
-2.90314 1.90701 -5 -0.0129631 -0.466084 0.209088 4.01338 22 443 11097 11096 1 0 0 1 
-3.52649 5 0.843679 -0.0482415 -0.478102 -0.000547872 3.99017 22 444 3711 2311 1 0.00949284 0.00949284 6 
-3.26241 5 2.74623 0.0521829 -0.229033 0.444758 3.90541 22 445 5976 5538 1 0 0 2 
-4.12274 -2.9217 -5 -0.177014 -0.610815 0.309699 3.97013 22 446 5523 5521 1 0 0 5 
-3.68336 5 0.00905923 0.274068 -4.38159 2.90223 3.96248 22 447 11854 11794 1 0 0 3 
-0.277571 -1.62142 -5 -0.466486 -0.24733 0.290939 3.93079 22 448 28880 28858 1 0 0 2 
-1.81328 5 -0.985454 0.0674862 -0.685609 -0.0200492 4.00641 22 449 10135 10099 1 0.491359 0.491359 4 
-1.33301 5 3.15332 0.110586 -0.210995 -0.115501 3.97546 22 450 6644 6188 1 0 0 4 
0.72881 5 -1.80244 0.164361 -0.46338 -0.139227 4.00324 22 451 44883 44857 1 0 0 1 
3.23176 -3.46461 -5 -0.042872 0.105591 0.192223 4.08764 22 452 7999 7978 1 0.223336 0.223336 10 
-2.90258 4.51296 -5 0.29104 -0.0675732 1.15752 3.89076 22 453 1076 1 1 1.03758 1.03758 21 
-4.83741 5 -4.23596 0.305971 -0.662151 0.442929 3.92975 22 454 40120 40082 1 0 0 1 
-2.83353 -2.87611 5 -0.37935 -0.168608 -0.297968 4.16126 22 455 16394 16392 1 0 0 3 
-2.93381 -2.33855 -5 0.205828 -0.200736 0.0655083 4.03234 22 456 13212 13043 1 0 0 2 
3.78659 5 3.4099 -0.0819411 -0.222946 0.129695 3.96795 22 457 23876 22969 1 0.11595 0.11595 3 
-0.00304549 1.19625 -5 -0.0263709 -0.191833 0.508086 3.92631 22 458 26015 22935 1 0 0 1 
1.49106 5 3.57433 -0.0240297 -0.412563 -0.195242 4.16881 22 459 3235 3210 1 0.335315 0.335315 19 
5 -4.87766 -4.89227 -0.157121 -0.0554632 -0.259016 4.03246 22 460 12122 11926 1 7.25487 7.25487 58 
-2.63576 5 -2.97739 -0.161254 -0.472756 -0.140866 4.01967 22 461 31557 31500 1 0 0 2 
-1.61242 5 0.844764 0.167565 -2.52087 2.24214 3.94265 22 462 7375 7373 1 0 0 2 
-2.83654 5 -1.57358 0.254491 -0.98196 0.757729 3.95466 22 463 1105 1104 1 0.0436585 0.0436585 6 
3.18216 4.61059 -5 -0.254616 -2.13444 1.87322 3.92548 22 464 42330 42216 1 0 0 4 
-3.49079 1.7119 5 -0.258616 -0.241446 -0.196479 4.1154 22 465 1414 1412 1 0.166744 0.166744 21 
-1.46181 5 -4.63712 -0.267108 -0.453043 0.964106 3.89932 22 466 16735 16220 1 0 0 1 
2.36776 5 -4.61734 0.177474 -0.448918 0.167618 3.98512 22 467 12165 12143 1 0 0 5 
-3.07298 -1.63262 -5 0.0292378 -0.371828 0.349298 3.95338 22 468 53351 53350 1 0 0 1 
-1.89815 5 0.174828 -0.0475759 -0.507982 0.0284693 3.98256 22 469 26159 26158 1 0 0 2 
-0.738351 1.33663 5 0.0630799 -0.219682 -0.187663 4.14339 22 470 7828 7806 1 0.649534 0.649534 56 
-2.51785 5 -3.16481 0.12307 -0.438886 -0.0525544 4.07719 22 471 22771 22769 1 0 0 2 
2.72349 -2.18867 -5 0.154982 -0.861971 0.498055 3.94344 22 472 3426 3378 1 0.0498486 0.0498486 6 
4.71235 4.59658 -5 -0.209579 -2.77633 5.21503 3.88033 22 473 43741 43325 1 0 0 3 
-4.73682 5 -4.56405 0.0300593 -0.498274 0.109269 3.97184 22 474 23548 23521 1 0.0348295 0.0348295 2 
2.27957 5 -2.24551 0.34056 -3.1126 -1.77151 4.19495 22 475 21699 21698 1 1.75877 1.75877 4 
-3.24104 5 -2.15861 -0.0909883 -1.04692 0.0528157 3.99726 22 476 10365 10339 1 0.0175969 0.0175969 6 
1.68403 5 4.06922 0.177677 -0.741388 0.202196 4.03722 22 477 4293 4292 1 0 0 2 
5 -4.50343 3.54521 -0.0990912 -0.409078 0.289752 3.98915 22 478 19461 19440 1 0 0 3 
0.389404 -3.66389 -5 0.18006 -0.456163 0.405339 3.91811 22 479 1037 1 1 0 0 3 
1.04705 5 -1.81018 -0.0824461 -0.255117 -0.10213 3.98587 22 480 9176 9173 1 0.286484 0.286484 28 
4.1983 5 4.90852 0.111149 -0.496806 0.0441503 4.03416 22 481 1322 1321 1 0.701431 0.701431 64 
-2.61497 5 -0.335981 -0.310477 -3.8663 7.29343 3.9124 22 482 26873 26813 1 0.368046 0.368046 4 
2.67166 5 3.6069 -0.445336 -1.93131 2.27247 3.92943 22 483 30661 30524 1 0 0 2 
-5 4.76013 -2.15678 0.194868 -0.359049 0.245622 3.95885 22 484 11207 11035 1 0 0 2 
-0.392785 5 0.710576 -0.00114021 -0.263725 0.346063 3.91686 22 485 20724 20600 1 0 0 6 
-3.26889 -0.182063 -5 0.0190908 -0.400929 0.266374 4.02329 22 486 12202 12133 1 0 0 1 
1.6078 5 -2.40227 0.028178 -0.532293 0.0552488 3.97133 22 488 4989 4988 1 0.155322 0.155322 3 
-5 3.55148 2.21769 0.0518247 -0.26977 0.211917 3.95042 22 489 6058 5921 1 0.0766091 0.0766091 6 
-3.91499 5 4.90522 0.0426934 -0.646308 0.629908 3.96028 22 490 8524 8214 1 0 0 2 
-2.71934 5 -1.40052 0.0244132 -0.168213 0.20613 3.91824 22 491 22115 22114 1 0 0 5 
-1.53468 5 -2.58849 -0.18997 -0.59381 0.733638 3.92657 22 492 33183 33089 1 0 0 1 
0.408057 2.45331 -5 -0.0575594 -1.46245 4.27244 3.87815 22 493 32604 20503 1 0 0 4 
1.60688 -2.14007 -5 0.14122 -1.10653 1.05538 3.93715 22 494 31279 31250 1 0 0 2 
1.97526 5 -3.87921 0.107197 -1.50593 0.282251 3.99547 22 495 18134 18132 1 0 0 1 
1.88306 5 2.15469 -0.14941 -0.692622 0.737823 3.93629 22 496 5059 5028 1 0.848113 0.848113 27 
-4.80779 3.2794 -5 -0.145938 -0.265635 0.177119 4.06642 22 497 27802 27782 1 0 0 1 
1.12915 5 -0.195067 -0.058983 -0.153799 -0.216609 3.93234 22 498 31742 31712 1 0 0 3 
4.7828 5 -4.58281 -0.0642802 -0.758448 0.18193 3.94902 22 500 18510 18433 1 0 0 2 
-0.76889 -4.38661 -5 0.015206 -0.449972 0.46664 3.9185 22 502 19657 19555 1 0.510787 0.510787 16 
-5 3.41439 0.609956 0.154553 -0.408397 0.666428 3.94124 22 503 1316 1240 1 0 0 4 
5 -1.93374 -2.63845 -0.345265 -1.20169 -0.355098 4.18856 22 504 10679 10626 1 0 0 1 
1.87476 3.75558 -5 -0.215512 -1.69381 3.14104 3.89162 22 506 31499 31379 1 0 0 3 
-0.478913 5 0.840832 6.07027 -9.60408 7.87255 3.93482 22 508 1199 1136 1 1.40843 1.40843 6 
-2.13734 5 -1.23411 -0.305335 -5.96592 4.79382 3.94117 22 510 27064 26996 1 0 0 1 
1.48297 -2.60252 -5 0.208974 -0.723676 1.40222 3.89334 22 512 1280 1 1 1.01272 1.01272 7 
5 3.14173 2.04042 -0.140662 -0.282267 0.149382 3.98151 22 513 25889 22945 1 0 0 2 
4.4507 5 -4.33026 1.28129 -3.09591 -0.433192 3.99425 22 514 5117 5085 1 0 0 2 
-3.97402 5 -2.78487 -0.121272 -0.947681 2.28508 3.8886 22 515 6220 5651 1 2.3408 2.3408 71 
-4.90187 -1.88885 -5 -0.411493 -1.19981 0.912765 3.94456 22 516 1408 1218 1 1.01811 1.01811 5 
3.815 -0.860066 5 -0.173954 -0.338375 -0.341119 4.15171 22 517 7003 7002 1 0 0 1 
4.26505 0.00527275 5 -0.068278 -0.397343 -0.214998 4.13339 22 519 7389 7388 1 0 0 1 
2.08716 5 3.37147 0.118081 -0.603909 -0.120047 3.97745 22 521 13174 13172 1 1.79072 1.79072 6 
-2.69387 5 0.936504 0.0872362 -0.474398 0.253209 3.94836 22 522 2478 2344 1 0 0 4 
-3.19174 5 -1.04514 0.116936 -0.700821 0.17051 4.04062 22 523 13220 13219 1 0.182562 0.182562 23 
0.623919 5 3.36327 -0.209701 -0.663767 0.277903 4.00493 22 524 2203 2136 1 0 0 2 
3.82616 2.7065 -5 0.167111 -0.286685 0.134393 4.29127 22 525 27790 27787 1 0 0 1 
4.89279 5 -2.682 0.396974 -5.20691 -3.37947 4.09604 22 526 9109 9108 1 0.00295857 0.00295857 4 
-0.773442 5 -4.03775 -0.0418504 -0.370572 0.349349 3.92358 22 527 13166 13165 1 0.510651 0.510651 26 
5 -2.60735 -0.615336 -0.9028 -1.40752 1.74539 3.91857 22 528 17370 17296 1 2.26644 2.26644 31 
-1.29867 5 3.63447 -0.102498 -0.591767 0.145114 3.98263 22 529 4635 4566 1 0 0 4 
-0.654002 -0.646271 5 -0.0650665 -0.277945 -0.178169 4.2154 22 530 5781 5753 1 0 0 2 
2.58404 5 0.174952 -0.190677 -0.693786 0.834337 3.92436 22 532 21128 20920 1 1.10016 1.10016 3 
-1.79401 5 2.43329 0.0536785 -0.503782 -0.066647 4.03295 22 533 30245 30243 1 0.518695 0.518695 20 
-3.98047 5 3.59746 -0.464242 -2.06958 -0.342552 4.04945 22 534 11487 11365 1 0.526842 0.526842 21 
1.8883 5 3.6503 0.108872 -0.414108 -0.0302479 4.07517 22 535 6079 6078 1 0.212292 0.212292 27 
-5 -0.999487 3.45232 0.367138 -0.648188 -1.2911 4.19726 22 536 5528 5467 1 0 0 2 
2.60741 5 -1.91795 0.455074 -1.14889 0.340952 3.97446 22 537 9163 9135 1 1.75639 1.75639 29 
4.20325 1.00547 -5 0.196519 -0.668829 0.785338 3.91581 22 538 16201 15916 1 0 0 5 
3.85395 5 -2.69001 0.262244 -1.04535 0.260664 4.02489 22 539 5628 5627 1 0.227333 0.227333 27 
-0.97245 4.94473 -5 -0.125698 -0.575118 0.175691 3.93573 22 541 20990 20582 1 0.381001 0.381001 2 
0.610224 2.42491 -5 0.0157771 -0.313042 0.197419 3.9395 22 542 5214 5027 1 0 0 2 
-0.608164 5 2.04571 -1.07551 -4.15004 2.0059 3.96113 22 543 17591 17546 1 0.0985141 0.0985141 3 
1.06198 1.5136 -5 0.128218 -0.973325 0.919087 3.90914 22 544 27160 27107 1 0 0 2 
-4.81887 5 -4.20996 -0.0277535 -0.211366 0.0564435 4.02954 22 545 17777 17776 1 0 0 3 
3.57955 -3.33084 -5 0.287001 -0.191196 0.662235 3.95283 22 546 31908 31850 1 0.196054 0.196054 4 
-3.55356 5 -2.9221 -0.284616 -0.487636 0.677311 3.90432 22 547 33918 33916 1 0.0296793 0.0296793 9 
4.13767 5 4.28325 0.131365 -1.62517 0.269651 3.95506 22 548 10840 10709 1 0.374264 0.374264 29 
1.12596 2.42212 -5 0.26044 -3.10275 5.03722 3.90707 22 549 3291 3271 1 0 0 2 
0.926554 2.8645 -5 0.62802 -3.78235 4.0818 3.90936 22 550 19794 19641 1 2.92079 2.92079 44 
2.57548 5 -3.9275 -0.467711 -1.86955 -0.0696537 3.99919 22 551 12860 12783 1 0 0 2 
1.29259 5 1.11481 -0.193056 -0.220954 0.0483637 3.94722 22 552 28326 28295 1 0.000228778 0.000228778 3 
-0.405644 1.62044 -5 0.704628 -3.62524 1.26021 3.96208 22 555 4569 4496 1 0 0 1 
-1.38326 3.09105 -5 0.00527143 -0.260858 0.12604 3.95254 22 556 4053 3900 1 0.0876655 0.0876655 2 
-1.59442 5 -3.47353 0.0385436 -0.433914 -0.26712 4.07599 22 557 22620 22619 1 0 0 4 
0.424703 4.08564 -5 0.019099 -0.45347 0.234776 3.94929 22 559 7866 7831 1 0.257208 0.257208 23 
-5 -0.0252219 -2.3092 0.117637 -0.437549 -0.0203807 4.05578 22 560 27926 27925 1 0.286065 0.286065 4 
-1.32197 -0.383672 5 -0.901604 -2.49511 -1.78726 4.15815 22 561 7606 7523 1 0 0 3 
3.35927 5 1.70791 0.0394299 -0.274928 0.130243 3.96326 22 562 7696 7479 1 0 0 2 
-1.8891 5 0.784718 0.00446759 -0.502806 -0.0910268 4.04862 22 563 22681 22680 1 0 0 1 
4.67118 5 0.424931 0.101069 -0.495455 -0.0736871 4.09524 22 566 23844 23843 1 0 0 1 
-3.98049 5 -3.70691 -0.195814 -0.945982 0.258852 4.01821 22 567 6805 6804 1 0 0 1 
-5 3.39815 -0.254243 0.161657 -1.41047 0.387717 3.97115 22 568 15395 15358 1 0 0 3 
