# Det3_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.503805 -4.15193 -0.343186 0.0798123 0.0143793 4.06505 22 252 8821 8820 1 0.0844032 0.0844032 3 
-1.41975 1.94179 -5 -0.509756 0.610246 0.367711 4.06574 22 253 8581 8422 1 0 0 7 
5 1.65579 0.192773 -0.508266 -0.0397214 0.0347583 4.13089 22 254 1472 1450 1 0 0 7 
5 3.69648 -4.64265 -0.216092 0.517077 0.553561 4.0386 22 255 14802 14656 1 2.92616 2.92616 39 
1.53883 -5 -2.6207 0.218427 0.162351 0.0756058 4.13986 22 256 1952 1951 1 0 0 2 
3.26924 -4.14286 -5 0.00126502 -0.0482013 0.255644 4.05919 22 257 4036 3974 1 0.071536 0.071536 3 
0.533663 -5 3.26078 -0.379843 0.206514 0.198359 4.0301 22 258 11809 11272 1 3.43543 3.43543 43 
-1.32366 0.242592 -5 -0.0635727 0.0450562 0.24586 3.99897 22 259 1588 1563 1 4.811 4.811 40 
2.50451 -0.626145 -5 -0.787272 1.10064 1.62854 4.03141 22 260 4539 4426 1 0 0 2 
5 -1.19178 -3.34594 -0.522973 -0.176837 0.602654 4.03561 22 261 32276 32203 1 12.333 12.333 92 
1.43151 -5 -3.93345 -0.186332 0.1917 -0.0613888 4.11499 22 262 18390 18335 1 0 0 4 
3.09759 -3.58463 -5 -0.41656 0.252913 0.560848 4.05954 22 263 5024 5021 1 1.38476 1.38476 11 
4.8724 1.78499 -5 -2.23145 2.73616 2.9009 4.04747 22 264 10223 10222 1 0.154525 0.154525 27 
2.36555 -5 -1.18538 -1.09046 1.16918 5.23149 4.01471 22 265 4120 3865 1 0 0 8 
-4.1933 -5 -0.326362 -0.101291 0.103558 0.0866502 4.08116 22 266 25923 25766 1 0.13494 0.13494 9 
5 -3.30781 0.718611 -1.11438 0.204549 1.52807 4.0449 22 267 9897 9876 1 0 0 5 
5 -0.140457 -0.830069 -0.264536 0.0640128 0.265883 4.07328 22 268 1566 1076 1 0.423899 0.423899 57 
-1.50267 -3.35577 -5 -0.285737 0.216949 0.347525 4.03704 22 269 23478 23306 1 0 0 3 
-1.01909 -5 4.75111 -0.115315 0.502621 0.0535414 4.07524 22 270 2938 2445 1 0.705181 0.705181 42 
-3.85895 -5 -1.78737 -0.135817 0.252883 0.0387704 4.19275 22 271 3771 3635 1 0.125308 0.125308 8 
5 0.123628 3.01493 -0.476546 0.482243 1.40557 4.02931 22 272 2940 1 1 0.448265 0.448265 8 
-1.8538 -0.351915 -5 -1.20096 1.78511 3.44816 4.01569 22 273 1627 1539 1 0.180213 0.180213 10 
0.224402 5 0.463799 -0.0520915 -0.106769 -0.0627358 4.06608 22 274 2724 2723 1 0.133911 0.133911 33 
5 -0.0724929 3.22925 -0.320278 0.715336 1.233 4.04682 22 275 27152 27036 1 0 0 2 
5 -3.66471 -2.62761 -0.567213 0.226641 1.04848 4.0196 22 276 3812 2869 1 2.7502 2.7502 5 
2.58603 -4.0622 -5 -0.666544 0.590373 0.228549 4.05872 22 277 20627 20556 1 0.265732 0.265732 6 
5 -3.95349 -0.80995 -0.300939 -0.134488 0.272348 4.03104 22 278 1107 1 1 2.76124 2.76124 31 
5 1.76082 -1.02032 -0.163197 0.21064 -0.0644475 4.09132 22 279 18407 18406 1 0 0 2 
1.69588 -5 -1.95755 -0.490544 3.42963 7.99981 4.03024 22 280 4947 4946 1 2.62579 2.62579 24 
3.76458 -5 0.799105 1.04752 1.64003 3.68738 4.05085 22 281 1149 1148 1 0 0 6 
-1.25361 -2.90187 -5 -0.308787 0.286758 0.797805 4.01739 22 282 3002 2978 1 0 0 8 
3.52125 -5 1.23979 -1.11454 1.9386 2.27322 4.04029 22 283 3340 3338 1 0.322493 0.322493 7 
1.4543 -5 -0.336692 -0.117869 0.447915 0.215868 4.09419 22 284 7939 7915 1 0.207084 0.207084 10 
5 -3.96516 -1.81972 -0.483718 1.10647 0.625375 4.0728 22 285 10623 10595 1 0 0 3 
2.91415 -2.32781 -5 -0.0301779 0.325887 1.5534 4.00136 22 286 31632 31503 1 0 0 2 
5 3.65811 0.49688 -0.265112 0.129584 0.144038 4.12795 22 287 2523 2510 1 0.0590424 0.0590424 4 
3.07472 -5 3.83144 -0.202726 0.355018 0.0307936 4.13093 22 288 1391 1390 1 0.0331956 0.0331956 4 
1.06496 1.37664 -5 0.0220202 0.183605 0.453844 4.01118 22 289 1188 1 1 3.72383 3.72383 38 
0.460504 2.95151 -5 -0.0771677 -0.0704096 0.14011 4.13585 22 290 17333 17300 1 0.17432 0.17432 27 
0.575518 -0.611015 -5 -0.202337 0.00435338 0.33767 4.03804 22 291 35517 35403 1 0.208016 0.208016 2 
-0.556091 -5 -1.91025 0.00147123 0.27213 0.13354 4.16491 22 292 5039 5024 1 7.14817 7.14817 16 
-0.182389 -5 -0.160413 -3.0618 3.40038 14.6284 4.01973 22 293 2160 1435 1 0.608468 0.608468 27 
1.82316 4.45484 -5 -3.61309 8.80443 33.1523 3.9992 22 294 1419 1 1 1.24834 1.24834 41 
0.856766 -3.7968 -5 -2.79097 4.68806 17.6152 4.00414 22 295 5394 5165 1 3.96849 3.96849 13 
-4.97657 2.48695 -5 -2.10225 2.16534 4.5943 4.02355 22 296 1816 1792 1 0.481406 0.481406 18 
5 4.05923 4.50729 -0.157956 0.280977 0.0883452 4.12095 22 297 1831 1829 1 0 0 6 
-0.673685 -5 3.28287 -0.376209 0.140536 0.594223 4.04283 22 298 11049 11012 1 2.43422 2.43422 13 
2.12657 0.213847 -5 -0.203592 0.183058 0.344095 4.03071 22 299 1448 1447 1 0.540846 0.540846 10 
4.87927 5 -3.34407 0.0599166 -0.163462 -0.00412821 4.11751 22 300 2062 2061 1 0.170906 0.170906 9 
3.07672 -1.77229 -5 -0.204437 0.0824982 0.128829 4.05251 22 301 11499 11440 1 0 0 4 
1.59439 3.43008 -5 -0.202859 0.551644 0.19699 4.08715 22 302 29920 29459 1 0 0 4 
5 -3.83301 0.908641 -3.44279 3.22193 3.88892 4.05635 22 303 8502 8501 1 0 0 4 
0.0315674 2.60341 -5 -0.0432767 0.241706 0.366868 4.06886 22 304 2172 2079 1 3.49334 3.49334 5 
-1.23902 -2.25809 -5 0.289555 1.08035 2.94047 4.01313 22 305 16056 15988 1 0.631151 0.631151 34 
-5 -1.14285 -4.94276 1.59539 4.24623 2.1633 4.02017 11 306 9051 8989 1 0.938097 0.938097 34 
1.17264 -5 3.43317 0.108147 0.225602 0.373632 4.1442 22 307 6309 6287 1 0 0 4 
-0.591042 -5 2.91792 0.397498 0.609026 0.766349 4.06918 22 308 1263 1 1 0 0 5 
5 3.8449 -1.83544 -0.213498 0.10117 -0.0401151 4.15457 22 309 8218 8217 1 3.01198 3.01198 14 
-4.7862 -5 0.685334 -0.0109007 0.476579 0.326988 4.0628 22 310 8764 8481 1 0.099054 0.099054 6 
5 -3.72028 2.24119 -1.2493 1.43694 1.62304 4.06316 22 311 15070 15011 1 0 0 5 
5 -0.841849 1.08864 -0.50029 0.103832 0.00695885 4.18927 22 312 28234 28232 1 0 0 1 
4.45835 -5 3.98703 -0.0165226 0.0325022 0.0753064 4.02711 22 313 2123 2093 1 0 0 8 
5 -4.64017 -2.09065 -0.312941 0.12737 0.237788 4.15907 22 314 37726 37701 1 0.0563263 0.0563263 2 
5 -4.52919 2.18585 -0.205953 0.0325562 0.413617 4.03625 22 315 7125 7088 1 0 0 5 
5 -1.21593 2.34116 -0.493937 0.130434 0.0115188 4.27507 22 316 2001 2000 1 0 0 5 
-4.1655 -5 1.17295 -0.190511 0.147274 0.113077 4.07402 22 317 7939 7683 1 0 0 6 
-3.78491 -5 -1.51676 -1.43007 1.41782 -0.0674047 4.15221 22 318 9975 9974 1 0 0 2 
-0.198918 0.723866 -5 -0.777007 1.27921 0.562474 4.20266 22 319 22001 21972 1 0 0 4 
-0.773149 4.30366 -5 -1.12532 1.18827 3.53062 4.01071 22 320 9830 9057 1 0 0 6 
0.452246 -5 -3.30581 -0.14643 0.489077 -0.0678064 4.0472 22 321 1977 1 1 0.514765 0.514765 20 
-2.61953 5 2.56657 4.02881 -2.34463 4.73878 4.05296 22 323 1305 1303 1 1.6403 1.6403 7 
1.95661 -5 2.36028 -0.180484 0.510556 0.231917 4.0738 22 324 7387 7250 1 0.105534 0.105534 7 
5 2.79835 3.82898 -0.260135 0.933308 0.966714 4.06986 22 325 12180 9317 1 0 0 6 
1.2268 -0.199952 -5 -1.10406 1.33848 0.995927 4.02383 22 326 13560 13528 1 0 0 4 
0.0735738 1.8036 -5 -0.369021 0.570727 1.50491 4.01438 22 327 1047 1 1 0 0 4 
4.11274 -5 1.61796 -0.941066 0.958834 1.51871 4.04495 22 328 9536 9438 1 0 0 4 
4.8771 -4.44977 -5 -1.20779 1.26558 3.05201 4.01873 22 329 6097 6052 1 0.627504 0.627504 24 
3.13882 -5 -0.478451 0.0328038 0.40437 0.114386 4.05999 22 330 2350 2349 1 0.124094 0.124094 7 
-3.25117 -2.71381 -5 -0.152466 0.1901 0.914862 4.00477 22 331 43748 43745 1 0 0 1 
0.602236 0.0140465 -5 -0.47077 0.497566 2.69875 3.9954 22 332 3124 2272 1 0 0 20 
-4.06876 -1.94997 -5 -0.305796 0.516421 0.695198 4.04835 22 333 9007 8352 1 0.403614 0.403614 19 
-0.367367 -4.01578 -5 -1.63231 1.81092 6.13206 4.00294 22 334 7282 7137 1 0.464607 0.464607 24 
5 -3.41272 0.0483016 -0.272767 0.0724303 0.23666 4.09564 22 335 3796 3772 1 0.510697 0.510697 22 
5 -3.34736 -1.26175 -0.372399 0.271591 0.220628 4.06554 22 336 9126 9097 1 0.19953 0.19953 6 
-4.23097 -5 1.31031 -0.361059 0.415645 1.35783 4.03283 22 337 4432 4176 1 0.731881 0.731881 4 
-0.78738 -5 -4.86596 -0.355921 0.605074 1.33546 4.00564 22 338 3428 3373 1 2.24266 2.24266 38 
5 0.765303 4.44234 -0.772038 1.52161 1.18987 4.06948 22 339 8456 8384 1 0.45037 0.45037 7 
4.20012 -3.48792 -5 -0.557002 0.35877 0.173575 4.14652 22 340 3064 3063 1 0 0 5 
-3.21323 -5 4.52055 -0.401986 0.182351 0.212537 4.10378 22 341 1401 1400 1 0.957467 0.957467 5 
-1.62284 -5 0.217343 -0.171968 0.49874 0.0585754 4.06719 22 342 10227 9396 1 2.51481 2.51481 55 
0.790317 -5 -2.27718 -0.00297191 0.293512 0.15076 4.14991 22 343 5300 5299 1 0 0 1 
3.72373 0.2906 -5 0.431527 0.0195243 0.272989 4.0588 22 344 18833 18832 1 0.418288 0.418288 21 
2.64042 -1.32277 -5 -1.29192 1.81576 6.6159 4.00676 22 345 39979 39941 1 1.28569 1.28569 15 
0.353709 -1.35236 -5 -0.564908 2.34185 5.70184 4.01306 22 346 12958 12957 1 2.29013 2.29013 30 
3.75964 -5 -1.71009 -0.0785339 0.182509 0.236209 4.03043 22 347 4147 4044 1 0 0 4 
-1.33534 -5 3.51561 -0.573704 0.373329 1.17509 4.06512 22 348 14475 14388 1 0.726005 0.726005 11 
4.52912 -0.70229 -5 -0.629002 0.992684 1.37009 4.01033 22 349 4026 4025 1 0 0 9 
-3.19884 -5 -2.12178 -1.3217 1.46551 -0.701172 4.10622 22 350 2338 2223 1 0.280558 0.280558 8 
-2.55209 -4.02611 -5 -0.26018 0.025535 0.294701 4.05925 22 351 2736 2735 1 0 0 15 
0.533896 -5 2.88383 -0.22849 0.250631 0.0574879 4.13051 22 352 7026 6949 1 0.170568 0.170568 6 
2.41203 -5 4.32266 -0.35089 0.99653 0.738031 4.06474 22 353 17190 17130 1 0 0 1 
3.79624 -5 3.90257 -0.279014 0.350014 0.407376 4.087 22 355 7574 7452 1 4.09066 4.09066 11 
-0.342083 0.0559572 -5 0.362962 -0.0145383 1.68421 4.00025 22 356 1395 1 1 0.274223 0.274223 25 
5 -2.74919 1.79079 -0.105093 0.210742 0.2391 4.05963 22 357 21017 20674 1 0 0 1 
-0.67628 3.80302 -5 -0.328647 0.92201 0.709209 4.04272 22 358 20886 20885 1 4.59471 4.59471 11 
-5 1.49287 2.79398 0.303569 0.384739 0.0587689 4.12746 22 359 7901 7899 1 0 0 2 
3.19571 -1.83315 -5 -0.116943 0.149081 0.385898 4.0089 22 360 14963 14778 1 0.165927 0.165927 3 
2.45306 3.05569 -5 -0.194288 0.38121 0.284663 4.03637 22 361 2744 2530 1 1.75792 1.75792 72 
2.14352 -1.40112 -5 -0.140197 0.386703 0.219495 4.04395 22 362 29328 29239 1 0.221784 0.221784 4 
2.82357 -4.62763 -5 -0.229206 0.349971 0.293436 4.0683 22 363 14062 14041 1 0.160505 0.160505 3 
5 -0.345733 -0.671563 -1.80784 4.83241 6.66141 4.0273 22 364 2854 2815 1 0 0 4 
1.94558 4.24188 -5 -0.658859 1.83135 1.33531 4.05015 22 365 12269 12244 1 0 0 2 
0.782448 -5 -1.78874 -0.26764 0.273544 0.338619 4.04644 22 366 15165 15137 1 0.0989604 0.0989604 4 
5 3.55936 -2.94341 -2.75316 3.6359 7.51312 4.02885 22 367 5031 4922 1 0 0 3 
5 4.09206 -4.11792 -0.562267 0.913623 0.575104 4.06628 22 368 17088 16993 1 0 0 3 
-2.62073 -5 1.0125 -1.70774 2.46955 2.04936 4.08098 22 369 21914 21798 1 0.152149 0.152149 3 
-4.81247 1.35296 -5 -0.433704 -0.069164 0.0666843 4.09507 22 370 15481 13977 1 0 0 2 
3.70466 -4.58754 -5 -1.87457 2.01155 1.12067 4.11835 22 371 1023 1 1 5.06797 5.06797 59 
5 3.29189 0.0566894 -0.182607 0.123429 -0.144196 4.08294 22 372 11203 11152 1 0 0 2 
1.4067 -2.27567 -5 -0.378891 1.20165 0.821379 4.03986 22 373 13806 13754 1 0 0 4 
-0.378662 -5 -3.05765 -1.20116 1.06331 2.07651 4.02902 22 374 11464 11161 1 0 0 2 
-2.12807 -5 -4.844 -0.788418 1.42939 -1.4702 4.01322 11 375 9161 9160 1 3.79609 3.79609 14 
5 -4.75413 4.14317 -0.356284 0.54273 0.169697 4.08249 22 376 22406 22240 1 0 0 7 
-1.99255 -5 -4.96623 -0.257396 0.592218 0.456684 4.04705 22 377 16607 16530 1 0 0 2 
5 -2.03141 -0.257453 -1.36361 2.87008 9.11672 4.02052 22 378 2406 2334 1 0.280567 0.280567 6 
-2.65302 -5 -2.41987 -0.125573 2.88468 1.21678 4.05869 22 379 14808 14693 1 0.21021 0.21021 36 
2.96354 -1.72031 -5 -0.366811 0.554468 0.388535 4.07516 22 380 11028 10701 1 2.52702 2.52702 53 
1.98335 -4.45704 -5 -0.42669 0.272093 0.75583 4.01831 22 381 1503 1470 1 5.93715 5.93715 90 
5 4.80439 2.83767 -0.294807 0.473264 0.515035 4.05279 22 382 6384 5135 1 0.194645 0.194645 5 
5 4.10036 -1.54933 -0.499348 0.881681 1.4702 4.04292 22 383 1753 1726 1 0 0 6 
-1.17626 -2.91427 -5 -0.0262805 0.592744 0.596087 4.03709 22 385 15085 15032 1 0.715252 0.715252 7 
5 -3.13672 1.20852 -0.498385 0.325899 0.0352695 4.03585 22 386 1155 1154 1 2.21228 2.21228 80 
5 1.92732 -3.45839 -0.342078 0.00819006 0.0162023 4.14515 22 387 2335 2291 1 0.410223 0.410223 45 
2.5475 1.02808 -5 -1.16643 0.96226 2.7158 4.00021 22 388 1129 1 1 5.25714 5.25714 62 
0.328297 -5 1.95982 0.0461635 0.288126 0.582999 4.04138 22 389 4837 4807 1 0 0 6 
-3.48288 -5 -0.444778 -0.455006 0.37317 0.493217 4.06108 22 391 1187 1 1 3.45308 3.45308 57 
0.308882 4.13945 -5 0.00969809 0.37873 1.09008 4.01219 22 392 6746 6652 1 0 0 6 
1.32311 -5 3.11086 -0.276481 0.400476 0.155875 4.17136 22 393 16330 16329 1 0 0 3 
-1.71931 -5 -2.30001 -0.422582 1.02714 0.668563 4.03582 22 395 1141 1 1 0.976858 0.976858 63 
1.6433 -5 4.84722 -0.0959837 0.247888 0.509613 4.06247 22 396 16637 16636 1 0 0 7 
5 -2.62613 4.74127 -0.537353 0.277852 0.13304 4.09293 22 397 6751 6750 1 0.634492 0.634492 18 
5 3.11077 -0.245936 -0.371132 0.217491 0.275823 4.17611 22 398 6108 6107 1 0 0 5 
2.29132 -5 0.524393 -0.177375 0.383152 0.629395 4.0495 22 399 6047 5793 1 0.0649059 0.0649059 4 
1.06868 -5 -0.392297 -0.0587139 0.416748 0.172938 4.04361 22 400 5664 5632 1 0 0 4 
-3.13754 -2.07907 -5 0.139568 0.0413542 0.188789 4.08609 22 401 1395 1394 1 0.586099 0.586099 49 
5 -2.44061 2.01357 -0.193728 0.267214 0.0218448 4.05142 22 402 3926 3821 1 0.206298 0.206298 42 
0.442036 -0.841214 -5 -0.28361 0.202656 0.629889 4.04391 22 403 2556 2495 1 0.203195 0.203195 30 
5 -3.75612 -2.41985 -2.14755 7.25151 11.6847 4.02686 22 404 2437 2421 1 0 0 2 
1.98713 -5 -4.35608 -0.151482 0.536888 0.352825 4.07324 22 405 6457 6255 1 4.49666 4.49666 81 
-4.57747 -1.01501 -5 -0.244421 1.01661 0.271796 4.05175 11 406 12580 12553 1 0.943595 0.943595 57 
1.89514 -5 -3.23038 -0.428162 0.529744 -0.0961662 4.14014 22 407 8261 8259 1 0 0 7 
-4.11437 -5 4.96203 -1.55791 2.04547 3.056 4.05316 22 408 11946 11926 1 0 0 7 
5 -1.90474 4.95812 -0.213558 0.448402 0.120203 4.08453 22 409 8974 8973 1 0 0 9 
0.794368 -5 -1.56631 -0.0069571 0.224631 0.0694131 4.09068 22 410 7791 7775 1 0 0 2 
1.1903 3.57908 -5 -0.162945 0.258874 0.204171 4.07072 22 411 2989 2771 1 0 0 6 
3.71094 -2.83255 -5 -0.400256 1.40419 3.0619 4.01079 22 412 4885 4776 1 1.25216 1.25216 19 
2.07386 -5 -1.73965 -0.467209 3.69163 0.796846 4.071 11 413 3792 3638 1 1.74837 1.74837 7 
-0.513921 -1.59534 -5 -1.31952 2.14015 3.95594 4.00615 22 414 3191 3190 1 0.372232 0.372232 28 
5 0.395635 -1.77806 -0.147185 0.272561 0.105846 4.09792 22 415 16147 16145 1 0 0 2 
-4.75819 -5 -4.08096 -0.115656 0.385494 0.235983 4.14324 22 416 5583 5582 1 0 0 3 
4.90091 -0.263465 -5 -0.834347 1.90578 8.71581 3.99688 22 417 1684 1 1 5.34638 5.34638 23 
-0.879457 5 1.3212 -0.0627603 -0.190314 0.0785218 4.1184 22 418 2649 2543 1 3.54263 3.54263 156 
5 -2.64029 -1.33438 -0.321923 0.587406 2.04099 4.01821 22 419 7421 7082 1 0 0 1 
-0.354615 -5 -0.776423 -0.151986 0.200168 -0.0115318 4.04759 22 420 2158 2157 1 0.150477 0.150477 15 
2.53336 2.73529 -5 -0.0953371 0.240101 0.347033 4.02813 22 421 18891 18839 1 0.0282363 0.0282363 4 
5 -4.71248 -2.31623 -0.558941 0.516653 0.191 4.06757 22 422 24408 24277 1 0 0 3 
2.23004 -2.18837 -5 -0.0276653 0.430913 0.136617 4.02949 22 423 8712 8612 1 0 0 5 
-1.66716 3.2494 -5 -0.655825 0.607507 0.79407 4.05285 22 424 11335 11094 1 0 0 1 
0.929466 -5 -2.1827 -0.0998963 0.65853 0.0194058 4.09268 22 425 13072 12981 1 0 0 3 
1.06135 3.08164 -5 -0.79191 -0.0626271 1.492 4.01419 22 426 21291 21233 1 0.458062 0.458062 2 
2.2525 -5 3.96481 -0.157437 0.264348 0.354616 4.08167 22 427 31813 31327 1 0 0 2 
-5 -3.78754 -2.37471 0.0835998 0.114704 0.0847605 4.12593 22 428 4629 4586 1 0.281152 0.281152 37 
4.16647 -1.8126 -5 -0.711385 0.10206 1.94205 4.00786 22 429 21498 21179 1 0.577066 0.577066 3 
5 4.50399 -2.42811 -0.0842768 0.185332 0.154996 4.12333 22 430 14832 14830 1 0 0 1 
-1.18374 -5 4.46655 -0.365284 0.459133 0.827573 4.06122 22 431 2494 2319 1 4.64896 4.64896 18 
2.74621 0.69574 -5 -0.548508 1.01338 1.98791 4.01914 22 432 19134 18910 1 0 0 3 
1.83151 -5 -3.49475 -0.16893 0.195333 0.040361 4.08374 22 433 8592 8439 1 0.0208501 0.0208501 14 
2.43593 -5 -4.06011 -0.319847 0.338652 0.000386065 4.0433 22 434 9541 9373 1 0 0 7 
5 -4.93945 4.1164 -4.20096 -1.64245 -0.315973 4.03579 -11 435 3853 3852 1 1.15428 1.15428 11 
-3.56915 0.992696 -5 -0.466385 -0.00217815 0.208808 4.15004 22 436 1746 1726 1 0 0 6 
5 -3.09166 -2.87276 -0.0631796 0.282068 0.111665 4.06452 22 437 9882 9856 1 0 0 2 
2.01401 -5 -0.713137 -0.291853 0.514634 0.655603 4.03151 22 438 1480 1222 1 0.0370403 0.0370403 8 
5 -0.701785 -1.862 -0.214012 0.108662 0.272728 4.04025 22 439 10118 10106 1 0 0 7 
5 -2.80922 4.10983 -0.307447 0.311388 0.263883 4.1019 22 440 39593 39592 1 0 0 1 
-4.30701 -5 -0.117881 -0.343104 0.360288 0.405081 4.05691 22 441 1829 1 1 0.185488 0.185488 30 
-3.38971 -3.62735 -5 0.112235 0.113215 0.101873 4.0552 22 443 25880 25825 1 0.210344 0.210344 33 
5 -0.33209 -4.15791 -0.179468 0.448056 0.45622 4.05325 22 444 5593 5215 1 0 0 3 
-3.08165 -2.06809 -5 -0.951643 1.84945 4.26618 4.01845 22 445 20167 19986 1 0 0 4 
5 -4.08618 1.2461 -0.892962 1.41831 2.07405 4.05112 22 446 5106 5026 1 0 0 1 
5 -0.768456 0.327857 -0.621416 1.96446 0.818486 4.04926 22 447 1408 1406 1 1.41095 1.41095 18 
-1.30816 -5 -2.1048 -0.276048 0.355101 0.446845 4.06527 22 448 16173 16111 1 0 0 2 
1.99807 -3.38508 -5 -0.120424 0.235864 0.511657 4.01345 22 449 4273 4188 1 0.297013 0.297013 5 
-2.98891 -5 -2.57698 -0.193336 0.472648 -0.0185703 4.16634 22 451 6921 6919 1 0 0 6 
1.86899 0.992094 -5 -3.91189 2.27044 15.3004 4.00898 22 452 15367 15251 1 0.275217 0.275217 39 
4.84724 -4.10861 -5 0.00900867 0.400943 0.124973 4.0787 22 453 2819 2787 1 0.35278 0.35278 25 
-2.80719 -5 -1.56274 -0.120449 0.203504 0.377553 4.01831 22 454 11863 11727 1 0.214091 0.214091 32 
5 2.33468 -4.65543 -0.227359 0.398738 0.980591 4.0138 22 455 16930 16352 1 2.13968 2.13968 31 
2.30456 -5 -3.01986 -2.91215 4.71783 -2.75027 4.03103 -11 456 6938 6937 1 4.44289 4.44289 72 
5 -3.72487 1.64651 -1.36087 1.3294 1.87497 4.0402 22 457 8657 8401 1 0 0 2 
-4.31424 -5 3.58742 -0.144784 0.546669 0.0726421 4.07231 22 458 28362 28329 1 0 0 2 
0.440568 -4.33521 -5 -0.11527 0.496518 0.0360858 4.03947 22 459 6753 6752 1 0.027083 0.027083 8 
4.00062 -4.09544 -5 1.1278 1.11755 1.90192 4.00712 -11 460 1002 1001 1 1.02823 1.02823 29 
5 0.78285 2.21616 -0.983494 0.408622 0.63411 4.05663 22 461 14417 14248 1 0 0 6 
3.48749 -5 1.02543 -2.07554 5.14549 8.45282 4.0293 22 462 3865 3764 1 0 0 2 
2.79137 4.1624 -5 -0.120201 0.744028 2.43296 4.00587 22 463 1409 1 1 0 0 10 
-4.30561 2.57131 -5 -0.130547 0.374807 1.29966 4.02853 22 464 1203 1165 1 0.316121 0.316121 36 
4.78371 -5 4.08115 -0.202414 0.260925 0.389957 4.07069 22 465 2197 2196 1 0.189884 0.189884 49 
-1.79409 4.41963 -5 -0.91459 1.30436 6.67813 3.99846 22 466 15973 15523 1 1.08831 1.08831 65 
-1.08367 2.29589 -5 -0.647256 0.745818 2.66611 4.02429 22 467 1007 1 1 5.66341 5.66341 32 
5 -4.70251 0.404091 -0.252394 0.355106 0.267052 4.05429 22 468 2015 2000 1 0.0632736 0.0632736 8 
0.451612 -2.80491 -5 -0.707194 0.434454 0.304433 4.11709 22 469 21833 21828 1 0 0 7 
2.7047 -2.76352 -5 -1.01082 1.73011 1.58669 4.04228 22 470 38622 38621 1 0 0 2 
3.23111 -5 2.7017 -0.122781 0.470054 0.508143 4.03828 22 471 10157 10123 1 5.10426 5.10426 37 
5 1.54237 -1.88614 -0.416291 0.115801 -0.272785 4.05987 22 472 10741 10740 1 0 0 5 
-4.53454 -5 -4.02366 0.0211949 0.477922 0.179615 4.1327 22 473 9887 9883 1 0 0 5 
0.781097 -5 -4.59361 -2.32826 3.48101 5.44106 4.01774 22 474 20466 20273 1 0 0 1 
4.90588 0.511214 -5 -0.272369 0.00594621 0.350047 4.05664 22 475 2248 2247 1 1.32139 1.32139 60 
1.74215 -5 4.31353 -0.0565365 0.371182 0.229781 4.10505 22 476 7082 7081 1 0.67515 0.67515 53 
0.603436 -5 3.24958 -0.688176 0.67025 0.273767 4.07769 22 477 3619 3618 1 6.75476 6.75476 43 
5 4.71503 2.60349 -0.848794 0.541868 0.650267 4.04028 22 478 42822 42821 1 0 0 1 
-5 3.3407 -3.80991 0.268683 0.140422 0.0763543 4.09377 22 479 2876 2852 1 0.450241 0.450241 65 
5 -4.76754 -4.61319 -0.299889 0.373742 0.140952 4.0768 22 480 3799 3798 1 0.300279 0.300279 7 
-4.0568 -0.81603 -5 -0.462643 0.767979 0.548783 4.05048 22 481 5473 5410 1 5.88163 5.88163 77 
-3.17686 4.24648 -5 -2.2446 2.45338 3.77988 4.03832 22 482 8764 8650 1 0.398419 0.398419 39 
-1.57086 -4.21996 -5 -4.69813 5.67664 24.1277 4.00712 22 483 1243 1 1 0 0 2 
-4.71259 -5 1.44557 -0.132547 0.402047 0.378396 4.0646 22 484 3551 3463 1 0.0279456 0.0279456 6 
1.04142 -5 -2.86519 -0.171296 0.236333 0.050233 4.16843 22 485 8492 8400 1 0.510378 0.510378 38 
1.90076 2.66525 -5 -0.0914114 0.127996 0.321598 4.00471 22 486 6570 6425 1 1.91179 1.91179 14 
4.80242 -5 -0.0556928 -1.61982 1.54463 1.16915 4.08382 22 487 26994 26947 1 0 0 2 
2.11474 -1.65977 -5 -0.260109 1.59049 0.443788 4.08749 22 488 6733 6655 1 0.510311 0.510311 47 
4.69607 4.33001 -5 -0.96768 1.59351 5.34838 4.01126 22 489 1003 1 1 0 0 6 
4.45144 3.18791 -5 -0.0770548 0.228896 0.154057 4.05795 22 490 3803 3582 1 0 0 1 
4.54277 -5 0.374639 0.0739647 0.21075 0.288981 4.05413 22 491 54499 54454 1 0 0 2 
-0.668567 -2.81018 -5 -1.5679 2.04979 6.64604 4.01137 22 492 35909 35366 1 0 0 1 
3.23423 -5 -3.12933 -0.384377 0.381963 0.15537 4.06677 22 493 9080 8944 1 0 0 2 
5 -4.92079 -1.32686 -0.3187 0.24538 -0.030541 4.1041 22 494 21186 21183 1 0.402909 0.402909 31 
4.31759 -5 0.662733 -0.648026 1.70635 3.57896 4.02369 22 496 20224 20031 1 0 0 2 
5 -0.533169 -0.575032 -0.778512 0.535427 0.836329 4.04725 22 497 21172 21089 1 0.738316 0.738316 38 
1.53107 -5 2.14202 -0.397985 0.604425 0.977389 4.05461 22 498 26594 1 1 0 0 1 
-2.73599 -5 1.79712 -0.891566 0.492559 0.181387 4.09008 22 499 8896 8895 1 0.172895 0.172895 22 
-1.52642 -5 -2.16037 -0.146668 0.400569 0.167662 4.01071 22 500 1122 1 1 0.439646 0.439646 19 
4.11737 1.07797 -5 -0.250403 0.251819 0.367431 4.03179 22 501 10017 9994 1 1.21435 1.21435 31 
