# Det9_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.96594 -5 -2.55146 0.605795 0.418721 -0.252971 4.1144 22 280 17676 17675 1 0 0 3 
-5 1.55756 2.25226 0.25738 0.149948 -0.26647 4.13598 22 282 12263 11367 1 0.174689 0.174689 5 
-5 -3.952 0.746756 0.448233 0.180629 -0.166074 4.17488 22 283 2966 2965 1 0 0 2 
-5 2.8242 4.62011 0.792654 0.928503 0.322609 4.08735 22 284 5945 5792 1 0.016627 0.016627 4 
-3.07798 -5 4.2935 0.27772 0.20057 0.246262 4.0462 22 285 43278 43250 1 0 0 1 
-5 -1.39028 2.41906 0.521163 0.558686 0.419805 4.08311 22 286 21889 21789 1 0 0 3 
-5 -1.38658 -4.95358 0.273649 0.183975 0.390371 3.99578 22 287 13294 13275 1 0 0 2 
-2.12211 -5 1.27113 0.190346 0.353658 0.315934 4.14287 22 288 14832 14831 1 1.02105 1.02105 61 
-2.53664 0.109216 -5 0.197153 0.176591 0.137439 4.02357 22 289 14739 14664 1 1.29445 1.29445 5 
-5 -0.638857 3.41747 0.472508 0.577015 0.344522 4.05306 22 290 5447 4767 1 0 0 4 
0.195785 -2.90729 -5 2.38517 1.69294 3.4155 3.9841 22 291 9605 9528 1 0 0 5 
-5 -1.67911 -2.09731 0.37502 0.0869991 0.0114756 4.04556 22 292 4611 4477 1 0.385012 0.385012 13 
-5 1.0259 4.59277 1.7043 1.74222 1.13834 4.05439 22 293 30386 30312 1 0 0 1 
-5 -2.352 -1.69678 0.167204 -0.124223 -0.0695829 4.05938 22 294 39192 39177 1 0 0 1 
1.08078 -4.24569 -5 0.100334 0.311747 0.489344 3.9689 22 295 6783 6743 1 0.051671 0.051671 5 
-2.55705 -5 -2.71491 1.63742 1.1912 1.3262 4.00225 22 296 10931 10894 1 0.0280229 0.0280229 4 
-4.80231 -0.664931 -5 3.62653 3.5631 9.18761 3.95613 22 297 5737 5625 1 0 0 4 
-5 2.10924 -3.80718 0.112055 -0.04687 0.0913829 4.02 22 298 1386 1362 1 0.151497 0.151497 32 
-2.02756 -5 0.274235 0.213942 0.453074 0.100362 4.1225 22 299 1329 1308 1 0.227355 0.227355 4 
-5 1.16033 0.887564 0.404386 0.203498 -0.237024 4.22652 22 300 8206 8205 1 0.806215 0.806215 39 
-5 -3.61583 -2.23037 0.300257 0.210178 -0.10871 4.08398 22 301 8680 7864 1 0.0912682 0.0912682 6 
-0.215075 -5 -0.951937 0.988231 0.535416 1.14028 3.99723 22 302 1465 1398 1 0.18052 0.18052 32 
-1.75812 -5 0.428227 0.43925 0.395493 0.0123422 4.03161 22 303 2988 2984 1 0 0 3 
-2.83678 -5 4.3507 0.332029 0.104816 0.0490141 4.08176 22 304 2521 2520 1 0.243698 0.243698 8 
-5 -1.91007 -3.6519 0.454147 0.231657 -0.034711 4.15327 22 305 16230 16199 1 0 0 3 
2.70301 -2.72412 -5 1.42958 0.953061 5.78959 3.94064 22 306 11942 11673 1 0 0 2 
-5 1.23436 0.308885 0.0692861 0.154501 -0.134983 4.02191 22 307 23116 23115 1 0 0 2 
-4.17131 -5 -3.10669 0.342271 0.306565 0.22358 4.03306 22 308 14518 14517 1 0.176903 0.176903 23 
-2.20193 -5 3.55372 6.14935 4.30388 12.3857 3.98952 22 309 10219 10115 1 0.123103 0.123103 3 
4.55444 -5 2.81331 0.329563 0.389574 0.0272041 4.14398 22 310 23505 23504 1 0.207212 0.207212 25 
-1.54065 -1.6753 -5 2.75492 2.57037 5.65062 3.96774 22 311 20500 20229 1 2.28611 2.28611 2 
-5 -4.22417 -2.48429 0.312761 0.402186 0.240716 4.10327 22 312 11569 11479 1 0.39202 0.39202 8 
-5 -0.350527 -4.78988 0.484493 0.0104612 0.162101 4.04809 22 315 27953 27952 1 0 0 3 
2.50327 -5 0.959498 0.282223 0.0811019 -0.152495 4.05596 22 316 1274 1 1 3.28459 3.28459 82 
3.06303 -5 -2.80579 0.268875 0.204169 -0.00361338 4.10526 22 318 7526 7524 1 0.69636 0.69636 40 
0.050526 -3.48288 -5 -0.0815783 -0.0995998 0.205731 4.14089 22 319 2610 2609 1 0.621712 0.621712 3 
-2.41182 2.49951 5 -0.0821051 -0.325168 -0.385545 4.14075 22 320 26903 26901 1 0.0274954 0.0274954 6 
-0.596763 -3.31893 -5 0.102907 0.363499 0.267244 4.00553 22 322 19020 18957 1 0.00472482 0.00472482 5 
-5 2.79698 -0.114591 2.40097 1.91368 5.16768 3.98173 22 323 3540 3539 1 0 0 2 
-4.85398 1.4224 -5 0.932184 0.905209 1.9306 3.97482 22 324 41729 41663 1 0.108826 0.108826 3 
-2.0115 -5 -2.2757 0.596162 0.444682 0.479378 4.0284 22 325 14822 14790 1 1.23659 1.23659 61 
-5 -0.416637 3.43294 0.282126 0.271747 0.234942 4.052 22 327 15467 15389 1 0.25356 0.25356 2 
-3.8026 -5 4.20103 0.259327 0.379907 0.169919 4.03567 22 329 24511 24426 1 0 0 3 
-5 -2.74457 3.2119 0.369844 0.255891 0.159115 4.03653 22 330 51555 51505 1 0 0 2 
-5 -1.83402 -1.12036 0.334782 0.54882 0.786689 3.99522 22 331 46052 45979 1 0.082581 0.082581 16 
1.55667 -5 -4.37487 -0.273441 0.115863 0.415843 4.02291 22 332 30015 30013 1 0.146459 0.146459 39 
-5 4.15885 -4.2582 0.293766 0.350605 -0.22781 4.18724 22 333 18573 18572 1 0 0 1 
-1.40122 -5 1.04749 1.34395 0.796458 1.67762 3.99984 22 334 30745 30717 1 0.00289604 0.00289604 4 
-5 -4.11942 1.895 0.505258 0.0632412 0.0428395 4.0599 22 336 4567 4537 1 0.510849 0.510849 14 
-5 1.56031 -0.744855 0.101626 0.149895 -0.217822 4.12538 22 337 1350 1293 1 0.282843 0.282843 28 
0.459853 4.55764 -5 -0.165458 0.184361 0.00284732 4.03573 22 338 28880 28876 1 0 0 1 
-1.57965 -5 4.44181 0.487081 0.433332 -0.170279 4.14832 22 339 8732 8711 1 0.0509437 0.0509437 4 
-5 -3.04949 0.11178 3.32904 2.56675 1.83095 4.02103 22 341 14558 14489 1 0.820469 0.820469 3 
4.22053 -5 0.366015 0.220683 0.310779 -0.118993 4.10149 22 342 13035 12730 1 0 0 1 
-5 -2.70068 -1.51939 0.755461 1.0175 1.04228 3.9982 22 343 18211 18168 1 0 0 1 
-5 -3.12333 -4.9874 2.84724 2.71225 7.99656 3.94959 22 344 36544 36462 1 0 0 2 
-0.221308 3.15366 -5 0.23997 0.110346 0.437445 3.9876 22 345 9113 9112 1 0.281948 0.281948 7 
-5 -4.2732 1.52248 0.242304 0.175534 0.130897 4.04972 22 346 8801 8589 1 0.265133 0.265133 8 
-1.3117 -0.0865374 -5 0.290101 0.200193 0.30095 4.00097 22 347 5920 5867 1 0 0 3 
-5 2.9387 3.04614 0.592987 0.00429136 0.306014 4.01221 22 348 32270 31943 1 0 0 1 
-4.73477 1.49361 -5 0.310932 0.17403 0.686523 3.95916 22 349 40922 40720 1 0 0 2 
-5 2.54497 1.61747 0.773411 0.140714 0.099847 4.09049 22 350 12185 12147 1 0 0 3 
-2.21033 4.30877 -5 6.62748 4.29999 10.8505 3.96718 22 351 4874 4793 1 1.11056 1.11056 15 
-5 -0.118202 1.45038 0.150675 0.165438 0.0398095 4.02691 22 352 15479 15421 1 0 0 5 
-4.98721 1.77158 -5 0.195216 0.247093 0.685877 3.96476 22 353 1217 1 1 0 0 2 
-3.8378 -5 -1.24786 -0.0906633 0.301786 0.499033 4.97827 22 354 9102 9099 1 0 0 3 
0.303584 -5 -2.75408 0.321887 0.227255 0.188146 4.02718 22 355 9448 8798 1 0 0 2 
4.84126 -5 4.57148 1.12961 0.785951 1.62506 4.00859 22 357 16993 16800 1 0 0 3 
-0.751514 3.2668 -5 0.317417 0.253837 0.354439 3.99729 22 358 6317 6236 1 0.0327903 0.0327903 6 
-5 -4.16679 -1.08267 0.374491 0.244542 0.247135 4.06866 22 359 7358 7357 1 0 0 1 
-3.67699 -5 2.10675 0.393921 0.204702 0.134031 4.13239 22 360 14254 14253 1 0 0 4 
-5 -2.174 0.258193 0.884728 0.259537 -0.542251 4.13921 22 361 3114 3092 1 0 0 1 
-5 2.54794 4.38059 0.183163 0.230372 0.000486458 4.08649 22 362 5899 1 1 0.0727604 0.0727604 4 
4.82602 -5 -2.49231 4.32404 1.50138 2.67704 4.0146 22 364 25366 25337 1 0 0 3 
-5 -1.4114 -3.74865 0.434115 0.303123 0.230419 4.01258 22 365 24072 23960 1 0.0695516 0.0695516 2 
-5 -3.05038 -1.11824 0.485645 0.153048 0.0429592 4.07743 22 366 1047 1046 1 0.206152 0.206152 16 
-4.52334 -1.62019 5 0.287602 0.390045 -0.109165 4.22295 22 367 20136 20135 1 0.701694 0.701694 6 
-5 0.87855 4.08091 0.463903 0.233986 0.0536569 4.12771 22 369 6301 6285 1 0 0 3 
-4.7041 -4.73073 5 0.0801006 0.20774 -0.459943 4.0551 22 370 8956 8954 1 0 0 4 
-1.04116 -5 0.185654 0.542866 0.174215 0.452724 4.07451 22 371 21641 21615 1 0 0 1 
-2.77411 -3.74168 -5 0.502366 0.338063 0.443365 4.009 22 372 39059 38621 1 0 0 1 
-5 -1.18033 -4.15629 0.297965 0.277899 0.308397 3.98996 22 374 12379 12378 1 0 0 4 
0.45533 2.50997 -5 0.157998 0.594709 0.325981 5.04741 22 376 1050 1024 1 5.30973 5.30973 27 
4.31105 -0.8298 -5 0.321661 0.104443 0.383074 3.99054 22 378 3100 3066 1 0 0 3 
-5 0.562228 -0.482605 8.2088 5.81475 12.6172 3.98653 22 379 17070 16995 1 0 0 3 
-0.109363 -5 2.93662 0.607002 0.769645 1.18046 4.00008 22 380 7437 7387 1 0 0 1 
-2.95723 -5 -2.35732 -0.084552 0.187914 0.0808217 4.03805 22 381 8631 8630 1 0 0 5 
-0.820738 1.45439 -5 0.0973969 -0.0804995 0.469849 4.00908 22 382 5490 5488 1 0.0849837 0.0849837 10 
-2.76315 -5 2.71636 1.00363 1.11048 1.00327 3.99391 22 383 5672 5670 1 0 0 8 
-5 1.39252 -4.72203 1.4563 1.5032 -1.35881 4.15163 22 384 14322 14292 1 0 0 1 
3.62916 -4.23626 -5 1.72413 1.6994 3.03494 3.98114 22 385 24738 24736 1 0 0 1 
1.86387 -4.53985 -5 0.348669 0.136132 0.211534 4.05377 22 386 46873 46718 1 0 0 2 
-5 3.83131 1.88263 11.91 13.0189 19.6943 4.00678 22 387 4412 4411 1 0.269066 0.269066 25 
-5 -0.654499 4.26421 0.454669 0.370706 0.521458 4.03399 22 388 5571 5547 1 0 0 3 
-5 -4.3341 3.33229 1.26438 1.43679 0.770754 4.03914 22 389 6705 6669 1 0 0 6 
-5 -1.54707 -1.13712 0.340491 0.379716 0.0316456 4.07892 22 390 1336 1303 1 0.0140152 0.0140152 7 
-3.42016 -5 4.89114 0.536843 0.34197 0.876786 4.021 22 392 1044 1 1 0.242606 0.242606 25 
-1.78156 -5 2.96643 0.243724 0.366194 0.119253 4.08546 22 393 32422 32421 1 0 0 1 
1.05066 -3.19209 -5 0.122474 0.139184 0.301902 4.06975 22 394 1476 1475 1 0 0 1 
-2.80451 5 1.70133 -0.0510133 -0.308501 -0.404159 4.08771 22 395 12872 12869 1 0 0 2 
-2.70161 -3.89853 -5 5.77404 5.86258 23.5547 3.94762 22 396 44723 44610 1 12.9464 12.9464 39 
-5 -4.88528 -1.02619 0.144377 -0.180633 0.049801 4.09075 22 397 12209 12207 1 0.124362 0.124362 41 
-5 -2.86064 -1.82836 0.371404 0.172126 0.0716324 4.04809 22 399 28630 28587 1 0 0 1 
-4.56042 -3.638 -5 -0.0355691 0.416899 0.809225 3.95503 22 400 10224 10126 1 0.645458 0.645458 35 
-1.66125 -4.73299 5 0.243975 0.0221183 -0.289598 4.12666 22 401 5846 5383 1 0 0 3 
-5 -2.17375 2.37771 0.386055 0.0640279 0.0938431 4.07769 22 402 13009 12759 1 0 0 1 
2.56531 -0.143539 -5 0.158634 0.112108 0.132246 4.03167 22 403 9425 9337 1 0.234727 0.234727 23 
-5 2.3004 -2.58586 0.426872 0.782392 0.0169791 4.15229 22 404 12266 12214 1 0.396859 0.396859 22 
-5 -1.42395 -3.48558 0.268077 0.107863 0.000833543 4.23053 22 405 32313 32312 1 0.315532 0.315532 20 
-5 -3.63285 -2.05138 0.155473 0.0780784 0.11278 4.06119 22 406 7232 7218 1 0.333258 0.333258 31 
-5 -3.46787 3.36968 0.318505 0.312371 0.249195 4.05466 22 407 7424 7400 1 0 0 4 
-5 1.7944 0.632417 0.389974 0.188564 0.148492 4.0434 22 408 9067 8959 1 0.946078 0.946078 44 
-1.87158 0.20344 -5 0.0216495 -0.0167807 0.272979 3.98364 22 409 22387 22308 1 2.0068 2.0068 24 
-3.97162 -5 3.80258 1.86981 1.84333 -0.0875474 4.10945 22 411 2188 2130 1 0 0 4 
-5 1.29274 0.0179187 2.00384 1.18844 1.24492 4.09023 22 412 29455 29342 1 0 0 2 
1.74428 3.63722 -5 2.57077 2.83139 6.34328 3.9709 22 414 9591 9410 1 0 0 2 
-5 2.62085 -3.04753 0.25878 0.0816123 -0.0388577 4.28978 22 415 8509 8508 1 0.688736 0.688736 36 
-5 -2.27 -4.84499 0.428319 0.677716 0.578922 3.99352 22 416 3673 3614 1 0 0 2 
-5 3.15415 -1.64788 0.332909 0.34014 -0.186001 4.20349 22 417 2848 2846 1 0 0 3 
-5 -1.3952 1.36345 0.421098 -0.289246 -0.0115355 4.08437 22 418 1015 1013 1 0 0 1 
-3.0368 -5 3.72743 9.20653 7.41405 4.40748 4.0526 22 419 4632 4553 1 0 0 1 
3.08061 -5 -2.1043 0.129485 0.325254 0.372241 4.01028 22 420 7596 7595 1 0.215544 0.215544 12 
-5 4.69214 3.13408 0.516939 0.75233 0.475552 4.04907 22 421 2207 2206 1 0 0 4 
3.15275 4.40299 5 0.212951 -0.0250454 -0.21145 4.21857 22 422 21658 21655 1 2.02165 2.02165 5 
-3.70194 4.81855 -5 1.44578 1.69805 3.41362 3.97378 22 423 11643 11429 1 0 0 1 
-5 -0.9317 -2.14891 4.39365 4.90944 3.23451 4.02178 22 424 16322 16321 1 0 0 1 
-5 -3.40756 3.63195 0.575717 0.427869 -0.175289 4.15669 22 425 15248 15111 1 0.852842 0.852842 53 
-5 2.34079 2.84849 0.67764 0.469486 1.42939 3.98588 22 426 30155 30111 1 0 0 2 
-5 -2.13509 3.40513 1.83525 1.81584 3.2679 3.9991 22 427 15701 15578 1 0 0 4 
-1.19325 1.94308 -5 0.0470112 -0.193433 0.373557 4.06219 22 428 35913 35832 1 0 0 1 
-5 -4.65992 4.28029 0.372299 0.291471 0.0578669 4.0306 22 430 34937 34500 1 0.0295964 0.0295964 14 
-2.56493 -5 -0.372695 0.276402 0.152751 0.401733 4.00728 22 431 13655 13653 1 0 0 4 
-0.516908 -5 2.03784 0.31052 0.17844 0.364495 4.02057 22 432 27762 27761 1 0 0 2 
-5 4.24942 -2.35536 1.01941 0.289841 0.482846 4.05911 22 433 15283 15193 1 0 0 2 
-5 2.42264 -3.36762 0.73719 1.02886 0.143813 4.06144 22 434 1662 1639 1 0 0 2 
-2.06477 -5 -1.81897 1.73075 0.80465 1.93657 3.99222 22 435 31367 31161 1 0 0 1 
-3.98917 -3.85859 -5 0.0224712 0.152258 0.0588329 4.03833 22 436 19950 19755 1 0.108904 0.108904 23 
0.530677 -5 0.0642397 0.626243 0.550311 0.340458 4.05215 22 437 10174 10151 1 0 0 2 
-3.08527 -0.30699 -5 0.0361293 0.0936769 0.147745 4.12126 22 438 7593 7548 1 0.178349 0.178349 21 
2.82619 -5 1.96793 0.239111 0.120123 0.159019 4.03009 22 439 22277 21959 1 0 0 4 
-3.25397 -5 0.648931 0.185928 0.421018 0.0739332 4.08325 22 440 5098 4873 1 0 0 4 
-5 0.924978 -0.875058 0.180437 0.15812 0.451177 4.00144 22 441 38123 38122 1 0 0 1 
-5 3.34207 1.51196 2.89033 2.68947 3.50121 4.0104 22 442 18313 18310 1 0 0 3 
0.0165357 -1.09512 -5 0.180494 0.223447 0.1557 4.10891 22 443 19459 19432 1 0 0 1 
-3.69483 -2.09531 -5 1.0251 0.656876 0.462738 4.05668 22 445 14026 13929 1 0 0 2 
-5 4.28843 -4.41534 1.34567 2.06214 -0.507278 4.1256 22 446 9558 9500 1 0.26376 0.26376 5 
-5 -4.31145 3.68954 0.25899 0.119231 0.231786 4.02713 22 447 40714 39705 1 0 0 1 
5 1.15654 -4.80729 -0.138959 0.00424238 -0.180852 4.20546 22 448 3668 3466 1 0 0 5 
-5 1.72187 -2.98101 0.417342 0.527954 0.23041 4.01141 22 450 29003 28913 1 0 0 1 
-5 2.5517 2.52495 0.973852 0.0210204 0.0638442 4.08422 22 451 3083 3058 1 0 0 2 
-0.58765 -5 4.30048 2.90873 1.95299 2.17478 4.02328 22 452 17183 17058 1 0 0 3 
-5 3.55429 4.72769 0.14121 0.291182 -0.00365764 4.28406 22 454 1320 1319 1 0 0 2 
-5 4.54183 -4.50269 0.296742 0.331307 0.251595 4.03224 22 455 3281 3280 1 0 0 6 
3.78319 -4.14576 -5 7.99642 4.17945 15.4653 3.96008 22 456 2192 1986 1 0 0 2 
-5 3.17364 4.96439 0.703379 0.318838 0.726897 3.99076 22 457 2401 2379 1 5.2101 5.2101 9 
-4.72533 -5 -0.961946 -0.119663 0.446402 0.153069 4.0105 22 458 8236 8235 1 0 0 5 
-4.42876 -5 4.96642 1.34616 0.509024 0.344215 4.10062 22 459 4960 4938 1 0 0 6 
-5 -3.12471 -3.37645 0.354399 0.168228 -0.134458 4.03692 22 460 9196 9195 1 0 0 3 
-5 -3.30793 -4.00165 0.442801 0.301295 -0.400178 5.06565 22 461 36635 36617 1 0.0912065 0.0912065 6 
-5 1.47643 -4.81673 0.25193 -0.0730554 -0.055589 4.08117 22 463 16612 16609 1 0.114975 0.114975 3 
-5 4.59369 -2.73787 0.431817 0.269827 0.0429819 4.09329 22 464 4264 4263 1 0 0 1 
-5 -4.94769 -0.0337682 0.212278 -0.134731 0.149805 4.12088 22 465 20549 20548 1 0 0 3 
1.00054 -5 1.99606 -0.0855685 0.269962 0.229695 4.06859 22 466 9873 9593 1 0 0 5 
-5 -1.92211 -3.55363 0.193986 0.472126 0.0242159 4.09434 22 467 6392 6391 1 0 0 2 
-5 4.23859 3.62326 0.271659 0.477619 -0.626564 4.13439 22 468 6531 6509 1 0.328255 0.328255 19 
2.85219 -1.19066 -5 0.372472 0.353487 0.926898 3.96126 22 469 3933 3762 1 0 0 2 
3.36967 2.22187 -5 0.70777 0.556583 0.62378 4.01193 22 470 12826 12216 1 0 0 5 
-5 -0.560306 1.47118 0.256605 0.149524 0.271246 4.00993 22 471 31049 29861 1 0 0 1 
-5 -4.34469 2.11391 0.603882 0.894388 0.466919 4.05652 22 472 16432 16300 1 0.151019 0.151019 44 
-1.3128 -0.969795 -5 0.33054 0.293369 1.61105 3.9395 22 473 19655 19475 1 0.217662 0.217662 7 
-2.22288 -5 -4.77716 0.271567 0.212026 0.240867 4.00623 22 474 1223 1177 1 2.41552 2.41552 43 
4.45599 -0.487816 -5 0.219297 0.0312993 0.319661 3.98833 22 475 1972 1834 1 0 0 3 
-5 -3.81727 -0.363572 0.20646 0.200907 0.194286 4.01817 22 476 13127 13037 1 0.346716 0.346716 48 
-5 -4.37917 -1.25441 0.396355 0.415548 0.0873118 4.06284 22 477 25243 25215 1 0 0 3 
-5 4.67626 -3.98759 1.09402 0.790654 0.838816 3.98372 22 478 3452 3408 1 0 0 2 
-5 1.42725 0.693261 0.488116 -0.0153386 0.0871001 4.06507 22 479 22875 22874 1 0 0 2 
3.36992 1.19079 5 0.195505 0.249937 -0.296894 4.12838 22 480 19368 19328 1 0 0 1 
-1.54608 -1.5136 -5 0.409502 0.291679 0.167412 4.03945 22 481 3405 2651 1 0 0 4 
0.117802 -5 -4.23083 1.72412 1.45575 1.58273 4.00927 22 482 1127 1099 1 0 0 4 
2.70398 -3.67176 -5 0.38068 0.251341 0.549843 3.97792 22 483 2482 2406 1 0 0 2 
-5 1.88324 2.88975 7.34717 6.31499 5.04728 4.04299 22 485 18953 18898 1 0 0 2 
-5 -1.42479 3.22052 0.446518 0.236464 0.0763338 4.06129 22 486 29881 29879 1 0.25749 0.25749 2 
-5 4.19817 1.16145 0.272492 0.195763 0.00290453 4.1021 22 487 6228 6214 1 0 0 3 
2.43504 -5 2.75971 0.799079 0.563852 0.644338 4.04703 22 488 1434 1 1 0 0 3 
4.7109 -4.01452 -5 1.05576 0.295517 0.850636 3.95897 22 489 49298 49210 1 0 0 2 
-1.4474 -5 -0.30521 0.285615 0.227256 -0.0928948 4.17479 22 491 37895 37872 1 0 0 2 
-5 -3.81884 1.41823 0.346365 0.219305 0.222659 4.06002 22 492 19255 19236 1 0 0 2 
-5 1.74004 -1.0302 1.04099 0.936393 0.931852 4.01664 22 493 10256 10221 1 0 0 2 
-5 1.25171 2.67529 0.366748 0.275306 -0.225437 4.17502 22 494 5218 5217 1 0.481382 0.481382 16 
3.37199 3.9264 5 0.343891 0.344562 -0.0935307 4.1503 22 495 20890 20887 1 0 0 1 
-0.973786 -5 1.42412 0.316229 0.0905649 0.0770479 4.16552 22 496 13406 13405 1 0.629259 0.629259 44 
3.05719 -0.182596 5 -0.0238216 -0.0653406 -0.241925 4.1141 22 497 4185 4050 1 1.10945 1.10945 66 
0.514549 -1.68994 5 -0.0412141 0.0560278 -0.235047 4.19224 22 498 2801 2708 1 0.24477 0.24477 28 
-5 -1.69735 2.67328 3.22051 2.12133 4.80699 3.98119 22 499 5044 4927 1 3.12454 3.12454 47 
-3.2925 2.93637 -5 0.442794 0.247994 0.151015 4.04869 22 500 10614 9572 1 0 0 1 
-5 0.832583 3.1502 1.08839 0.6671 3.52939 3.9678 22 501 1778 1 1 0.0535012 0.0535012 20 
-1.24271 -5 -3.49162 -0.083679 0.152336 0.157616 4.1495 22 502 9243 9241 1 0.237684 0.237684 32 
-0.806322 -5 1.33293 0.0674954 0.573308 0.249524 4.03107 22 503 1065 1 1 0 0 3 
-1.04292 -5 4.60644 0.564156 0.323391 0.629475 4.01743 22 504 20888 20772 1 0.258541 0.258541 20 
0.803237 2.35881 -5 0.174428 0.300219 0.256438 3.97601 22 505 15017 14961 1 1.59959 1.59959 31 
-4.46715 3.42328 -5 0.616321 0.714082 0.905384 3.98847 22 506 2467 2380 1 0 0 3 
-5 4.23139 -0.0303543 0.41338 0.274349 0.122349 4.118 22 507 23826 23804 1 0.0285412 0.0285412 2 
-5 -4.67253 -1.08325 0.312898 -0.233562 0.212297 4.18416 22 508 22720 22690 1 0.00385989 0.00385989 4 
-0.749843 -5 -0.13694 1.278 0.478512 0.929055 4.04549 22 509 2725 2669 1 0 0 1 
-5 -4.6248 -1.0837 5.82676 5.68826 9.70258 3.97551 22 511 2901 2821 1 4.01284 4.01284 77 
-5 1.95061 3.42171 0.511887 0.531759 1.50002 3.99283 22 512 42241 42183 1 0 0 2 
-5 -0.234365 -0.639347 0.428763 0.195506 -0.197635 4.20068 22 513 13239 13238 1 0 0 3 
3.56314 -5 -1.63056 5.24215 1.73547 2.62118 4.03058 22 515 9024 8913 1 0 0 3 
2.05977 2.12389 -5 0.567208 0.386046 1.55038 3.95046 22 516 4462 4262 1 0 0 10 
-3.62833 -5 3.1163 0.115693 0.342166 0.133532 4.05001 22 517 15790 15253 1 0.355425 0.355425 13 
-5 -0.937392 2.32794 0.236001 0.280225 0.093628 4.06304 22 518 1746 1672 1 0.0316991 0.0316991 5 
-5 -2.9096 -3.86946 0.224993 0.211788 0.0630004 4.06992 22 519 5408 5407 1 0.328199 0.328199 34 
-4.00343 -4.5238 5 0.30922 0.245311 -0.183832 4.12077 22 520 6575 6551 1 0.0881058 0.0881058 3 
0.372603 -5 0.159925 0.500716 0.43187 0.0670025 4.07984 22 521 8602 8523 1 0 0 2 
-2.51084 -5 3.46943 0.0408906 0.268753 -0.185744 4.02411 22 523 40070 38493 1 0 0 1 
-5 -1.17287 -3.42143 1.52684 0.915467 2.95734 3.96594 22 524 17192 17105 1 0 0 2 
3.48231 3.44001 -5 0.369405 0.232572 0.113207 4.0501 22 526 12864 12818 1 0 0 2 
-4.37741 -3.6438 -5 0.0652064 0.335158 0.220764 4.02472 22 527 6321 6320 1 1.06008 1.06008 47 
-4.27916 -5 -1.37373 0.257524 0.622977 0.161905 4.02213 22 528 2013 1 1 0 0 7 
-1.27292 -5 2.01027 0.943955 1.04377 -0.61917 4.16111 22 529 1357 1284 1 0 0 5 
-2.56219 -5 -4.82029 0.236148 0.213866 -0.0328235 4.06171 22 530 28660 28297 1 0 0 1 
-3.0178 -5 -2.64108 0.269407 0.495547 1.12289 3.96874 22 531 11742 11712 1 0 0 4 
0.1608 -0.151584 5 -0.172373 0.205997 -0.130215 4.10045 22 532 8687 8611 1 0.00589836 0.00589836 4 
-5 -1.90597 -4.74705 0.329817 0.34767 0.211144 3.99927 22 533 12427 12362 1 0 0 2 
4.88749 -5 -2.98221 0.413675 0.15464 0.257059 4.01535 22 534 3019 3018 1 0.0425045 0.0425045 6 
-3.02191 3.35651 -5 1.71115 2.87922 6.88805 3.95792 22 535 18431 18368 1 0 0 2 
0.14949 -5 -2.18306 0.596245 1.02305 0.411733 4.00156 22 536 8909 8621 1 0.804301 0.804301 3 
4.98877 4.57708 -5 0.200993 0.109487 0.485752 4.13704 22 538 43191 43129 1 0 0 2 
-1.60347 -5 1.34081 0.0756366 0.176049 0.0752627 4.06521 22 539 7347 6839 1 1.82376 1.82376 3 
-5 -0.496038 4.36592 0.187775 0.165915 0.19681 4.07193 22 540 3747 3697 1 0.23994 0.23994 32 
-4.16724 -5 -3.19838 -0.1638 0.352157 0.0563803 3.97271 22 541 33327 33063 1 0.588395 0.588395 57 
-5 -4.96117 4.05789 0.82831 0.445513 0.112481 4.09022 22 542 3737 3678 1 0.00548971 0.00548971 8 
-5 0.595151 -0.399955 0.39323 0.236096 -0.129511 4.11274 22 543 5187 5159 1 0.244052 0.244052 12 
-5 -1.25015 1.39533 0.855888 0.827362 0.751454 4.04952 22 544 25069 24963 1 0 0 2 
1.33202 -5 -3.45547 0.343642 0.671943 0.875835 3.99459 22 545 27298 27296 1 0 0 1 
1.50907 -5 1.89753 0.354676 0.14813 0.171354 4.0626 22 546 20215 20090 1 0.922671 0.922671 33 
-1.08714 1.60621 -5 0.255978 0.202382 0.167153 4.04201 22 548 42277 42161 1 0.366231 0.366231 24 
-5 -1.88653 4.83102 0.376969 0.177578 0.531986 3.99605 22 549 13667 13586 1 0 0 3 
-5 0.144744 4.20359 0.392078 0.326441 -0.0288264 4.092 22 551 14579 14578 1 0 0 1 
-5 -4.22428 1.34923 0.394611 0.449572 0.323512 3.9958 22 552 10790 10787 1 0 0 4 
3.00692 -3.41891 5 0.857314 0.290642 -0.583681 4.11844 22 553 13022 12891 1 0 0 6 
-4.26577 2.42372 5 0.348649 0.094026 -0.0870925 4.14717 22 554 5064 5063 1 0 0 1 
-3.84484 -2.59473 -5 1.05342 0.885298 2.58989 3.96268 22 555 13083 12877 1 0.255048 0.255048 25 
3.47375 4.52017 -5 -0.103233 0.29268 0.334404 4.02303 22 557 32102 31914 1 0 0 4 
2.9398 -5 -3.23616 0.43193 0.13731 -0.236013 4.11661 22 558 4812 4786 1 0.261044 0.261044 39 
-5 0.0185784 4.87295 0.350572 0.355889 -0.0150258 4.10519 22 559 36953 36952 1 0 0 2 
-5 2.22168 3.68711 0.813913 0.536445 1.53869 3.99339 22 560 12507 12300 1 0 0 1 
