# Det4_4_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.26615 -0.488778 5 -0.133666 0.0183174 -0.293122 3.60034 22 63 1101 1100 1 0 0 1 
-3.18237 -2.83815 5 -0.349513 -0.247083 -0.279125 3.77713 22 65 58285 58257 1 0 0 1 
5 -1.58292 0.0896177 -0.290533 -0.0181867 -0.126178 3.41575 22 66 52106 52103 1 0 0 1 
3.11126 2.73606 5 -0.137556 -0.125131 -0.395617 3.66791 22 67 25887 25886 1 0.194778 0.194778 3 
5 1.22129 4.96204 -0.352292 -0.384518 0.108744 3.41933 22 68 47099 43988 1 0 0 1 
5 2.72099 -4.47056 -0.392305 -0.406527 -1.05266 3.58777 22 70 27073 27071 1 0 0 1 
-5 1.09053 3.70716 0.242673 0.449679 -0.00427598 3.99533 22 75 34696 34694 1 0.000377358 0.000377358 2 
-0.753479 5 -1.52786 -0.0827188 -0.194424 -0.53367 3.62834 22 77 3517 3490 1 0.0109336 0.0109336 3 
5 -1.80212 -0.11586 -0.133188 -0.0815595 -0.37596 3.72178 22 80 47741 47740 1 0 0 1 
5 4.00826 -4.77066 -0.278385 0.035583 0.00203183 3.40681 22 84 38688 38687 1 0 0 1 
2.71027 5 -0.138247 0.253011 -0.402025 -0.303821 4.14796 22 88 11906 11844 1 0 0 1 
4.71505 2.72733 5 -0.282057 0.00255666 -0.426095 3.56121 22 91 34457 34456 1 0 0 1 
3.51729 5 2.89839 -0.156133 -0.103305 -0.114446 3.82142 22 96 52421 52419 1 0.0810099 0.0810099 2 
-5 -1.59211 1.80285 0.107524 0.11395 0.110481 4.19246 22 98 34679 34661 1 0 0 1 
4.77881 -1.34731 5 -0.0363493 -0.225984 -0.45687 3.51331 22 100 2417 2414 1 0 0 3 
0.556901 5 -2.41731 0.22383 -0.128721 -0.12171 4.11605 22 103 12769 12720 1 0.285123 0.285123 21 
5 3.06648 2.09725 -0.0631602 -0.24136 -0.0990015 3.39116 22 104 46377 46376 1 0 0 1 
-4.56508 0.262886 5 -0.288115 -0.217172 -0.361865 3.55221 22 105 38774 38754 1 0 0 1 
3.62739 2.90484 5 0.00746273 -0.106264 -0.499772 3.8735 22 108 25611 25582 1 0 0 1 
2.5214 0.739391 5 -0.18235 -0.148462 -0.344894 4.07482 22 110 52307 52306 1 0.0296217 0.0296217 14 
2.02403 -1.85305 5 -0.0459403 -0.135707 -0.384547 3.59488 22 111 2685 2651 1 0 0 1 
5 -2.84603 -2.67514 -0.0488132 -0.0350807 -0.343663 3.7765 22 116 19297 19273 1 0 0 1 
3.14127 2.70093 -5 -1.22179 -12.0846 5062.56 3.35232 11 117 1 0 1 5.3652 5.3652 12 
4.91001 2.31553 -5 13.3293 -6.02725 9890.8 3.35232 11 121 1 0 1 4.04834 4.04834 10 
-3.49261 -0.501462 5 -0.137245 0.128228 -0.826253 3.82765 22 125 36927 36863 1 0.115756 0.115756 2 
3.64072 -0.921636 5 -1.32329 -0.92437 -1.93441 3.55918 22 126 34697 34696 1 0 0 1 
2.69796 5 1.24576 -0.0899228 -0.0797393 -0.0988312 3.46324 22 133 23033 21911 1 0.155167 0.155167 27 
-2.77144 -3.99519 5 -0.0969063 -0.109998 -0.48952 4.00177 22 135 9814 9811 1 0 0 1 
3.55371 3.22437 -5 -2.84606 8.15421 6400.81 3.35232 11 136 1 0 1 8.51564 8.51564 73 
2.82586 -4.10867 5 -0.121719 -0.20774 -0.985649 3.77447 22 137 37495 37364 1 0 0 1 
-3.38106 5 4.19801 -0.418528 -0.0682317 -0.285129 3.46949 22 138 39771 39770 1 0 0 1 
2.09075 4.72159 5 -0.12124 -0.0293363 -0.177264 3.42463 22 140 27045 1 1 1.38673 1.38673 7 
4.54492 -4.98212 5 0.0741275 -0.297167 -0.240451 3.46427 22 143 16406 16378 1 0 0 2 
5 3.72763 -3.2231 -0.60692 -0.0552434 0.910582 3.36317 22 153 54066 1 1 0 0 1 
-1.32674 2.53672 5 -0.115626 -0.184301 -0.466849 3.6139 22 154 35974 35972 1 0.514581 0.514581 31 
-1.93231 -2.28558 5 -0.207769 -0.255579 -1.19478 3.85268 22 155 32190 32189 1 0 0 1 
-3.23604 5 -1.49214 -0.846353 -1.46922 -1.56696 3.49441 22 161 27375 27330 1 0 0 1 
4.99959 -2.03853 -5 -0.410034 8.47734 3707.87 3.35232 11 162 1 0 1 6.67532 6.67532 28 
-0.710231 1.9429 5 -0.141149 -0.0833476 -0.483994 3.61159 22 163 48611 48610 1 0 0 3 
4.93306 1.0085 5 0.196669 -0.0816124 -0.301955 3.69098 22 167 2492 2491 1 0 0 1 
4.8138 -3.77179 5 0.644017 -0.0121438 -0.028016 4.17488 11 168 15460 15444 1 0.311686 0.311686 1 
5 3.61524 1.03493 -0.07749 -0.30679 0.00643266 3.55156 22 171 59841 59840 1 0 0 2 
5 2.64619 1.91705 -4.40077 -4.16236 0.569509 3.38428 11 177 28630 1 1 2.9416 2.9416 3 
3.96412 5 2.92198 -2.18524 -21.7487 7.92885 19.1383 2112 180 31115 31076 1 0 0 1 
5 -0.70702 -2.15494 -0.443781 0.098774 0.233286 3.40535 22 187 4115 4081 1 0 0 2 
-5 -3.56916 1.09397 0.224545 -0.0682783 0.0432134 3.62568 22 189 26845 26843 1 0.238235 0.238235 24 
-0.544883 -1.19895 5 -0.891876 -0.336814 -0.733367 3.50846 22 190 53705 53574 1 0 0 2 
5 2.94146 2.91161 -0.118384 -0.187767 0.0448541 3.39256 22 192 47221 46870 1 0.226133 0.226133 21 
-3.49868 -2.05379 5 -0.113328 0.160533 -0.329339 4.36037 22 204 16070 16050 1 0 0 1 
5 4.28305 1.25443 -6.95344 0.507591 -1.34971 3.38266 -11 205 45256 45255 1 4.13665 4.13665 23 
5 -2.04428 -1.52519 -0.200096 -0.332122 -0.332831 3.46358 22 206 25832 25827 1 0 0 1 
-0.807707 5 3.50524 -0.066989 -0.172249 0.0124005 3.40559 22 209 40652 40626 1 0.184815 0.184815 26 
3.28844 5 3.81798 -0.191918 -0.0691468 -0.141704 3.58449 22 217 31036 31034 1 0.248148 0.248148 15 
5 4.12019 3.0082 -0.280779 -0.365543 0.372752 3.38077 22 219 49254 1 1 0 0 1 
-2.3292 -3.80431 5 -0.209033 -0.528647 -0.778031 3.58033 22 224 53654 53569 1 0 0 1 
-0.928122 4.83437 -5 10.7011 4.74913 8758.17 3.35232 11 230 1 0 1 12.0816 12.0816 58 
3.58176 -1.16628 5 -1.20643 0.106442 -1.19573 3.4569 22 231 48267 48224 1 0 0 1 
2.08128 -5 0.679426 0.0733144 0.249569 -0.344855 3.7312 22 232 3971 3970 1 0.509886 0.509886 74 
-2.59822 1.08 5 -0.0740822 -0.0921067 -0.234764 3.57261 22 235 18806 17195 1 0.262522 0.262522 16 
5 -3.37597 -2.08632 -0.182194 0.0991265 0.0604862 3.40486 22 237 40942 40941 1 0.215573 0.215573 28 
-2.11951 5 -2.78849 -0.206836 -0.280568 -0.373658 3.50455 22 240 25560 25557 1 0 0 2 
3.3008 -5 4.48401 -0.103379 0.140224 -0.113149 3.56435 22 241 42431 42401 1 0.207292 0.207292 28 
-0.820547 -2.34307 5 0.0201373 0.100789 -0.243447 3.6219 22 242 21002 21001 1 0 0 2 
-3.15258 -0.435003 5 -0.229571 0.188552 -0.201814 3.94756 22 244 24553 24552 1 0.288769 0.288769 3 
2.95423 3.8127 -5 -2.66921 -8.4311 8735.09 3.35232 11 248 1 0 1 22.5167 22.5167 181 
5 1.60816 3.09523 -0.528968 -0.294448 -0.0893055 3.57708 22 249 38389 38388 1 0 0 1 
5 2.3184 2.75455 -2.83477 -1.42739 -3.52525 3.47485 22 251 33350 33261 1 0 0 1 
3.51213 1.86028 -5 12.3524 4.52604 8356.1 3.35232 11 252 1 0 1 16.3653 16.3653 66 
5 3.3481 3.54447 -0.185875 -0.181418 -0.0316311 4.00171 22 258 22938 22907 1 0 0 2 
1.87682 5 -0.753956 -0.135854 -0.0839314 -0.0982207 3.71316 22 259 44742 40888 1 0.187154 0.187154 20 
0.902214 1.78466 5 -0.0143181 -0.0536384 -0.507974 4.15906 22 266 2648 2647 1 0 0 1 
-0.184035 -2.59874 -5 3.4246 10.2934 9761.03 3.35232 11 271 1 0 1 5.18506 5.18506 7 
2.80525 5 -3.43684 -0.235736 -0.237315 0.0975335 3.39404 22 272 5197 1 1 0 0 1 
4.97166 -0.985862 5 -0.431252 -0.482462 -1.21678 3.53658 22 274 50054 50001 1 0 0 1 
4.49814 -1.72003 -5 -1.44605 2.2439 5133.59 3.35232 11 279 1 0 1 22.2669 22.2669 37 
4.21754 4.12464 -5 2.60539 -5.80247 8585.02 3.35232 11 280 1 0 1 3.9644 3.9644 30 
3.76829 5 2.56446 -0.0568629 -0.0702644 -0.178834 3.44498 22 283 8042 1 1 0.200078 0.200078 22 
-3.30439 -0.661483 5 -0.229967 0.00696207 -0.235669 3.4934 22 284 32344 32311 1 0 0 1 
-0.794962 3.72658 5 -0.293012 -0.0634783 -0.413805 3.54629 22 285 42051 42021 1 0 0 1 
5 4.13715 4.10283 -0.632305 0.284224 0.376015 3.38362 22 287 2114 1 1 2.82154 2.82154 42 
-1.03479 -3.27668 5 -0.0924777 -0.183194 -0.467982 3.62941 22 289 20538 20512 1 0 0 1 
4.55361 5 -2.33237 0.0103348 -0.0254552 0.0106137 3.36592 22 290 30946 30935 1 0.0292419 0.0292419 14 
5 -4.35784 3.65202 -0.0503297 -0.0589411 -0.312328 3.57763 22 291 8398 8397 1 0 0 1 
-2.13231 2.50512 5 -0.0851007 -0.231138 -0.44772 3.73829 22 294 36852 36826 1 0 0 1 
3.41829 -0.600862 5 -0.564954 -0.066448 -1.21266 3.73744 22 296 13797 13771 1 0 0 1 
0.596559 -3.64139 5 -0.185083 -0.276928 -0.387525 3.78736 22 297 20599 20543 1 0 0 1 
5 0.667271 2.45916 -0.346762 -0.372314 0.0475216 3.43069 22 300 31722 31721 1 0 0 1 
-1.80126 1.71004 5 -0.112675 -0.164886 -0.227374 3.61738 22 301 52985 52938 1 0.0187667 0.0187667 2 
3.18687 5 0.565043 -0.183371 -0.0862764 -0.469096 3.53713 22 302 15037 15009 1 3.82371 3.82371 4 
3.10496 3.67831 5 -0.113836 -0.245557 -0.249068 3.89009 22 304 30045 30044 1 0 0 1 
2.51069 5 1.78959 -0.369835 -0.148651 -0.319758 3.53573 22 305 36914 36863 1 0 0 1 
4.38812 5 1.70237 -0.157297 -0.227541 -0.260733 3.9853 22 306 10477 10473 1 0.379635 0.379635 28 
5 -4.7531 0.028007 -0.125706 -0.109065 -0.939821 3.91938 22 307 25591 25515 1 0 0 1 
5 1.54889 -2.93986 -0.255221 -0.0336462 -0.110553 3.37226 22 308 48995 1 1 0.560397 0.560397 2 
-3.71033 -5 -2.54932 0.167343 0.160946 -0.118104 3.89866 22 309 23275 23274 1 0 0 2 
-1.94057 5 -1.03032 0.0201987 -0.13417 -0.250876 3.78076 22 311 53277 53276 1 0 0 1 
3.20489 5 0.111396 0.0984493 -0.194903 -0.179658 3.44974 22 313 15719 1 1 0.0378733 0.0378733 2 
-0.400778 -4.35431 5 -0.275569 -0.408979 -0.133858 3.47716 22 320 36820 36818 1 0 0 1 
1.60053 -4.2098 5 -2.92397 -1.41406 -4.55142 3.59331 22 322 17572 17395 1 0 0 1 
5 4.62319 3.77253 -0.508579 0.380819 -0.111488 3.38457 11 325 33290 1 1 7.08309 7.08309 62 
-4.45286 5 -3.31176 -0.520056 -0.653807 -0.412518 3.48978 22 326 10174 10144 1 0 0 1 
-4.52663 -4.05566 5 -0.730939 -0.831981 -2.65819 3.94248 22 338 43618 43544 1 0 0 1 
1.86413 -4.0356 5 0.00557352 -0.00217782 -0.672137 4.58212 22 340 8097 8095 1 0 0 1 
4.849 -2.92881 5 -0.00890599 -0.149944 -0.488423 3.54915 22 344 54722 54691 1 0 0 1 
1.70445 -3.23412 5 -0.0990889 -0.0910557 -0.215142 3.56089 22 345 47441 47416 1 0 0 1 
-0.630474 3.90101 -5 -0.533341 -1.08589 3846.51 3.35232 11 346 1 0 1 4.96056 4.96056 39 
2.5503 -4.42854 5 -0.0590152 -0.0161515 -0.507323 3.89815 22 347 32571 32566 1 0 0 1 
5 -1.20962 4.31041 -0.041405 -0.259617 -0.172767 3.46217 22 350 37679 37615 1 0 0 1 
-3.59464 5 4.34975 -0.133692 -0.109635 -0.48086 3.72663 22 351 50228 50200 1 0 0 1 
5 -0.922915 -0.287021 -0.119018 -0.136647 0.128763 3.39779 22 353 35894 35893 1 0.22179 0.22179 31 
4.47765 -0.784191 5 0.433254 -0.795242 -1.67818 4.81723 22 371 41266 41147 1 0 0 1 
-0.26702 5 -3.60897 -0.284728 -0.206774 -0.0979322 3.39254 22 372 52864 52863 1 0 0 1 
-4.2744 -0.0910639 5 -0.0849425 -0.14429 -0.482789 3.54039 22 373 46031 45993 1 0 0 1 
2.66183 2.71808 5 -0.0657522 0.00214251 -0.222363 3.78419 22 376 49700 49678 1 0.231488 0.231488 24 
3.6868 2.12232 -5 -6.49153 4.66592 9899.6 3.35232 11 377 1 0 1 4.15016 4.15016 35 
3.31488 5 -1.11872 0.178505 -0.264262 -0.399277 3.608 22 381 35580 35547 1 0 0 2 
3.12013 -4.45237 -5 5.47167 -8.29664 9993.43 3.35232 11 385 1 0 1 4.63316 4.63316 42 
4.24654 5 -2.64333 -0.0815714 -0.361513 -0.351815 3.40884 22 387 36757 36756 1 0 0 2 
0.524139 0.806103 5 -0.162099 0.13774 -0.168104 3.58689 22 396 55178 55177 1 0.103032 0.103032 2 
-2.54681 -2.68682 5 -0.053801 -0.00381092 -0.508144 4.36868 22 401 4824 4790 1 0.308498 0.308498 3 
4.27652 1.51311 5 -0.0887038 -0.0873701 -0.10366 3.46399 22 402 58120 58119 1 0.16167 0.16167 19 
4.4235 5 4.94269 0.153893 -0.635213 0.0771179 3.38736 11 404 25002 1 1 0.136263 0.136263 1 
3.48164 5 4.92519 -0.195451 -0.258045 0.142921 3.39135 22 411 28980 1 1 0 0 1 
0.479546 1.30238 5 -0.0218332 -0.185766 -0.330624 3.75963 22 420 32425 32396 1 0.378992 0.378992 52 
5 0.324399 0.470779 -0.116241 -0.15311 -0.306685 3.57254 22 421 48082 48058 1 0 0 2 
4.17321 0.86266 5 0.28558 0.0572357 -0.704988 3.87996 22 427 29029 28939 1 0 0 1 
2.73594 5 4.96287 -0.0101885 -0.0496381 0.245479 3.38615 22 429 35261 35228 1 0 0 1 
0.966434 3.61456 5 -0.163898 0.0918481 -0.475207 3.69291 22 430 16438 16437 1 0 0 1 
-1.77545 5 0.877339 -0.420962 -0.195325 -0.213913 3.43903 22 431 39547 39545 1 0.195586 0.195586 4 
4.43248 -1.84617 5 -0.086861 -0.21649 -1.1477 3.98505 22 433 17895 17870 1 1.02364 1.02364 21 
-1.91159 5 1.50683 0.290333 -0.415833 0.0625276 4.44009 22 435 3046 3045 1 0 0 1 
-0.217233 5 0.691653 -0.199547 -0.0718872 -0.464901 3.4636 22 436 33254 33253 1 0.598647 0.598647 61 
5 2.55345 3.40584 -0.149569 -0.0771144 -0.318507 4.01338 22 443 19317 19316 1 0 0 1 
4.69487 1.53179 -5 -3.79542 -9.38352 9526.01 3.35232 11 445 1 0 1 3.63592 3.63592 9 
5 3.04575 -3.73367 -0.1437 -0.101376 -0.109034 3.44336 22 455 13837 13833 1 0.206275 0.206275 35 
-3.89241 -0.675487 5 0.205316 -0.219173 -0.413435 3.8191 22 458 22164 22163 1 0.510614 0.510614 27 
2.06999 0.166975 5 -0.0880062 -0.151517 -0.480018 3.87634 22 459 11619 11616 1 0 0 1 
0.131167 4.72964 -5 -1.27608 -1.36893 4674.68 3.35232 11 460 1 0 1 10.1357 10.1357 65 
1.19265 3.3467 -5 9.58504 -4.19341 4171.23 3.35232 11 464 1 0 1 12.1087 12.1087 43 
1.5126 -4.80019 5 -0.046373 -0.188979 -0.791124 3.53858 22 467 35134 35133 1 0 0 2 
1.39173 -4.57278 5 -0.0952006 -0.0963724 -0.492716 3.72101 22 470 24753 24752 1 0 0 1 
3.2885 5 -1.17261 -0.50479 -0.070092 0.0373388 3.38781 22 472 56286 56251 1 0 0 2 
4.74745 -0.641358 5 -0.00561882 -0.37561 -0.444606 3.48228 22 474 46000 45999 1 0 0 1 
-4.91484 4.26967 5 -0.584827 -0.143025 -1.03264 3.79669 22 476 17402 17401 1 0 0 1 
-1.81623 0.152386 -5 7.77543 10.7923 7273.91 3.35232 11 479 1 0 1 29.8772 29.8772 187 
5 0.383206 3.83732 -0.0845534 -0.125807 0.487999 3.3919 22 484 46704 46703 1 0 0 1 
1.67784 5 0.0681097 -0.284515 -0.104394 -0.149192 3.39813 22 485 20431 1 1 0 0 1 
4.27308 -1.62932 -5 3.55862 -1.88442 8047.72 3.35232 11 491 1 0 1 4.89975 4.89975 12 
5 4.3948 -3.62749 -0.0797835 -0.0976206 -0.118563 3.41646 22 493 6105 6104 1 0 0 2 
5 2.28672 -3.41356 -0.354729 -0.117258 -0.0709243 3.54151 22 494 36462 36413 1 1.23313 1.23313 3 
-3.03638 0.443132 5 -0.214199 -0.0831373 -0.226929 3.68404 22 496 49552 49551 1 0 0 1 
5 3.51405 -2.79642 -0.0977958 -0.385842 -1.53793 3.6558 22 499 33340 33338 1 0 0 1 
-2.72751 5 3.03832 -0.0924068 -0.416717 -0.28094 3.45807 22 500 25492 25490 1 0.254537 0.254537 2 
5 -2.87874 -2.56663 -0.19682 0.0841578 -0.0376725 3.67031 22 501 17559 17538 1 0.216982 0.216982 21 
3.65952 0.367835 5 -0.330276 -0.235878 -0.193027 3.44992 22 502 37271 37270 1 0 0 1 
-1.35462 5 -1.89981 -0.129504 -0.471795 -1.03287 3.50704 22 504 56212 56210 1 0 0 1 
4.84791 -1.76277 5 -0.0905769 -0.162758 -0.330515 3.64379 22 508 64707 64682 1 0 0 1 
-2.78804 5 -3.86047 0.0936262 -0.0584785 -0.103232 3.48013 22 510 36498 36446 1 0 0 1 
-0.350458 3.79592 -5 -1.83287 16.6585 8437.7 3.35232 11 512 1 0 1 6.35757 6.35757 23 
0.744117 5 3.59125 -0.472491 -0.0659515 0.183091 3.38869 22 513 56286 56285 1 0.260185 0.260185 26 
2.44688 5 -2.88675 -0.526742 -0.154171 -1.88988 3.63973 22 515 42653 42651 1 0 0 1 
0.849554 5 4.91876 -0.146435 -0.0570934 -0.128562 3.41441 22 522 46772 46771 1 0.0622982 0.0622982 2 
-4.56777 2.09423 5 -0.536066 -0.313162 -0.92683 3.67846 22 526 32231 32230 1 0 0 1 
5 -0.897616 -4.42442 -0.198648 0.207745 -0.413015 4.00867 22 527 57809 57733 1 0 0 1 
-0.0334962 -3.33649 5 -0.29732 -0.323764 -0.681296 3.50082 22 536 27748 27747 1 0 0 2 
-1.74327 2.81952 5 -0.090616 -0.212053 -0.456007 3.55793 22 537 21801 21800 1 0 0 1 
5 3.07604 -0.243652 -0.146048 0.190473 0.0222083 3.37502 22 544 40178 1 1 0.240402 0.240402 40 
0.0726485 5 4.19775 2.96676 -2.86165 -1.1223 3.40222 11 546 62631 62543 1 3.79149 3.79149 1 
1.99472 -0.421184 5 -0.161219 -0.305737 -0.588308 3.65945 22 547 28276 28263 1 0 0 1 
3.78027 1.88138 5 -0.36002 -0.34714 -1.09019 3.49852 22 548 29553 29552 1 0 0 2 
1.37604 2.2165 5 -0.0585123 -0.263275 -0.12819 3.48908 22 549 61358 61331 1 0 0 1 
-0.697822 4.89768 -5 9.55438 -1.69641 274.552 3.35232 11 554 1 0 1 7.26412 7.26412 17 
4.86629 4.79086 -5 -15.6789 -7.25338 9995.24 3.35232 11 555 1 0 1 5.97996 5.97996 7 
5 2.13362 3.28264 -0.115087 -0.0132936 0.116034 3.38078 22 557 32986 1 1 0.163666 0.163666 21 
3.78842 5 1.71777 -0.040008 -0.189862 -0.0145696 3.68366 22 558 2292 2266 1 0.194097 0.194097 29 
-3.2512 -4.42118 5 0.0991967 -0.0664657 -0.419977 4.19867 22 560 13565 13533 1 0 0 1 
2.1819 -0.433274 5 -0.0581436 -0.0721884 -0.500288 3.75127 22 565 7629 7628 1 0.193291 0.193291 15 
1.77159 2.24294 5 -0.242343 -0.12513 -0.432125 3.54998 22 568 24718 24690 1 0 0 1 
4.87476 -2.58145 5 -0.573889 -0.77134 -0.611432 3.47649 22 572 28149 28049 1 0.196407 0.196407 34 
4.15503 5 0.0951213 1.79892 -2.98955 0.912299 3.37029 11 573 53011 1 1 1.82745 1.82745 3 
-3.61642 -1.02024 -5 -10.3512 -11.672 4657.68 3.35232 11 575 1 0 1 16.8404 16.8404 103 
-2.51051 -1.36839 5 -0.656189 -0.721099 -4.64801 4.11961 22 581 13329 13276 1 0 0 1 
-0.700898 2.60169 5 -0.066181 0.0719847 -0.280391 4.49668 22 584 55882 55839 1 0 0 3 
2.36854 2.24315 5 -0.0947487 -0.0349148 -0.231553 3.44836 22 589 22177 22093 1 0.252154 0.252154 27 
4.72702 5 3.07148 0.282936 -0.23964 0.351624 3.41662 22 597 16955 16954 1 0 0 2 
1.81756 3.32572 5 -0.0592819 -0.139087 -0.370702 3.91236 22 599 29954 29953 1 0.399964 0.399964 25 
4.8772 2.87858 -5 5.44957 -4.22273 6029.02 3.35232 11 604 1 0 1 3.99481 3.99481 37 
5 2.94256 0.193545 3.01041 -2.74007 19.4041 3.37019 11 607 36915 36366 1 1.03125 1.03125 3 
-1.11869 -2.2892 5 -0.346033 0.345739 -0.147803 3.51354 22 612 45140 45139 1 0 0 1 
1.70731 3.59257 5 0.330978 -0.231748 -0.589626 3.93232 22 622 2458 2457 1 0.0224415 0.0224415 2 
1.88452 5 -1.24652 0.00992604 -0.094502 -0.502086 3.66816 22 623 12800 12799 1 0 0 3 
-1.80052 3.40232 5 -0.342052 -0.315155 -0.211655 3.43535 22 624 16922 16921 1 0 0 1 
2.67241 4.31993 -5 -5.60523 4.48417 6361.83 3.35232 11 632 1 0 1 14.738 14.738 90 
5 -0.83697 3.63607 -0.214439 -0.11756 -0.109276 3.52162 22 633 9689 9055 1 0.399991 0.399991 27 
-1.43912 -2.72549 5 0.00419742 -0.0377137 -0.610912 4.22925 22 640 7036 7035 1 1.27973 1.27973 75 
2.21243 -0.308062 5 -0.0418663 -0.0887801 -0.201672 3.55218 22 641 27897 27896 1 0.224175 0.224175 9 
0.28388 -2.42972 5 -7.31386 -19.5937 -91.8513 7.9002 2112 651 15846 15568 1 0 0 2 
1.14455 2.99022 5 0.108961 -0.113784 -0.272287 3.66217 22 652 18863 18860 1 0 0 1 
-1.68325 5 4.02427 -0.114844 -0.085825 -0.490474 3.58476 22 653 24385 24354 1 0 0 1 
-0.222743 5 2.3038 0.0841324 -0.382403 -0.328344 3.45652 22 654 38606 38579 1 0 0 1 
3.53237 2.97442 5 0.00386857 -0.1076 -0.209838 3.54226 22 662 51037 50991 1 0.235388 0.235388 29 
3.06474 -3.44408 -5 23.493 1.00531 9625.72 3.35232 11 664 1 0 1 13.7512 13.7512 138 
5 -1.44473 -2.67841 -0.066183 0.0882368 -0.447614 3.4797 22 669 37799 37781 1 0.460115 0.460115 56 
3.59798 5 3.5611 -0.170622 -0.341037 -0.34015 3.45833 22 671 50096 50095 1 0 0 1 
1.69479 -0.671016 5 -0.0218254 -0.132915 -1.13681 3.60459 22 675 33032 33030 1 0 0 2 
2.10718 4.43106 5 -1.50276 -8.03972 -46.9297 6.86137 2112 678 36595 36485 1 0 0 1 
-0.583711 5 1.07153 -0.175118 -0.200146 -0.195152 3.49242 22 685 32018 31988 1 0.134395 0.134395 2 
4.02446 -0.664439 5 -0.372643 0.156898 -0.341749 4.38642 22 688 9235 9232 1 0 0 1 
3.21371 3.83129 -5 -0.959698 -1.18413 50.9181 3.35232 11 693 1 0 1 22.6719 22.6719 78 
-1.76242 5 0.234613 -0.0939438 -0.0297917 -0.129724 3.50257 22 695 5379 5324 1 0.162587 0.162587 19 
1.4501 -3.31357 5 0.1595 -0.0477862 -0.267834 4.08666 22 696 5780 5779 1 0 0 1 
2.62074 -2.27698 -5 2.34381 8.55048 4160.94 3.35232 11 697 1 0 1 13.1555 13.1555 37 
-0.304616 -4.50164 5 -0.105362 0.0440328 -0.466719 3.98549 22 699 2730 2729 1 0 0 1 
0.818406 2.19922 5 -0.180093 -0.267068 -1.29677 4.09646 22 700 55173 55172 1 0 0 1 
-2.42421 2.22464 5 0.150604 -0.173864 -0.533212 4.57975 22 701 15316 15209 1 0 0 1 
3.49808 0.348165 5 -0.38616 -0.619172 -1.91537 3.6206 22 703 34039 33985 1 0 0 1 
3.49696 5 -3.08989 -0.138653 0.117966 0.558681 3.36067 11 704 37982 28571 1 0.0333733 0.0333733 1 
3.68193 4.95151 5 -0.127032 0.013646 -0.67697 4.11921 22 710 52691 52612 1 0 0 2 
1.11028 0.993325 5 -0.34662 -0.0351847 -0.252922 3.56315 22 712 21703 21702 1 0 0 1 
