# Det5_3_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.32471 1.96721 5 -0.229426 -0.197086 -0.411875 3.68485 22 370 36822 36821 1 0 0 1 
0.915129 1.80145 5 0.0357755 -0.203203 -0.205489 3.70127 22 371 39699 39679 1 0 0 1 
4.36552 5 2.3834 0.17461 -0.48015 -0.00935017 3.55372 22 372 5351 5350 1 0 0 2 
-4.36153 -3.86965 5 -0.300593 1.62558 -5.98579 3.5588 11 373 1 0 1 2.31272 2.31272 19 
1.93937 5 -0.931833 -0.0536051 -0.0212887 -0.507733 3.63253 22 375 19936 19905 1 0 0 2 
-2.81758 -0.64244 5 0.0803261 -1.02441 -1.08605 3.66667 22 376 5509 5508 1 0.114533 0.114533 21 
2.46233 1.08564 5 0.0891553 -0.63784 -1.20156 3.69832 22 378 66213 66212 1 0.313164 0.313164 2 
-2.82463 4.83943 5 0.0309383 -0.109444 -0.208057 3.60848 22 380 5891 5890 1 0.236656 0.236656 30 
-0.580622 5 -0.523693 0.169059 -0.286404 -0.460076 4.22545 22 381 19089 19067 1 0 0 2 
2.86808 1.32278 5 -0.525654 -3.99851 -3.07885 3.57832 22 383 49236 49235 1 0 0 1 
-5 2.14723 4.09119 -0.447909 -6.33016 -2.78618 3.49279 -11 385 16385 16384 1 1.03461 1.03461 17 
0.800229 0.965964 5 -0.00497167 -0.164673 -0.24601 3.72279 22 386 13169 13143 1 0 0 2 
-4.31602 5 3.46822 0.103925 -0.204305 -0.456704 3.69327 22 387 31403 31370 1 0 0 1 
-3.9248 2.90493 5 -0.0269632 -0.144677 -0.211109 3.65656 22 389 49430 1 1 0.121794 0.121794 2 
-2.54737 5 -0.772663 -0.411302 -0.297215 0.0601134 3.51693 22 390 9686 9685 1 0 0 1 
-3.85709 5 -0.897956 -0.00576875 -0.165004 0.0933445 3.62862 22 391 44530 44474 1 0.189245 0.189245 28 
0.706685 2.38383 5 0.157742 -0.409205 -0.262276 3.58364 22 392 15344 15333 1 0 0 1 
0.344372 4.67358 -5 -2.10011 -5.46161 300.843 3.45239 11 393 1 0 1 53.606 53.606 316 
0.689585 2.28917 -5 0.0965358 -0.23064 0.194968 3.47534 22 394 6680 6679 1 0 0 1 
4.35468 4.92609 5 0.0580543 -0.0617089 -0.155569 3.59822 22 396 10549 10548 1 5.15104 5.15104 31 
-1.63052 4.8958 5 -0.0143314 0.00250361 -0.0259859 3.53395 22 399 34066 34057 1 0.0295848 0.0295848 14 
-2.83324 -2.04453 5 -0.0609086 -0.387969 -1.03396 3.99733 22 400 23178 23176 1 0 0 1 
0.076038 5 -0.0986477 0.0789771 -0.412631 -0.251079 4.38624 22 401 8941 8867 1 0 0 2 
4.74053 5 -1.24861 -0.0437444 -0.0983318 -0.391923 4.00271 22 403 17607 17606 1 0 0 2 
4.23557 5 4.63134 0.0556574 -0.0535128 -0.245591 3.84974 22 404 28627 25004 1 0 0 2 
-1.51042 3.30376 5 -0.0833943 -0.239945 -0.279061 3.80028 22 406 4151 4150 1 0.887968 0.887968 31 
-3.43283 5 3.93303 -0.183061 -0.145154 0.370575 3.49284 22 407 37828 37745 1 0 0 2 
1.52837 2.54437 5 0.182709 -0.144755 -0.282255 3.71826 22 408 32609 32593 1 0 0 1 
2.46033 5 -0.33164 -0.381426 -0.208052 -0.292086 3.79145 22 409 39211 39210 1 0 0 1 
-1.2208 2.58925 -5 -0.0545045 -3.26893 1.77794 3.49133 22 410 26493 26492 1 0 0 1 
4.95727 5 1.11605 1.11733 -0.781527 -0.303656 3.52843 22 411 52427 52379 1 0 0 1 
-3.79736 1.52224 5 -0.673434 -0.419802 -1.91408 3.93387 22 412 5000 4937 1 0 0 3 
-5 -0.487594 -1.39727 0.104533 -0.43114 -0.253596 3.61487 22 413 34665 34664 1 0.236485 0.236485 23 
0.875258 2.77517 5 -0.00715724 -0.252536 -0.444178 3.89543 22 414 10425 10390 1 0.510697 0.510697 18 
1.01681 5 -2.93904 0.303938 -0.39464 0.114019 3.5098 22 418 23776 23774 1 0 0 1 
-2.6128 0.697685 5 -0.0366551 -0.162806 -0.123775 3.60445 22 421 55386 55385 1 0.207234 0.207234 32 
3.31434 -3.49402 5 0.0240099 -0.0445872 -0.334159 3.87387 22 423 27910 27909 1 0.337647 0.337647 24 
3.43439 -5 -3.74225 0.166693 0.051662 -0.0445686 3.59865 22 425 33860 33752 1 0 0 2 
-3.36527 -1.02185 5 -0.233425 -0.332319 -0.73273 3.6341 22 428 7337 7267 1 2.69216 2.69216 55 
-3.63491 5 -0.790218 0.150216 -0.295735 -0.104979 3.9292 22 429 28091 28090 1 0.347494 0.347494 25 
2.486 -2.15873 5 -0.0349776 -0.161093 -0.276134 3.58569 22 431 40249 40197 1 0.0207344 0.0207344 3 
0.182047 -3.05425 5 0.173673 -0.177864 -0.725165 3.97634 22 433 19184 19183 1 0 0 2 
-2.23002 5 -2.74638 -0.136765 -0.16302 -0.464586 3.70815 22 434 13093 13071 1 0 0 2 
-0.119267 5 -2.10109 0.112453 -0.163335 -0.258201 3.5419 22 436 51754 51732 1 0 0 1 
1.31871 -3.45859 5 0.835551 -0.374412 -1.79036 3.7704 22 437 18499 18498 1 0 0 1 
2.9729 5 -3.36033 -0.120137 -0.432704 -0.243832 3.56792 22 439 47845 47844 1 0 0 1 
4.63922 -0.941161 5 7.60486e-05 -0.101614 -0.500794 4.27747 22 440 29905 29876 1 0 0 1 
-3.05955 0.337835 5 -0.00232947 -0.342613 -0.606375 3.75843 22 441 10108 10082 1 0.96918 0.96918 14 
4.94167 5 1.9702 -0.131565 -0.702011 0.389069 3.5022 22 442 30668 30432 1 0 0 1 
-4.00915 0.701972 -5 0.491573 -0.532764 0.281826 3.51611 22 443 25417 25416 1 0.265068 0.265068 3 
0.459629 5 -1.13995 -0.29353 -0.225507 0.165935 3.46647 11 444 48431 48412 1 0.141433 0.141433 1 
3.99338 -1.1459 5 -0.076392 -0.286203 -0.186543 3.69552 22 445 16613 16586 1 0 0 1 
-2.83401 5 -3.31561 -0.354136 -0.329397 0.16494 3.48956 22 446 1129 1127 1 0.0865307 0.0865307 6 
0.396868 5 -2.79085 -1.01965 -2.58278 1.07557 3.4925 22 448 25746 25745 1 0 0 1 
1.24261 5 4.69493 0.0276229 -0.291561 -0.230017 4.00097 22 449 19444 19405 1 0.1035 0.1035 2 
-0.842597 3.23859 5 -0.115842 -0.152002 -0.324335 3.60573 22 450 33717 33694 1 1.11623 1.11623 36 
0.61219 -1.03212 -5 0.0059541 -0.31686 0.400855 3.55468 22 451 39369 39331 1 0 0 3 
0.595225 5 1.73713 -3.69596 -4.62323 2.33787 3.48323 -11 453 27574 27573 1 3.95562 3.95562 32 
-4.21893 5 4.29535 0.0927747 -0.363099 -0.650192 3.8016 22 454 30661 30607 1 0 0 1 
-0.314976 5 1.17355 -0.642899 -2.04901 0.140798 3.52838 22 455 12920 12917 1 0 0 1 
1.7367 1.1281 5 0.0632462 -0.204995 -0.463785 3.85154 22 456 9887 9886 1 0.0324159 0.0324159 4 
2.72318 -0.417993 5 -0.0676773 -0.0258458 -0.777908 4.2222 22 457 9687 9660 1 0.532974 0.532974 60 
4.31739 5 1.30649 0.0201685 -0.0730288 -0.244573 3.75866 22 458 2375 2311 1 1.174 1.174 7 
-5 -0.542003 2.19573 0.167295 -0.17794 -0.107188 3.60311 22 460 15276 15209 1 3.43689 3.43689 69 
-2.60261 5 -1.63685 0.0468628 -0.741641 -0.0490794 3.51529 22 461 47234 47170 1 0 0 2 
-2.35318 2.95063 5 0.0439591 -0.112178 -0.496592 3.9957 22 464 36505 36504 1 0.174802 0.174802 19 
-4.05488 2.25964 5 -0.324188 -0.0445803 -2.76574 4.14546 22 465 29303 29302 1 0 0 2 
-3.33833 5 0.117591 0.230837 -0.432359 -0.144568 3.53078 22 467 19897 19895 1 0.31598 0.31598 19 
-4.40591 5 -4.34676 -0.0976232 -0.375363 -0.0677723 3.52244 22 468 29175 29174 1 0.0813077 0.0813077 6 
-2.44842 5 -1.68273 -0.369135 -0.296586 0.192083 3.51826 22 469 40374 40355 1 0 0 1 
0.400163 5 -0.144109 1.57408 -5.07841 -1.05836 3.49546 11 470 32499 27417 1 1.72667 1.72667 21 
-5 -3.22198 0.96536 0.247799 -0.386195 0.0576373 3.65134 22 472 40972 40971 1 6.74182 6.74182 9 
3.35094 -1.67598 -5 0.100801 -0.275599 0.137826 3.49863 22 474 9710 1 1 0.427747 0.427747 22 
-0.187652 5 3.62291 0.0491569 -0.169556 -0.0810795 3.54149 22 476 14043 13993 1 0.193851 0.193851 25 
4.19218 0.160877 5 -0.520549 -0.396005 -0.798425 3.83374 22 477 30528 30527 1 0 0 1 
3.00961 4.45904 5 -0.0129836 -0.241842 -0.356902 4.28463 22 478 24479 24438 1 0.207281 0.207281 2 
0.5871 -4.02058 5 0.0947864 -0.154962 -0.310784 3.87775 22 479 41477 41430 1 0 0 1 
4.84282 -3.25936 5 0.0675156 -0.334538 -2.74459 4.51627 22 480 12885 12884 1 0 0 1 
1.27572 5 -4.81415 0.166842 -0.136692 -0.463248 3.93217 22 483 1288 1287 1 0 0 1 
0.406785 -3.52251 5 0.0611828 -0.0538675 -0.504455 3.8335 22 484 8532 8531 1 0 0 2 
0.837938 5 -0.299533 0.0672493 -0.194109 0.0806282 3.49663 22 485 31215 20474 1 0.220387 0.220387 21 
-3.37293 5 -0.604021 -0.489389 -0.403641 -0.487167 3.55013 22 487 24846 24845 1 0 0 1 
2.09839 5 4.25631 0.25817 -1.28736 0.875545 3.4976 22 488 5675 5656 1 0 0 1 
3.69944 3.45878 5 -0.019671 -0.387724 -0.33227 3.64551 22 489 37025 37023 1 0 0 2 
2.82261 5 -0.0955722 -0.018885 -0.408531 -0.984818 3.72521 22 490 11402 11379 1 0.213214 0.213214 22 
-5 3.90159 1.92057 0.425231 -0.017017 -0.282858 3.52167 22 491 18773 18738 1 0 0 7 
0.625814 3.75048 5 -0.0211952 -0.144403 -0.179838 3.5427 22 492 6352 6323 1 0 0 1 
-4.89494 5 3.88759 -0.192116 -0.377403 0.290329 3.50666 22 493 4797 4711 1 0.124268 0.124268 6 
3.77955 5 3.94856 -0.0942605 -0.242186 -0.290001 3.56581 22 494 30014 30013 1 0 0 1 
5 0.210238 4.6197 -0.184524 0.00498232 -0.197914 3.7311 22 495 27496 27462 1 0 0 1 
0.341705 5 -2.96067 -0.279304 -0.252415 -0.000125157 3.51301 22 496 49067 49037 1 0 0 1 
1.2761 -3.11946 5 -0.212292 -0.0197821 -0.30514 3.9345 22 497 26767 26766 1 0 0 1 
0.359741 5 3.93828 -0.172445 -0.194102 -0.117651 3.69729 22 499 28737 28736 1 0.284181 0.284181 52 
-0.061954 -3.4262 5 0.195127 -0.72096 -1.62402 3.92186 22 500 21753 21752 1 0 0 1 
-0.602266 4.41038 5 0.159324 -0.131268 -0.467445 3.72616 22 502 22341 22327 1 0 0 3 
3.9985 1.17122 5 0.0444707 0.120008 -0.231269 3.69124 22 503 35977 35976 1 0 0 1 
-4.68593 3.83739 5 -0.0438501 -0.181157 -0.475793 3.67067 22 504 30293 30292 1 0 0 1 
3.47007 -2.26891 5 0.0568658 -0.0632395 -0.115576 3.99233 22 505 21019 20940 1 0.143063 0.143063 30 
5 -4.26309 1.17098 -0.241521 -0.145778 -0.158438 4.4845 22 507 5132 5099 1 4.721 4.721 14 
-0.766017 -4.72281 5 0.0641842 -0.313648 -0.398278 3.8715 22 508 8739 8738 1 0 0 1 
0.786118 0.231298 5 0.0149686 -0.27057 -0.408425 3.74037 22 511 36197 36196 1 0 0 1 
-5 0.697812 3.01974 0.207956 -0.163812 -0.355664 3.62192 22 512 7217 7180 1 0 0 3 
1.93284 5 0.243743 0.0208671 -0.158014 0.0978148 3.82679 22 515 8502 8467 1 0.322652 0.322652 61 
-0.173642 5 0.56943 -0.118794 -0.34753 0.358606 3.77147 11 516 20317 20298 1 0.0905821 0.0905821 1 
5 -0.227614 -0.49729 -0.193757 -0.2586 0.107263 3.52104 22 517 19961 19960 1 0 0 1 
2.81003 5 -3.46032 -0.43825 -0.518007 -1.29517 3.77979 22 518 15112 15011 1 0 0 1 
3.14892 5 1.67457 0.0128972 -0.295918 0.126267 3.49433 22 521 25466 25322 1 0 0 1 
-0.189384 5 -2.94657 0.0105917 -0.214818 -0.32018 3.67015 22 522 10912 10911 1 0 0 1 
2.80834 -0.137049 5 0.185826 -0.43589 -0.19128 3.62365 22 524 42320 42319 1 0.191135 0.191135 22 
5 -0.993309 3.63672 -0.207532 -0.128496 -0.60131 3.71006 22 525 13121 13119 1 0 0 1 
3.40809 5 -0.982664 -0.0351997 -0.136029 -0.661279 3.8845 22 527 57809 57733 1 0 0 1 
-3.30151 -1.38981 5 0.00873418 -0.312247 -0.221496 3.58494 22 529 35706 35705 1 0 0 3 
1.19535 0.156151 5 -0.0504352 -0.396518 -0.318355 3.73772 22 532 49143 49121 1 0.510458 0.510458 33 
3.97041 5 3.69078 0.215057 -0.862774 0.550047 3.52149 22 533 10779 1 1 0 0 1 
1.55024 -1.40285 5 -0.0455137 -0.347303 -0.2764 3.75601 22 535 19646 19645 1 0 0 1 
-3.80966 5 1.58868 0.277068 -0.615119 -0.226402 3.54982 22 538 25356 25355 1 0 0 2 
-2.43884 -3.40604 5 -0.0864038 -0.097444 -0.472406 3.81505 22 540 38751 38750 1 0 0 1 
-4.45312 5 -0.716978 -0.152934 -0.559646 0.404307 3.49942 22 541 39214 33784 1 0 0 1 
3.49311 5 -1.43955 -0.11723 -0.131672 -0.206367 3.72559 22 542 60029 60028 1 0 0 1 
-1.33491 -2.91458 5 0.0342245 -0.354117 -0.36681 3.66707 22 545 19359 19331 1 0 0 1 
2.83023 5 -4.51053 0.297464 -0.0656745 -0.341288 3.79982 22 546 44925 44900 1 0 0 1 
-2.67951 4.15808 5 0.152582 -0.321416 -0.325011 3.56309 22 547 33161 33160 1 0 0 1 
3.77652 5 2.27433 -0.0630122 -0.23129 0.0151659 3.70047 22 548 38273 38272 1 0.239837 0.239837 25 
-0.448144 4.08532 5 0.0637885 -0.0633091 -0.503034 3.82688 22 550 11427 11396 1 0.107166 0.107166 3 
4.58353 5 -2.09936 2.72505 -4.70404 -0.618902 3.52145 -11 551 20515 20514 1 4.82575 4.82575 5 
-2.11372 5 0.894509 -0.0517008 -0.632191 0.374798 3.50449 22 552 46940 46714 1 0 0 2 
-5 4.85057 -3.32647 0.323262 -0.295301 -0.155675 3.48266 22 554 10893 10760 1 0.000134729 0.000134729 2 
0.629022 0.745827 5 0.00905901 -0.133941 -0.0586724 3.53089 22 557 10729 10728 1 0 0 1 
4.56675 5 -4.01197 0.0689512 -0.300721 -0.134159 3.4972 22 561 41800 33687 1 0 0 1 
4.56471 5 -0.96832 -0.0123075 -0.125689 0.00360799 3.51963 22 562 29040 29039 1 0.126084 0.126084 18 
1.50656 -0.90589 5 0.160246 -1.18021 -0.473987 3.6495 22 563 3485 3464 1 0 0 2 
4.08659 1.36741 5 0.116658 -0.0158335 -0.497252 4.31454 22 564 4997 4970 1 0 0 3 
-0.496016 3.80123 5 0.369882 -1.35377 -0.466735 3.5673 22 565 24326 24325 1 0 0 3 
-5 -4.00619 2.33578 0.203952 -0.0410518 0.0565706 3.77806 22 568 9507 9506 1 0 0 2 
-0.543 -0.275893 -5 0.0952368 0.0392953 0.704897 3.474 22 569 9449 9346 1 0 0 1 
0.0178789 4.24683 5 -0.171443 -0.313263 -0.365505 3.64521 22 570 33163 33161 1 0 0 1 
-2.91457 3.6505 5 -0.0942718 -0.349125 -0.361033 3.62625 22 571 3251 3202 1 0 0 1 
-0.903812 5 -4.76894 -0.125928 -0.21025 -0.0220041 3.51643 22 572 56927 56925 1 0 0 2 
1.21461 -0.321421 5 0.0193025 -0.210879 -0.465056 3.89105 22 573 22425 22397 1 0.0183513 0.0183513 4 
-2.01634 3.70068 5 0.0934422 -0.105501 -0.49118 3.85262 22 575 20748 20712 1 0 0 1 
1.49617 -3.34953 5 -0.0276489 -0.352553 -0.386083 3.67526 22 576 52390 52389 1 0 0 3 
1.62981 5 2.22123 -0.0632121 -0.283929 -0.146686 3.56498 22 580 49647 48746 1 0.0155945 0.0155945 2 
-1.10432 -4.25636 5 -0.046753 -0.38839 -0.77294 3.96491 22 581 20689 20688 1 0 0 1 
5 -3.85948 -4.9884 -0.112452 -0.226146 -0.0731441 3.54552 22 583 30317 30293 1 0 0 1 
2.62885 -1.12001 5 0.0393696 -0.47706 -0.178839 3.55551 22 584 11345 11323 1 1.2819 1.2819 55 
-4.48083 5 -2.4645 -4.44698 -2.65482 2.57104 3.50873 11 585 18305 17683 1 2.40624 2.40624 2 
-2.5035 2.08503 5 0.0773103 -0.436723 -0.189075 3.51227 22 589 25510 25373 1 1.72093 1.72093 40 
1.97247 -1.83716 5 0.132101 -0.159058 -0.4673 4.19822 22 591 16845 16843 1 0 0 1 
3.63436 5 1.32392 0.237602 -0.210569 -0.0227767 3.4952 22 593 25249 24961 1 0 0 2 
-4.29702 0.519351 5 -0.449443 -0.320123 -0.364801 3.70839 22 595 31497 31496 1 0 0 1 
-4.67773 5 2.39879 -0.0194849 -0.509951 -0.0262691 3.59544 22 596 11667 11666 1 0 0 1 
-5 -2.06556 1.59587 0.136296 -0.491709 0.0276661 3.56898 22 597 7323 7322 1 0 0 1 
5 4.19997 -4.65676 -0.101892 0.280416 0.167189 3.63291 22 598 3495 3437 1 0 0 1 
0.348783 5 1.36892 -0.327966 -0.368793 -0.132477 3.54846 22 600 9096 9071 1 0.322993 0.322993 27 
-3.54797 5 2.62969 0.105215 -0.26712 -0.310882 3.63631 22 601 41169 41165 1 0 0 1 
3.60757 5 3.81011 0.119319 -0.228717 -0.33282 3.99386 22 602 17140 17139 1 0 0 1 
0.661048 -0.214505 5 0.0985859 -0.142797 -0.264467 4.06325 22 604 12967 12966 1 0.00751858 0.00751858 3 
0.704226 5 2.04214 0.0491748 -0.489012 0.134342 3.49292 22 607 9118 9115 1 0 0 5 
-1.60981 5 -0.872489 -0.187353 -0.441472 -0.176412 3.56959 22 608 25903 25902 1 0 0 2 
0.57105 5 0.191411 0.172724 -0.45142 -0.16585 3.5953 22 610 8814 8813 1 0.55625 0.55625 19 
0.959084 5 4.60632 -0.085913 -0.5037 -0.00505617 3.57556 22 611 29006 28974 1 0.321003 0.321003 32 
5 0.666094 -2.89104 -0.129321 -0.375193 -0.241006 3.54403 22 612 32311 32282 1 0.213105 0.213105 27 
-1.8922 5 -1.27671 -0.269666 -0.187637 -0.391398 3.62641 22 616 39557 39556 1 0 0 1 
-3.03009 -1.08773 5 -0.111013 -0.200416 -0.45676 3.81085 22 617 23224 23192 1 0 0 1 
-1.9507 4.02615 -5 18.3114 5.29382 15.8252 20.4006 2112 618 22944 22942 1 4.3891 4.3891 61 
3.61679 3.3119 5 0.104465 0.0344165 -1.07803 4.40133 22 619 21200 21124 1 0 0 2 
1.51045 -5 -3.87915 0.192351 0.0870651 0.0712026 3.60576 22 620 34577 34540 1 0 0 5 
5 4.31516 -0.20307 -0.0949182 -0.310339 0.0475898 3.55002 22 621 37602 37556 1 0 0 4 
0.742326 3.77583 -5 -0.0780258 -0.212001 0.230895 3.50853 22 622 31671 31649 1 0.237841 0.237841 35 
-2.13351 4.63145 5 0.112093 -0.497634 -0.0302493 3.55451 22 623 16978 16977 1 0.0801057 0.0801057 2 
-1.89003 0.816109 5 -0.0952963 -0.492109 -0.0993363 3.71826 22 625 12433 12410 1 0 0 2 
-1.48338 0.561717 5 0.933535 -1.65983 -3.17564 3.92944 22 626 1761 1731 1 0 0 2 
-2.80675 -4.31764 5 0.246181 -0.547199 -0.920656 3.71504 22 632 12160 12061 1 0 0 1 
-4.16541 5 2.37794 -0.125969 -0.13566 -0.308516 3.69214 22 633 23523 23446 1 0 0 1 
-4.83887 5 0.368308 -0.263091 -0.414742 0.141038 3.53856 22 634 9654 9653 1 0 0 1 
3.37754 5 0.120083 -0.095836 -0.28146 -0.582588 3.66238 22 635 8203 8202 1 0 0 3 
1.85479 5 2.50483 -0.00110528 -0.243112 -0.0768597 3.5379 22 636 2949 2911 1 0.297987 0.297987 6 
-2.20725 3.95112 5 -0.136896 -0.357981 -0.337978 3.60176 22 637 6632 6566 1 0 0 2 
-4.75715 -0.0604564 5 -0.263592 -0.22855 -0.892582 3.74831 22 640 37422 37421 1 0 0 2 
-0.567755 4.99221 5 -0.167527 -0.340618 -1.01629 3.73328 22 641 33384 33326 1 0 0 2 
1.46802 -4.94442 5 0.0344375 -0.124822 -0.494321 3.81629 22 642 28326 28298 1 0 0 1 
-0.269752 4.79544 5 -0.0532079 -0.332865 -0.622938 3.80861 22 643 48485 48479 1 0.325096 0.325096 24 
-4.88165 -4.1435 5 -0.242703 -0.25743 -0.30528 3.67425 22 646 27317 27255 1 0 0 1 
2.84238 -2.14231 5 0.0873414 0.0101044 -0.288051 3.74697 22 647 15129 15105 1 1.34222 1.34222 4 
-4.02222 5 1.35384 0.0152047 -0.231093 -0.455505 3.75356 22 649 1642 1618 1 0 0 2 
4.84086 -5 2.07133 -0.0488415 0.13802 0.104309 3.70177 22 650 27243 27202 1 0.179381 0.179381 27 
-2.2849 1.72416 5 0.0513882 -0.0377423 -0.49042 4.09758 22 651 34515 34513 1 0 0 1 
2.18519 0.457653 5 0.188408 -0.0820435 -0.349383 3.69603 22 653 4079 4075 1 0 0 3 
-5 3.12788 3.11913 1.83732 -7.01365 -3.79352 3.59188 22 654 38064 38027 1 0 0 1 
3.96452 -2.2523 5 0.0654764 -0.300296 -0.408234 3.71512 22 655 9272 9269 1 0 0 2 
-4.56343 5 -0.217248 -0.209661 -0.432913 -0.207208 3.60256 22 658 48082 47997 1 0 0 1 
-3.99224 0.131712 5 -0.0231606 -0.0633315 -0.50653 3.59967 22 661 5610 5590 1 0.615184 0.615184 29 
1.90043 5 -1.71731 0.0281512 -0.0115594 0.0115819 3.51496 22 662 18467 18466 1 0.0324218 0.0324218 13 
2.88863 5 -3.8557 -0.279095 -0.42777 0.0154585 3.52673 22 663 15591 15590 1 0 0 1 
-2.81471 5 2.68108 -0.188241 -0.452041 0.146095 3.51913 22 664 6720 6718 1 2.93295 2.93295 47 
-0.601989 5 -3.63427 -0.194607 -0.364583 -0.300544 3.56585 22 665 7440 7415 1 0 0 1 
-0.450185 -0.851657 5 -0.0225135 -0.0508012 -0.367097 3.70248 22 666 38700 38661 1 0 0 1 
3.45491 -2.51809 -5 0.243775 -0.423887 0.148368 3.51692 22 667 34741 34740 1 0 0 1 
3.79525 5 0.617063 0.142409 -0.238795 -0.428738 3.60347 22 668 15717 15684 1 2.51505 2.51505 50 
-1.2046 5 4.1336 0.0429829 -0.37401 0.345527 3.49918 22 669 23458 23456 1 0 0 3 
-1.62796 -1.63342 5 -0.105627 -0.106909 -0.339862 3.90529 22 672 18796 18795 1 0.047957 0.047957 5 
-2.08008 5 3.08095 0.0179652 -0.13944 -0.0862033 3.51789 22 675 8825 8788 1 0.174684 0.174684 40 
-4.91007 5 3.75231 0.213968 -0.391055 -0.189138 3.60156 22 678 39624 39552 1 0.283435 0.283435 2 
-2.59757 5 1.09538 -0.261943 -0.573725 -0.385573 4.58301 22 679 21404 21348 1 0 0 1 
-2.60115 5 4.85891 -0.239102 -0.465543 0.0756808 3.53645 22 680 16625 16530 1 0 0 4 
-4.56841 5 -3.23493 0.141393 -0.337094 0.0392404 3.57911 22 682 35067 35037 1 0.00956235 0.00956235 2 
-4.22571 -0.499948 5 -0.038894 -0.0604102 -0.379629 3.94133 22 683 1474 1449 1 0 0 3 
3.44283 -3.34199 -5 -0.0314427 -0.474555 0.186891 3.50613 22 685 32044 32043 1 0 0 1 
-1.65709 2.78395 5 -0.0231052 -0.043485 -0.508621 3.9967 22 686 8621 8596 1 0.510767 0.510767 16 
-0.626319 1.80258 5 0.00390214 -0.205723 -0.742566 3.77115 22 689 12061 12027 1 0 0 1 
-0.0538889 0.764259 5 0.0231228 -0.0871361 -0.941514 4.29485 22 690 31876 31875 1 0 0 2 
-4.59283 5 0.0203509 -0.368695 -0.313713 -0.163611 3.54752 22 691 34892 34871 1 0 0 2 
-3.74955 5 0.46891 -0.138912 -0.117526 -0.0622244 3.57777 22 692 16121 16120 1 0 0 2 
2.85918 4.43732 -5 -4.34791 -6.28945 3.45049 3.46497 -11 693 22049 22048 1 3.12774 3.12774 11 
2.78277 3.01907 5 0.187069 -0.0653396 -0.249597 3.59932 22 695 26195 26179 1 0 0 2 
2.55412 -2.91383 5 0.151267 -0.309044 -0.194792 3.77834 22 697 10563 10559 1 2.69014 2.69014 8 
-4.83801 -4.52328 5 -0.251322 -0.267751 -0.740659 4.09862 22 698 16050 16049 1 0 0 1 
-3.74492 3.61664 5 -0.0707892 -0.130392 -0.488985 3.88233 22 699 2730 2729 1 0.0305128 0.0305128 4 
-0.88202 -5 0.146648 -0.156307 0.203519 -0.201107 3.99767 22 700 6849 6847 1 0 0 2 
-0.258134 5 -0.907947 -0.0533327 -1.73902 -0.895885 3.56567 22 703 34112 33985 1 1.40359 1.40359 5 
4.6384 5 4.4715 0.0144516 -0.0938983 -0.0784122 3.54591 22 704 14546 14450 1 0.122739 0.122739 30 
-2.20159 -2.4272 5 0.079177 -0.152861 -0.315664 3.87329 22 705 16036 15979 1 0 0 1 
0.66897 3.85435 5 0.0335316 0.20643 -0.394901 4.1037 22 710 2382 2381 1 0.224507 0.224507 24 
-3.24942 0.700357 -5 0.148127 -0.0894014 0.133715 3.53308 22 711 26843 26842 1 0.218338 0.218338 21 
0.0134684 -4.83108 5 -0.257376 -0.468609 -0.449847 3.81873 22 714 5932 5904 1 0.199707 0.199707 25 
-0.461207 -1.1192 5 0.28002 -0.586088 -2.79969 4.35264 22 715 25490 25485 1 0 0 1 
3.50041 2.70526 5 0.138235 0.0540486 -0.488968 3.7729 22 716 49617 49601 1 0 0 1 
-1.42084 1.83091 5 -0.023833 -0.108017 -0.498883 4.16727 22 717 10911 10909 1 0.0683851 0.0683851 6 
-3.284 5 2.95724 -0.0968155 -0.293253 0.407123 3.49799 22 718 37980 37951 1 0.301232 0.301232 2 
2.37611 5 -3.16458 0.449673 -0.621562 -0.228163 3.49119 22 719 13262 13261 1 0.20048 0.20048 19 
-3.74456 5 4.87999 0.119039 -0.496929 -0.00335835 3.51381 22 720 6888 6887 1 0 0 2 
-0.108563 5 3.44264 -0.152259 -0.192336 -0.448268 3.72886 22 721 36639 36622 1 0 0 1 
-3.39156 5 1.21161 0.140958 -0.232581 -0.412049 3.80508 22 722 10153 10152 1 0 0 1 
-1.04858 5 4.28628 0.119568 -0.349234 0.218329 3.48538 22 723 28193 1 1 11.9708 11.9708 92 
5 3.22571 -1.6285 -0.031768 -0.0921232 -0.100704 3.56333 22 724 17390 12952 1 0.778389 0.778389 57 
-4.62222 -1.31892 5 -0.202963 -0.219104 -0.414632 3.5722 22 727 24160 24139 1 0 0 1 
-0.805207 5 -4.787 0.0716052 -0.277601 0.0804168 3.49575 22 728 24763 1 1 0 0 1 
-2.50666 5 0.892107 0.0214522 -0.421275 -0.372663 3.59491 22 731 17813 17786 1 0 0 1 
0.727569 5 -1.81689 0.210284 -1.38037 1.55593 3.47574 22 732 21394 21365 1 0 0 1 
-3.29818 5 1.46883 0.23177 -0.476516 0.16065 3.49708 22 734 5959 5958 1 0 0 1 
-5 4.08533 1.66192 0.123221 -0.388027 -0.27518 3.77372 22 736 5493 5491 1 0 0 1 
5 -2.86306 -4.03512 -0.201595 -0.174839 -0.131597 3.52922 22 739 8315 8314 1 0 0 1 
4.7842 5 1.70813 0.0655244 -0.847365 -0.652867 3.65874 22 740 12906 12902 1 0 0 1 
