# Det4_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.2047 -4.73364 -5 -8.19328 -23.0316 749.617 3.7193 11 53 1 0 1 71.9924 71.9924 877 
5 1.64224 1.9788 -5.30676 1.09771 4.74896 3.75785 22 54 2203 2153 1 0.984624 0.984624 61 
4.35522 -3.8488 5 -0.104828 0.0201937 -0.233736 3.84388 22 55 6152 6048 1 0.104901 0.104901 14 
2.58024 -0.0448992 5 -0.156169 -0.105721 -0.46152 3.98692 22 56 2549 2548 1 11.303 11.303 83 
-4.34641 2.23256 -5 -0.383079 -0.109874 0.261667 3.76145 22 57 13769 13690 1 0 0 5 
-0.653051 -5 -1.99659 -0.394274 0.324621 0.0170069 3.82105 22 58 5329 5328 1 0 0 9 
5 2.30511 3.28776 -0.247987 0.0247754 0.0282032 3.78445 22 59 1181 1 1 1.73553 1.73553 133 
2.48784 4.62109 -5 7.54234 -9.60701 32.9532 3.72058 11 60 1 0 1 42.0223 42.0223 421 
4.25332 1.41815 -5 -0.0910577 -0.219146 0.0468712 3.74175 22 61 3535 3413 1 7.0542 7.0542 129 
4.39437 -5 -0.213164 -0.170002 0.343591 -0.0410011 3.78034 22 62 5038 5036 1 4.36106 4.36106 42 
5 3.83814 -2.69251 -0.0330251 0.19013 -0.207922 3.92417 22 63 1914 1913 1 0.923808 0.923808 71 
5 -4.02924 2.99604 -0.450758 0.281255 0.0798841 3.77348 22 64 1991 1644 1 5.6815 5.6815 153 
3.09166 0.218758 -5 -0.378277 -0.14095 0.49093 3.73499 22 65 19848 19759 1 6.45359 6.45359 111 
5 -1.73982 -2.63646 -1.31461 -0.0445574 -0.825776 3.85782 22 66 5140 5139 1 4.0017 4.0017 113 
0.691037 1.87114 -5 -1.28224 0.533952 9.67496 3.72119 22 67 3273 2828 1 14.666 14.666 198 
4.2708 -3.61631 5 -0.0119362 -0.114207 -0.49793 3.92335 22 68 1043 1042 1 16.8304 16.8304 221 
-1.29633 -2.54105 5 -0.195247 -0.0949463 -0.335437 4.07496 22 69 5168 5167 1 0.996421 0.996421 54 
5 4.07924 2.40855 -0.315173 -0.250647 -0.0764741 3.80291 22 70 1001 1 1 12.6101 12.6101 71 
-2.42143 3.84626 5 -0.301696 0.134266 -0.36742 3.97709 22 71 15988 15967 1 0.181717 0.181717 2 
-2.82193 3.07076 -5 -0.489263 0.0832437 0.256172 3.73887 22 72 1221 1 1 25.1597 25.1597 357 
5 -0.981325 -3.99105 -0.313223 -0.244378 0.321389 3.74463 22 73 6038 6037 1 7.5553 7.5553 131 
4.50104 2.07061 -5 -0.0712405 -0.105856 0.525656 3.7207 22 74 3665 3585 1 48.4032 48.4032 480 
5 0.594555 -1.49079 -14.6814 -0.436071 27.4455 3.73482 -11 75 1570 1569 1 16.3062 16.3062 213 
5 2.07831 4.42499 -0.227283 -0.099162 -0.446799 3.92558 22 76 3490 3469 1 40.1438 40.1438 375 
-0.220144 0.322657 -5 -0.354993 0.322177 0.176923 3.77237 22 77 5567 5565 1 26.4167 26.4167 346 
4.77432 -2.9833 5 -0.282644 0.238681 -0.352511 3.79021 22 78 3374 3373 1 9.5684 9.5684 188 
1.7178 -5 1.86639 0.389846 0.313254 0.104935 3.77657 22 79 1458 1457 1 112.3 112.3 615 
5 -3.00282 0.230668 -0.116823 -0.111329 -0.26378 3.93139 22 80 6384 6383 1 0.353289 0.353289 32 
1.24564 0.930465 -5 1.20841 6.73151 56.1669 3.72008 -11 81 1156 1155 1 72.9096 72.9096 717 
0.843523 -4.98326 -5 -4.8018 0.567927 36.7002 3.72093 22 82 1001 1 1 27.5093 27.5093 174 
3.1475 -1.03134 -5 -0.170752 0.051673 0.0718939 3.72993 22 83 2581 2580 1 12.8978 12.8978 173 
1.29125 0.368538 -5 -2.44915 -0.244967 6.55516 3.7302 22 84 1257 1 1 2.74971 2.74971 67 
4.45737 4.31663 -5 43.148 -23.7334 77.4007 3.72275 11 85 1 0 1 23.7265 23.7265 360 
0.75986 3.2568 -5 2.64206 0.404058 1.42689 3.72496 -11 86 1903 1902 1 136.145 136.145 1030 
2.36246 5 -4.59087 0.0497869 -0.433497 -0.265935 3.74558 22 87 2719 2691 1 36.2354 36.2354 300 
5 -1.74036 2.08509 -0.604357 0.237715 2.06584 3.7487 22 88 1442 1 1 0.80598 0.80598 29 
5 1.37103 -1.87692 -0.0409368 -0.0199594 0.382366 3.73037 22 89 1796 1565 1 17.0791 17.0791 136 
1.68663 -1.01041 -5 -0.336305 -0.236698 0.303303 3.7627 22 90 6830 6829 1 3.26488 3.26488 105 
5 -4.32731 -2.3495 -0.461046 0.0561269 0.213087 3.77009 22 91 8464 8461 1 1.66807 1.66807 11 
3.09694 4.86498 -5 -7.02973 0.757351 106.24 3.71942 11 92 1 0 1 27.0895 27.0895 272 
4.88908 -1.02615 -5 -13.9043 0.446936 154.42 3.71944 11 93 1 0 1 84.0966 84.0966 554 
5 3.71275 0.0438686 -0.342208 0.0211026 0.132629 3.76376 22 94 4184 4163 1 1.74727 1.74727 94 
0.641566 0.329662 -5 -0.21704 0.171135 0.266728 3.79759 22 95 4165 4163 1 7.40839 7.40839 93 
4.36588 -5 -1.92253 -1.6657 1.56531 8.3458 3.73229 22 96 1540 1457 1 11.7193 11.7193 175 
3.41386 3.57208 -5 5.85572 5.40152 78.2775 3.7195 -11 97 1572 1571 1 81.9431 81.9431 1029 
-0.438001 2.49774 5 0.0059997 0.136083 -0.492509 4.04255 22 98 1871 1843 1 92.4737 92.4737 763 
-0.741512 -5 -2.87074 -0.233006 0.0732086 -0.120252 3.7845 22 99 1773 1 1 2.11817 2.11817 66 
5 -0.978925 0.698308 -0.201962 0.181978 -0.176537 3.89594 22 100 2617 2607 1 18.5282 18.5282 213 
-2.8821 3.70862 -5 -1.30775 -0.187295 2.63341 3.72783 22 101 7988 7929 1 9.90037 9.90037 111 
5 -1.16046 -2.45324 -14.1253 -5.36456 13.4711 3.75069 22 102 3237 3193 1 8.75693 8.75693 259 
5 3.31988 3.44203 -0.354286 0.144346 -0.0894704 3.78515 22 103 3548 3543 1 1.72 1.72 56 
1.81859 1.19661 -5 -23.1694 12.5957 159.297 3.71984 11 104 1 0 1 61.0113 61.0113 644 
5 -3.57961 -0.396009 -0.306697 -0.336518 1.05364 3.74062 22 105 3970 3967 1 10.6224 10.6224 133 
2.88658 -2.6341 -5 -16.5335 -8.14735 116.735 3.71973 11 106 1 0 1 97.5998 97.5998 991 
5 -1.41453 -4.90834 -10.416 2.52382 27.3682 3.72916 22 107 1179 1 1 0 0 2 
5 -2.21331 1.85827 -0.174963 -0.00317146 -0.480102 3.83559 22 108 2270 2269 1 15.0868 15.0868 239 
1.22706 -2.37408 -5 -0.308086 -0.0068122 0.407623 3.73381 22 109 1032 1005 1 42.4409 42.4409 394 
2.33269 -2.91361 -5 -13.4962 -1.5132 8.23814 3.74624 11 110 4211 3827 1 4.28939 4.28939 32 
3.87044 -0.845708 -5 -0.0494133 -0.0984425 0.498986 3.74663 22 111 1573 1568 1 15.0134 15.0134 164 
-1.89623 1.0441 -5 -0.143643 -0.049269 1.26701 3.72158 22 112 1181 1 1 49.0201 49.0201 408 
0.675948 5 2.08756 -0.385316 -0.287395 0.173365 3.78915 22 113 2051 2050 1 0.820195 0.820195 66 
3.7301 -0.778631 -5 -0.411304 -0.168012 1.14064 3.72802 22 114 1240 1 1 8.70934 8.70934 104 
5 4.45948 4.21177 -0.555675 0.262985 0.134493 3.77177 22 115 2649 2580 1 12.8471 12.8471 179 
-1.74295 -1.66533 -5 -0.744649 -2.7733 17.4882 3.72054 22 116 1100 1 1 48.836 48.836 444 
1.22457 -5 3.53786 -0.280609 0.562726 0.708583 3.7553 22 117 4690 4564 1 19.5259 19.5259 311 
3.5817 1.41386 5 -0.205381 -0.0765958 -0.498891 3.90373 22 118 3502 3481 1 9.34499 9.34499 55 
5 1.79503 0.621916 -0.389375 0.314274 -0.103626 3.76769 22 119 8254 8253 1 10.1172 10.1172 128 
5 0.702232 2.66204 -3.22037 4.92253 3.44784 3.75971 -11 120 10494 10493 1 2.09985 2.09985 47 
-1.28522 0.01228 -5 1.33611 0.782752 -4.99757 3.75622 -11 121 4424 4423 1 17.3133 17.3133 244 
5 2.99664 4.95592 -0.315642 -0.375944 -0.141972 3.81418 22 122 7037 7036 1 5.08054 5.08054 79 
5 1.09545 1.49641 -0.331166 -0.201367 0.333017 3.81395 22 123 7587 7586 1 0.383983 0.383983 37 
1.7026 -3.16754 -5 9.93419 5.58633 12.7165 3.72138 11 124 1 0 1 204.416 204.416 1413 
5 4.99816 3.52755 -0.348319 -0.0372916 0.529971 3.75645 22 125 2574 1 1 23.6922 23.6922 208 
5 3.25398 1.84021 -22.0234 5.30232 11.2525 3.75952 11 126 1 0 1 8.68004 8.68004 76 
4.8214 2.4019 -5 -0.117296 0.897792 17.4116 3.71938 22 127 3129 1811 1 24.7541 24.7541 292 
-4.25093 0.344071 -5 -3.29124 -9.26481 63.2546 3.72029 11 128 1 0 1 189.276 189.276 1531 
5 2.18723 4.76393 -0.515734 -0.496551 0.681004 3.76062 22 129 1286 1 1 10.1972 10.1972 98 
-3.26945 -5 2.26103 -0.297117 0.256397 -0.231827 3.8599 22 130 2864 2863 1 20.5493 20.5493 238 
0.44937 -0.362886 -5 -0.300534 0.0170888 0.523273 3.72573 22 131 1795 1642 1 14.7793 14.7793 156 
-0.528898 -5 -4.00682 -0.0404115 0.14082 -0.153148 3.73758 22 132 2466 1843 1 126.685 126.685 838 
-2.7226 -0.172309 -5 -0.601056 -0.245416 1.00092 3.73361 22 133 4342 1 1 29.9237 29.9237 179 
3.96577 -3.85918 5 -0.328223 -0.189763 -0.342607 3.83104 22 134 1810 1762 1 11.6465 11.6465 96 
2.55381 -0.683794 -5 -0.571647 0.0687942 0.632769 3.74125 22 135 1347 1280 1 23.847 23.847 327 
4.39592 -3.01251 -5 -0.00916621 0.000404024 0.304892 3.72003 22 136 1562 1 1 48.0074 48.0074 460 
5 -3.8285 -0.498068 -0.401847 -0.30857 -0.0665084 3.78179 22 137 3941 3939 1 13.2221 13.2221 205 
5 -3.74459 -1.77838 -0.321184 -0.244452 0.313375 3.75031 22 138 2104 2103 1 14.3124 14.3124 131 
5 4.96124 -1.87613 -2.87726 -0.708792 0.844444 3.75801 22 139 4131 4057 1 0.719973 0.719973 49 
2.51392 -1.76148 -5 -21.2604 4.14691 51.5079 3.72027 11 140 1 0 1 71.2282 71.2282 533 
0.880747 0.407542 -5 1.82688 -5.08373 59.6195 3.71941 11 141 2039 1921 1 28.2827 28.2827 264 
2.15567 0.306354 -5 -16.0847 -7.40729 85.7962 3.72028 11 142 1 0 1 69.6393 69.6393 620 
-5 -1.40213 2.17772 0.0579423 0.173787 0.449457 3.78194 22 143 1784 1783 1 134.294 134.294 1231 
5 4.71307 0.0981179 -0.488304 0.038537 -0.14558 3.75759 22 144 7401 7399 1 1.65909 1.65909 14 
-0.218648 5 -0.904407 -0.178452 -0.142064 0.0823551 3.80845 22 145 1051 1 1 0.0296307 0.0296307 20 
5 0.0502993 -3.38227 -5.16617 -1.89629 11.6479 3.72523 -11 146 3644 3643 1 28.1176 28.1176 296 
0.783489 -5 2.38785 -0.320589 0.885295 0.540175 3.75151 22 147 2891 2890 1 76.3343 76.3343 522 
-1.56339 -2.83225 -5 -0.63118 0.598951 0.49051 3.73849 22 148 4930 1 1 0.341596 0.341596 38 
5 0.359976 3.09127 -0.215523 -0.0653537 1.39935 3.74754 22 149 3925 1 1 30.327 30.327 247 
4.84813 0.931786 -5 -0.0706104 0.0219293 0.234257 3.72362 22 150 1755 1661 1 19.7138 19.7138 349 
2.02682 -0.424966 -5 -0.682451 -0.109902 2.33707 3.72636 22 151 8755 8597 1 6.34762 6.34762 98 
5 -0.0907912 -1.47795 -3.0028 -5.23797 11.7671 3.73284 11 152 1 0 1 22.5706 22.5706 252 
3.97017 -4.36025 -5 -6.03032 0.931591 49.7633 3.72047 22 153 2488 2253 1 11.9297 11.9297 226 
4.77126 5 1.49644 0.0907621 -0.348182 1.62733 3.74266 22 154 1567 1 1 4.24216 4.24216 61 
4.27867 -1.6315 -5 -0.301813 -0.083522 4.76421 3.7199 22 155 1787 1 1 10.1618 10.1618 191 
5 -0.656731 -0.841235 -0.308058 -0.475082 0.275804 3.74803 22 156 1684 1683 1 12.9628 12.9628 130 
5 -4.84884 2.76957 -0.243198 0.271302 0.310688 3.76277 22 157 6058 5926 1 10.6656 10.6656 129 
3.28127 0.386531 5 -0.434654 -0.026237 -0.267408 3.84604 22 158 9045 9041 1 0.240501 0.240501 40 
4.90158 -5 -3.73619 0.261616 0.19055 0.357955 3.7539 22 159 1489 1488 1 27.1965 27.1965 255 
5 2.61464 0.0562043 -0.481259 0.28588 0.502103 3.74429 22 160 8091 6493 1 21.0289 21.0289 164 
1.19894 -1.02624 -5 -0.302392 -0.226946 1.88117 3.72247 22 161 2209 2048 1 18.9006 18.9006 148 
-4.78356 -4.69917 -5 -0.085037 0.319067 1.44164 3.74115 22 162 4494 4493 1 7.65459 7.65459 104 
4.18317 -2.9006 -5 -16.7378 3.96828 264.776 3.7195 11 163 1 0 1 60.5984 60.5984 747 
0.797085 1.97748 -5 -8.07253 22.3534 2123.79 3.71925 11 164 1 0 1 106.417 106.417 827 
5 -4.55403 -2.35117 -0.343074 -0.100423 0.365151 3.75867 22 165 5594 5593 1 9.50671 9.50671 132 
-1.35615 -5 0.803105 -2.16884 0.393215 -0.222937 3.88703 22 166 14180 14179 1 0.335174 0.335174 25 
5 3.84545 -0.268076 -0.209829 0.448167 0.127429 3.83458 22 167 7303 7300 1 0.743681 0.743681 33 
1.25115 5 -2.35724 -0.328611 -0.193778 -0.31511 4.01279 22 168 1114 1113 1 2.60218 2.60218 36 
3.69956 4.13918 5 -0.699551 0.539249 -1.23161 3.92401 22 169 3113 3057 1 23.1184 23.1184 216 
5 -4.58 -2.2705 -0.219297 0.327897 0.277712 3.77602 22 170 1735 1687 1 34.188 34.188 149 
5 0.725489 -0.500539 -20.9895 10.7288 21.5524 3.74383 -11 171 3082 3081 1 9.81613 9.81613 79 
4.23401 0.550633 -5 0.382861 -0.311071 7.24973 3.71996 22 172 2138 1968 1 136.331 136.331 1307 
0.0181879 -2.48845 -5 0.370855 -0.235208 0.261274 3.7716 22 173 2723 2721 1 12.9983 12.9983 181 
4.71882 -4.26797 -5 -0.296881 -0.025457 0.295249 3.74381 22 174 6096 4144 1 0 0 10 
3.36966 4.31738 -5 0.349968 1.4523 101.148 3.71945 11 175 1 0 1 147.055 147.055 970 
0.2955 -4.66205 5 -2.53882 -3.756 -0.253232 3.82813 11 176 5873 5704 1 5.33366 5.33366 108 
5 -2.11037 3.63931 -0.28582 0.391665 -0.161323 3.80719 22 177 4277 4251 1 28.948 28.948 279 
5 2.74766 0.0231696 -0.349777 0.814824 -0.234965 3.79434 22 178 2364 2363 1 0.0689718 0.0689718 5 
4.80932 -2.83549 5 0.36201 0.158108 -0.324146 3.82293 22 179 1924 1923 1 37.6542 37.6542 217 
5 2.64051 3.63835 -0.494519 -0.0166657 -0.127644 3.83178 22 180 5922 5894 1 2.49549 2.49549 122 
4.04008 4.58465 5 -0.0332103 0.0674027 -0.178109 4.05637 22 181 4099 4037 1 0.51071 0.51071 34 
5 3.31407 1.46307 -0.135172 0.0593039 -0.224282 4.07906 22 182 6125 6072 1 2.94471 2.94471 114 
5 -3.76481 4.51027 -3.99781 -7.70804 41.0439 3.75348 11 183 1538 1183 1 28.7832 28.7832 329 
-2.43021 -5 2.09798 -0.0355486 0.364581 0.235148 3.75639 22 184 1299 1053 1 38.5674 38.5674 372 
-1.74177 3.82689 -5 -0.975338 0.513388 3.25591 3.7262 22 185 3339 3142 1 16.1107 16.1107 272 
4.23303 5 2.85005 -0.12625 -0.306165 -0.389158 3.89013 22 186 3064 3063 1 0.304225 0.304225 28 
0.945384 -2.33123 -5 -0.167605 0.0491936 0.647678 3.72489 22 187 3857 3773 1 9.27426 9.27426 131 
-3.37046 5 -4.23232 -0.563935 -0.120485 0.318295 3.74144 22 188 1750 1 1 17.669 17.669 170 
-0.445542 2.07624 5 -0.106681 0.00727156 -0.489692 4.28877 22 189 1568 1566 1 1.69986 1.69986 61 
0.847314 0.31548 -5 -0.337721 -0.0170218 1.09417 3.73589 22 190 4682 4612 1 8.28476 8.28476 237 
-4.71024 1.41101 -5 -0.412589 0.10639 0.460608 3.75036 22 191 3069 2750 1 0.452513 0.452513 37 
-0.282151 -2.10657 -5 -0.0597026 -0.0036615 0.403669 3.72058 22 192 1025 1 1 76.0893 76.0893 544 
4.47277 -5 4.56635 -5.31609 3.24814 0.25199 3.79058 11 193 1 0 1 18.1523 18.1523 329 
2.49417 -1.48933 -5 -0.628006 0.338021 1.55101 3.72624 22 194 3773 3657 1 2.96942 2.96942 91 
4.44214 1.29003 -5 -1.47511 1.01038 14.6771 3.72052 22 195 5932 5831 1 1.8273 1.8273 7 
5 -4.63227 4.77061 -0.335304 0.0328545 -0.384203 3.80751 22 196 1648 1647 1 0.42896 0.42896 40 
-1.21605 4.91906 -5 -0.689109 -0.110373 3.40084 3.72459 22 197 1310 1 1 3.05261 3.05261 80 
4.089 5 -2.60108 -12.3686 -7.99041 24.3448 3.7302 11 198 5792 4767 1 7.12601 7.12601 96 
-0.124149 -3.83939 -5 -0.294106 0.0896986 1.41332 3.72381 22 199 6362 6181 1 0.65875 0.65875 27 
-3.13045 4.78342 5 -0.431032 0.105078 -0.253554 3.80598 22 200 7575 7551 1 4.88554 4.88554 71 
2.87275 -2.64856 5 -0.115781 0.0694836 -0.108983 3.81134 22 201 5270 4466 1 4.9793 4.9793 104 
3.18366 0.745947 -5 -0.297526 -0.0346453 0.414002 3.75436 22 202 4309 4308 1 5.43293 5.43293 107 
-3.00241 1.72549 -5 -0.439711 17.5881 76.9718 3.71969 11 203 1 0 1 230.059 230.059 1804 
2.07133 -5 1.7701 -0.254756 0.31201 -0.314434 3.90218 22 204 12168 12167 1 0 0 6 
5 -4.88239 3.5279 -0.451375 0.0270883 1.17697 3.75402 22 205 1022 1 1 2.1424 2.1424 76 
5 0.475542 -2.57819 -0.44955 0.0421009 0.192615 3.74589 22 206 10009 7772 1 0.799987 0.799987 81 
0.433885 0.232076 -5 -0.197986 0.0267634 1.82924 3.72061 22 207 1025 1 1 150.212 150.212 1161 
5 3.83019 0.125494 -0.593988 0.196003 0.263739 3.77542 22 208 2943 1970 1 0.304539 0.304539 32 
1.39174 1.41362 -5 -0.0671298 -1.34419 45.1129 3.71935 11 209 1 0 1 175.985 175.985 1070 
5 -0.830741 -2.55809 -0.511005 -0.436343 -0.507549 3.91056 22 210 3186 3185 1 1.20228 1.20228 59 
-0.481406 3.3805 -5 -0.0840813 -0.026605 0.200485 3.73159 22 211 5584 5563 1 0.395535 0.395535 53 
2.3625 0.528605 5 -6.7473 6.63356 -5.55994 3.78014 -11 212 3049 3048 1 30.4391 30.4391 360 
-2.67735 3.58491 -5 -0.283986 0.164597 1.7192 3.72365 22 213 2073 1337 1 4.60245 4.60245 77 
-5 4.69892 0.414257 0.151842 -0.0767742 -0.0729003 3.74639 22 214 2431 2364 1 12.5011 12.5011 253 
4.9759 4.63335 -5 -2.20071 0.821148 5.1888 3.72599 22 215 1095 1 1 0.242534 0.242534 21 
4.37125 0.306898 -5 10.4722 -15.706 1673.56 3.71926 11 216 1 0 1 138.175 138.175 1295 
5 -1.42575 0.841303 -0.821101 0.082895 2.55105 3.74497 22 217 2385 2088 1 0 0 6 
1.20909 -1.08588 -5 -1.06274 0.318113 6.55309 3.72206 22 218 1533 1 1 19.158 19.158 261 
5 -4.55559 -2.31166 -14.3197 1.74301 51.6279 3.72885 11 219 2795 2586 1 31.7251 31.7251 295 
2.82936 0.181411 5 -0.0545789 0.281168 -0.266035 3.88734 22 220 10162 10161 1 2.41055 2.41055 80 
5 2.14453 -2.94063 -0.100861 0.119595 0.486461 3.75002 22 221 8756 8731 1 1.63384 1.63384 57 
5 -3.79546 1.92311 -0.375375 -0.253349 0.236701 3.78631 22 222 5202 5183 1 1.30831 1.30831 59 
4.25051 4.89847 -5 -0.194662 0.0443745 0.0811518 3.73925 22 223 2663 2542 1 7.47884 7.47884 157 
2.93916 4.59204 -5 17.6599 -12.131 235.609 3.71952 11 224 1 0 1 45.682 45.682 544 
5 1.5651 -4.80682 -0.456772 0.147038 -0.175668 3.80563 22 225 1609 1608 1 0 0 9 
-1.1392 4.53751 5 -0.0612513 -0.350789 -0.619595 4.17095 22 226 3251 3248 1 5.67076 5.67076 59 
-0.176377 2.95348 5 -0.191078 0.337588 -0.873051 4.04126 22 227 7919 7918 1 0.395942 0.395942 27 
5 4.55049 0.0862796 -0.111154 0.0748191 1.89204 3.73669 22 228 1794 1 1 37.769 37.769 378 
-4.60573 -4.66509 -5 -0.37669 0.0538707 0.341061 3.75578 22 229 3897 3853 1 9.56545 9.56545 269 
-0.122957 -2.20707 -5 -10.7486 19.5624 25.7473 3.72132 11 230 1 0 1 58.0999 58.0999 462 
5 -4.86386 -0.281404 -0.160191 0.183601 0.0277457 3.80703 22 231 4905 4903 1 16.5467 16.5467 181 
-2.96974 -5 0.223676 0.175519 0.426277 -0.220455 3.8437 22 232 1905 1876 1 50.3721 50.3721 415 
5 1.55765 1.8725 -0.648391 -0.150429 -0.23984 3.84849 22 233 1841 1839 1 14.5404 14.5404 139 
