# Det7_8_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.27712 -0.983731 5 0.275718 1.23812 -2.38384 4.01606 22 517 30568 30429 1 0 0 1 
-0.602906 -5 3.36959 0.361533 0.622404 0.07744 3.57854 22 518 5620 5562 1 0.512478 0.512478 3 
-4.22781 -5 -4.28532 0.352007 0.634257 -1.03374 3.7385 22 521 20150 20063 1 0 0 1 
-3.09765 4.89891 5 -0.170197 0.102968 -0.176463 3.68465 22 527 43848 43847 1 0 0 2 
-1.12528 -5 -2.31491 0.0374918 0.391223 -0.259875 3.70173 22 528 9773 9770 1 0.223574 0.223574 3 
3.9171 -4.44847 5 0.17994 0.170336 -0.241064 3.90956 22 529 10155 9848 1 0 0 1 
-0.8197 3.94519 5 -0.0524221 0.128771 -0.126479 3.68427 22 532 22677 22622 1 0 0 3 
-2.56074 3.76407 5 0.242802 0.379236 -0.241552 3.71744 22 533 19901 19900 1 0 0 2 
-5 -2.77792 0.0341785 0.27385 0.154188 -0.402929 3.72758 22 536 44657 44656 1 0 0 1 
-2.83931 -0.852259 5 0.068251 0.104953 -0.208248 3.71672 22 537 7901 7900 1 0 0 1 
3.06911 -5 1.11272 0.312506 0.322615 -0.24368 3.75473 22 538 47015 47000 1 0.321846 0.321846 2 
0.304242 -5 3.7481 0.429147 0.552367 0.254836 3.58393 22 541 13433 1 1 0 0 2 
-5 2.47761 -3.31607 0.0677225 0.183835 -0.163688 5.30402 22 542 46994 46884 1 0 0 3 
2.05619 4.82493 5 -0.0188877 0.616083 -0.449876 3.86361 22 544 19787 19755 1 0 0 1 
0.832212 -5 0.168156 2.74077 1.90791 -2.75813 3.81876 22 545 14931 14930 1 0 0 2 
-5 3.37755 -3.91821 0.246389 0.188553 -0.40603 4.15294 22 549 1613 1599 1 0 0 2 
-4.71358 4.59364 5 0.243689 0.28216 -0.349459 3.73378 22 552 22294 22293 1 0.311626 0.311626 68 
-4.59003 -5 -2.35203 0.141008 0.104301 -0.0576628 3.64451 22 558 22677 22676 1 0.184272 0.184272 20 
3.74204 -5 -0.373152 0.159223 0.226051 0.0603525 3.68031 22 561 26117 1 1 0 0 1 
-4.69312 -2.56325 -5 -0.0407328 -0.0794951 0.115285 3.70108 22 562 31543 31542 1 0.412145 0.412145 20 
3.79879 4.14476 5 0.269005 0.361226 -0.241396 3.71228 22 564 20811 20787 1 0 0 2 
-3.83879 -5 -0.741755 0.2873 0.320884 0.129054 3.59055 22 566 37814 37763 1 0 0 1 
3.61135 2.61695 5 -0.162308 -0.0105987 -0.114343 4.06709 22 567 23975 23974 1 0 0 1 
-3.41365 -0.829961 5 0.234316 0.114547 -0.367189 4.05892 22 569 12720 12719 1 0 0 1 
0.16635 -5 4.56047 -0.316166 0.3018 -0.264717 3.60048 22 570 42224 42222 1 0 0 1 
-5 -2.70256 -4.27376 21.4234 55.6571 -75.1217 5.99455 2112 571 16717 16514 1 0 0 1 
1.91237 -1.3397 5 3.3466 4.06587 -6.02536 3.831 22 572 58423 58394 1 2.39647 2.39647 31 
2.19997 2.32501 5 0.157287 0.195307 -0.643648 4.40604 22 573 11704 11703 1 0.349687 0.349687 3 
-5 4.3903 -4.7127 0.234148 0.355595 -0.207361 3.70614 22 576 11649 11648 1 0.275968 0.275968 21 
-5 1.14206 1.28416 0.598786 1.46609 0.18372 3.58274 22 577 12429 12408 1 0 0 2 
0.432806 -2.30472 5 -0.0843251 0.110771 -0.0895471 3.85941 22 583 22807 22805 1 0.165075 0.165075 30 
3.47699 -3.96201 5 0.230348 0.277484 -0.358847 3.8105 22 584 31923 31874 1 0 0 1 
-0.092785 -5 -3.23791 -0.0679607 0.46455 -1.28955 3.94478 22 587 24626 24625 1 0 0 1 
-5 -1.54261 0.25688 0.124432 -0.08767 -0.109679 3.791 22 590 10299 10279 1 0.187338 0.187338 22 
-3.33634 -1.11287 -5 0.162206 0.258934 0.409588 3.61661 22 596 12808 12807 1 0 0 1 
1.47166 2.7679 5 0.237038 -0.0252738 -0.26035 3.84845 22 599 9146 9111 1 0 0 1 
4.3494 -5 0.290372 0.171293 0.469998 -0.10431 3.7847 22 600 9558 9557 1 0.174086 0.174086 33 
-5 -2.44085 -0.374395 0.551222 0.277704 -0.164759 3.60885 22 602 43936 43889 1 0 0 1 
4.18628 -0.182626 5 -0.0054944 -0.0819281 -0.17739 3.70596 22 603 21040 21015 1 0.195203 0.195203 20 
-5 2.52267 4.0571 0.328519 0.154578 -0.528215 3.92918 22 608 2800 2799 1 0.410891 0.410891 2 
1.28513 -5 3.02505 0.25695 0.157585 -0.41263 3.82247 22 610 30988 30987 1 0 0 2 
0.881479 -5 0.393938 0.114762 0.236639 0.0977942 3.54383 22 611 1069 1 1 0.79087 0.79087 51 
-1.44 -5 3.71695 0.269292 0.236405 -0.409534 3.78995 22 614 12672 12577 1 0.320826 0.320826 3 
-3.63155 -5 3.81026 1.93745 1.09605 -2.3405 3.75398 22 617 52192 52191 1 2.95948 2.95948 3 
-4.51442 -5 1.993 -0.00464726 0.908876 -2.12965 3.9129 22 620 6688 6619 1 0 0 2 
-5 -0.287797 -4.90629 0.188068 0.303058 -0.365932 3.73092 22 621 38482 38455 1 0 0 5 
-1.2374 -5 4.8183 -0.145028 0.241388 0.00514145 3.60771 22 622 4745 4711 1 0.0321886 0.0321886 6 
-5 -1.97399 4.08227 0.142026 0.237588 -0.116039 3.65227 22 623 16017 16016 1 0 0 1 
-0.276485 -5 1.18873 0.197823 0.167843 -0.440244 3.76771 22 627 28167 28166 1 0.0626275 0.0626275 2 
1.76286 -5 -1.42256 0.325612 0.228144 -0.321009 3.76121 22 629 22058 22057 1 0 0 1 
2.28295 -2.96195 5 0.161908 0.247449 -0.362216 3.73473 22 630 15020 15016 1 0.343678 0.343678 4 
-5 -3.06334 1.51214 0.337737 0.527755 0.381409 3.6053 22 632 26690 26658 1 0 0 1 
-5 3.92505 -1.19374 0.0681686 0.217052 -0.338607 3.89619 22 635 5719 5717 1 0 0 2 
-1.79401 2.99362 5 0.705507 1.3507 -1.65224 3.66847 22 636 39618 39617 1 0 0 3 
2.91993 -5 2.52628 0.397961 0.147556 -0.182843 3.69517 22 637 39261 39238 1 0 0 1 
2.85216 -5 4.64986 1.39509 1.96545 0.404364 3.60286 22 638 1069 1 1 0 0 1 
-2.91209 4.36667 5 0.136351 0.211907 -0.643012 4.45864 22 640 33485 33484 1 0 0 1 
-5 -0.739756 3.77433 0.673462 1.107 -2.52473 3.99534 22 641 29560 29559 1 0 0 1 
-4.59056 -5 3.67641 0.185435 0.154054 -0.16352 3.62523 22 642 28024 27954 1 0 0 1 
-3.75603 -5 -2.07468 0.086654 0.148332 -0.0251828 3.6495 22 643 49524 49523 1 0 0 2 
-0.88827 4.3017 5 -0.0936888 -0.0616261 -0.154657 3.86598 22 644 27798 27797 1 0 0 1 
3.74777 -5 -4.90828 1.06787 1.07329 -0.101189 3.58369 22 647 53679 53636 1 0 0 2 
-5 2.26385 0.343792 0.124744 0.258131 -0.00108223 3.64715 22 649 3283 1 1 0 0 2 
-5 -2.39318 2.84426 0.521284 1.05006 -0.0424639 3.63953 22 650 40207 40206 1 0.315873 0.315873 3 
-0.109105 5 -1.8771 -0.142833 -0.165881 -0.0943961 3.89072 22 658 51858 51857 1 0.0902128 0.0902128 2 
4.49123 -1.97023 5 0.325555 0.25876 -0.296946 3.67369 22 659 26535 26534 1 0 0 3 
4.19036 4.70015 5 0.0849594 0.279833 -0.372592 3.89486 22 662 30927 30894 1 0 0 2 
3.88559 2.51935 5 -0.0788673 0.212303 -0.0477777 4.21183 22 664 31821 31820 1 0 0 1 
5 0.895565 -1.41429 -0.0363319 0.0385413 -0.219061 3.83305 22 668 52663 52662 1 0 0 1 
0.657176 -5 -1.7534 0.20388 0.338422 -0.324073 3.80023 22 669 7681 7680 1 0 0 1 
1.4515 -2.27228 5 0.193993 0.189274 -0.217765 3.84238 22 675 15919 15917 1 0 0 1 
-5 -1.18592 -2.39383 0.28321 0.148442 0.0703494 3.78396 22 680 22931 22872 1 0.327078 0.327078 23 
-2.58168 -5 -2.8508 -0.033861 0.21077 -0.234451 4.02298 22 682 33508 33432 1 0.305982 0.305982 3 
-5 4.98417 -0.242808 0.571346 1.08433 -0.42524 3.66396 22 684 35377 35281 1 0 0 1 
0.0414672 -5 4.47273 0.214648 0.213083 -0.34667 3.74203 22 685 34026 34025 1 0.0287483 0.0287483 2 
-5 -2.04422 -0.989844 0.246962 0.382794 -0.181251 3.64415 22 691 24746 24745 1 0 0 1 
-4.00739 -2.10682 5 0.138688 0.412989 -0.0931209 3.69566 22 695 1134 1132 1 0.328957 0.328957 4 
4.79156 -5 1.1856 0.315508 0.400064 -0.0390341 3.61377 22 698 5839 5809 1 0 0 2 
-3.9092 3.76373 5 0.0681425 0.228513 -0.723436 4.14757 22 701 41073 41072 1 0 0 2 
0.249112 -5 -2.81602 0.342891 0.306173 -0.736838 3.82989 22 702 54597 54596 1 0 0 1 
-5 0.731702 -2.86132 0.273872 0.158043 -0.0239474 3.80347 22 703 33526 33525 1 0.316644 0.316644 28 
-4.33522 0.932821 5 0.0612144 -0.0336158 -0.271606 3.87833 22 706 1820 1819 1 0 0 1 
-4.1592 5 3.69764 0.0228376 -0.128572 -0.358453 4.40107 22 707 22045 21991 1 0.266752 0.266752 28 
1.69317 -5 1.35087 0.793574 1.09721 -0.585518 3.67902 22 710 20741 20653 1 0 0 1 
-0.547403 5 -3.41689 0.0504929 -0.19134 -0.0851331 3.72379 22 712 51985 51803 1 0.0398726 0.0398726 2 
3.95094 0.900537 5 0.781216 0.328829 -0.662818 3.93639 22 716 1553 1552 1 0 0 1 
-2.69786 3.57181 -5 0.105 0.19306 0.208303 3.58231 22 717 40378 39752 1 0 0 1 
1.27313 -5 -0.922259 0.277255 0.711067 0.739767 3.55025 22 719 29241 1 1 0 0 1 
-3.84258 3.6589 5 0.0863526 0.716475 -0.30756 3.86413 22 720 6970 6969 1 0 0 1 
-5 -2.83327 2.25037 0.367751 0.202747 -0.000549891 3.57035 22 722 45199 45198 1 0 0 1 
4.90822 -5 -1.2453 0.311084 0.381761 0.0891558 3.5956 22 724 26146 26142 1 0 0 1 
-1.57086 -5 1.29269 0.322331 1.05859 -0.123881 3.60462 22 725 39245 39216 1 0 0 1 
1.26391 -5 3.61661 0.280832 0.425591 -0.0335542 3.64905 22 726 53018 53017 1 0 0 1 
0.499303 4.82673 5 0.191281 0.200943 -0.103636 4.00078 22 727 7394 7393 1 0 0 2 
-1.33259 1.92049 -5 -0.0989856 0.107583 0.115598 3.91242 22 728 36000 35979 1 0 0 2 
0.119035 3.0468 5 -0.121877 0.442469 -0.3574 3.70521 22 731 29332 29213 1 0 0 2 
-5 -2.00509 1.32084 0.208273 0.434867 -0.169214 3.75322 22 732 23583 23555 1 0 0 1 
-3.7331 -5 -4.11687 0.155816 0.383613 -0.243187 3.63974 22 737 44094 43891 1 0 0 1 
2.16533 0.122997 5 0.0826839 0.157736 -0.151518 3.8963 22 741 27031 27006 1 0 0 2 
-0.923325 -3.23239 -5 0.232138 0.283037 0.577497 3.51061 22 742 44204 44203 1 0 0 1 
2.27924 -5 -4.49631 0.671962 0.833328 0.469293 3.5543 22 743 41501 41385 1 0 0 1 
-2.70316 -0.736264 5 0.304227 0.507811 -0.561542 3.75303 22 744 1039 1 1 0 0 3 
0.298132 -5 1.95747 0.0483526 0.157097 -0.401257 4.03783 22 745 15313 15312 1 0 0 1 
3.03932 -5 3.73512 -0.277074 0.261382 0.00430968 3.60925 22 751 5487 5447 1 0 0 1 
2.45045 3.3002 5 0.367153 0.928039 -3.1095 4.03549 22 752 27924 27923 1 0 0 3 
-5 0.0764236 1.72298 0.353186 0.346994 -0.126391 3.67919 22 753 39099 39098 1 0 0 1 
-4.31992 -5 2.20233 0.607595 0.703851 0.388248 3.55357 22 755 60659 60541 1 0 0 2 
2.00635 -5 -2.52777 0.171827 0.168611 0.218095 3.71139 22 756 30008 30007 1 0 0 1 
3.96689 -5 2.52497 2.22892 3.36681 1.69121 3.57712 22 760 19508 19506 1 0 0 1 
-5 -0.428125 -0.878233 0.264747 0.436883 -0.0127397 3.64432 22 761 28583 28557 1 0 0 1 
3.6567 -4.4195 5 0.0102933 0.0190996 -0.48287 4.45051 22 766 5810 5809 1 0 0 1 
-1.0306 -5 2.59013 0.311732 0.54148 -1.04258 3.95333 22 767 4979 4925 1 0.0798937 0.0798937 4 
-5 -3.51355 0.124402 0.147625 0.142381 -0.468032 3.97999 22 768 10028 10027 1 0 0 1 
-5 -1.12968 0.777889 3.41023 8.74248 -3.1059 3.62658 22 769 29602 29512 1 0 0 1 
-0.225358 -0.74274 5 -0.0760665 0.144077 -0.202198 3.69092 22 772 23889 23153 1 0 0 1 
-0.969874 5 0.292645 -0.00468071 -0.351786 -0.118516 3.92394 22 773 14160 14159 1 0.539521 0.539521 7 
-4.74411 -5 -3.73986 0.164119 0.481953 0.0436627 3.57902 22 774 48872 48871 1 0 0 1 
-5 -1.05173 2.47956 0.338551 0.313833 0.16485 3.59974 22 775 41922 41895 1 0 0 1 
-2.74306 -1.43796 5 0.0707469 -0.0634478 -0.502085 3.78235 22 780 9074 9041 1 0 0 3 
-2.15534 -4.94157 5 0.251789 1.61589 -2.56678 3.98679 22 784 20752 20698 1 0.037247 0.037247 3 
-4.68363 -5 -2.24609 0.0454267 0.348561 0.0232193 3.68141 22 785 46110 46085 1 0 0 2 
-5 -1.96097 3.03567 0.253182 0.405096 -0.181427 3.71429 22 787 19949 19948 1 0 0 1 
3.97255 -5 1.29586 0.751426 1.49154 -1.12569 3.66651 22 788 35693 35691 1 0 0 1 
-5 -3.26646 1.78259 0.314562 0.344864 -0.207942 3.71078 22 790 31837 31800 1 0.264888 0.264888 3 
-1.17969 1.52736 5 0.26398 0.802387 -0.564725 3.78649 22 796 7424 7423 1 0 0 1 
-3.06895 2.14525 5 0.0725398 0.129803 -0.809089 4.4172 22 797 50359 50356 1 0 0 1 
2.25563 -4.6858 5 0.413478 1.1481 -1.15009 3.74263 22 799 29838 29837 1 0 0 2 
-0.196411 -5 4.97431 0.171117 0.340649 0.021244 3.61764 22 801 10492 1 1 0 0 2 
-3.32513 -5 -4.93178 0.157908 0.0682115 -0.276138 3.80365 22 802 25595 25590 1 0 0 1 
-5 -0.668906 0.513553 0.364011 -0.182098 0.125994 3.94933 22 806 15868 15853 1 0.0355156 0.0355156 2 
-4.76981 4.27203 5 0.0585474 0.235633 -0.437739 3.85377 22 807 16392 16365 1 0 0 1 
-0.512947 -1.16168 5 -0.150517 -0.0191452 -0.209323 3.87561 22 809 11324 11322 1 0 0 1 
-0.964669 2.6482 5 0.0561378 0.248446 -0.205389 3.72929 22 811 34738 34617 1 0.0178204 0.0178204 4 
-5 2.56561 4.5523 0.26197 0.0355329 0.0217006 4.39204 22 814 5746 5743 1 0.280056 0.280056 25 
-4.02355 -5 -1.28741 0.202008 0.182506 -0.137308 3.60143 22 816 3925 3894 1 0 0 2 
4.97717 -5 -1.07798 0.341978 0.254105 -0.282138 3.75868 22 819 14112 14111 1 0 0 3 
-2.68504 -0.215531 5 0.0234257 0.21514 -0.663521 3.99532 22 822 20598 20597 1 0 0 2 
-5 -3.08125 3.34406 0.175042 0.209939 -0.181378 3.75066 22 825 40129 40103 1 0 0 1 
-0.165583 -4.71798 5 -0.0360242 -0.105226 -0.250392 4.06164 22 827 23603 23576 1 0 0 1 
-1.10588 -4.1762 5 -0.0841163 -0.0885003 -0.391461 4.27757 22 829 5408 5407 1 0 0 3 
-2.15448 -5 2.75753 0.668534 1.03773 0.745029 3.57996 22 833 9287 9267 1 0 0 2 
-5 -3.86153 1.91049 0.235754 0.156594 -0.425462 3.67799 22 836 20607 20574 1 0 0 2 
-2.37561 -5 2.87087 0.225709 0.395246 -0.232285 3.67202 22 837 34062 34061 1 0 0 1 
-1.53884 0.614047 5 0.233108 0.20409 -0.544717 4.112 22 838 25843 25842 1 0 0 1 
1.85602 -1.21001 5 -0.0547221 0.036817 -0.434542 3.87959 22 840 38869 38850 1 0.155828 0.155828 2 
-5 2.51384 1.3361 0.30376 0.403287 0.0788007 3.61302 22 842 18954 18953 1 0.578598 0.578598 23 
-5 -4.0389 -4.6648 0.256607 0.407613 0.170658 3.58819 22 843 47674 47651 1 0 0 1 
0.0144797 -2.38295 -5 7.27893 -15.4569 33.5032 5.58578 2112 844 29360 29336 1 0.0296532 0.0296532 12 
-4.4174 -5 2.94961 2.98939 4.20592 6.47367 3.52504 22 845 18096 18064 1 0 0 2 
-1.01018 -5 -3.60667 0.276753 1.00328 0.147572 3.60239 22 846 32916 32890 1 0 0 1 
-5 -2.85624 -4.22592 0.21016 0.0462446 -0.183492 3.83042 22 851 24285 24212 1 0 0 1 
1.96896 -5 2.02289 0.833442 0.507493 -0.549982 3.78565 22 857 19956 19955 1 0.0912433 0.0912433 5 
-5 0.586129 0.763232 0.450747 0.165762 -0.174556 3.68912 22 860 34255 34254 1 0 0 1 
4.25966 -5 -1.70764 0.381907 0.302086 -0.154955 3.65516 22 861 31504 31482 1 0 0 1 
-1.68214 4.10896 5 0.134677 0.100404 -0.482598 3.98229 22 862 4880 4879 1 0 0 1 
-5 -1.32354 3.68042 0.268177 0.329478 -0.283982 3.68803 22 865 5638 5601 1 0.299842 0.299842 3 
-0.180905 -5 -0.365479 0.117223 0.369073 -0.711508 4.21224 22 866 21240 21195 1 0 0 1 
2.09914 -5 4.66033 1.31497 1.55505 -0.764771 3.76544 22 868 24263 24262 1 0.355092 0.355092 2 
3.7656 -4.63987 5 0.0723922 0.135393 -0.481077 3.93385 22 869 26871 26870 1 0 0 2 
-4.40658 -0.0035331 5 16.1356 50.3573 -64.0758 5.89131 2112 872 3925 3812 1 0.510579 0.510579 27 
-1.1282 2.60436 5 -0.179113 0.222245 -1.17524 4.09614 22 873 29777 29689 1 0 0 1 
-5 0.434434 -0.70818 0.362226 0.173342 0.131061 3.85363 22 875 2235 2175 1 0.0296502 0.0296502 2 
2.25616 -3.62399 5 0.20433 0.0412667 -0.107524 3.65732 22 876 50187 50062 1 0 0 1 
-3.84284 -5 2.25049 0.238495 0.147593 -0.427149 3.65032 22 878 24257 24237 1 3.223 3.223 65 
-5 4.0982 4.43901 0.321683 0.345491 -0.195642 3.73415 22 880 39351 39324 1 0 0 1 
3.13996 -5 -4.88245 0.138663 0.234162 -0.315084 3.71051 22 882 22761 22729 1 0.0881281 0.0881281 4 
4.09749 -5 -4.09703 1.17128 2.90898 2.02514 3.55165 22 883 29738 29737 1 0.130475 0.130475 14 
-4.82078 -5 -1.54144 0.388884 2.21732 1.52164 3.53324 22 886 35506 35472 1 0 0 2 
-5 -4.92923 -4.76949 0.349467 0.371975 0.0250333 3.57869 22 888 39830 39829 1 0.456321 0.456321 5 
2.50825 -5 -4.66284 0.237542 0.256681 -0.125955 3.64572 22 890 10150 10097 1 0 0 1 
0.214704 -5 4.9482 1.81113 1.55179 0.225644 3.59986 22 891 15123 15088 1 0 0 1 
-5 0.287506 1.72486 0.0887311 0.227398 -0.0889009 3.67255 22 892 40127 38995 1 0 0 1 
4.10567 -5 -3.32408 0.0572363 0.0648835 -0.230566 3.90654 22 893 36111 36037 1 0 0 1 
-4.58816 -5 -1.40008 0.265151 0.411834 -0.466124 3.77461 22 897 17535 17466 1 0 0 4 
-5 -1.29855 4.61545 0.802108 -0.335366 -1.3708 3.80074 22 899 31104 31080 1 0 0 1 
-0.25861 -5 3.39752 1.90616 2.59659 -0.0711427 3.60603 22 902 33761 33705 1 0 0 1 
-5 -4.25166 -1.60905 0.148511 0.323714 0.155675 3.56284 22 903 49951 49950 1 0.211628 0.211628 30 
-2.67906 4.50294 -5 0.177309 0.386392 0.191397 3.67842 22 904 42298 42297 1 0 0 1 
-2.51698 -4.74603 5 -0.017118 0.000267459 -0.0239652 3.68194 22 905 19396 19391 1 0.0293462 0.0293462 9 
3.67514 2.63489 5 0.14776 0.193773 -0.43033 3.84789 22 906 10742 10705 1 0 0 1 
-4.20282 -5 3.98479 0.243772 0.280975 -0.201454 3.67403 22 909 34638 34608 1 0.209933 0.209933 2 
0.769518 4.36506 5 -0.0402696 0.235218 -0.419469 3.72703 22 912 17343 17304 1 0 0 1 
-1.52975 -5 4.40995 0.243367 0.139458 -0.427134 3.86775 22 917 51679 51656 1 0 0 1 
-5 -2.72696 -3.13425 0.0863012 0.149491 -0.180086 3.72612 22 919 41413 41412 1 0.249076 0.249076 24 
0.0953542 -5 -1.33987 0.623412 0.817182 0.755715 3.58873 22 921 4286 4184 1 0 0 1 
-4.01928 -5 4.31821 0.245243 0.632246 -0.263712 3.91725 22 923 31481 31391 1 0 0 1 
-2.70835 -5 -4.27036 -0.00575591 0.317182 -0.377472 3.72408 22 928 38191 38114 1 0 0 1 
-5 4.52251 -0.481328 0.293867 0.130431 -0.713307 4.04001 22 929 30109 29971 1 0.390986 0.390986 3 
-4.60455 -5 -3.327 0.148136 0.277764 -0.402521 3.75025 22 930 6522 6521 1 0.242989 0.242989 27 
-5 -4.50907 1.09972 0.788766 0.635136 -0.162297 3.59083 22 935 35113 35082 1 0 0 1 
4.93432 0.865141 5 0.305227 0.377187 -0.160269 3.69001 22 938 57535 57534 1 0 0 1 
-3.20178 -5 1.823 0.107874 0.470836 -0.166722 3.59267 22 939 29197 29175 1 0.00455421 0.00455421 5 
1.76892 -5 2.08301 0.308367 0.607846 -0.619748 3.77864 22 942 7597 7516 1 0 0 1 
-5 -0.429697 2.97548 0.198998 0.0954018 -0.343606 4.60842 22 948 13143 13141 1 0 0 1 
-5 1.17315 4.18883 0.137242 0.304343 0.399709 3.55048 22 949 5836 5771 1 0 0 2 
-3.91105 0.637913 -5 -0.0447788 0.214045 0.192264 3.6951 22 951 23804 23803 1 0 0 1 
-2.77662 -5 0.603078 0.491869 0.926232 0.83416 3.54789 22 952 42223 1 1 0 0 1 
0.714844 1.01597 -5 0.202355 0.397978 0.248568 3.59175 22 955 32980 32979 1 0 0 1 
-5 0.40767 1.34061 0.710553 1.85074 1.54283 3.55473 22 957 57205 57003 1 0 0 1 
5 1.1957 -1.82426 -0.0523733 0.145908 -0.18193 3.92637 22 960 15716 15715 1 0 0 1 
-1.79641 2.36141 5 0.103413 0.322956 -0.382263 3.74619 22 961 20470 20441 1 0 0 2 
-0.265897 1.73373 5 0.182137 0.261403 -0.399518 3.89785 22 964 7221 7220 1 0 0 2 
2.06162 -5 -0.175312 3.36835 2.43328 3.95201 3.54601 22 965 33835 33735 1 0 0 2 
-3.12815 -0.0988465 5 0.0885923 0.193592 -0.197986 3.77438 22 966 5045 5043 1 0 0 4 
-5 -0.208138 1.74592 0.277884 0.119159 0.0415837 3.64957 22 967 51115 51114 1 0.0224012 0.0224012 2 
-4.41996 -4.93597 5 -0.0100361 0.244452 -0.237489 3.6702 22 969 33431 33420 1 0 0 1 
-4.60633 -5 -0.190011 0.129324 0.237815 -0.100601 3.59766 22 972 18798 16222 1 0 0 1 
-1.726 1.42714 5 0.249886 0.414344 -0.378847 3.89062 22 973 23939 23938 1 0.127829 0.127829 3 
-5 -0.253096 3.27311 0.948898 0.352158 0.0859754 3.6467 22 974 12351 12349 1 0 0 1 
-1.78084 -5 0.00640293 0.219917 0.256381 0.194995 3.56999 22 975 16663 1 1 0 0 1 
4.47997 0.0344603 5 0.246295 0.312014 -0.454317 3.87759 22 976 48481 48480 1 0 0 1 
-1.13693 -5 -4.20972 0.0676103 0.397884 -0.313428 3.7905 22 978 20606 20582 1 0.20083 0.20083 2 
-5 -3.61377 4.56573 0.661595 0.0167179 -0.443704 3.67544 22 980 27317 27218 1 0 0 1 
-5 -4.4193 3.70299 0.375001 -0.0415103 -0.433986 3.7812 22 981 15950 15947 1 0.122462 0.122462 2 
5 3.82401 2.77509 -0.0719634 0.342038 -0.221847 3.92976 22 984 9881 9797 1 0 0 1 
-1.24126 3.4316 5 0.113758 0.151027 -0.66527 4.14347 22 985 39805 39741 1 0.383781 0.383781 3 
-2.87065 -5 3.3545 0.234477 0.500744 0.113434 3.5915 22 987 24885 24076 1 0 0 1 
-3.78457 -5 -0.821299 0.220448 0.459459 0.0376796 3.59589 22 988 10989 10988 1 0 0 2 
-5 -1.56492 -3.45685 1.41138 0.925829 -0.235077 4.99244 22 990 42984 42983 1 0.0150883 0.0150883 2 
3.32089 0.508363 -5 0.716685 1.66605 1.685 3.54739 22 991 44246 44236 1 0 0 1 
2.64683 -2.03653 5 0.115815 0.193191 -0.458676 3.99004 22 993 37676 37675 1 0 0 1 
-4.71029 -5 -0.607119 0.224969 0.410887 -0.625797 3.78976 22 994 32349 32348 1 0 0 1 
-2.44903 1.83304 5 0.374991 0.605188 -0.351497 3.72895 22 996 11282 11280 1 0.517258 0.517258 2 
3.68286 2.7327 5 -0.419892 0.335964 -0.47989 3.72866 22 997 36081 36039 1 0.381091 0.381091 2 
-5 0.959815 4.54084 0.255183 0.214847 -0.387095 3.83819 22 998 34942 34941 1 0.198213 0.198213 2 
-4.64277 -5 3.14101 0.0105112 0.354536 -0.0361493 3.74581 22 1000 26794 26793 1 0.326748 0.326748 21 
