# Det5_10_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.34686 -5 4.57303 -0.646345 2.43563 -0.252044 3.81122 22 69 11720 11659 1 0 0 1 
-2.87383 -5 -0.239509 -0.175097 1.51523 -0.728299 3.88036 22 73 36774 36746 1 0 0 1 
4.19766 -5 -2.67928 0.50225 2.68494 1.5125 3.67427 22 74 5316 5312 1 0 0 3 
0.671466 3.80399 -5 -0.0140032 0.299555 0.135217 3.70733 22 75 29737 29705 1 0.0394222 0.0394222 4 
-0.415877 -2.65818 -5 0.136276 0.133065 0.193488 3.79957 22 77 9013 9011 1 0.975771 0.975771 5 
-2.00572 -5 1.24002 -0.00625085 0.18102 -0.122095 4.01894 22 78 45060 44906 1 0 0 1 
0.906189 -5 2.80401 0.0275712 0.43948 -0.259262 3.88559 22 81 1850 1820 1 0.322438 0.322438 2 
-1.14112 -5 2.7606 -0.908255 1.28172 -1.01792 3.8879 22 82 51190 51161 1 0 0 1 
-3.23405 -5 -1.69061 -0.624312 1.75288 2.17785 3.65638 22 84 33382 33381 1 0 0 1 
-5 -0.930655 -1.55001 0.178876 0.433206 -0.173128 3.79794 22 86 6036 6035 1 0 0 1 
-1.35633 -5 -0.804662 0.0271135 0.493863 -0.0139987 3.72815 22 89 27562 27521 1 0 0 1 
-2.54432 -4.70744 5 -0.02709 0.411914 -0.301185 3.8226 22 90 11833 11832 1 0 0 3 
-2.55532 -5 4.79659 0.0714029 1.14124 0.886942 3.69297 22 93 12547 12520 1 0 0 2 
4.04211 -0.71902 5 0.111811 0.138411 -0.389257 4.02801 22 94 22377 22376 1 0 0 1 
4.98042 -5 -4.27556 -0.0473896 1.15198 0.891316 3.69499 22 96 51718 51717 1 0 0 2 
-2.53922 0.313938 5 -0.190685 0.302643 -0.36492 4.09191 22 100 21212 21187 1 0 0 2 
4.00669 3.62855 5 -0.0091095 0.264216 -0.437295 4.01626 22 101 18247 18216 1 0 0 2 
1.27505 -5 0.491242 0.10212 0.574593 -0.605365 3.80065 22 105 4008 4007 1 0.322433 0.322433 31 
4.77969 -3.35326 5 -0.0563772 0.455232 -0.225179 3.89348 22 107 2310 2308 1 0 0 1 
-3.03777 1.16939 -5 0.0142952 0.238953 0.245874 3.70953 22 108 17325 17324 1 0.342424 0.342424 42 
-1.20717 -5 4.16499 0.127057 0.473898 -0.278283 3.96902 22 109 45009 44978 1 0 0 2 
-3.06918 1.87113 -5 -0.128071 1.80067 1.05959 3.69099 22 111 20148 20117 1 0 0 1 
-2.21639 -0.349731 -5 0.563797 0.16731 0.0879518 3.73335 22 113 57311 57310 1 0 0 2 
2.87054 1.84531 -5 0.164331 0.64321 0.701339 3.65397 22 116 22522 21067 1 0 0 1 
2.10558 -5 -1.64486 -0.0483875 0.287033 -0.101534 3.90028 22 117 16039 16038 1 0 0 1 
-2.12292 -5 -3.78175 -0.287075 0.493509 -0.273667 4.01559 22 118 8181 8079 1 0 0 1 
1.81946 -0.495928 -5 -0.0164645 0.340756 0.395609 3.65467 22 120 42804 42785 1 0.0801164 0.0801164 2 
-1.79549 -5 3.84121 -0.0641804 0.167832 -0.216904 4.11936 22 121 30114 29139 1 0.0970417 0.0970417 2 
-4.77127 -5 0.716521 -0.0995614 0.88557 0.309528 3.70552 22 125 8748 8747 1 0 0 3 
0.441462 2.52815 -5 0.152797 0.0527133 0.155359 3.91838 22 126 23029 23006 1 0.00130488 0.00130488 2 
5 2.27467 0.690474 -0.150994 0.210529 -0.0307267 3.72646 22 127 13662 13658 1 0 0 3 
4.95232 -5 -4.54933 0.0316333 0.377283 -0.343186 3.9573 22 129 27696 27695 1 0 0 1 
-3.77585 -5 -1.00753 -0.612292 0.613315 -0.305671 3.99266 22 131 14372 14313 1 0 0 1 
4.16588 2.81046 5 0.268687 0.038402 -0.459491 4.29676 22 132 44045 44043 1 0 0 1 
-2.38664 -5 -1.8813 -0.0947342 0.484775 -0.105868 3.79385 22 133 23485 23460 1 0.567863 0.567863 3 
0.0557414 2.30795 -5 0.403959 1.54216 3.71554 3.64971 22 134 38809 38764 1 0 0 1 
0.862818 -5 4.33671 0.108099 0.863441 -0.576022 3.75169 22 135 54708 54636 1 0 0 1 
5 -2.17473 -0.218801 -0.246373 0.48386 0.82765 3.70565 22 136 59847 59768 1 0 0 1 
1.56597 0.65697 5 -0.135985 0.382023 -0.310945 3.97796 22 139 2935 2934 1 0 0 1 
2.748 -5 -2.83954 0.583716 0.979483 -0.385715 3.90671 22 141 14331 14264 1 0 0 1 
1.01923 -5 -2.85568 0.158417 0.0812096 -0.105517 4.02127 22 145 1604 1603 1 0.206498 0.206498 30 
0.403368 -3.85555 5 0.128518 0.269454 -0.223295 4.07107 22 147 20078 20052 1 0 0 1 
5 -3.01459 -1.83892 -0.519604 0.314061 -0.555854 4.45363 22 148 8541 8495 1 0 0 1 
2.08748 -5 0.847525 -0.311681 0.239898 -0.284006 3.83742 22 149 39582 39569 1 0.013618 0.013618 2 
3.29585 -5 -3.13344 0.0361197 0.381308 -0.338259 3.93423 22 150 41956 41955 1 0 0 1 
-3.5717 -5 4.5089 -0.1436 0.168434 0.186583 3.70481 22 155 40199 40160 1 0 0 1 
-3.03627 -5 3.28684 -0.0745548 0.505476 0.00745738 3.76389 22 158 36673 36672 1 0.287735 0.287735 2 
2.48786 -5 -0.333757 0.0289083 0.384428 0.335409 3.69537 22 159 44479 44478 1 0.510674 0.510674 24 
-3.08202 0.0397326 5 0.000958676 0.319015 -0.399185 4.11099 22 160 38996 38978 1 0 0 1 
-5 -3.00838 -2.55292 0.109351 0.367771 -0.0344949 4.11407 22 162 23487 23486 1 0 0 1 
2.43222 -5 -1.92911 0.17648 0.579326 0.391106 3.67915 22 164 37561 37453 1 0 0 1 
-0.502342 -5 -4.74252 0.138855 1.75199 1.11254 3.68168 22 165 15848 15769 1 0 0 2 
5 -4.93916 -0.765402 -0.136508 0.120717 -0.137216 4.24765 22 167 3149 3148 1 0.227845 0.227845 21 
-1.61867 -5 4.88623 0.171468 0.745868 0.269878 3.67752 22 168 4469 4386 1 0 0 4 
5 -3.91759 2.65007 -0.105117 0.248516 -0.320635 4.1282 22 169 13613 13583 1 0.510904 0.510904 7 
5 0.991279 -2.66852 -0.172725 0.193159 0.196842 3.7352 22 170 5311 5310 1 0 0 1 
-3.9968 -2.46793 -5 -0.0834093 0.596051 0.2755 3.7008 22 171 59007 58975 1 0.26703 0.26703 2 
2.33581 -5 3.39172 0.691646 1.51645 0.660965 3.70297 22 172 42326 42226 1 0 0 1 
-4.17592 -5 -2.21476 0.00763741 0.494952 -0.126823 3.85272 22 173 25938 25937 1 0.3543 0.3543 33 
-4.34642 -5 -3.1328 0.110835 0.458682 0.0837959 3.71829 22 177 30562 28782 1 0.156106 0.156106 2 
-2.04986 3.9144 5 0.0396876 0.350394 -0.0280473 3.86624 22 178 13909 13887 1 0 0 1 
-0.686621 -5 -0.89687 -0.131436 0.454152 -0.193882 3.83841 22 179 12991 12990 1 0.160206 0.160206 2 
-1.25354 -4.91905 5 -0.0665166 0.324974 -0.321379 4.01679 22 180 21029 21028 1 0 0 1 
-1.83639 1.14066 5 -1.21191 3.32159 -1.00643 3.82469 22 181 20293 20198 1 0 0 2 
-2.5777 -5 -4.71656 -0.139887 0.964877 -0.635303 3.92835 22 182 4105 4104 1 0 0 1 
-2.01869 -2.33896 5 -0.208154 0.0652783 -0.462094 3.94885 22 184 16231 16201 1 0 0 2 
-1.65154 -5 4.66397 -0.246738 1.26841 -1.53044 4.08108 22 190 12585 12347 1 0 0 2 
5 -3.32129 0.992843 -0.0842557 0.361734 0.068018 3.73601 22 191 10593 10477 1 0 0 1 
2.94626 -0.21655 5 0.0183835 0.0479397 -0.2922 3.94535 22 192 19031 18455 1 0 0 1 
2.03289 -5 2.72773 0.00900861 0.381709 -0.0216101 3.76624 22 193 17430 17392 1 0 0 1 
4.70251 -5 -2.08359 0.107673 0.289147 -0.0595302 3.85483 22 194 26779 26778 1 0 0 1 
0.083043 -5 -2.39455 0.163522 0.135839 0.070905 3.80982 22 196 11178 11175 1 0 0 1 
-5 -3.7866 4.97169 0.0294338 0.00453074 0.000223458 3.72361 22 197 28257 28245 1 0.0294294 0.0294294 19 
-5 -2.51142 -0.331499 0.329639 0.260148 0.28584 3.69058 22 198 18104 18102 1 0.507771 0.507771 15 
3.34409 2.00116 5 0.055407 0.436718 -0.259476 3.91832 22 202 15180 15148 1 0 0 1 
-3.31665 -5 -4.51835 -0.111433 0.740377 0.442498 3.70183 22 204 41716 41657 1 0 0 1 
4.33271 -5 -2.96722 0.123658 0.740302 0.318193 3.68932 22 206 37087 36620 1 0 0 1 
-0.744983 -3.87659 -5 0.153302 -0.0613585 0.154782 3.92581 22 209 6002 6001 1 0.0056794 0.0056794 3 
1.58673 -4.24404 5 0.0106199 0.288857 -0.621403 3.90205 22 210 7781 7699 1 0.196442 0.196442 2 
-0.808108 -1.17582 -5 0.226823 0.40305 0.0341818 3.86058 22 212 63294 63293 1 0 0 1 
3.16441 -3.12445 5 0.0605996 0.296704 -0.4116 4.13208 22 213 31107 31105 1 0.510624 0.510624 22 
-2.92184 -5 4.36996 0.0511196 0.634775 -0.0374039 3.72056 22 214 32350 32192 1 0 0 1 
-4.83642 -5 -3.41203 -0.104248 0.144117 -0.0470871 3.97721 22 216 16253 16199 1 0 0 2 
-2.61102 -5 2.14875 0.0948695 1.06998 -0.506419 3.90893 22 217 1001 1 1 0.20893 0.20893 2 
1.01905 -5 -4.96902 0.357064 0.358119 -0.0733172 4.18423 22 219 8627 8626 1 4.27817 4.27817 59 
-3.79526 -5 -4.32138 0.130451 0.271108 0.226748 3.74705 22 222 25830 25805 1 0 0 1 
3.24451 -5 2.98888 0.158077 0.607292 -0.243423 3.81162 22 224 3237 3219 1 0.0467933 0.0467933 5 
-5 -4.47474 -4.77933 0.193873 0.467155 0.0727984 3.65916 22 225 19127 19126 1 0 0 1 
-0.588206 -0.395226 5 0.0905947 0.47066 -0.177176 3.69666 22 226 51533 51530 1 0 0 1 
-1.01613 -2.50675 5 -0.125084 -0.108833 -0.224145 3.91686 22 229 13749 13748 1 0 0 1 
3.53199 -5 -1.92205 0.174753 1.44899 0.860483 3.68484 22 232 32208 32187 1 0.118413 0.118413 3 
-3.3818 1.64531 -5 -0.0575662 0.457424 0.054073 3.75243 22 233 43859 43832 1 0 0 1 
-1.70639 -5 -3.28559 0.00714741 0.477485 0.292509 3.6603 22 240 41151 40821 1 0 0 1 
-1.52744 1.07308 5 0.134364 1.53592 -0.961631 3.9229 22 242 13948 13909 1 0.205268 0.205268 3 
1.13827 -5 1.79233 -0.0705441 0.433783 -0.210743 3.85232 22 246 15163 15162 1 0 0 1 
4.27885 -5 -0.211732 0.259576 1.17313 1.57636 3.66084 22 248 42516 1 1 0 0 1 
2.4132 -5 -0.868787 0.0184489 0.510009 -0.0258828 3.73867 22 249 11642 11641 1 0 0 3 
-4.75383 -5 3.41799 -0.0382833 0.50295 -0.081826 3.8696 22 250 23333 23331 1 0 0 1 
-4.96809 -5 -1.64876 0.0730922 0.193158 -0.228123 3.79815 22 259 17010 16942 1 0.247921 0.247921 11 
0.788383 3.94185 5 -0.34725 0.497762 -0.565706 4.44361 22 260 17702 17593 1 0 0 1 
4.0055 -5 1.0759 0.153611 0.401895 -0.0654081 3.76181 22 261 2663 2662 1 0 0 3 
5 -1.47023 2.39931 -0.259193 0.382899 -0.217548 3.81357 22 262 34822 34809 1 0 0 1 
0.663776 -5 -0.394656 -0.123489 1.13066 -0.0945832 3.71936 22 263 15003 15002 1 0 0 2 
-1.11958 -5 4.94994 -0.0296287 0.484604 -0.407403 3.84605 22 264 20865 20797 1 0 0 1 
5 -2.99703 -1.25456 -0.0708551 0.275388 -0.00256432 3.7694 22 265 48073 47999 1 0 0 1 
2.6008 -5 0.385926 0.106758 0.398921 0.339616 3.71761 22 267 31874 30956 1 0.363942 0.363942 25 
1.66803 0.845318 5 -0.0652983 0.228495 -0.365879 4.11889 22 268 10469 10468 1 0.435872 0.435872 27 
-3.06408 -5 -3.43869 -0.220797 0.314411 0.114474 3.82039 22 270 39328 39298 1 0 0 2 
-1.10402 -5 -0.153852 0.181913 1.19267 -0.438152 3.87043 22 271 38444 38343 1 0 0 1 
2.26811 -0.544339 -5 0.263214 1.66964 0.426442 3.70817 22 273 31714 31654 1 0 0 2 
3.47071 -1.24839 -5 0.0420198 0.452989 0.336733 3.65898 22 275 34382 34349 1 0.349332 0.349332 2 
-3.26148 -5 -4.64239 -0.111272 0.608651 0.0400296 3.73083 22 277 55352 55261 1 0 0 2 
-3.83263 -5 1.73326 0.00324843 0.23865 -0.162197 3.92864 22 280 25312 25311 1 0 0 2 
-2.23618 -4.50351 -5 -0.160568 0.152393 0.0586838 3.74497 22 281 22216 22214 1 0.0652073 0.0652073 3 
-5 -1.71857 -1.89773 0.129468 0.30313 0.0225245 3.72588 22 286 8162 8148 1 0 0 1 
-4.71417 -5 -4.94383 0.183288 0.286166 -0.0350372 4.03626 22 290 18746 18745 1 0 0 1 
2.20068 2.74678 5 -0.141595 0.419511 -0.25511 3.91915 22 292 30759 30758 1 0 0 1 
-1.60788 -4.37198 5 0.0372275 0.0494441 -0.693717 4.05493 22 295 1029 1 1 0 0 2 
-3.75241 -5 3.03233 -0.200029 0.789174 -0.213985 3.76315 22 298 1027 1 1 0.724991 0.724991 22 
4.34214 -5 1.61213 0.119268 0.147046 0.099743 3.9395 22 299 18594 18537 1 0 0 3 
3.083 -5 -4.02465 -0.0600752 0.786971 -0.335564 3.75562 22 301 54500 54344 1 0 0 1 
5 2.01074 -2.13559 -0.242044 -0.00924064 -0.101846 3.88129 22 302 8513 8432 1 0 0 2 
-1.07018 -5 2.80644 0.0365272 0.507846 0.043333 3.78121 22 304 24037 24036 1 0 0 2 
-1.4788 -5 -2.19775 -0.207413 0.431806 0.0278538 3.71484 22 305 36743 36742 1 0.213519 0.213519 2 
-3.16054 -2.53247 5 -0.0401733 0.3328 -0.287079 3.75967 22 306 12831 12788 1 0 0 1 
-4.80537 -0.261228 5 0.201958 0.393376 -0.256102 3.87136 22 311 39941 39940 1 0 0 2 
3.60871 -5 1.31507 0.116744 0.477183 -0.140665 3.87743 22 312 52517 52473 1 0.027045 0.027045 2 
-0.367974 -5 -1.03696 0.25756 0.190064 0.439967 3.67353 22 313 29649 29587 1 0 0 1 
-3.66972 -5 -0.724173 -0.116535 0.798141 0.369894 3.68596 22 317 17290 17289 1 0.00486194 0.00486194 3 
1.37868 -5 4.48608 -0.00515758 3.32057 -1.59972 3.92331 22 318 10357 10356 1 0 0 2 
-2.64662 -1.48471 5 -0.136178 0.262333 -0.416841 4.04754 22 319 36952 36923 1 0 0 1 
3.92033 -5 0.291818 0.254692 4.41263 5.79271 3.64994 22 320 37025 36938 1 0 0 1 
0.123623 -5 3.31338 0.216749 0.767935 -0.119622 3.88961 22 322 38980 38979 1 0 0 2 
-3.81158 -5 -0.122823 -0.901832 1.54435 0.773096 3.69307 22 323 27820 27704 1 0.0469847 0.0469847 2 
-0.132605 -4.27481 -5 0.598958 0.204229 0.360704 3.65566 22 324 39151 39063 1 0 0 1 
0.965569 -5 1.22916 0.00887987 0.441514 0.257112 3.74393 22 325 34131 34130 1 0 0 1 
-2.23834 -5 -3.23824 -0.000634074 0.415172 -0.297913 3.83027 22 326 7167 7166 1 0 0 1 
4.76459 -1.09854 5 -0.135867 0.0633098 -0.141085 3.89592 22 327 4868 4766 1 0.205522 0.205522 25 
-1.07996 -5 1.48593 -0.347149 0.141801 0.030856 3.80013 22 328 27456 27454 1 0.376096 0.376096 13 
-0.934485 -0.560444 -5 -0.0177854 0.778568 0.532303 3.6652 22 330 30183 30123 1 0.0334996 0.0334996 11 
-4.86177 -5 3.98271 -0.0805647 0.360203 -0.14015 3.87347 22 331 47012 47011 1 0 0 1 
4.01002 -5 4.55827 0.396481 1.51911 0.781615 3.67922 22 332 4714 4673 1 0 0 4 
2.22388 -4.36655 5 0.0706432 0.34881 -0.103456 3.81075 22 334 26932 26772 1 0 0 2 
0.771062 -4.10783 -5 0.0748697 1.0556 0.605214 3.66409 22 335 27855 27826 1 0 0 1 
-2.52139 -5 3.00403 -0.0425813 0.230393 -0.454121 4.02771 22 336 30127 30107 1 0 0 2 
2.36171 -5 0.152338 -0.0396655 0.433412 0.267769 4.01667 22 337 8162 8139 1 0.008278 0.008278 3 
-1.02285 -5 -2.11767 5.49866 6.3514 -0.737102 3.69517 22 338 18891 18890 1 0 0 1 
-0.289905 2.94923 5 0.0160152 0.493336 -0.132222 3.84996 22 340 42149 42148 1 0 0 1 
0.445526 -5 3.09525 0.0381228 1.03459 0.524682 3.71472 22 341 2190 2167 1 0 0 2 
5 1.81802 1.00041 -0.206122 0.0522651 -0.0567034 3.70738 22 342 23551 23433 1 0 0 1 
-1.50243 -0.873768 -5 -0.29047 1.73586 1.07489 3.68426 22 344 20608 20607 1 0 0 1 
-0.278537 -5 2.79514 -0.113349 0.430526 0.0468512 3.7016 22 347 39000 38922 1 0.276473 0.276473 3 
-2.98913 -5 2.56317 -0.774347 2.21175 -1.65655 3.8282 22 351 20881 20846 1 0 0 3 
0.129153 -5 -0.624599 0.167441 0.165149 0.285479 3.83889 22 353 5044 4803 1 0 0 2 
-5 1.15432 2.28665 0.195265 0.280977 -0.187026 3.94125 22 354 14129 14128 1 0 0 1 
1.60173 -5 2.71821 -0.016806 0.371028 -0.350964 4.0438 22 358 44965 44942 1 0 0 1 
-3.79316 -5 -0.967333 -0.0447688 0.420653 0.0600274 3.73298 22 360 53254 53253 1 0 0 1 
-3.05346 -4.04912 5 0.00429729 0.0117117 -0.0266795 3.72318 22 361 34854 34842 1 0.0292518 0.0292518 13 
-1.41522 -5 2.71665 -0.0726862 0.474739 -0.174527 3.83976 22 364 31774 31772 1 0 0 1 
5 0.871479 4.85131 -0.14963 0.396551 -0.232079 3.98723 22 367 20822 20786 1 0 0 1 
2.79251 -5 1.46058 0.329797 0.474089 0.0394814 3.74795 22 370 15654 15653 1 0.368406 0.368406 2 
-5 -0.965915 -1.96092 0.229421 0.200233 -0.0508588 3.8145 22 373 19098 19097 1 0 0 1 
-3.22603 -5 0.992994 -0.0536844 0.679074 0.108902 3.73446 22 375 22580 22398 1 0 0 2 
-1.6406 -5 -0.174464 -0.185699 0.295559 -0.311268 3.99712 22 378 4461 4437 1 0 0 1 
3.31412 -5 2.87688 0.108093 0.137934 0.250324 3.66759 22 379 36233 36231 1 0.305139 0.305139 31 
5 -4.91411 1.7707 -0.143256 0.0917136 -0.164895 3.68627 22 381 33500 33489 1 0 0 1 
1.78666 -5 3.99441 0.149569 0.196723 -0.406773 4.1745 22 386 26025 26024 1 0 0 1 
3.01551 3.80424 5 0.0397609 0.267553 -0.258723 3.88442 22 387 23071 23034 1 0 0 1 
-0.912534 -3.93478 5 0.0815373 0.630181 -0.18179 3.78736 22 388 3783 3782 1 0 0 4 
1.48246 0.277567 5 -0.0833556 0.294169 -0.409434 4.35271 22 391 34433 34432 1 0 0 1 
4.08222 -3.71917 5 -0.00590274 0.469735 -0.201082 3.91669 22 392 7198 7174 1 0 0 1 
4.81418 -5 -0.734608 0.81529 4.08391 0.716416 3.72233 22 402 24363 24330 1 0 0 2 
-2.94565 -5 3.54754 -0.143679 0.386692 -0.301572 3.9113 22 403 22927 22926 1 0 0 1 
-3.72505 -5 3.08896 0.462067 0.827678 0.68803 3.78353 22 409 27157 27125 1 0 0 1 
-4.97826 -5 -2.58 -0.16179 0.417325 0.00185464 3.74793 22 411 20995 20829 1 0.222415 0.222415 3 
-1.6997 -5 2.15176 -0.0420776 0.223707 -0.209812 3.88588 22 412 36635 36634 1 0.30914 0.30914 24 
0.545623 -2.88767 -5 0.0323234 0.477677 0.178605 3.68311 22 413 10573 10570 1 0 0 1 
5 -0.0416285 1.79872 -0.262588 0.0747295 -0.431952 4.14517 22 415 31973 31971 1 0 0 1 
5 -0.790324 -1.58008 -0.0504436 -0.00133771 -0.488884 4.46931 22 416 9991 9989 1 0 0 1 
-1.46551 -5 4.56869 0.136262 0.288991 -0.398794 4.00679 22 417 23328 23316 1 0.275778 0.275778 29 
3.59381 -5 -3.25245 0.0759873 0.220108 -0.175635 3.88255 22 418 38317 38280 1 0 0 1 
2.07668 -5 4.60781 0.140259 1.86031 0.424721 3.7305 22 421 32621 32601 1 0 0 1 
3.96339 -5 2.08993 -0.00784991 0.478996 -0.177823 3.84244 22 422 8216 8215 1 0 0 1 
-2.50814 -5 0.0846074 -0.332398 1.0199 -0.373467 3.93929 22 423 30160 30086 1 0.39464 0.39464 3 
3.17232 -5 1.65105 0.0529924 0.277019 0.109544 3.77168 22 424 37071 37044 1 0.0110478 0.0110478 2 
-4.60993 -5 -3.96403 -0.038873 0.246898 -0.339945 3.88359 22 430 13427 13425 1 0.0144804 0.0144804 3 
-0.0811107 -5 4.56992 0.425269 1.75128 -1.25704 3.95803 22 431 21801 21707 1 0 0 1 
2.48369 -5 -0.685308 0.168883 0.482277 0.00272974 3.7805 22 433 20190 20189 1 0 0 1 
-5 -0.60666 -2.79672 0.14663 0.269541 -0.0660104 3.68154 22 438 32404 32403 1 0 0 1 
2.45299 0.241322 5 0.187205 0.112342 -0.0924773 4.05421 22 439 30544 30515 1 0 0 3 
-0.589366 -5 -1.31761 -0.311508 2.27878 1.9201 3.66658 22 440 56375 56120 1 1.71779 1.71779 2 
3.00477 -5 -4.79711 0.00648386 0.284784 -0.3914 3.95237 22 441 11126 11125 1 0 0 1 
-3.42147 -5 1.28505 0.0754907 0.58927 0.0400108 3.74159 22 443 46572 46473 1 0.409241 0.409241 2 
1.2502 -5 1.8959 0.116614 0.551747 -0.801077 4.04409 22 445 26849 26777 1 0 0 1 
-3.28979 -5 4.85512 -0.0517599 0.50115 -0.0853786 3.83472 22 446 10890 10888 1 0 0 1 
-4.50273 0.62887 5 0.291515 1.01246 -0.263574 3.82297 22 447 52560 52502 1 0 0 1 
5 4.37058 0.184061 -0.190545 0.0274268 -0.552469 4.42729 22 449 9642 9641 1 0 0 2 
1.39729 -5 -3.78101 0.319266 0.269368 -0.251332 4.41698 22 451 36115 36113 1 0 0 1 
-2.13342 3.75062 5 0.212437 0.127926 -0.04314 4.28629 22 452 17059 17058 1 0.251353 0.251353 23 
-1.58469 -1.46006 5 0.0138241 0.0361798 -0.318313 3.95522 22 454 7781 7769 1 0.320313 0.320313 23 
-4.8681 -5 -1.21967 -0.0645296 0.293201 0.122369 3.69516 22 455 7829 1 1 0 0 1 
-2.32331 -5 3.89518 0.0732717 0.337805 -0.130522 3.85451 22 460 2268 2264 1 0.393176 0.393176 4 
0.664462 2.33146 -5 -0.00293238 0.483767 0.256376 3.68554 22 461 41475 41450 1 0 0 2 
-1.79298 -5 4.55987 0.0481045 0.508686 0.00666779 3.78165 22 463 10962 10943 1 0.510011 0.510011 58 
2.0996 -5 0.59119 0.168106 0.3357 -0.346649 4.01849 22 464 19479 19478 1 0 0 1 
4.03055 -0.717625 5 -0.0536561 0.242441 -0.463168 4.54286 22 466 37389 37353 1 0 0 2 
-4.3326 -5 -2.22895 0.158194 0.398901 -0.198941 3.86352 22 467 60500 60499 1 0 0 1 
-1.38688 -5 -2.42941 -0.0619368 0.308054 -0.402972 4.04254 22 468 8281 8280 1 0 0 2 
-2.56192 0.924577 5 0.209781 0.200923 -0.205222 3.8473 22 469 39730 39593 1 0 0 1 
-3.22521 -5 2.39819 -0.207116 0.27859 -0.00309875 3.77634 22 470 49105 47759 1 0.174621 0.174621 2 
-0.608169 -4.82508 5 -0.212378 0.282699 -0.505572 4.20886 22 471 26123 26121 1 0 0 1 
3.64473 -3.53534 5 -0.200693 0.201077 -0.424747 3.91953 22 473 42001 41996 1 0 0 2 
