# Det5_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.44754 -4.6117 -5 0.189962 1.06298 1.38116 3.62389 22 235 2378 2217 1 7.20157 7.20157 181 
4.77059 4.62142 5 0.0228908 0.344773 -0.472278 3.87663 22 236 29718 29717 1 0 0 2 
-4.98684 -5 -0.971324 -0.268261 1.04524 2.2555 3.6378 22 237 16989 16851 1 1.54627 1.54627 64 
-0.688881 -5 3.33611 -0.0587374 0.830212 0.249333 3.72043 22 238 3035 3034 1 0.0724278 0.0724278 32 
1.82003 -5 -4.0711 -0.402582 0.138209 -0.282747 3.69809 22 239 22935 22934 1 4.8543 4.8543 77 
-2.65967 -4.68655 -5 3.07195 -1.90336 793.98 3.61917 11 240 1 0 1 74.4013 74.4013 428 
0.513552 -5 -3.00963 -0.241008 0.0857065 0.0376552 3.6445 22 241 7246 7058 1 4.3602 4.3602 47 
0.594503 5 -4.03759 1.13943 -1.72891 0.819868 3.63213 11 242 4989 4745 1 44.6257 44.6257 340 
-2.28859 -4.90569 -5 0.00687848 0.0821344 0.314781 3.6204 22 243 9170 9016 1 23.5865 23.5865 218 
3.36189 -5 4.2739 -0.169595 0.0648794 0.010466 3.69221 22 244 2772 2152 1 5.31489 5.31489 83 
4.79448 0.971064 5 0.461524 0.556965 -1.16066 4.05498 22 245 1811 1754 1 0.191333 0.191333 39 
-2.18289 -5 1.07394 -0.427009 0.19104 -0.205638 3.72604 22 246 20053 20052 1 4.82609 4.82609 176 
-1.14405 -5 -1.86106 0.329697 0.185158 -0.34371 3.71196 22 247 4831 4830 1 6.78578 6.78578 155 
-4.0631 -5 4.50694 -0.144193 0.336769 -0.124854 3.67072 22 248 24508 24421 1 4.24916 4.24916 29 
3.97167 -2.73315 -5 0.527614 -0.564544 10.3337 3.61934 22 249 1189 1 1 192.768 192.768 1628 
-1.70913 -5 -0.074323 -0.0382833 0.50295 -0.081826 3.73404 22 250 23333 23331 1 1.86727 1.86727 11 
-1.21146 5 -1.45616 -0.0254686 -0.184528 0.0514588 4.36307 22 251 3030 3029 1 9.34703 9.34703 94 
2.54991 -5 0.980459 0.152812 0.33245 -0.356715 3.74616 22 252 3151 3129 1 2.12947 2.12947 29 
-0.804207 -3.36017 -5 -0.359512 0.267215 2.5537 3.62115 22 253 6495 6379 1 27.9753 27.9753 305 
1.34904 -5 3.8131 -0.95112 0.41579 4.8558 3.65119 22 254 15822 15282 1 0.784152 0.784152 69 
4.44044 -0.782366 -5 14.9904 32.6588 46.443 3.62877 11 255 1 0 1 8.76333 8.76333 140 
-4.95194 -4.86551 -5 2.49715 7.369 18.5627 3.62254 -11 256 4635 4634 1 13.2053 13.2053 162 
0.923837 -5 2.59109 -0.19467 0.425524 0.205311 3.71118 22 257 7620 7619 1 0.139793 0.139793 31 
-3.73384 2.04036 5 -0.0226167 0.481832 -0.168661 3.70456 22 258 4319 4317 1 42.7374 42.7374 557 
-5 -2.12135 -2.17552 0.165124 0.0622379 -0.479563 3.83514 22 259 3531 3530 1 12.9018 12.9018 148 
1.14674 -5 2.83005 -0.0922965 0.271567 0.173658 3.67372 22 260 37232 37231 1 0 0 1 
-1.54465 -5 -2.6527 -0.109661 0.0750262 7.63669 3.62702 22 261 2411 1 1 83.873 83.873 716 
-0.219833 -5 4.61812 -0.0362283 0.0903719 -0.0991262 3.71897 22 262 19189 18933 1 5.72842 5.72842 64 
-0.0377636 -0.605992 -5 -2.92377 -2.30246 10.3522 3.62188 11 263 1 0 1 92.1926 92.1926 870 
5 -1.97943 -0.264179 -0.112839 -0.0201456 0.218832 3.64031 22 264 1195 1 1 5.29479 5.29479 65 
-0.419524 -5 0.923613 -0.126258 0.0862464 0.52989 3.64207 22 265 6768 6529 1 0.470523 0.470523 30 
-1.85912 -1.90427 -5 -0.00475372 0.0526658 0.341338 3.62053 22 266 14890 1 1 4.77414 4.77414 155 
-0.602328 -5 3.39145 -2.33864 2.31806 13.7877 3.65111 22 267 9494 9435 1 11.1144 11.1144 31 
-2.70038 1.37074 -5 -8.92598 8.0793 -7.57454 3.61932 11 268 1 0 1 143.334 143.334 1179 
5 -2.09363 -1.56612 -0.241207 -0.0416622 -0.246087 3.73432 22 269 4554 4553 1 5.02947 5.02947 100 
-5 -1.33313 3.00952 6.4605 -2.84004 20.9172 3.65159 11 270 10405 10150 1 9.68007 9.68007 88 
-1.51574 5 1.28893 0.365919 -0.34676 -0.0835511 3.85243 22 271 11519 11517 1 0.988896 0.988896 25 
-0.891604 -5 -3.02746 -2.91732 2.64463 4.93317 3.62916 -11 272 1707 1706 1 126.918 126.918 1026 
1.16915 -5 4.75133 0.114973 0.131947 0.5727 3.65498 22 273 5705 5261 1 20.1754 20.1754 308 
-4.56643 3.67036 5 0.0221962 0.285328 -0.225095 3.81058 22 274 2112 2111 1 12.8989 12.8989 119 
3.21172 -0.895174 -5 -3.43715 1.66965 15.2772 3.62454 11 275 1 0 1 12.6376 12.6376 84 
5 2.12815 -3.67726 -4.56695 -0.254019 -4.13981 3.63298 11 276 2869 1904 1 9.31212 9.31212 122 
5 -4.22021 2.50455 -0.116476 0.0167603 -0.497265 3.91751 22 277 2220 2219 1 11.8021 11.8021 144 
0.781964 -5 3.06451 0.0816134 0.340155 0.155505 3.66419 22 278 7456 4912 1 11.1173 11.1173 71 
0.46676 -0.870627 -5 0.059885 0.205874 0.269427 3.64455 22 279 5759 1 1 0.344061 0.344061 21 
-3.40432 -5 1.04846 0.899834 3.25421 1.33619 3.66423 22 280 8851 8820 1 0.673017 0.673017 53 
-5 2.17428 -3.87841 0.249374 0.272987 0.0437858 3.66972 22 281 4121 4120 1 31.8579 31.8579 341 
3.52775 -1.51481 5 -0.0364659 0.252012 -0.443035 3.75135 22 282 8711 8710 1 32.9168 32.9168 344 
-0.770203 -3.95059 5 0.115035 0.434025 -0.135199 3.67658 22 283 2868 2867 1 2.3593 2.3593 9 
4.52184 -5 0.685802 0.09003 0.206897 -0.213178 3.76081 22 284 9223 9137 1 0.0100916 0.0100916 6 
4.75924 -5 -3.33189 -0.618427 0.828614 -1.15427 3.65139 22 285 5402 5340 1 4.67708 4.67708 55 
-5 -1.4169 4.68751 0.206642 0.335995 0.137413 3.68309 22 286 4009 4008 1 0.890923 0.890923 57 
-4.65755 -5 1.74673 -0.0626194 0.482852 -0.155089 3.67805 22 287 5390 5361 1 6.22859 6.22859 37 
1.31343 -5 -4.28952 0.0786667 0.184234 0.159985 3.68007 22 288 18672 18670 1 1.18381 1.18381 49 
3.10041 -5 -1.541 2.27109 4.12036 4.12869 3.64438 22 289 7695 7552 1 9.09106 9.09106 85 
-0.808111 -5 -0.682657 0.407131 0.2864 -0.115496 3.6744 22 290 17055 17054 1 6.59711 6.59711 168 
-4.51184 -5 -2.72112 -0.0885756 0.520518 0.513271 3.64146 22 291 4731 1 1 0.154981 0.154981 24 
1.35197 -5 3.46096 0.022829 0.133353 -0.183652 3.73691 22 292 8847 8844 1 17.6822 17.6822 134 
3.49617 4.90376 5 -0.414627 1.23541 -0.778097 3.81635 22 293 3404 3142 1 0.510859 0.510859 15 
-2.23869 0.0675529 5 3.78426 -2.51954 -2.533 3.6734 11 294 5183 5125 1 24.6939 24.6939 264 
1.07034 -5 -3.27105 0.040533 0.115804 0.112188 3.63627 22 295 4105 3961 1 5.57744 5.57744 93 
-0.0975621 4.5093 -5 0.372903 0.195205 0.289756 3.67201 22 296 3328 3296 1 20.4128 20.4128 216 
3.73151 -5 -2.81149 0.106314 0.498499 0.036271 3.71147 22 297 3489 3488 1 6.07899 6.07899 181 
2.772 -4.85411 -5 0.745584 6.24562 12.0538 3.61947 11 298 1 0 1 33.2472 33.2472 329 
4.41651 -3.30615 -5 -0.221657 0.2319 1.29578 3.62138 22 299 5672 5549 1 3.78183 3.78183 21 
-1.34061 -5 1.0392 -0.483609 0.965467 2.00082 3.64354 22 300 2914 1 1 1.20771 1.20771 36 
5 -0.179488 4.57163 -0.0991654 -0.16024 -0.124292 3.80471 22 301 1160 1159 1 29.6542 29.6542 357 
-2.88769 -4.74861 -5 0.583502 0.470134 1.22958 3.64017 22 302 5018 4946 1 3.34604 3.34604 75 
1.02591 -5 2.42114 -16.8035 13.2134 62.1567 3.64591 11 303 1 0 1 18.6276 18.6276 181 
-4.62844 -5 -2.28955 0.181879 5.44606 5.68511 3.63964 22 304 1806 1805 1 0.927423 0.927423 84 
5 -4.31974 -2.56412 -0.0883769 0.0150735 0.111729 3.63311 22 305 15959 15958 1 1.72439 1.72439 38 
2.45711 0.27788 -5 -12.0226 -2.38106 26.0546 3.62623 11 306 1 0 1 36.9033 36.9033 405 
1.74195 -5 -1.31769 7.23413 3.13455 14.442 3.63405 11 307 2974 2917 1 45.215 45.215 572 
0.0839294 -2.83265 -5 0.0227941 0.149394 0.190453 3.63721 22 308 30799 30724 1 2.78001 2.78001 32 
-2.45052 -1.12191 -5 -0.197732 0.294796 0.875224 3.62613 22 309 8355 8327 1 2.32426 2.32426 49 
-5 -4.39224 1.41505 0.0473629 0.154094 -0.484904 4.00319 22 310 5511 5509 1 0.540588 0.540588 52 
1.46234 -5 -3.63357 -0.206946 0.654596 0.926304 3.63665 22 311 7149 7071 1 8.55655 8.55655 78 
2.89296 -5 -4.40135 -0.1463 0.0499278 -0.0980527 3.68955 22 312 1805 1771 1 4.59357 4.59357 139 
-4.20597 0.220743 -5 17.6777 6.05518 30.7153 3.62702 11 313 1 0 1 4.5816 4.5816 62 
-0.759105 -5 3.82376 -0.423029 0.483319 0.423369 3.68325 22 314 5393 5364 1 0.399862 0.399862 27 
-4.06968 -0.562427 -5 -0.157861 0.241592 2.78089 3.62005 22 315 1750 1452 1 64.4351 64.4351 594 
5 -1.51316 -1.22774 -0.482704 0.0275578 -0.165399 3.67137 22 316 2672 2640 1 0.322362 0.322362 41 
4.69047 2.75385 -5 0.35366 1.7668 9.13663 3.62177 22 317 1917 1 1 106.869 106.869 820 
3.89186 -5 2.00741 0.017961 1.47956 1.894 3.65409 22 318 16245 16044 1 0 0 7 
-2.09694 -5 1.00662 0.323269 0.37796 -0.117318 3.75471 22 319 6055 6054 1 10.4935 10.4935 133 
4.80156 -5 3.63655 0.536715 0.275671 0.218892 4.65668 22 320 3171 3169 1 27.8573 27.8573 158 
4.23477 -4.8279 -5 8.96339 19.919 112.628 3.61958 11 321 1 0 1 10.3942 10.3942 138 
2.21381 -5 -2.43647 -1.0098 1.41665 7.49409 3.63227 22 322 1077 1 1 0.0293237 0.0293237 23 
-4.77983 -0.923408 5 0.032667 -0.0119712 -0.220341 3.88281 22 323 1160 1 1 16.8455 16.8455 124 
0.527121 -5 2.86512 0.896135 0.898665 -0.584082 3.74454 22 324 8927 8897 1 6.01912 6.01912 110 
4.51783 -4.09913 5 0.0964539 0.135848 -0.483076 3.99542 22 325 11023 11020 1 0.314723 0.314723 34 
0.371664 -3.0762 -5 3.03739 -4.36607 49.211 3.62036 22 326 1274 1 1 43.6145 43.6145 371 
-4.73511 -5 3.13152 -0.0197889 0.165499 0.432762 3.65102 22 327 2701 2512 1 1.36677 1.36677 116 
4.9851 -5 3.71414 -0.0913396 0.120784 0.378663 3.65061 22 328 3440 3321 1 13.1452 13.1452 97 
-0.930385 -5 -0.390268 -0.254283 0.224734 0.119287 3.66754 22 329 11371 1 1 0.455838 0.455838 55 
-2.99927 -5 -0.221402 -0.193904 0.850035 1.93736 3.63519 11 330 9019 8910 1 47.3206 47.3206 555 
-3.50855 -5 -1.05801 -0.472926 0.683094 2.88339 3.63834 22 331 1429 1 1 2.62252 2.62252 44 
-2.03265 4.77429 -5 1.25943 5.58615 37.8639 3.61931 -11 332 1055 1054 1 115.579 115.579 932 
0.739878 -0.829162 -5 0.80401 -1.75708 6.21989 3.62596 11 333 1 0 1 9.3685 9.3685 175 
-5 -4.98335 -3.87544 0.311358 -0.405165 0.00414889 3.65094 22 334 3335 3334 1 44.7438 44.7438 553 
4.94962 1.68389 -5 -0.0445937 0.0726542 0.500952 3.62101 22 335 4779 4577 1 16.6166 16.6166 222 
3.54812 -3.44983 5 -0.000721241 -0.0788532 -0.258891 3.84894 22 336 10975 10974 1 28.1427 28.1427 394 
-1.7376 -5 -3.01637 0.106067 0.190548 -0.168148 3.6886 22 337 6585 6556 1 0 0 4 
0.674093 3.2822 -5 0.144961 0.448181 1.22491 3.62446 22 338 1269 1268 1 82.3955 82.3955 445 
-1.33995 -5 -0.458115 -0.0859846 0.230112 0.0344559 3.64987 22 339 2237 2236 1 22.4743 22.4743 256 
0.699532 -5 2.51365 -7.1892 10.3573 17.5504 3.64948 11 340 1 0 1 5.48698 5.48698 44 
5 3.64746 -0.356457 -0.164221 0.0524623 -0.18766 3.70408 22 341 1001 1 1 0.258301 0.258301 41 
-5 -0.833375 4.81088 0.031947 0.200251 -0.469041 3.73528 22 342 2728 2727 1 0.703941 0.703941 45 
-0.232205 -1.1427 5 -0.0294837 0.319138 -0.342703 3.79184 22 343 17551 17501 1 0.468897 0.468897 18 
5 -2.02922 -3.5046 -7.91025 7.94169 8.45385 3.64308 11 344 4831 4684 1 11.1664 11.1664 121 
-1.62144 -1.99018 -5 -0.32791 0.461856 0.81358 3.63344 22 345 1938 1 1 1.88222 1.88222 77 
-5 -4.01331 4.52671 0.183576 0.0323848 -0.386207 3.70802 22 346 5600 5548 1 0.20494 0.20494 38 
-3.72016 -4.70569 5 0.0514498 0.500761 -0.0878122 3.68038 22 347 9443 9422 1 7.16668 7.16668 68 
0.103148 -3.30651 -5 -0.123882 0.218031 0.354174 3.62669 22 348 7171 1 1 4.9497 4.9497 74 
-0.259294 -2.59281 -5 1.46926 -0.217224 12.7157 3.61987 22 349 1274 1 1 139.387 139.387 1273 
-5 0.798583 1.97438 0.141938 0.238827 -0.428876 3.98007 22 350 13856 13855 1 1.56766 1.56766 11 
1.96766 1.35779 -5 10.26 -1.77295 300.416 3.61919 11 351 1 0 1 164.716 164.716 1292 
5 -4.70267 -3.03467 -3.58906 4.61186 6.18893 3.63428 -11 352 11429 11428 1 6.07673 6.07673 110 
0.856419 -5 2.95602 -0.53002 5.39175 0.0535766 3.68872 -11 353 4803 4802 1 4.90431 4.90431 88 
1.30946 -5 0.461783 -0.438448 8.0248 8.55989 3.65938 11 354 1 0 1 7.32957 7.32957 57 
-2.16726 -5 2.33607 0.165729 0.381807 -0.29644 3.69552 22 355 3472 3471 1 13.8099 13.8099 91 
-3.11428 -1.00144 -5 -0.00563323 0.0626625 0.663611 3.62062 22 356 1298 1 1 1.02364 1.02364 4 
-0.293068 -0.89616 5 -0.138724 0.327359 -0.367031 3.7654 22 357 5159 5156 1 0.235203 0.235203 7 
5 0.427328 2.96375 -0.147583 -0.0811873 -0.264681 3.85258 22 358 4002 3975 1 26.0655 26.0655 372 
-3.18007 -5 -4.5367 0.103404 0.368124 0.338986 3.64154 22 359 7401 7400 1 0.386694 0.386694 48 
2.25937 -5 3.1508 -0.184239 0.417008 0.230826 3.68133 22 360 1112 1111 1 18.0191 18.0191 156 
-4.72503 3.82125 -5 38.6512 -30.2057 2144.6 3.61918 11 361 1 0 1 71.1999 71.1999 503 
0.6901 0.697072 5 0.0973675 -0.096802 -0.105906 3.79473 22 362 9535 9178 1 3.9712 3.9712 32 
0.532497 -5 1.92227 0.0768796 0.57508 0.363052 3.65477 22 363 6733 6732 1 7.43071 7.43071 85 
-0.458149 -4.21391 -5 4.3499 -10.2402 3618.32 3.61917 11 364 1 0 1 73.404 73.404 608 
-0.119796 -4.81403 -5 0.00618358 1.18285 2.57018 3.62252 22 365 6245 6114 1 3.7619 3.7619 56 
4.60085 -5 2.12671 -0.0379236 0.187344 -0.247657 3.66128 22 366 23048 23026 1 10.5782 10.5782 104 
5 -1.5076 -4.25333 -0.146748 0.447464 -0.112476 3.64767 22 367 5232 5231 1 3.69147 3.69147 67 
1.35527 -5 -0.390152 0.218133 0.23156 -0.399897 3.69494 22 368 6077 6056 1 0.185635 0.185635 17 
-3.34001 -5 2.23749 -0.320921 0.759715 -0.830318 3.80642 22 369 7665 7661 1 0.00161656 0.00161656 10 
-4.89886 -5 -3.04923 0.0157172 0.262461 0.0130296 3.69345 22 370 4896 4894 1 0 0 2 
-5 0.863957 2.17964 0.0724717 0.11746 -0.0604513 3.69615 22 371 5852 5851 1 12.3502 12.3502 198 
1.87892 -1.97777 -5 0.131281 0.243509 0.973245 3.62352 22 372 4779 4736 1 9.6216 9.6216 111 
-5 1.28732 -1.26008 0.251616 -0.0042467 -0.108261 3.67808 22 373 7684 7675 1 0.647933 0.647933 15 
-1.34875 -0.955009 -5 -1.6401 1.07482 1.08093 3.64091 22 374 8389 8333 1 11.2441 11.2441 78 
5 -3.6117 -3.6183 -0.269726 0.212972 0.0688245 3.65757 22 375 5856 5834 1 9.59088 9.59088 72 
-3.5405 -5 4.14634 -2.0429 4.05649 6.74623 3.66231 11 376 2765 1413 1 13.8657 13.8657 246 
-0.801878 -5 3.86496 0.00712324 0.197585 0.105338 3.71176 22 377 7461 7423 1 0.460722 0.460722 19 
4.73213 -5 -3.79759 -0.00599709 0.173494 0.0522625 3.64251 22 378 2666 2638 1 9.19619 9.19619 178 
-3.47381 -3.24154 -5 -1.38787 1.04263 42.4319 3.6192 11 379 1 0 1 64.7175 64.7175 354 
5 1.38975 -1.86417 -0.403557 0.269314 0.105986 3.79679 22 380 4172 4171 1 0.525893 0.525893 31 
-2.60858 5 1.80502 0.121506 -0.22573 -0.0665306 3.66956 22 381 2170 2123 1 39.2224 39.2224 356 
-5 -2.61208 1.70515 0.294433 0.387088 0.156819 3.67188 22 382 2938 2937 1 19.2733 19.2733 169 
5 3.88766 -4.83759 -0.211067 0.0429761 -0.463383 3.8771 22 383 9030 9029 1 1.43246 1.43246 8 
-3.16888 -5 2.63146 6.08443 15.2974 16.4458 3.65495 11 384 4801 3892 1 1.22471 1.22471 3 
-3.37655 -1.5682 5 0.208924 0.0161628 -0.466057 4.10208 22 385 33870 33869 1 0 0 2 
1.6209 -1.75002 5 0.147609 0.232988 -0.430172 3.71719 22 386 7282 7281 1 24.0256 24.0256 134 
-0.526052 -5 2.22225 0.366857 0.602905 0.458219 3.65533 22 387 8204 1 1 1.22458 1.22458 32 
4.89844 2.11347 -5 2.34398 -0.199264 1.49178 3.65624 22 388 13654 13560 1 17.7492 17.7492 94 
-4.49444 -5 3.831 -0.0311434 0.37951 -0.340767 3.72226 22 389 5911 5886 1 5.62145 5.62145 40 
-1.46896 1.31443 5 -0.445855 0.459199 -0.835425 4.3442 22 390 7950 7948 1 0.208352 0.208352 19 
1.17821 -5 2.63677 -0.0316729 0.117575 0.0729233 3.66569 22 391 26277 26276 1 5.03465 5.03465 72 
0.0741508 -3.19336 -5 0.439511 1.77442 6.5245 3.62394 22 392 2376 2197 1 2.84018 2.84018 27 
1.32364 3.41956 -5 0.364147 1.74864 2.26273 3.65055 22 393 7578 7455 1 0.684817 0.684817 8 
0.959081 -5 3.86645 0.224815 0.377905 -0.260318 3.70822 22 394 2959 2958 1 18.1328 18.1328 129 
-4.98245 2.46625 5 0.929422 1.16744 -2.40741 3.79538 22 395 13109 13108 1 13.9738 13.9738 183 
-2.7548 -3.21174 -5 -0.0819085 0.198342 0.160836 3.64004 22 396 1315 1217 1 1.19406 1.19406 21 
-1.5542 -5 -1.94925 -0.118147 0.444768 -0.00343372 3.66836 22 397 11367 11333 1 4.45344 4.45344 74 
3.8458 -4.98675 -5 -4.81927 3.07143 1029.85 3.61917 11 398 1 0 1 54.5346 54.5346 490 
2.28047 -5 0.229022 0.117887 0.456783 0.61109 3.65356 22 399 24215 24154 1 0.455357 0.455357 7 
5 -1.72183 -0.136132 -8.00199 3.96264 18.4752 3.63723 -11 400 1286 1285 1 55.3547 55.3547 509 
1.37448 -5 3.27825 -0.0418935 0.297328 0.339424 3.6512 22 401 4889 1 1 11.6964 11.6964 274 
-2.48763 -4.20243 5 -0.08781 0.234337 -0.949365 3.71834 22 402 8825 8756 1 3.33404 3.33404 93 
-3.74778 -2.66168 5 -0.259519 -0.0607744 -0.435977 3.82655 22 403 8830 8829 1 10.4963 10.4963 136 
-2.01996 -4.78074 -5 0.137602 0.398069 0.0588821 3.65 22 404 17762 1 1 2.53164 2.53164 131 
0.0304339 -5 -4.78502 -2.26756 17.8815 30.4027 3.63316 11 405 9813 4569 1 9.71561 9.71561 164 
0.0856164 -5 2.84815 -0.12033 0.243361 0.125568 3.66482 22 406 31268 27273 1 1.03191 1.03191 67 
2.60986 -5 0.771629 -3.6507 2.55805 1.5306 3.65163 11 407 6524 1 1 11.957 11.957 81 
-5 -0.70789 3.63798 0.336074 0.384015 0.0265872 3.73737 22 408 8003 8000 1 2.75251 2.75251 77 
-1.91083 -3.17611 -5 -0.036988 -0.162563 0.314968 3.62685 22 409 1048 1 1 80.4961 80.4961 854 
0.864128 -4.72395 -5 -5.87967 -4.3301 47.0248 3.61937 -11 410 2038 2037 1 18.0122 18.0122 188 
-5 3.54012 2.96799 0.584752 0.155861 0.199359 3.70269 22 411 14869 14866 1 1.81768 1.81768 73 
0.218527 -5 2.66154 -0.260191 0.442367 0.743855 3.69979 22 412 8333 8284 1 0.586365 0.586365 30 
-0.929425 -2.93981 -5 13.9655 21.1571 1754.05 3.61918 11 413 1 0 1 76.3316 76.3316 392 
-2.35708 -3.90216 5 -0.0147033 0.300316 -0.413176 3.70852 22 414 9411 9410 1 0 0 7 
0.298876 -5 -3.52165 -0.646249 6.78178 2.9196 3.64255 11 415 23341 22506 1 6.36384 6.36384 52 
4.82042 -5 -3.09527 0.111778 0.331857 -0.372151 3.72336 22 416 15588 15584 1 0.276388 0.276388 10 
-4.68637 -3.92575 -5 -6.8055 12.9175 97.7377 3.61991 11 417 1 0 1 28.5162 28.5162 413 
-5 -0.644299 -1.65912 0.188476 0.357939 0.0459652 3.66577 22 418 1619 1317 1 1.79934 1.79934 110 
1.13841 -5 -3.76768 -0.422222 1.75279 -0.488143 3.65477 11 419 8204 7082 1 1.42548 1.42548 8 
3.81725 -2.06268 -5 0.411975 0.119559 1.80904 3.62247 22 420 1518 1 1 88.863 88.863 612 
1.60437 -5 -3.78605 -0.188079 0.290264 0.0862005 3.71627 22 421 5148 5147 1 16.2812 16.2812 282 
5 -4.72253 -1.89254 -2.35403 1.74874 0.242132 3.65216 22 422 6948 6832 1 0.248402 0.248402 15 
-4.4838 -5 -2.75826 -0.226921 0.176496 -0.0307098 3.67308 22 423 6247 6205 1 6.24666 6.24666 20 
2.77647 -5 4.37489 -0.0150112 0.0760133 0.528902 3.65238 22 424 37106 36826 1 3.89601 3.89601 68 
-0.792533 -5 -4.92165 0.813483 1.0984 0.999023 3.64099 11 425 7468 7435 1 4.83211 4.83211 53 
-3.89911 -3.69065 -5 -11.1193 1.33753 45.3925 3.62168 11 426 1 0 1 85.4106 85.4106 788 
4.91581 1.41451 5 0.0243656 0.485612 -0.157185 3.74652 22 427 17017 16973 1 1.99241 1.99241 20 
-2.75346 -3.96151 -5 -1.46575 4.59173 9.40348 3.6318 22 428 7778 7751 1 8.76285 8.76285 53 
-2.26787 -5 4.39449 0.213335 0.164512 -0.016763 3.80519 22 429 2879 2857 1 0.408935 0.408935 25 
4.12447 -2.7899 5 -0.118512 0.476784 -0.140541 3.73312 22 430 13427 13425 1 0.128659 0.128659 4 
0.83554 -5 -0.770283 0.0299667 0.159414 0.0371764 3.64555 22 431 11860 9433 1 2.16049 2.16049 73 
2.61182 -5 -2.47348 0.106772 0.230785 -0.443236 3.74141 22 432 1700 1674 1 7.3492 7.3492 96 
-4.12771 -4.39181 -5 0.106849 0.0593843 0.509089 3.62183 22 433 16236 16196 1 5.21804 5.21804 194 
-0.584765 1.52168 -5 0.000849185 0.312398 0.483353 3.63303 22 434 6508 1 1 0 0 7 
-3.95673 -4.26052 -5 4.01872 -2.18204 9.16409 3.62267 11 435 3570 1 1 8.14299 8.14299 52 
4.67334 2.74579 5 0.0189397 0.221856 -0.459936 3.91922 22 436 4664 4631 1 4.084 4.084 59 
-0.75162 -5 -0.978208 0.077549 0.479078 0.159969 3.64993 22 437 17779 17778 1 1.60488 1.60488 64 
3.1971 -4.73326 -5 0.0189939 0.519717 0.599172 3.62107 22 438 10147 1 1 15.2991 15.2991 194 
4.982 -2.3757 5 -0.048946 0.0636221 -0.504655 3.94102 22 439 13617 13598 1 6.63468 6.63468 45 
4.68094 -0.321892 -5 -0.257418 0.90142 5.40515 3.62224 22 440 1316 1 1 7.2499 7.2499 115 
5 -4.89132 -3.20604 0.300053 3.24525 -3.54288 3.63944 11 441 8069 7533 1 10.5147 10.5147 139 
4.62351 -2.20797 5 -0.154813 0.0485582 -0.426944 4.103 22 442 6543 6485 1 0 0 4 
2.22648 -5 -2.91163 0.871626 0.873867 -1.22434 3.74513 22 443 1606 1605 1 0.858601 0.858601 29 
3.23632 -5 3.96133 -0.208157 2.11185 2.73869 3.66913 22 444 9475 9446 1 0 0 1 
-2.92716 -4.05586 -5 0.289409 1.65709 0.846513 3.64917 22 445 6573 6480 1 0.16014 0.16014 21 
0.8415 -5 1.66973 -0.0517599 0.50115 -0.0853786 3.69868 22 446 10890 10888 1 0.236025 0.236025 14 
-5 -2.19913 2.06304 0.392244 -0.296192 -0.283816 3.78946 22 447 14087 14086 1 9.05202 9.05202 153 
-1.43652 -5 0.610534 -7.3573 12.0243 27.0936 3.64205 11 448 12668 11569 1 11.7832 11.7832 116 
-4.57698 -5 4.27253 0.0382589 0.240559 -0.449208 3.73907 22 449 24110 24106 1 0 0 10 
-3.95012 -5 -1.68102 -0.255381 0.440903 -0.0387936 3.69747 22 450 14817 14765 1 0.418626 0.418626 31 
-2.54311 2.43576 5 -0.0427494 0.160618 -0.311402 4.20576 22 451 1864 1863 1 7.74561 7.74561 125 
4.30416 -0.185945 5 -0.0136851 0.0159563 -0.510566 3.7571 22 452 1265 1264 1 63.8734 63.8734 496 
4.40785 -5 1.84196 -0.0254906 0.0874352 0.0142715 3.68872 22 453 3802 3780 1 1.28621 1.28621 30 
-5 -3.42465 4.63515 0.612935 0.148915 1.61599 3.65308 22 454 3885 1 1 9.14965 9.14965 148 
1.1622 -2.50123 -5 -0.563136 1.39843 9.55615 3.62049 22 455 8368 8092 1 7.13196 7.13196 117 
3.62116 -5 3.96091 -0.813817 1.07695 1.50504 3.64983 22 456 1962 1 1 48.471 48.471 466 
0.131495 -5 4.19195 -0.230992 0.18894 -0.414806 3.82639 22 457 3717 3684 1 6.63142 6.63142 53 
1.98887 -5 3.41896 -0.0383024 0.114139 0.467504 3.65065 22 458 5186 4810 1 7.31497 7.31497 35 
1.81146 1.60286 -5 2.65645 6.00118 12.0909 3.62398 22 459 1612 1588 1 113.502 113.502 1024 
0.711623 -5 2.38724 -0.178944 0.227745 0.328883 3.68923 22 460 5332 5331 1 6.24984 6.24984 47 
2.52262 -4.50946 -5 0.742407 1.24961 1.14348 3.62905 22 461 2289 2284 1 16.3105 16.3105 283 
0.0342472 -3.60218 -5 0.81832 0.167503 3.81987 3.62196 22 462 2875 1 1 0 0 10 
-3.74504 -4.09148 -5 3.16378 5.61051 42.184 3.62172 22 463 2056 1873 1 5.97291 5.97291 77 
4.25553 2.47213 5 0.199674 0.31211 -0.57448 3.99191 22 464 23918 23779 1 2.21879 2.21879 13 
0.617762 -1.50057 -5 24.4416 -5.9916 1855.02 3.61918 11 465 1 0 1 112.477 112.477 721 
-3.0395 -1.62015 -5 -4.22541 3.72745 69.8386 3.61949 11 466 1 0 1 145.522 145.522 1380 
-5 0.816759 -3.5526 0.165468 0.466671 -0.126326 3.71249 22 467 18441 18439 1 7.66302 7.66302 19 
