# Det8_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.47067 -5 0.625313 0.198215 0.160227 -0.0446177 3.79679 22 460 9050 9049 1 0.258471 0.258471 22 
1.56951 -0.813917 -5 1.70333 1.92358 1.52015 3.67979 22 461 41426 41425 1 0 0 2 
4.67542 -0.948551 5 0.34365 0.257222 -0.176117 3.91755 22 463 10691 10671 1 0 0 1 
-3.46274 3.22287 5 0.334724 0.459796 -0.59871 4.0748 22 464 26332 26331 1 0.299487 0.299487 19 
-5 1.34329 -3.30755 0.229484 0.321969 -0.323717 3.90735 22 466 27994 27993 1 0 0 2 
1.3253 -5 0.542342 0.380414 0.341157 -0.00412672 3.79954 22 467 4173 4134 1 0 0 1 
4.0488 -5 4.28412 0.184559 0.19258 -0.0336879 3.90668 22 470 36673 36642 1 0 0 1 
-4.0878 -5 -3.55343 0.345361 0.398077 0.0675569 3.75174 22 471 51884 51829 1 0 0 1 
0.381281 -4.69765 -5 -0.103293 -0.0962709 0.0384613 3.75577 22 472 3734 3639 1 0.643111 0.643111 57 
-1.06979 -5 0.697707 0.204119 0.408628 0.229082 3.71838 22 473 3062 3061 1 0 0 2 
-5 2.17549 -0.696508 0.302588 0.209213 -0.11303 3.81859 22 475 48406 47746 1 0.384468 0.384468 26 
-5 -1.01683 4.8805 0.366263 0.319162 -0.158451 3.83508 22 476 36877 36849 1 0 0 2 
-3.0182 4.05787 5 0.145084 0.161019 -0.39693 3.96192 22 480 30460 30419 1 0 0 1 
-5 2.69114 -4.1846 0.291551 0.416042 -0.0550183 3.80805 22 481 9510 9480 1 0 0 3 
-3.05028 2.79735 5 -0.00607789 0.177875 -0.169101 3.94889 22 482 25161 25036 1 0.242226 0.242226 24 
3.17281 -5 1.34019 0.207316 0.232198 -0.0123801 3.82274 22 485 21435 20600 1 0.293494 0.293494 24 
-2.86372 -5 -2.41686 0.447757 0.215462 0.0671165 3.68911 22 486 1162 1161 1 0.501041 0.501041 27 
-4.56067 3.86928 5 0.00950943 0.193869 -0.472699 4.154 22 488 29490 29489 1 0.337375 0.337375 2 
-5 0.688283 -2.69848 0.211483 0.252508 0.120253 3.68415 22 489 18759 18740 1 0 0 2 
-2.59265 -5 4.44426 3.67471 4.52882 3.51414 3.70974 22 490 10835 10804 1 0 0 1 
1.89388 -5 1.32962 1.77522 2.07984 0.49876 3.72574 22 494 10783 10753 1 0 0 1 
0.0837757 -5 2.3867 0.00223773 0.184946 -0.408988 4.15917 22 496 32661 32660 1 0 0 1 
-5 -1.32883 -3.58947 1.64153 4.38829 3.28666 3.63786 11 497 5883 5852 1 5.67953 5.67953 28 
4.75352 -3.54047 5 0.672921 0.0533871 -0.895952 4.15961 22 498 50476 50475 1 0 0 1 
1.68442 -5 0.791952 -0.0431316 0.275472 -0.146182 4.31959 22 499 24104 24102 1 0 0 1 
-3.55308 -3.3511 -5 0.146846 0.34654 0.228477 3.69306 22 500 21970 21968 1 0 0 1 
-0.286748 -5 0.647772 0.0420162 0.228809 0.111796 4.50523 22 502 18482 18479 1 0.466725 0.466725 32 
-5 2.67052 -4.27507 1.69003 1.82294 -3.09252 3.97481 22 504 18685 18684 1 0 0 1 
-1.76898 -5 -3.10713 0.0963056 0.267994 0.0369499 4.69343 22 505 3629 3446 1 0.0940138 0.0940138 5 
-5 4.14637 -4.30906 1.19787 2.25036 0.427877 3.7775 22 513 45417 45370 1 0 0 1 
-3.68249 1.28333 5 0.641518 1.19533 -1.44523 3.92206 22 515 18686 18616 1 0.0751906 0.0751906 4 
-5 -0.729086 4.28152 0.534635 0.325602 -0.15779 3.7346 22 516 4381 4262 1 0 0 3 
2.01283 -2.25509 5 0.222982 0.427991 -0.167996 3.81811 22 517 47681 47680 1 0 0 1 
-1.54566 -3.40228 -5 0.0722583 0.0169371 0.354106 3.70552 22 518 5563 5562 1 0.354218 0.354218 35 
-4.41593 -1.5847 5 0.221399 0.158113 -0.153514 3.8501 22 520 28287 28242 1 0 0 1 
-5 -3.92885 -3.10681 4.18773 4.48187 4.19404 3.68503 22 523 12866 12865 1 0 0 3 
1.56351 -5 -1.36815 0.4247 0.257938 0.119236 3.72416 22 524 21850 21838 1 0 0 1 
-5 -3.59626 2.49429 0.323606 -0.00406011 -0.270124 3.99783 22 525 23331 23286 1 0 0 1 
-5 3.19529 1.02761 0.101309 0.210782 -0.454343 4.28884 22 527 25692 25691 1 0 0 4 
0.0727935 -5 -4.27656 0.158924 0.529826 0.322916 3.73888 22 528 5497 5467 1 0 0 3 
5 2.725 1.88196 -0.303103 0.412835 0.289123 3.69316 22 529 36290 36176 1 0 0 1 
-2.29383 -2.84533 5 -0.140044 0.239844 -0.428932 4.16185 22 530 3183 3182 1 0.51042 0.51042 33 
-2.07691 0.406927 -5 -0.0746352 0.213239 0.220055 3.73218 22 532 46877 46874 1 0 0 1 
-1.34106 -5 -4.0113 0.0456087 0.219881 -0.377854 3.96952 22 533 4798 4797 1 0 0 1 
-4.6608 -5 0.626568 0.303683 0.352998 -0.149096 3.77477 22 534 31108 31107 1 0 0 1 
-5 -4.39867 -3.04288 0.367032 0.35464 0.0252621 3.75005 22 538 21428 21427 1 0.510821 0.510821 14 
-5 -1.89558 -0.477146 0.275564 0.392849 0.031221 3.79715 22 541 40868 40866 1 0 0 1 
-5 3.58666 0.131637 0.256861 0.0551008 -0.167355 4.24998 22 542 28860 28859 1 1.57695 1.57695 25 
-4.39552 -5 3.82436 0.102251 0.13227 -0.266596 4.21152 22 543 45088 45066 1 0 0 1 
-5 -3.99455 -4.934 0.587004 1.12628 -1.35243 4.04295 22 544 27797 27774 1 0 0 1 
-5 4.91512 -0.380952 0.227748 0.38743 -0.210376 3.92228 22 548 5365 5327 1 0 0 1 
-5 -2.45729 3.5224 0.00520936 0.30376 -0.182328 3.94194 22 549 13292 13188 1 0.333104 0.333104 24 
-3.09392 -5 -1.93116 -0.122835 0.232908 0.20401 3.76891 22 550 46164 46037 1 0 0 1 
-3.66873 -5 -3.48292 0.0916378 0.456137 0.211333 3.69026 22 551 29248 29247 1 0 0 1 
2.45251 -5 -0.449981 0.286956 0.334885 0.392013 3.70371 22 554 1034 1 1 0 0 1 
-2.04555 3.01902 5 0.109263 0.32646 -0.186357 4.06048 22 555 47628 47597 1 0 0 1 
2.08624 -5 4.10474 -0.0939056 0.174769 -0.127484 3.85541 22 561 6217 6190 1 0.441302 0.441302 27 
1.38849 1.9186 5 0.127821 0.0620742 -0.133449 3.93833 22 562 9576 9535 1 0 0 6 
-3.97127 -5 2.78533 0.370491 0.423981 0.0858008 3.74286 22 563 8561 8469 1 0.569197 0.569197 23 
-5 4.16493 -0.779276 0.176343 0.277303 -0.579224 4.16712 22 565 40893 40862 1 0 0 1 
4.86809 -5 -2.13752 1.42378 0.436858 -0.355115 3.80842 22 567 34064 33968 1 0 0 1 
4.25914 -5 3.77273 0.353136 0.322871 -0.509538 3.84938 22 571 30176 30139 1 0 0 1 
-0.019985 -5 -4.79348 0.206576 0.345649 -0.275617 3.88844 22 572 9330 9256 1 0 0 2 
-5 0.721076 2.87694 0.420327 0.249351 -0.149228 3.76497 22 577 36464 36445 1 0 0 2 
1.36368 -5 -0.461827 2.36531 2.75168 -1.78416 3.79997 22 580 9002 9001 1 0 0 1 
-5 -3.60055 -2.54566 0.643287 0.313581 -0.398405 4.78801 22 581 47050 47026 1 0.385565 0.385565 4 
-0.0111713 -1.47808 5 0.228926 0.378828 -0.255346 3.95608 22 584 7314 7313 1 0.261453 0.261453 3 
-4.68701 -5 2.30006 0.195231 0.201786 -0.262863 3.87939 22 585 16265 16264 1 0.384314 0.384314 20 
-4.31473 -5 -2.80218 0.659615 0.408652 -0.295636 3.86371 22 588 20715 20675 1 0 0 1 
-0.289133 -3.95745 5 0.391356 0.294285 -0.146139 3.8613 22 590 31623 31599 1 0 0 2 
-5 0.82979 3.82724 0.295003 0.540703 0.0381886 3.77081 22 593 31647 31546 1 0.235723 0.235723 2 
0.101713 -4.4634 5 0.278748 0.521797 -0.251024 3.89106 22 594 43699 43698 1 0 0 1 
-2.35402 -5 -2.34002 0.294903 0.559181 -0.26288 3.80702 22 595 10190 10189 1 0 0 2 
-4.35762 -5 -3.83121 0.297884 0.350468 0.0984444 3.71466 22 596 12466 12446 1 0 0 2 
-5 4.27112 -1.75904 0.373586 0.404528 -0.266795 3.89201 22 598 29849 29830 1 0 0 1 
-5 4.87738 0.00553278 0.225406 0.0405285 -0.218706 3.77433 22 599 9938 9905 1 2.47301 2.47301 41 
-5 0.198265 4.84169 0.239738 -0.0619322 0.174503 3.73501 22 601 43451 43450 1 0 0 2 
-0.0925506 -4.2912 5 -0.0934136 0.174644 -0.140757 3.93713 22 602 18208 18207 1 0 0 2 
-0.961525 -5 4.69057 0.591114 0.640119 -0.0230121 3.76386 22 603 32379 32338 1 0.0997016 0.0997016 4 
1.02508 -5 -1.00324 3.25274 4.69816 -5.13184 3.93435 22 604 41645 41604 1 0 0 1 
-3.33683 0.520082 5 0.187039 0.267605 -0.198724 3.73984 22 606 16699 16137 1 0.381723 0.381723 32 
-5 1.72272 -0.644801 0.27381 0.473739 0.134092 3.77704 22 607 36087 36085 1 0.236866 0.236866 2 
0.695861 -2.56942 5 -0.0290487 0.0854441 -0.259326 3.70522 22 608 29292 29276 1 0.142016 0.142016 2 
4.00094 -5 -4.8634 -0.0750151 0.236296 0.152211 4.64019 22 610 31187 31186 1 0.290625 0.290625 20 
-3.23291 -5 -4.20555 0.234427 0.41103 -0.192921 3.78389 22 611 54144 54143 1 0 0 1 
1.50408 -5 2.34009 0.102507 0.177864 -0.388869 4.11284 22 612 37035 37034 1 0 0 1 
4.41225 -5 2.76695 0.375291 0.364894 0.0996143 3.72659 22 613 31999 31963 1 0 0 1 
-5 0.318457 1.66007 0.232066 0.0114223 0.242952 4.6601 22 614 43112 43091 1 0.335742 0.335742 31 
-5 0.953426 3.36272 0.104411 0.443057 0.232204 3.74124 22 615 20937 20909 1 0 0 1 
0.458461 -5 3.08697 0.281556 0.390098 -0.17225 3.8757 22 616 51846 51845 1 0 0 1 
0.0620878 2.44867 5 0.0885356 0.630374 -0.26139 4.07016 22 617 6726 6696 1 0 0 4 
-5 4.11692 -1.51062 0.216543 0.758779 0.454596 3.70276 22 620 29735 29701 1 0 0 3 
-5 1.70262 -3.97497 0.124084 0.17737 0.181921 3.65954 22 622 18885 17643 1 0.282349 0.282349 29 
-3.86343 -0.373693 -5 0.463165 0.712874 0.792692 3.65101 22 623 53013 52975 1 0 0 1 
-5 -1.78675 -3.97343 0.175776 -0.0245964 -0.425445 4.1496 22 624 15117 15091 1 0 0 1 
-3.23149 -5 2.32946 0.0807113 0.174082 -0.273458 4.04319 22 625 2285 2282 1 0.514308 0.514308 29 
-5 -1.02557 3.00304 0.904773 1.82 -1.48396 3.91545 22 626 4507 4506 1 0.30938 0.30938 4 
-5 0.967618 -2.44014 0.353879 0.488653 0.126424 3.69484 22 627 7777 5055 1 0 0 1 
3.83583 -5 3.56483 0.333874 0.166428 -0.142222 3.81138 22 628 7156 7155 1 0 0 1 
-1.19459 -5 1.99584 0.356034 0.272802 -0.244824 3.88812 22 629 12403 12400 1 0 0 3 
-4.25411 -5 4.06353 -0.266036 0.537544 -0.031374 3.70304 22 633 29275 29274 1 0 0 1 
-1.15231 -5 -1.07119 0.261869 0.323181 -0.296813 3.87585 22 634 34854 34815 1 0 0 2 
-5 -3.64032 -1.93698 0.204404 0.427062 0.192241 3.70142 22 635 7370 7369 1 0 0 2 
-1.16496 -5 2.49253 0.816626 1.33591 0.598387 3.68411 22 638 1070 1 1 0 0 1 
-4.61679 -5 2.14639 1.38227 1.95607 0.880012 3.7223 22 641 52501 52500 1 0 0 1 
0.833712 -5 -0.362786 0.280454 0.271811 0.134244 3.76262 22 643 34515 34489 1 0.412737 0.412737 14 
-0.0715123 -5 2.51633 3.6614 4.91361 4.49517 3.66331 22 644 27116 27054 1 0 0 2 
4.82446 -5 4.83331 0.26024 0.256211 -0.254462 3.85332 22 645 28425 28278 1 0 0 2 
-4.80821 2.82748 5 0.126636 0.3324 -0.193986 3.82532 22 646 37311 37217 1 0 0 1 
1.04701 2.78873 5 0.323619 0.085929 -0.159992 4.11439 22 648 6555 6526 1 0 0 1 
-3.6522 -5 0.377483 1.09202 0.976938 0.35009 3.7145 22 649 30999 30998 1 0 0 2 
1.24038 -5 1.47194 0.321632 0.238696 -0.0223261 3.82022 22 651 37026 37024 1 0 0 2 
-5 2.56389 -0.139341 0.149512 0.232039 -0.102697 3.86956 22 652 26732 26711 1 0 0 1 
-1.19596 -5 -1.89747 0.199518 0.191965 -0.42949 3.87916 22 655 11664 11632 1 0 0 1 
-1.21125 -5 1.08053 1.62686 1.56268 -0.289263 3.78683 22 656 14014 13941 1 0 0 1 
0.483792 -4.06892 5 0.125863 0.275271 -0.208185 4.95735 22 657 3916 3881 1 0 0 1 
-5 -2.99423 3.71521 0.301025 0.153186 -0.103673 3.75068 22 658 51910 51857 1 0.352858 0.352858 25 
4.04397 -0.0488809 -5 -0.200366 -0.0961965 0.115628 3.68117 22 659 35134 34959 1 1.47273 1.47273 25 
-3.08302 -5 1.91094 0.136616 0.218918 -0.441056 4.1913 22 660 25519 25518 1 0 0 1 
5 -2.22118 3.4856 -0.177266 0.798066 -0.442905 3.91268 22 661 19281 19133 1 0.0998715 0.0998715 3 
4.37185 4.14648 5 0.189003 0.0427921 -0.275114 4.08366 22 662 40698 40697 1 0 0 1 
1.87672 4.84533 5 0.298028 0.00382194 -0.142845 4.3121 22 663 10332 10304 1 0 0 1 
-1.55607 -5 -4.61711 0.291071 0.346322 0.186337 3.66593 22 665 7416 7415 1 0 0 2 
2.5846 4.91663 5 0.259809 0.346585 -0.271105 3.97395 22 667 32023 32022 1 0 0 2 
-3.56868 -5 2.86998 0.273702 0.412477 -0.126768 4.04013 22 668 2758 2756 1 0.13897 0.13897 3 
3.21388 -5 3.01962 0.114295 0.174768 0.124699 3.96812 22 669 52716 52687 1 0 0 1 
0.852373 -5 4.89573 0.220015 0.256927 -0.383017 4.0764 22 671 19875 19841 1 0 0 1 
3.66697 1.59424 5 -0.155731 0.118546 -0.172099 3.86731 22 672 2049 1 1 0.314742 0.314742 4 
3.45971 -5 2.69409 0.263704 0.317475 0.334664 3.68653 22 674 21296 21260 1 0 0 2 
-5 -4.5341 -2.94193 0.97376 1.49759 0.456429 3.73414 22 675 16750 16707 1 0 0 3 
1.52596 -2.18789 -5 1.21754 1.08806 0.481905 3.70053 22 676 38247 38246 1 0 0 1 
-3.31091 -1.38272 5 0.259015 0.288015 -0.333284 3.87338 22 680 35336 35309 1 0.175665 0.175665 2 
4.43513 3.80266 5 0.460118 0.651787 -1.17566 4.26385 22 686 45610 45581 1 0.23917 0.23917 25 
-1.46076 0.252445 -5 0.222793 0.291115 0.0441418 3.75911 22 689 24319 24289 1 0.137448 0.137448 3 
-5 -4.61062 0.992656 0.205535 0.134884 -0.0602261 3.88504 22 690 7452 7432 1 0.0459853 0.0459853 2 
-3.83302 -5 1.8809 0.158699 0.270205 0.0537073 3.78065 22 691 13542 13534 1 0 0 1 
-0.87725 0.342094 -5 0.207741 0.282328 0.360891 3.6632 22 693 21784 21730 1 0 0 1 
-1.08879 -0.748851 5 0.117979 0.16242 -0.380812 4.26445 22 696 28171 28169 1 0 0 1 
-2.27129 -5 -1.56829 0.357888 0.516455 -0.748482 3.96656 22 698 34296 34295 1 0 0 1 
4.02643 1.21495 5 0.184354 0.147919 -0.252482 3.87512 22 699 36808 36670 1 0 0 1 
1.91424 -0.0914938 -5 0.921408 1.05236 0.84238 3.65617 22 700 33622 33590 1 0 0 1 
-5 -2.88394 -0.485526 0.172696 0.472502 -0.474089 3.85079 22 701 20238 20209 1 0 0 1 
-5 1.98994 2.47087 0.444932 0.0843695 -0.278595 3.97339 22 706 8510 8471 1 0 0 1 
-5 -2.5049 1.58737 0.244802 0.223812 -0.139462 3.9519 22 709 38341 38340 1 0 0 2 
3.66315 -4.13896 5 0.979068 1.34265 -2.97487 4.25487 22 710 4448 4424 1 0.510975 0.510975 6 
-5 2.08699 -1.394 0.0947015 0.223947 0.156271 3.72449 22 712 13973 13921 1 0 0 1 
3.75732 -5 -4.49473 1.09837 3.15936 -0.241133 3.78482 22 714 2045 2044 1 0.247328 0.247328 24 
-5 -3.96115 4.80099 0.253891 0.35733 -0.172543 3.84858 22 715 52778 52737 1 0 0 1 
-0.390572 4.75718 5 5.07804 9.54644 -11.1522 4.08489 22 717 4645 4408 1 0 0 2 
-5 -0.045924 -3.48181 0.508442 0.901126 0.399223 3.7009 22 718 37789 37785 1 0 0 1 
-4.92132 -5 4.77584 -0.254354 1.5834 -2.49676 4.49219 22 719 27631 27600 1 0 0 1 
-5 2.20931 4.65706 0.16591 0.186255 -0.151811 3.79381 22 721 14870 14845 1 0.0402759 0.0402759 7 
-2.53872 -3.0005 5 0.677651 0.456827 -0.277995 3.84099 22 722 46717 46716 1 0 0 1 
-1.2803 4.64361 5 0.0925482 -0.0966807 -0.128749 4.02305 22 724 59382 59381 1 0.114087 0.114087 6 
-3.48088 -2.314 -5 0.231275 0.061302 0.0758675 4.11194 22 725 14038 14037 1 0.250627 0.250627 24 
-2.95654 -1.55993 -5 0.156834 0.182695 0.134682 3.71932 22 726 39417 39416 1 0 0 1 
4.46941 5 -4.76304 -0.0464483 -0.103362 0.17557 3.77461 22 727 24256 24255 1 0.457725 0.457725 13 
-4.02794 -5 0.0382753 1.18509 0.702346 -1.16426 3.95855 22 729 30027 29940 1 0 0 1 
-5 3.98018 -2.19248 0.24277 -0.15279 -0.18156 4.11676 22 730 19620 19492 1 0 0 1 
-4.51694 4.31831 5 0.0865946 0.0637244 -0.328895 4.10058 22 731 36546 36513 1 0.136776 0.136776 3 
1.0439 -5 -0.269157 0.286573 0.34692 0.242162 3.70816 22 732 25116 25115 1 0 0 1 
-4.73799 -5 2.13042 0.184473 0.267136 0.131177 3.74495 22 734 52137 49822 1 0 0 1 
-0.237402 -1.21414 5 0.223651 0.311802 -0.505349 4.0687 22 735 8866 8847 1 0.149349 0.149349 5 
-1.12925 -5 3.40607 0.149351 0.358097 -0.332537 3.93088 22 739 40369 40348 1 0.51065 0.51065 24 
-5 -0.876049 -4.72396 0.103092 -0.0871764 0.141085 3.94197 22 740 33722 33695 1 0.194852 0.194852 23 
-3.59082 5 2.99353 0.0408115 -0.260907 -0.00581326 3.81696 22 741 43672 43399 1 0 0 2 
1.13587 1.47088 -5 0.232138 0.283037 0.577497 3.62909 22 742 44204 44203 1 0.177177 0.177177 2 
-5 -3.61089 0.118037 0.041712 0.166262 -0.217236 4.01632 22 749 13193 13062 1 0 0 2 
4.03053 -5 2.36165 0.0435831 0.22939 -0.640696 3.91406 22 751 24720 24704 1 0 0 3 
-1.62824 -5 2.79853 0.259295 0.242226 0.0134404 3.72664 22 752 11030 1 1 0.0765884 0.0765884 3 
-5 -3.31262 -1.66726 0.492465 0.526156 0.427785 3.67042 22 755 44996 44992 1 0.837711 0.837711 24 
-5 -1.28816 4.87193 0.30335 0.410938 -0.0151262 3.79548 22 757 31732 31683 1 0 0 1 
4.66469 -5 -1.39779 0.442865 0.234147 -0.100825 3.77843 22 758 46046 46029 1 0 0 1 
-5 3.64597 -2.42899 0.23367 0.0186547 0.138272 3.82199 22 759 39769 39718 1 0.0279829 0.0279829 2 
4.14152 0.869517 5 -0.189652 0.197146 -0.113856 3.96691 22 760 32573 32572 1 0.296107 0.296107 12 
-5 -4.59471 3.17232 0.548669 1.02639 -0.0770508 3.79968 22 761 21197 21180 1 1.16608 1.16608 26 
0.898307 0.463784 5 0.148445 0.0577219 -0.409477 4.02079 22 763 51049 51014 1 0.439049 0.439049 21 
-5 -2.39496 -1.44223 0.321748 0.376125 -0.126996 3.79146 22 764 43921 43920 1 0.0451326 0.0451326 2 
-1.90272 2.75402 5 -0.0620792 -0.0297241 -0.367534 4.37997 22 765 41900 41860 1 0.00606879 0.00606879 2 
2.19075 -5 3.98438 0.64567 0.8133 -0.432827 3.94543 22 766 11754 11632 1 0 0 3 
-5 -2.15913 -3.99031 1.34757 0.687692 0.535393 3.66779 22 768 49490 49293 1 0 0 1 
-2.94456 -2.40933 5 0.334675 0.617332 -0.435568 3.95861 22 769 15662 15659 1 0.0236217 0.0236217 6 
2.65713 -5 -3.69524 0.728509 0.526964 0.139426 3.74124 22 771 22481 22432 1 0 0 1 
-0.615536 -5 0.749555 0.230868 0.299815 -0.34341 3.9098 22 773 22007 22005 1 0 0 2 
-5 2.03556 1.80022 0.606174 0.338884 0.0403308 7.90929 22 774 22355 22352 1 0.192621 0.192621 2 
-0.961003 -5 1.2808 0.180753 0.477718 0.0152998 3.77363 22 775 29474 29446 1 0 0 1 
0.54514 -5 4.57615 0.422266 0.500851 0.17032 3.74339 22 776 56959 55734 1 0 0 1 
1.04033 1.48361 5 0.261695 0.369844 -1.15542 4.3353 22 777 29537 29489 1 0 0 1 
2.83527 -5 2.20453 0.192028 0.304615 -0.0169508 3.75038 22 778 20969 20892 1 0 0 1 
-5 1.53405 2.282 0.343402 0.530201 -0.410148 3.97819 22 780 38785 38784 1 0 0 2 
1.11784 -3.65786 -5 0.111314 0.0449014 0.248327 3.7118 22 782 2732 1473 1 0.208158 0.208158 18 
-5 -1.8425 -0.831289 0.235626 0.223023 0.254913 3.66387 22 783 26138 24350 1 0 0 3 
-5 0.791293 -1.05062 0.18946 0.332699 0.145568 3.7009 22 787 41269 40768 1 0 0 1 
-5 -1.17991 3.51067 0.457059 0.597224 -0.770967 4.06392 22 788 3521 3493 1 0 0 2 
-1.02841 5 4.13288 -0.00383862 -0.125132 -0.10997 3.86881 22 789 35700 35697 1 0.166437 0.166437 15 
-1.31796 -2.58112 5 0.216756 0.0809823 -0.442717 3.82234 22 794 11135 11074 1 0.365531 0.365531 3 
-5 -3.49155 -0.966275 0.148054 0.103038 -0.0285329 4.14526 22 795 34086 34085 1 0.18239 0.18239 17 
4.39363 -0.68828 5 0.0151337 -0.0472841 -0.508581 4.17049 22 798 40209 40195 1 0 0 1 
-4.73244 -5 -3.25521 -0.0611156 0.110596 -0.197638 3.95106 22 799 40386 40385 1 0 0 2 
-3.66041 0.52986 -5 0.0567903 -0.107185 0.140438 3.75244 22 800 26734 26733 1 0.187639 0.187639 25 
-1.87494 -5 1.30657 0.0280164 0.190863 0.166952 3.81449 22 802 14015 13985 1 0.0258136 0.0258136 5 
0.53336 -5 -3.27038 0.248114 0.441025 -0.136289 4.16207 22 803 38445 38415 1 0 0 2 
-5 2.41359 -2.24194 0.753462 0.236918 -0.671115 3.99493 22 806 1054 1 1 0 0 2 
-2.51395 -5 3.94635 0.285496 0.423725 -0.00833828 3.77338 22 808 16167 16133 1 0.294204 0.294204 2 
-1.07333 -1.58486 5 0.177191 0.105933 -0.317747 3.95237 22 810 2793 2792 1 0 0 1 
-4.14206 -5 -2.58206 1.28692 3.44349 -0.3458 3.75806 22 811 29217 29216 1 0 0 2 
-5 -4.32111 0.260383 0.291933 0.0332351 -0.304037 3.92176 22 815 7774 7772 1 0.189926 0.189926 2 
-0.962654 -5 -1.46841 0.331302 0.388483 -0.0209636 3.76572 22 816 25931 25894 1 0 0 4 
-0.527743 -5 4.75724 0.133179 0.272627 -0.0367444 3.76944 22 818 30330 30169 1 0 0 1 
-3.00965 -5 1.73805 0.767712 0.692871 -0.0745252 3.75479 22 819 8386 8340 1 0.457688 0.457688 2 
-3.70024 -5 2.32014 -0.0564018 0.134936 -0.387481 4.47214 22 821 19991 19989 1 0 0 1 
-5 -2.0713 2.31287 0.00733569 0.031526 0.509973 3.6666 22 822 4678 4677 1 0 0 2 
-4.03843 -5 3.21584 0.0924757 0.340464 -0.102364 3.87113 22 824 31539 31538 1 0 0 1 
-0.342547 -5 2.42222 0.40873 0.368454 0.197479 3.70454 22 829 14131 14020 1 0.583921 0.583921 43 
-3.34826 -5 2.83514 0.109235 0.497927 0.0354421 3.72018 22 831 25234 25233 1 0.171372 0.171372 21 
-0.659294 0.888499 5 0.250727 0.232529 -0.379718 3.98446 22 832 3766 3765 1 0 0 2 
-3.63172 1.25337 5 0.193346 0.208631 -0.312221 4.26518 22 833 23496 23466 1 0.422122 0.422122 17 
-0.781797 -5 -0.102231 0.326466 0.545064 -0.0463588 3.74449 22 836 18004 17846 1 0.460957 0.460957 3 
-3.28862 -5 4.62968 0.074815 0.206215 0.00652537 3.93091 22 840 40539 40538 1 0.219242 0.219242 15 
0.866125 -1.1965 5 -0.0593797 -0.191059 -0.195401 4.10984 22 842 18496 18495 1 0 0 1 
1.74627 -5 1.41844 0.470501 0.43124 0.488964 3.68741 22 843 41758 26323 1 0 0 2 
-4.23505 -0.673936 -5 2.98939 4.20592 6.47367 3.6191 22 845 18096 18064 1 0 0 5 
-5 -2.25738 0.864244 0.359476 0.0884098 0.13157 3.72716 22 848 36622 36463 1 0 0 1 
1.97207 -5 -4.52136 0.378721 0.418603 -0.657327 4.04592 22 850 1175 1144 1 0 0 1 
-0.210265 1.06309 5 0.0592223 0.118106 -0.152024 4.07825 22 853 19388 19387 1 0.201218 0.201218 14 
3.4653 0.99147 5 0.291689 0.228518 -0.351876 4.03742 22 857 7262 7261 1 0 0 1 
-1.5632 -5 -1.17857 -0.132581 0.193387 -0.0397164 4.04461 22 858 4563 4562 1 0 0 3 
-3.47994 0.847425 5 0.154211 0.105244 -0.612093 4.3536 22 859 5875 5761 1 0.639678 0.639678 19 
2.02692 -5 -0.223448 0.0532008 0.235603 -0.133977 3.82239 22 860 6359 6358 1 0 0 1 
-2.1001 -5 -4.92097 0.143674 0.149985 -0.1238 3.75321 22 862 2724 2721 1 0 0 1 
-5 -0.998616 -1.74325 1.09822 0.934483 -0.215973 3.8047 22 866 42651 42553 1 0 0 1 
-5 0.550615 -2.33261 0.217802 0.442574 -0.133457 3.83975 22 868 18362 18361 1 0 0 1 
-5 -2.35077 -1.01204 0.247755 0.444289 -0.048418 3.7663 22 869 8395 8366 1 0 0 1 
-5 -0.356844 2.58517 0.230058 -0.165387 -0.156521 3.78334 22 870 23877 23876 1 0 0 1 
-1.24292 -5 2.28811 1.23279 3.17494 0.0616188 3.82798 22 872 35685 35577 1 0 0 1 
2.72374 -5 3.65559 -0.154427 0.283362 0.141408 3.73331 22 873 24177 24176 1 0 0 1 
-5 -0.183164 0.0629112 0.283647 0.261717 -0.190787 3.8898 22 877 38693 38668 1 0 0 1 
-4.02337 -5 0.740606 0.297956 0.223846 0.159746 3.66226 22 878 8018 7877 1 0.482802 0.482802 48 
-5 4.12006 3.33995 0.117723 0.302871 -0.207596 3.72559 22 880 11162 11090 1 0 0 2 
-2.30633 -5 -2.62054 0.98087 0.892633 -0.0537311 3.76966 22 881 51106 51017 1 0 0 1 
-0.709346 -5 0.345403 1.5779 5.04146 -2.95537 3.80352 22 883 2354 2253 1 0 0 2 
-0.416943 1.85022 5 0.21168 0.311674 -0.345212 3.9219 22 886 38711 38686 1 0 0 1 
-4.86009 -5 -4.05254 -0.0418842 0.258762 -0.061397 3.93052 22 891 16390 16389 1 0.211977 0.211977 28 
-5 -2.96893 0.437946 0.411533 -0.0319026 0.463875 3.691 22 894 7589 1 1 0 0 1 
-3.60558 -5 4.94423 0.120937 0.201469 -0.453767 4.1644 22 895 18329 18327 1 0 0 3 
4.32176 -5 -1.08225 0.150144 0.176571 0.0612967 3.75437 22 896 10921 10920 1 0 0 1 
-5 2.58128 -2.63131 0.156119 0.427117 -0.159196 3.91547 22 897 23568 23535 1 0 0 1 
1.94505 -5 -1.39848 0.144795 0.407526 -0.27217 3.9859 22 898 7173 7171 1 0.264829 0.264829 2 
