# Det7_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.327871 -4.97442 0.187467 -0.452578 -0.145427 4.10393 22 94 8009 8007 1 0.253578 0.253578 26 
-3.22943 -1.51914 -5 3.94442 0.268518 8.26904 4.00337 22 95 3751 3467 1 2.77026 2.77026 72 
-2.30939 1.73361 -5 2.15411 -0.596082 13.9665 3.99116 22 96 7638 7207 1 5.11816 5.11816 21 
1.1722 -3.04291 -5 0.646579 -0.596973 2.15383 4.00942 22 97 21704 21676 1 0.288296 0.288296 7 
0.728461 2.35147 -5 1.58481 -0.714994 3.2231 4.01078 22 98 4841 4837 1 1.6352 1.6352 11 
-5 4.2003 -1.486 1.92948 -3.11443 1.63096 4.04928 22 99 3143 3142 1 2.06204 2.06204 49 
-4.99818 0.29782 -5 0.199416 -0.0635851 0.720741 4.00165 22 100 7452 7422 1 0.0846318 0.0846318 7 
-5 3.62989 4.81436 0.119857 -0.321241 0.165888 4.06829 22 101 6620 6619 1 0.247142 0.247142 6 
3.90434 5 -2.59503 1.63555 -2.82946 -0.206674 4.08797 22 102 12891 12658 1 0.000560272 0.000560272 8 
-5 -2.5035 2.80255 14.9953 -15.4302 46.1472 8.08588 2112 103 1977 1789 1 2.17067 2.17067 19 
-5 1.73584 -0.42738 0.17117 -0.0122129 -0.0964196 4.14087 22 104 1572 1 1 0.163111 0.163111 15 
-3.68974 1.97084 -5 5.55303 -8.27611 27.3236 3.99971 22 105 1690 1549 1 0.00755317 0.00755317 13 
-4.25158 3.15608 -5 -0.111333 0.0663637 0.293349 4.0431 22 106 2038 2007 1 0.23809 0.23809 10 
-5 -1.84917 0.0891144 0.193938 -0.395941 0.0335923 4.05968 22 107 13047 13016 1 0.250385 0.250385 4 
-5 4.14314 -1.30917 0.104554 -0.494947 -0.0722179 4.07745 22 108 26118 26117 1 0.510384 0.510384 36 
3.43071 2.55028 -5 0.0685184 -0.207272 0.375697 4.04256 22 109 6851 6850 1 0.508648 0.508648 46 
-4.76388 5 4.93456 0.272301 -0.219252 0.183954 4.03833 22 110 1619 1592 1 0.543472 0.543472 48 
-5 -0.0168033 -1.87407 27.4157 -24.9637 25.1431 6.7784 2112 111 10847 10688 1 4.06882 4.06882 44 
-0.14629 4.37793 -5 0.568969 -0.438049 2.10848 4.00088 22 112 15964 15679 1 4.47106 4.47106 10 
3.83718 5 -2.19752 0.215427 -0.188836 0.307866 4.04735 22 113 1154 1003 1 5.88423 5.88423 33 
3.11868 -1.93103 -5 0.244147 -0.332558 0.301525 4.04948 22 114 2501 2500 1 0 0 11 
1.57138 2.79688 -5 0.926103 -0.740372 2.31181 4.00359 22 115 3865 3711 1 0.240157 0.240157 13 
0.442986 -3.3873 -5 0.175041 -0.126297 0.443469 4.06075 22 116 10410 10409 1 0.198941 0.198941 3 
4.34437 5 -4.64292 0.423089 -0.320843 1.28187 4.01515 22 117 20186 20146 1 2.76919 2.76919 24 
1.91986 5 0.672007 0.355292 -0.413064 0.099135 4.08241 22 118 6264 6052 1 13.4872 13.4872 183 
-1.549 5 2.45148 0.509795 -1.90241 6.84966 4.02169 22 119 1280 1002 1 0.347313 0.347313 47 
-3.8448 -4.25809 -5 0.0923624 -0.913578 4.11322 3.99215 22 120 2621 2447 1 4.57869 4.57869 47 
-5 -4.34996 2.74592 0.501966 0.0926122 0.023927 4.10133 22 121 7112 7110 1 1.44671 1.44671 43 
3.67364 5 1.07351 1.6598 -1.98737 0.885713 4.0516 22 122 1335 1310 1 1.57905 1.57905 42 
0.604774 -1.30382 -5 0.0925513 -0.216074 0.342206 4.01267 22 123 13009 12953 1 8.79491 8.79491 66 
-1.59068 -1.32858 -5 0.26922 -0.721458 0.782116 4.02808 22 124 8481 8278 1 4.95817 4.95817 36 
-2.50334 4.11107 -5 0.256665 -0.269083 0.350482 4.03801 22 125 7950 7934 1 0.188853 0.188853 10 
-5 0.54391 -4.50904 0.60244 -0.50116 0.535101 4.03837 22 126 1695 1624 1 0 0 5 
-0.403672 5 1.8299 0.427284 -0.279408 -0.021898 4.11548 22 127 5806 5805 1 5.34086 5.34086 61 
-5 -1.22976 3.59585 0.525956 -0.345215 1.60435 4.03586 22 128 15244 14857 1 0 0 6 
1.91806 5 -1.18231 0.396656 -0.663095 1.21656 4.04221 22 129 1025 1 1 0.0407718 0.0407718 9 
3.34701 -3.53938 -5 0.350639 -0.265916 1.98966 3.99703 22 130 1896 1 1 1.66767 1.66767 12 
-2.68289 -0.492278 -5 0.230457 -0.263827 0.372028 4.08034 22 131 4365 4364 1 2.09188 2.09188 35 
-0.142958 1.93655 -5 1.11822 -0.468168 3.36842 4.0025 22 132 6883 6647 1 1.79995 1.79995 22 
-1.12139 0.618205 -5 0.236842 0.134993 0.493567 4.03793 22 133 5640 5247 1 0.981508 0.981508 11 
-5 -3.27931 2.24545 0.295412 -0.146455 0.205283 4.10769 22 134 2023 1945 1 0 0 9 
-1.50587 3.24113 -5 0.102893 -0.483242 0.704663 4.01367 22 135 4718 4654 1 0.294956 0.294956 39 
-2.05168 2.27203 -5 0.0382745 0.0741252 0.504143 4.04841 22 136 7199 7198 1 4.74509 4.74509 10 
0.229513 5 -4.61488 4.59623 -4.58695 16.7031 4.00634 22 137 3982 3939 1 0 0 6 
4.68961 3.6591 -5 0.12275 -0.103893 0.060204 4.19241 22 138 8688 8642 1 1.0647 1.0647 10 
-2.24379 4.50044 -5 0.204017 -0.0219153 0.673593 5.00026 22 139 3326 3255 1 4.74611 4.74611 38 
2.36874 5 4.61413 2.28935 -1.32134 0.999492 4.1469 22 140 2994 2993 1 0.176388 0.176388 33 
-2.56003 5 -0.330649 0.23506 -0.0985227 0.189849 4.0497 22 141 7842 7756 1 0 0 3 
-1.70424 -4.40098 -5 0.302149 -0.375181 0.305329 4.05502 22 142 11211 11146 1 0 0 4 
0.770208 -4.29602 -5 0.313209 -0.281738 1.19224 4.0053 22 143 8020 7526 1 5.8244 5.8244 42 
2.07164 4.4511 -5 3.4948 -4.42972 19.3456 3.99478 22 144 8173 7970 1 0.857906 0.857906 13 
-4.71192 -2.82984 -5 0.115476 -0.232695 0.298105 4.03506 22 145 15173 15172 1 0.227917 0.227917 22 
-1.92521 5 2.27655 0.256306 -0.271329 -0.0782875 4.14935 22 146 9913 9910 1 0.431946 0.431946 33 
-2.63445 4.47965 -5 0.236851 -0.221406 0.340103 4.02297 22 147 4047 4017 1 0.365323 0.365323 35 
-1.15583 5 4.72675 0.00308384 -0.292572 0.166053 4.12854 22 148 1031 1 1 0.427883 0.427883 28 
-4.6943 4.28198 -5 0.178897 -0.171553 0.38236 4.00982 22 149 3095 2832 1 0.455275 0.455275 36 
-2.80892 1.91275 -5 0.546488 -0.224131 2.16138 3.99446 22 150 8023 7834 1 0.111223 0.111223 11 
-1.70349 5 -2.99252 0.131882 -0.380479 0.314584 4.03673 22 151 2222 2199 1 0.527676 0.527676 8 
-5 3.9556 -0.573846 1.96091 -0.305228 7.51257 4.01206 22 152 4207 3938 1 1.98443 1.98443 9 
3.95475 -2.56973 -5 -1.52398 -0.767025 1.16783 4.02833 22 153 1694 1589 1 1.82561 1.82561 11 
-5 2.28047 -4.87436 0.217548 -0.200925 0.590565 4.01292 22 154 12502 12454 1 0 0 3 
-5 2.72105 -1.82913 0.176168 -0.265372 0.094121 4.08468 22 155 6275 6273 1 0 0 10 
-3.66486 5 2.14282 0.63621 -0.654199 0.558917 4.06085 22 156 2932 2838 1 1.85247 1.85247 23 
1.80036 5 -2.9767 0.314026 -0.45655 0.508909 4.02428 22 157 3468 3356 1 1.17055 1.17055 59 
2.78391 -3.8158 -5 0.217038 -0.973265 0.751471 4.029 22 158 3315 3259 1 2.64375 2.64375 7 
-1.97852 2.05659 -5 0.561968 -0.276093 1.17258 4.00467 22 159 5475 5108 1 5.01142 5.01142 32 
-4.98945 5 4.90701 0.11052 -0.219507 0.103239 4.04813 22 160 3351 3308 1 0.0840688 0.0840688 14 
-0.734186 2.22755 -5 0.515175 -0.545781 0.879889 4.02448 22 161 3972 3621 1 0 0 4 
-5 -3.45083 2.43927 2.68655 -0.107395 -0.12591 4.08409 22 162 21467 21466 1 0 0 8 
-4.72821 2.82543 -5 1.19041 -0.528259 3.85372 4.00486 22 163 5848 5742 1 4.93627 4.93627 61 
1.8487 2.46147 -5 0.930619 -0.620906 7.37156 3.99193 22 165 1278 1 1 5.3319 5.3319 39 
-2.44081 3.2173 -5 0.807411 -3.04115 19.0921 3.98845 22 166 1282 1 1 23.0889 23.0889 252 
-1.74931 4.84545 -5 -0.237791 -0.489896 0.841184 4.06783 22 167 3408 3407 1 4.27289 4.27289 69 
4.35404 5 3.15793 0.274327 -0.508007 -0.000576996 4.11667 22 168 5231 5148 1 0 0 6 
-4.6247 5 3.24811 -0.0438304 -0.35013 0.456339 4.0384 22 169 7019 6916 1 15.242 15.242 193 
-3.47032 4.82718 -5 0.0330975 -0.79594 1.79351 4.00573 22 170 2790 2789 1 0 0 5 
-0.646432 -3.7552 -5 0.321197 -0.137821 0.37277 4.06933 22 171 11998 11997 1 5.6544 5.6544 16 
0.751161 5 -4.19869 -0.186245 -0.353201 -0.0811331 4.20791 22 172 22686 22685 1 0 0 2 
0.474484 5 2.68876 0.124708 -0.526664 0.69863 4.03314 22 173 10059 9950 1 4.50444 4.50444 24 
-3.52322 5 -4.46252 0.682123 -5.77192 4.48918 3.99681 -11 174 2751 2750 1 6.18156 6.18156 22 
-5 -4.39084 3.55845 0.331599 -0.368192 0.124887 4.13821 22 175 6180 6165 1 0 0 4 
-5 -1.11986 4.2722 0.207714 -0.234919 0.11007 4.08101 22 176 2593 2592 1 2.69929 2.69929 141 
-5 -4.98579 -4.91652 1.20461 0.774494 7.0776 4.00563 11 177 8939 8796 1 3.50189 3.50189 31 
3.39164 5 -1.911 -1.9514 -0.808905 -1.13438 4.02941 11 178 1476 1410 1 8.94065 8.94065 70 
-5 0.0292487 2.11411 0.139175 -0.0675054 3.56543 4.04142 11 179 1068 1051 1 2.41908 2.41908 19 
3.32623 -3.87922 -5 0.636379 -0.99727 1.038 4.06121 22 180 3957 3956 1 0 0 9 
0.191087 3.32661 -5 0.0515788 -0.432342 1.19302 4.00116 22 181 3878 3167 1 0.662193 0.662193 11 
-1.07151 4.2235 -5 0.124683 -0.140064 0.0437141 4.01511 22 182 1269 1268 1 14.9778 14.9778 205 
-1.0406 -1.61014 -5 0.268388 -0.363119 1.87115 3.99836 22 183 4880 4559 1 0 0 3 
2.21397 5 -2.22531 0.3751 -0.306898 1.30776 4.00815 22 184 11490 11489 1 0 0 6 
4.45611 5 4.47616 17.0493 -6.51308 10.2532 4.07242 22 185 3606 3559 1 3.93078 3.93078 42 
0.404313 5 -0.834353 0.0800165 -0.349469 0.163756 4.1035 22 186 3845 3844 1 0 0 6 
-1.64183 5 -2.29004 0.239686 -0.247725 0.278288 4.02692 22 187 14459 14247 1 4.5323 4.5323 56 
-5 2.41492 0.616166 0.293016 -0.474823 0.330113 4.1015 22 188 2987 2986 1 0.259166 0.259166 4 
-3.3103 -2.4328 -5 0.311525 -0.164684 1.53288 3.99174 22 189 3426 3261 1 2.16542 2.16542 55 
-0.543911 -1.60168 -5 0.0977606 -0.139449 0.614667 3.99695 22 190 4162 4020 1 3.71357 3.71357 113 
-0.538782 4.2088 -5 0.0651242 -0.160355 0.411681 3.99896 22 191 7874 7661 1 0.179603 0.179603 17 
0.485553 5 -2.43184 1.20417 -0.531053 1.4464 4.02404 22 192 2473 2079 1 1.31853 1.31853 6 
-4.09617 3.28051 -5 -0.771908 -0.076563 0.803066 4.02996 22 193 4443 4442 1 1.70093 1.70093 35 
-5 -0.245586 -3.56644 1.11861 -1.74201 12.6796 3.99679 22 194 5877 5685 1 11.5457 11.5457 109 
2.59213 -0.0601043 -5 2.86143 -1.98144 16.1258 3.99637 22 195 1507 1 1 1.7551 1.7551 67 
2.50594 5 -1.0696 0.231583 -0.225844 -0.0363689 4.1965 22 196 4620 4618 1 0 0 4 
2.08465 5 -0.785963 0.00341446 -0.490867 0.141979 4.13459 22 197 4831 4798 1 8.83606 8.83606 121 
-1.88295 -0.172409 -5 0.207228 -0.0489402 0.67032 4.00909 22 198 9319 9293 1 0 0 3 
0.00424422 -4.81637 -5 0.00194267 -0.0811109 0.332302 3.99521 22 199 4444 4274 1 3.55157 3.55157 49 
-5 2.70139 -3.55891 0.352084 -0.140151 -0.0292004 4.01814 22 200 8848 8757 1 0.527283 0.527283 50 
-5 2.06009 -4.07144 0.772699 0.0806297 0.288843 4.08553 22 201 4880 4819 1 3.85908 3.85908 43 
-2.28853 2.21075 -5 0.747399 -0.452535 0.356868 4.04596 22 202 18292 18276 1 0.739797 0.739797 5 
-5 0.568953 -4.54488 0.286617 -0.243523 0.0455495 4.13489 22 203 1915 1913 1 2.11178 2.11178 67 
4.66286 5 -3.11501 -5.88526 0.159312 2.68745 4.00069 -11 204 3156 3155 1 32.2911 32.2911 241 
-5 -3.56172 3.95622 0.894705 -0.541917 0.242704 4.06042 22 205 2754 2729 1 0 0 9 
-5 0.379604 -1.26959 0.208477 -0.39327 0.228193 4.02849 22 206 1683 1551 1 3.85469 3.85469 78 
-5 0.131432 -4.47645 1.09977 -0.912303 2.3176 4.01509 22 207 13213 4097 1 0.309745 0.309745 34 
5 2.67127 -2.94353 -0.445148 0.101983 0.229266 4.1213 22 208 5040 5038 1 0 0 10 
-5 0.745202 2.88119 0.421105 0.267492 0.0223285 4.10306 22 209 8659 8658 1 0.166331 0.166331 6 
3.15835 5 0.551493 2.28191 -2.82972 0.0709367 4.05908 22 210 2171 2120 1 0.730246 0.730246 49 
3.49763 -0.0430534 -5 0.240503 -0.449396 1.04512 4.00836 22 211 11009 10818 1 0.63643 0.63643 27 
-4.61662 -1.32287 -5 -0.141052 -0.0682847 0.486376 4.04197 22 212 11213 11189 1 0 0 9 
-4.15022 5 1.2934 0.257979 -0.0744376 0.0595842 4.12675 22 213 7356 7326 1 1.17124 1.17124 45 
-4.57355 5 4.54151 0.110518 -0.541346 0.757042 4.04892 22 214 3442 3299 1 0 0 4 
-5 0.821008 -4.39755 0.246248 -0.148592 -0.120738 4.11337 22 215 4595 4594 1 0.37717 0.37717 29 
2.06044 5 -2.20537 0.0023563 -0.139053 0.0253111 4.12706 22 216 3541 3522 1 0.265724 0.265724 25 
1.78468 1.02492 -5 0.880254 -0.943083 8.57443 3.99176 22 217 1892 1 1 0.131747 0.131747 7 
-4.67631 3.47373 -5 8.32049 -7.62219 46.0662 3.99471 22 218 5490 5422 1 3.19448 3.19448 15 
-5 2.51705 -3.73164 0.364549 0.13913 -0.0456058 4.05884 22 219 36230 36170 1 0.26997 0.26997 7 
-5 0.905408 -4.21221 6.69481 -6.1331 7.76049 4.03109 -11 220 1641 1640 1 3.21729 3.21729 43 
-5 4.79422 -2.04229 0.361366 -1.49356 2.82995 4.01155 22 221 5064 5017 1 0 0 7 
-4.06526 5 1.00676 -0.305361 -0.194541 -0.0333142 4.06667 22 222 19120 19115 1 0 0 5 
0.793439 4.12797 -5 0.24044 -0.226404 0.265171 4.01291 22 223 5949 5840 1 0 0 8 
0.269934 -4.72461 -5 0.27755 -0.0591463 0.395293 4.06038 22 224 1001 1 1 0 0 9 
-2.21106 5 -4.60604 0.228976 -0.475384 0.0073727 4.05927 22 225 6356 6258 1 1.19746 1.19746 54 
0.186606 5 0.647472 0.45196 -1.39601 1.03383 4.07464 22 226 11132 11043 1 0.41921 0.41921 25 
-4.43744 0.325215 -5 0.233953 -0.0866193 2.56726 3.98804 22 227 2365 1 1 1.41904 1.41904 53 
-1.37771 1.67509 -5 2.73493 -0.504296 5.53147 4.01432 22 228 28098 28006 1 2.39421 2.39421 6 
-0.882209 0.623897 -5 0.406546 -0.654432 0.785725 4.018 22 229 14052 13981 1 2.8371 2.8371 31 
-5 -2.20343 -2.23777 0.406151 -0.328259 0.91077 4.02143 22 230 1947 1367 1 2.40761 2.40761 62 
1.1828 -3.96993 -5 0.330449 -0.251941 2.22278 3.99477 22 231 1091 1 1 1.78845 1.78845 69 
-4.63962 5 -2.73821 0.281762 -0.223812 0.122434 4.06158 22 232 7381 7266 1 1.22686 1.22686 60 
4.20266 -2.54042 -5 0.194444 0.0457021 0.310652 4.07099 22 233 23181 23147 1 0.372515 0.372515 16 
-2.95434 5 0.940397 0.299577 -1.35317 2.41361 4.03291 22 234 4160 3826 1 0 0 9 
0.720595 5 3.37836 0.210074 -1.0807 0.594857 4.07464 22 235 11935 11919 1 0.510596 0.510596 31 
-4.79475 -1.55721 -5 0.455866 -0.430763 1.31598 4.00301 22 236 2024 1873 1 4.93922 4.93922 97 
-5 3.17497 3.86574 1.14287 -0.817162 3.07556 4.03273 22 237 2829 2678 1 7.94057 7.94057 101 
