# Det5_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.27471 -3.35063 -5 0.355485 -0.195013 9.43001 3.95296 22 231 1763 1311 1 37.7635 37.7635 513 
-2.32691 5 -3.60354 -3.32165 -4.4446 -2.84462 3.99029 11 232 6288 6286 1 24.8573 24.8573 250 
5 -4.59932 -3.65157 -0.359676 -0.0368553 -0.361103 4.04775 22 233 1534 1532 1 20.8475 20.8475 387 
2.41411 5 3.6759 -2.614 -25.87 21.7316 3.99853 11 234 5933 5835 1 0.629502 0.629502 16 
1.59069 -3.94258 -5 0.0578866 -0.124225 0.492278 3.98635 22 235 2050 2049 1 5.79001 5.79001 81 
-1.13217 1.31233 -5 -0.98486 -1.38748 17.0472 3.95344 22 236 1365 1066 1 84.9268 84.9268 790 
-1.99604 5 -1.64481 0.47223 -3.56649 -0.761236 3.97588 11 237 1139 1100 1 39.9632 39.9632 416 
3.93546 1.36711 -5 0.131741 -0.116201 4.47593 3.95362 22 238 2283 1808 1 128.194 128.194 1001 
-4.20984 5 3.58912 -4.56859 -0.139188 0.063175 4.00542 11 239 2400 2287 1 5.33596 5.33596 32 
-3.76581 5 -0.700446 0.168749 -0.317077 -0.363464 4.03767 22 240 1341 1340 1 0.115452 0.115452 39 
-3.19039 5 -2.8555 1.6962 -3.54311 15.2165 3.9613 -11 241 2388 2387 1 96.8546 96.8546 664 
1.19827 5 3.76734 -0.233339 -0.411204 -0.193866 4.0449 22 242 3528 3493 1 3.3461 3.3461 141 
-4.38917 5 3.36416 -0.0528571 -0.219544 0.363696 3.98768 22 243 3639 3638 1 7.77829 7.77829 132 
1.46718 -1.38804 -5 0.28429 -0.101717 0.29539 4.02201 22 244 3443 3072 1 92.7509 92.7509 765 
2.17329 5 -2.79623 0.276235 -0.0912323 0.420108 3.97763 22 245 5039 5005 1 3.95998 3.95998 40 
3.78458 1.9237 -5 -2.6304 -3.39869 4.83428 3.96719 -11 246 1355 1354 1 30.1147 30.1147 153 
1.26854 -0.219597 -5 0.167636 -0.176189 1.658 3.95585 22 247 1376 1 1 24.9863 24.9863 303 
-5 -1.89795 -4.8069 0.2962 -0.222989 -0.23653 4.07694 22 248 1556 1553 1 91.3942 91.3942 796 
-3.12459 3.55766 -5 -0.133394 -0.358091 0.339259 3.98525 22 249 6912 6875 1 0.77293 0.77293 20 
4.4538 -0.391631 -5 -0.0208904 1.41307 34.8351 3.953 22 250 1484 1 1 63.7971 63.7971 504 
1.11222 5 -3.89533 -0.139333 -0.266139 -0.176306 3.98137 22 251 1006 1004 1 9.45847 9.45847 122 
5 -2.89021 3.74932 -0.166594 -0.144217 0.170768 4.11988 22 252 5404 5362 1 51.1362 51.1362 691 
3.95765 -1.3093 -5 -0.220404 -0.31593 1.37502 3.95928 22 253 2583 2403 1 26.3589 26.3589 269 
0.600397 5 3.4082 -0.0612171 -0.215091 -0.0390662 3.98849 22 254 4277 4143 1 23.2713 23.2713 377 
-5 -1.94126 4.37731 0.244935 -0.136618 -0.0781003 4.10826 22 255 2056 2055 1 66.8 66.8 716 
-5 3.22463 -2.22707 6.83757 -5.12991 101.297 3.96268 22 256 3605 3559 1 9.64307 9.64307 144 
4.75103 -4.03204 -5 -0.763133 -1.16649 28.3638 3.95319 22 257 2112 1 1 56.7407 56.7407 501 
-2.84055 2.63231 -5 0.26882 -1.27592 7.56919 3.95598 22 258 1426 1232 1 4.03729 4.03729 101 
-3.59941 5 2.69253 -0.0913738 -0.448603 0.128643 4.01221 22 259 5390 5378 1 3.58553 3.58553 54 
0.813729 3.486 -5 -8.2907 -6.17369 109.806 3.95329 -11 260 1226 1225 1 54.6663 54.6663 584 
-0.792065 5 -2.21392 -0.0148234 -0.185218 0.296418 3.97475 22 261 1683 1568 1 6.49012 6.49012 151 
4.37967 -2.03543 -5 0.0638382 -0.244128 4.95166 3.95334 22 262 2454 1 1 79.6467 79.6467 595 
5 -0.253736 -1.40365 -0.284387 0.0236853 0.120812 4.08779 22 263 3155 3035 1 0.0090873 0.0090873 6 
-1.35107 4.38921 -5 0.200048 0.0528826 0.185644 3.99097 22 264 10014 9866 1 1.14284 1.14284 26 
2.15901 5 -1.12582 -0.634263 -0.786987 1.395 3.97798 22 265 1070 1 1 18.0468 18.0468 303 
1.41372 4.115 -5 0.656216 -1.6088 10.1852 3.95553 22 266 1358 1 1 23.8015 23.8015 188 
-0.744935 3.68016 -5 1.3069 -3.67192 2.46973 3.95453 11 267 1 0 1 61.1665 61.1665 490 
2.85042 3.49208 -5 -0.136208 -0.163504 0.0965128 3.99876 22 268 1315 1247 1 3.72519 3.72519 31 
0.0127564 3.80461 -5 -0.329882 0.0843699 0.381024 3.96787 22 269 2039 2035 1 11.2457 11.2457 76 
0.84824 5 -4.4635 0.990779 -1.19141 -0.0705153 4.03075 22 270 2681 2664 1 4.06742 4.06742 60 
-5 -2.7989 -0.165754 5.09368 -1.20276 19.9905 3.97116 22 271 2960 2959 1 11.4455 11.4455 154 
2.14664 -0.259737 -5 -0.00817872 -0.278343 2.38939 3.95561 22 272 13586 13502 1 7.57987 7.57987 41 
-5 1.5337 -1.09039 4.01586 -3.88056 -2.90647 4.04534 22 273 3765 3764 1 11.807 11.807 156 
0.550599 -5 -0.255311 0.267106 0.41722 0.125307 4.12285 22 274 1700 1699 1 55.7784 55.7784 479 
3.95059 -3.38845 -5 -0.310147 -0.0956535 0.348381 3.98767 22 275 1407 1406 1 18.7594 18.7594 123 
1.86327 5 0.013541 0.0787889 -0.119098 -0.00275056 4.00758 22 276 3938 3918 1 3.61829 3.61829 53 
-3.39494 5 3.72484 -0.640381 -0.305379 0.46951 4.00818 22 277 4782 3893 1 3.82785 3.82785 84 
0.99552 4.78182 -5 2.48959 -0.371805 24.0171 3.95377 22 278 2107 2038 1 70.893 70.893 858 
-5 -4.13132 -0.44507 0.15948 -0.0768256 0.479358 3.99232 22 279 1076 1030 1 16.2155 16.2155 257 
-2.35312 0.18668 -5 12.3595 -9.18799 88.6436 3.95355 11 280 1 0 1 50.2463 50.2463 463 
-1.26792 1.80169 -5 0.0287613 -0.197009 0.0977513 4.08093 22 281 1537 1535 1 13.4461 13.4461 197 
4.6814 5 -1.96096 -0.290123 -0.380014 -0.180383 4.0716 22 282 1423 1422 1 16.7146 16.7146 216 
1.35174 5 -2.18819 -0.0197716 -0.258478 0.739138 3.97341 22 283 2889 2867 1 1.8718 1.8718 76 
-4.55599 -2.72672 -5 -0.729799 -0.289729 9.56782 3.95374 22 284 1568 1456 1 67.8798 67.8798 640 
0.928814 -3.26172 -5 -0.00628603 -0.402168 2.42573 3.95596 22 285 1469 1226 1 15.757 15.757 330 
-4.65536 -2.61724 -5 6.39767 -11.8184 61.3404 3.95681 22 286 2309 2161 1 12.5139 12.5139 134 
-4.92589 5 0.182141 -0.276675 -0.488733 1.03589 3.97595 22 287 2667 2295 1 26.8508 26.8508 230 
-1.73549 -2.80843 -5 -0.0409495 -0.0608154 1.02407 3.95334 22 288 1308 1 1 42.6043 42.6043 390 
-4.34731 -5 3.25263 0.172073 0.0301574 0.0243729 4.0091 22 289 1776 1676 1 35.2421 35.2421 519 
-5 -2.56513 3.48541 0.416685 0.586952 0.506383 4.02925 11 290 4166 4062 1 36.6942 36.6942 353 
3.04155 -1.46276 -5 3.74318 -1.62978 17.0272 3.95659 22 291 1069 1 1 74.1045 74.1045 575 
2.44394 1.2917 -5 -0.0555119 -0.20161 1.16273 3.95544 22 292 3600 3409 1 19.0945 19.0945 187 
-0.368787 0.0914404 -5 -0.0620759 -0.113625 1.86895 3.95363 22 293 1314 1092 1 48.9751 48.9751 469 
-2.58307 5 -1.466 0.334474 -0.301666 -0.24134 4.2141 22 294 3615 3613 1 6.42835 6.42835 82 
0.85878 0.645313 -5 -0.136921 0.0492354 0.0819768 4.00174 22 295 2027 2001 1 43.7813 43.7813 598 
-0.345 3.56563 -5 -0.0688405 -0.110522 0.2675 3.96626 22 296 1696 1451 1 35.6183 35.6183 263 
3.09103 5 4.89599 0.362753 -0.33768 0.964744 3.99982 22 297 4322 4190 1 29.3294 29.3294 418 
-0.735188 5 -1.7631 0.381732 -0.336112 0.0951542 4.08481 22 298 10325 10280 1 17.3468 17.3468 178 
4.38561 -3.2904 -5 -0.0500515 -0.269707 1.42452 3.95749 22 299 3484 3296 1 3.45529 3.45529 51 
1.81127 -0.181108 -5 -0.039603 -0.85403 6.793 3.95532 22 300 1455 1 1 27.994 27.994 327 
2.42375 3.64069 -5 -0.601143 -2.60043 20.4974 3.95523 22 301 3635 3496 1 10.7794 10.7794 150 
-4.07316 0.826602 -5 -0.0327407 -0.0316047 0.749737 3.95376 22 302 1828 1805 1 20.1292 20.1292 215 
2.05991 0.145543 -5 0.0316871 -0.168849 0.538126 4.02147 22 303 1259 1 1 19.2663 19.2663 216 
3.29539 1.71932 -5 0.142616 -0.02083 2.01857 3.95362 22 304 3555 3316 1 105.762 105.762 713 
4.76453 -0.499894 -5 -0.0435358 -0.125361 0.298889 3.96349 22 305 1698 1631 1 1.72397 1.72397 50 
3.93033 0.851064 -5 -0.0901594 -0.0885784 0.176312 3.96703 22 306 4409 4238 1 10.8447 10.8447 307 
-1.9948 0.472866 -5 0.161525 0.818816 1.37196 3.95992 22 307 2076 1997 1 15.3375 15.3375 162 
-3.25721 -4.08425 -5 -2.5414 6.89615 32.0666 3.95352 -11 308 3238 3237 1 126.967 126.967 1043 
-4.0105 5 2.73856 0.263174 -0.26531 0.348525 4.01985 22 309 1716 1700 1 18.4005 18.4005 190 
1.14318 -0.568954 -5 -1.65952 -2.73633 45.419 3.95352 22 310 2065 1 1 64.0775 64.0775 891 
-3.67137 -1.85564 -5 -0.247712 -0.220772 4.10827 3.95493 22 311 1619 1 1 43.7814 43.7814 401 
1.38233 5 3.9228 -0.333726 -0.544521 0.447155 4.00644 22 312 5380 1 1 48.875 48.875 481 
-3.51272 0.775091 -5 0.338931 -0.61539 6.18962 3.95669 22 313 14836 14220 1 7.36233 7.36233 42 
-4.72062 1.60325 -5 -0.139602 0.0952072 2.27905 3.95465 22 314 1166 1 1 44.0335 44.0335 425 
-5 0.363164 -3.231 0.235848 -0.789812 0.339565 3.99382 22 315 4369 4280 1 4.66066 4.66066 167 
-2.81589 5 -2.61772 -0.037191 -0.196985 0.394238 4.00445 22 316 4480 4424 1 3.5918 3.5918 11 
-2.46451 2.37165 -5 0.196504 -0.280367 0.379342 4.01004 22 317 7042 7041 1 10.7634 10.7634 96 
-1.95965 -4.75298 -5 -4.47795 4.48529 1.4137 3.96168 11 318 1 0 1 143.742 143.742 1169 
1.6073 -2.71776 -5 -0.126403 -0.2908 5.40911 3.95355 22 319 3134 1 1 35.7178 35.7178 480 
-1.56159 2.57817 -5 -0.382371 -0.92893 2.92079 3.95779 22 320 1626 1430 1 2.75709 2.75709 117 
-3.6126 -0.432693 -5 -0.279954 -0.738377 1.22385 3.9679 22 321 5637 5339 1 1.84625 1.84625 103 
2.91182 4.77182 -5 -9.61524 5.56679 24.8618 3.95564 -11 322 1079 1078 1 29.3776 29.3776 403 
-1.58147 5 1.26613 10.8434 -6.85848 35.9263 3.97593 -11 323 1487 1486 1 11.393 11.393 163 
1.70972 4.35462 -5 0.740044 -0.345285 2.58609 3.95667 22 324 1784 1370 1 19.2662 19.2662 237 
-2.32431 -3.54978 -5 0.0672228 -0.202829 0.309633 3.96146 22 325 1272 1269 1 24.6541 24.6541 255 
-0.171457 5 -2.14833 0.308348 -0.354586 -0.200773 4.11757 22 326 6688 6686 1 0.314312 0.314312 5 
4.25871 3.19537 -5 0.928183 -0.618729 12.8274 3.95398 22 327 4299 3637 1 48.2979 48.2979 358 
-1.90112 5 2.72912 -0.36759 -0.280195 2.25147 3.98256 22 328 4469 4305 1 1.10843 1.10843 40 
-1.45813 0.509144 -5 0.820098 0.701797 0.957574 3.95817 -11 329 4682 4681 1 41.1846 41.1846 373 
-4.78398 5 -2.5133 0.274209 -0.389508 -0.184967 4.01502 22 330 2352 2349 1 7.95022 7.95022 121 
-5 -3.20187 3.87135 2.32243 -2.25127 -0.495114 4.03724 22 331 3162 3100 1 64.801 64.801 578 
5 -2.07079 3.2891 -0.10447 -0.0888328 0.167464 4.02626 22 332 2015 1881 1 8.89197 8.89197 50 
-2.3057 -4.9225 -5 -0.0352477 -0.7812 0.78552 3.98523 22 333 1659 1658 1 12.7836 12.7836 152 
-3.35359 5 -0.384218 0.254548 -0.466764 0.506259 3.98394 22 334 1939 1892 1 3.81063 3.81063 100 
5 2.94176 -1.41378 -0.193709 -0.600173 3.89764 3.96849 22 335 4478 4321 1 13.516 13.516 190 
-4.70101 4.29904 -5 -0.00266658 -0.235447 0.453517 3.97422 22 336 4397 4376 1 0.0131491 0.0131491 16 
-0.662116 0.428611 -5 -19.2239 -33.8914 37.8205 3.97509 -11 337 2075 2074 1 138.219 138.219 1066 
0.0937014 -2.48395 -5 0.00669409 -0.0793084 0.661954 3.95644 22 338 1874 1553 1 20.723 20.723 259 
-2.22414 5 4.40136 -0.558047 -0.997328 2.29209 3.99017 22 339 1631 1601 1 8.92171 8.92171 197 
-4.12646 1.74727 -5 -0.218783 0.87038 7.97727 3.95711 11 340 1660 1394 1 17.9387 17.9387 191 
-0.497187 4.45514 -5 0.0202483 0.00980359 2.06707 3.95288 22 341 1492 1320 1 53.4042 53.4042 541 
5 -0.544412 -0.228605 -0.425128 -0.0592298 -0.277269 4.08507 22 342 1025 1022 1 0.128709 0.128709 13 
-4.78596 -2.33821 -5 -0.614896 0.148847 1.57193 3.96317 22 343 1079 1 1 10.6654 10.6654 181 
5 4.78015 -0.0871792 -0.075895 -0.113038 -0.0328467 3.9866 22 344 6038 6008 1 2.53637 2.53637 124 
0.812654 -4.2963 -5 -0.059174 -0.152086 0.48424 3.97416 22 345 2165 2125 1 25.963 25.963 281 
-4.72665 0.370817 -5 0.401188 -0.473292 7.9774 3.95355 22 346 2896 2310 1 41.6903 41.6903 459 
-2.46835 5 4.85691 0.154006 -0.373153 0.349978 3.99437 22 347 3849 3347 1 14.9064 14.9064 220 
-0.68531 -3.35484 5 -0.0884134 -0.36622 -0.157425 4.02887 22 348 1108 1 1 10.6356 10.6356 249 
-4.77469 1.42714 -5 -0.12043 -0.469091 3.01068 3.95734 22 349 5403 5123 1 0.967254 0.967254 66 
-2.00938 5 4.59689 0.180194 -0.246993 -0.107104 3.99811 22 350 2588 2571 1 18.4567 18.4567 189 
-4.66112 3.47997 -5 -0.218611 -0.689111 4.05933 3.95831 22 351 11613 11445 1 3.89651 3.89651 50 
4.54444 -3.23135 -5 0.0591034 -0.120285 0.510153 3.96586 22 352 1451 1018 1 41.3846 41.3846 572 
-0.777556 3.58232 -5 -0.0576943 -0.0232713 0.358954 3.95794 22 353 1424 1321 1 52.8208 52.8208 615 
4.24546 0.828549 -5 0.0305105 -0.0373621 1.44121 3.95391 22 354 1588 1457 1 47.0452 47.0452 466 
1.23263 2.76541 -5 -0.307824 -0.484329 0.620052 3.96725 22 355 4765 4688 1 22.9008 22.9008 194 
-0.196092 5 4.14979 0.0812631 -0.219369 0.0254824 3.99927 22 356 1789 1761 1 0 0 5 
-4.52816 -5 1.35728 -1.27373 -0.211001 -0.705181 3.98693 11 357 1733 1732 1 21.8628 21.8628 244 
-2.96516 5 -3.57698 -2.31204 -1.20004 0.994948 3.97913 11 358 1893 1737 1 12.5571 12.5571 126 
3.20472 1.7137 -5 -0.210414 -0.176667 1.49025 3.95619 22 359 1499 1413 1 72.5262 72.5262 579 
1.85735 5 2.32859 0.661131 -0.388387 7.70515 3.97767 22 360 1495 1227 1 27.6669 27.6669 215 
-4.62472 5 0.160495 -0.151062 -0.171598 -0.0387465 4.0023 22 361 1616 1546 1 1.21893 1.21893 49 
-1.6679 -0.0541533 -5 -0.0161843 -0.214638 0.244027 3.96443 22 362 2211 2136 1 20.6728 20.6728 165 
-0.533451 5 -4.50667 0.0106772 -0.496293 0.121241 3.98452 22 363 1864 1863 1 101.034 101.034 1014 
-4.82382 5 1.88899 -0.0869433 -0.310793 -0.0529387 4.0193 22 364 1980 1959 1 11.0046 11.0046 92 
-5 2.53494 -0.206388 0.273188 -0.0258153 0.309046 3.97836 22 365 1337 1 1 11.1776 11.1776 109 
-2.82376 5 -2.71619 -0.517275 -0.328961 0.305603 3.97804 22 366 1443 1384 1 16.672 16.672 217 
4.08836 5 3.7542 -0.373382 -0.678637 5.79649 3.98398 22 367 2483 2316 1 19.2029 19.2029 152 
0.600252 3.68593 -5 -1.47102 -2.61681 36.5249 3.95341 22 368 5731 5202 1 34.9704 34.9704 252 
3.6128 3.36388 -5 0.206505 -0.0481891 0.34473 3.96189 22 369 1158 1120 1 95.6751 95.6751 958 
-1.19284 3.32497 -5 -1.96574 -0.370129 15.8437 3.95512 22 370 3101 2532 1 10.272 10.272 135 
4.89488 5 -4.76698 -0.171285 -0.332223 0.301587 3.96341 22 371 1324 1 1 19.8693 19.8693 142 
0.629604 -4.39551 -5 0.174288 -0.281744 0.389055 3.98048 22 372 1799 1769 1 23.6639 23.6639 273 
-4.37378 1.09044 5 0.340319 -0.143327 -0.0752718 4.01341 22 373 1775 1774 1 18.6378 18.6378 262 
5 2.24827 1.60961 -0.117792 -0.150308 0.136083 3.99869 22 374 1048 1 1 6.6568 6.6568 145 
2.77556 5 -4.45234 3.37013 -12.1249 64.14 3.9552 -11 375 1829 1828 1 41.1498 41.1498 412 
-2.69796 0.977822 -5 0.685017 -0.676226 9.18232 3.95457 22 376 1733 1413 1 23.8218 23.8218 178 
-5 -1.63302 -2.74344 0.309814 -0.171253 0.239429 4.00749 22 377 1317 1287 1 33.5934 33.5934 396 
-2.79066 0.882508 -5 -0.0207895 -0.064972 0.897654 3.95402 22 378 1806 1 1 23.6394 23.6394 243 
-2.67521 0.21488 -5 0.0022372 -0.465578 0.0795077 3.99494 22 379 5514 3374 1 7.65925 7.65925 99 
5 4.50191 -0.80654 -5.51114 -2.90881 12.4134 3.97004 -11 380 2291 2290 1 26.2671 26.2671 300 
-3.73983 4.40653 -5 -12.827 -15.4818 28.6865 3.96442 11 381 4887 4312 1 1.92401 1.92401 120 
-5 1.84745 2.83831 0.461117 0.988888 1.53382 3.98473 11 382 1799 1777 1 16.8141 16.8141 167 
1.594 4.10652 -5 -2.33459 -3.33921 14.9961 3.95522 -11 383 1822 1821 1 21.1586 21.1586 396 
-5 1.31283 -4.32608 0.222465 0.105441 -0.0657212 3.98675 22 384 1679 1 1 17.7451 17.7451 178 
-3.62535 -1.161 -5 0.540542 0.507743 21.6861 3.95301 22 385 1904 1 1 94.6844 94.6844 734 
3.57776 4.94086 -5 0.977438 -1.02473 6.0115 3.95746 22 386 2475 1 1 13.6849 13.6849 283 
-3.70254 5 -3.2008 0.17578 -0.2636 -0.0572778 4.00112 22 387 1001 1 1 3.35574 3.35574 162 
5 -1.30434 1.31173 -1.18779 1.53553 0.268317 4.34601 22 388 4538 4537 1 0.527943 0.527943 39 
-1.98408 5 2.72699 0.390241 -0.45445 0.129941 4.01591 22 389 2036 1972 1 48.1742 48.1742 411 
2.30669 1.34562 -5 -0.0385687 -0.0521425 0.235231 3.95411 22 390 1385 1355 1 55.3519 55.3519 513 
-0.0219445 5 -3.01687 0.374277 -0.322861 -0.0850826 4.05201 22 391 2114 2094 1 38.3926 38.3926 428 
4.2362 5 0.292295 0.00109028 -0.256084 0.32215 3.99725 22 392 3581 3517 1 80.3914 80.3914 587 
5 2.25759 0.0298454 -3.0488 1.73828 0.411304 3.97391 -11 393 1098 1097 1 71.2985 71.2985 602 
-3.73338 0.708781 -5 0.288056 -1.51333 7.59862 3.95558 22 394 1757 1618 1 21.2311 21.2311 212 
-5 -0.915412 -3.23392 0.366763 -0.148913 0.0286838 4.01618 22 395 1631 1630 1 11.6329 11.6329 187 
2.10921 0.768139 -5 0.287627 0.0305404 45.5241 3.95275 22 396 1822 1 1 83.2555 83.2555 734 
-3.50875 5 4.78751 -0.191162 -0.271306 -0.388549 4.06453 22 397 4482 4481 1 9.96144 9.96144 67 
-2.392 5 2.5977 -16.8999 -23.4447 38.524 3.98363 11 398 1 0 1 8.97349 8.97349 89 
-1.56174 -1.06102 -5 1.20415 1.40059 61.0096 3.95281 -11 399 1394 1393 1 161.058 161.058 1435 
3.50335 -1.79412 5 0.0286693 -0.426123 -0.0446733 4.0603 22 400 2340 2335 1 3.14757 3.14757 77 
0.982206 0.415845 -5 0.110471 -0.318288 0.384199 3.98763 22 401 1290 1252 1 16.6903 16.6903 172 
-2.32025 5 0.492612 -0.0584503 -0.682221 6.74249 3.97193 22 402 1812 1538 1 15.7918 15.7918 219 
4.26504 5 4.56064 0.153227 -0.283745 -0.143194 4.03836 22 403 1021 1 1 12.2726 12.2726 171 
0.286532 4.32725 -5 7.53832 -0.750865 113.371 3.95335 22 404 1423 1 1 47.9073 47.9073 409 
5 1.21383 -3.14784 -0.317753 0.388612 -0.095568 4.03761 22 405 2369 2368 1 127.664 127.664 1206 
-2.40308 -3.60376 -5 -1.25408 -1.00143 9.09872 3.95649 22 406 1256 1157 1 54.2641 54.2641 455 
1.77854 5 2.27813 -0.114127 -0.229102 -0.27146 4.08311 22 407 3322 3321 1 56.5343 56.5343 406 
-1.67864 0.801953 -5 0.0310004 -0.104644 0.492958 3.9571 22 408 2212 1895 1 15.1375 15.1375 104 
-2.59236 5 1.90774 0.234138 -0.447469 0.077914 4.04004 22 409 1321 1320 1 19.679 19.679 183 
1.89237 5 -1.5215 0.0225206 -0.33992 -0.380877 4.00523 22 410 4124 4123 1 2.26224 2.26224 80 
0.58831 1.08852 -5 0.605635 -5.37531 14.8532 3.95472 -11 411 1351 1350 1 41.3063 41.3063 527 
-5 2.49789 -1.41997 0.335513 -0.0291202 -0.384321 4.07176 22 412 2617 2616 1 34.0224 34.0224 285 
-5 3.15821 3.33334 0.199587 -0.239106 0.405109 4.01561 22 413 4862 4861 1 5.60975 5.60975 21 
2.88009 -2.78482 -5 1.02835 -0.584034 1.28409 3.96176 22 414 4059 3433 1 32.9347 32.9347 304 
-0.404221 -0.74031 -5 -0.496871 0.404945 25.9739 3.95329 22 415 1490 1378 1 57.0519 57.0519 399 
0.194831 1.13732 -5 -0.290001 -0.0110408 2.67876 3.9545 22 416 3483 2756 1 9.53508 9.53508 152 
1.22316 1.94347 -5 0.229315 -0.538194 4.50256 3.95562 22 417 2413 1804 1 6.99966 6.99966 94 
-5 -0.801937 -4.4081 0.387182 0.223583 2.64224 3.96197 22 418 1797 1317 1 21.9924 21.9924 144 
0.888113 -1.2104 -5 -0.00431227 0.283273 0.425273 3.96006 22 419 1347 1331 1 146.055 146.055 1362 
-5 1.91323 -0.353469 0.384238 -0.132453 0.456141 3.99225 22 420 10232 10050 1 10.6859 10.6859 135 
1.31698 -2.30816 -5 -0.35085 -0.772306 2.76263 3.95823 22 421 1901 1847 1 30.3618 30.3618 238 
3.43922 1.65418 -5 0.229229 -1.64534 0.699668 3.98286 22 422 13573 13526 1 11.4373 11.4373 176 
-1.73085 3.56027 5 2.48199 0.89145 -2.23254 4.03864 11 423 1320 1242 1 14.2896 14.2896 123 
-0.296605 3.11865 -5 -0.0528728 -0.0429741 0.449764 3.95401 22 424 1497 1479 1 43.3869 43.3869 411 
4.92393 -2.06755 -5 -0.133391 -0.775959 2.54022 3.96048 22 425 2852 2696 1 31.458 31.458 326 
1.59255 1.62419 -5 -0.0412348 -0.161902 1.22406 3.95611 22 426 12083 11997 1 6.61897 6.61897 116 
-2.17129 3.38233 -5 -0.63834 0.23942 2.55617 3.95835 22 427 1126 1075 1 62.2748 62.2748 799 
2.58247 -3.66335 -5 0.0182435 0.139578 0.340411 3.95587 22 428 1061 1 1 173.101 173.101 1192 
-5 -4.74629 -3.40715 3.03541 -4.51218 11.8966 3.97243 22 429 1021 1 1 20.5318 20.5318 194 
5 -1.64937 -3.27785 -0.267666 -0.0525782 0.0198186 4.05829 22 430 2749 2689 1 38.8168 38.8168 383 
2.28763 5 -4.19628 0.0715868 -0.146334 0.408018 3.95952 22 431 2423 2422 1 24.0023 24.0023 294 
0.11035 -2.94205 -5 -0.0436069 -0.180002 1.10754 3.95534 22 432 2334 1835 1 43.3319 43.3319 444 
1.3694 -3.52657 -5 -0.239752 -0.410762 0.186851 4.01129 22 433 3390 3369 1 17.9666 17.9666 125 
5 -0.786924 0.345938 -3.05787 -12.7099 14.4743 3.97805 -11 434 1373 1372 1 55.4317 55.4317 789 
-3.07272 5 0.702933 0.230404 -0.421772 -0.173614 4.16315 22 435 3854 3853 1 19.6114 19.6114 267 
4.73387 5 -0.409546 0.311688 -0.125725 1.25186 3.97178 22 436 1388 1351 1 43.8472 43.8472 500 
0.29937 5 4.12166 0.0150662 -0.450965 0.100641 4.0293 22 437 1426 1425 1 45.4281 45.4281 568 
3.50832 5 -4.97463 -0.559191 -1.3329 0.96699 3.96425 22 438 2463 2430 1 13.6876 13.6876 91 
-1.14573 5 -0.131616 -0.318243 -0.395702 0.0571072 4.03665 22 439 3415 3414 1 4.33965 4.33965 118 
-1.20927 5 -4.90552 -9.52145 -7.04047 -7.43743 3.99426 -11 440 2572 2571 1 12.4051 12.4051 171 
-4.25764 4.58765 -5 -0.504089 -2.02027 4.80074 3.95546 22 441 2485 2278 1 9.08277 9.08277 219 
5 2.1076 0.323967 -0.665979 -0.0566863 0.144509 4.99126 22 442 1849 1821 1 24.5705 24.5705 216 
-5 -2.46432 -3.8912 0.213803 -0.285027 0.259998 3.97544 22 443 2021 1953 1 26.4407 26.4407 278 
-0.895077 -4.27514 -5 -0.0534124 -0.0527918 3.16976 3.95285 22 444 2309 1123 1 99.9016 99.9016 1103 
1.50156 0.73721 -5 1.40116 1.73369 1.93696 3.9794 22 445 3101 3100 1 41.4107 41.4107 389 
5 0.556465 -2.46301 -0.077913 -0.0702286 0.0977052 3.96765 22 446 2217 2130 1 110.075 110.075 949 
-4.89047 5 3.80041 0.0663292 -0.503863 -0.0533155 4.06034 22 447 1963 1961 1 11.1737 11.1737 96 
2.97601 -4.34609 -5 0.252503 -0.415264 1.14663 3.96694 22 448 1227 1173 1 23.4036 23.4036 426 
-4.74187 2.58384 -5 -0.0429732 -0.390157 7.88785 3.95341 22 449 2583 1931 1 13.919 13.919 156 
0.144749 -3.4984 -5 0.577616 -2.48977 61.1233 3.95372 11 450 1 0 1 140.315 140.315 1187 
-5 3.29933 -3.85075 0.307959 -0.856755 2.39434 3.9654 22 451 1569 1258 1 9.96326 9.96326 199 
0.761205 -5 -4.6677 0.0442872 0.19662 -0.0427929 4.06387 22 452 3553 3551 1 4.6014 4.6014 94 
-1.84192 2.20681 5 -0.33795 -0.66044 -1.15387 4.02694 11 453 1326 1170 1 83.5825 83.5825 756 
4.71115 5 -2.7149 1.2206 -1.7775 1.17859 3.98855 22 454 1477 1319 1 1.82475 1.82475 83 
5 -2.45499 -4.22171 -3.82607 -6.2208 2.19974 3.97431 -11 455 1696 1695 1 16.727 16.727 119 
4.34832 1.5556 -5 0.48604 -0.85644 0.524396 4.01787 22 456 1653 1614 1 12.2408 12.2408 264 
-2.93037 2.49046 -5 -0.850197 -1.14582 2.96567 3.96444 22 457 8185 7943 1 19.6204 19.6204 124 
2.56738 5 0.0129645 0.156671 -0.294288 0.257202 3.97943 22 458 3015 2733 1 13.3194 13.3194 210 
-0.146952 5 -3.56536 0.12095 -0.35282 0.349298 3.98916 22 459 3443 3442 1 14.0583 14.0583 223 
-4.65416 0.349941 -5 -0.0717616 -0.302741 0.563975 3.95491 22 460 4250 3653 1 11.5064 11.5064 119 
-1.03722 -2.18603 -5 -0.159545 -0.126236 1.40881 3.95612 22 461 3610 3541 1 34.5901 34.5901 457 
