# Det2_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.60978 4.29716 -0.215368 0.244013 0.393946 3.89749 22 81 11821 11820 1 0.224305 0.224305 28 
3.07278 -4.35514 -5 0.106022 0.426634 0.378218 3.8257 11 82 9617 9616 1 0.100322 0.100322 4 
-3.98167 -5 3.80743 -0.653689 0.474172 -0.0902592 3.97241 22 83 15063 15037 1 0 0 3 
5 -2.79296 0.196575 -0.349397 0.163087 0.0207072 4.00779 22 84 12875 12830 1 0 0 1 
4.13294 -5 -2.6774 -0.0191818 0.379825 -0.0712527 3.96662 22 85 13038 13037 1 0 0 3 
5 1.98602 -0.411778 -0.325082 0.170514 0.0551589 3.93202 22 86 7322 7321 1 0.401669 0.401669 41 
4.1094 -5 1.61696 -0.584205 0.416277 -0.298492 3.92375 22 87 1822 1821 1 0.209775 0.209775 29 
5 0.00808372 -3.22577 -0.147407 0.192786 0.0882056 3.9177 22 88 20706 20629 1 1.20594 1.20594 36 
3.52539 -5 -3.27521 -1.18199 0.432947 0.394002 3.879 22 89 21890 21805 1 0 0 1 
-1.38111 -5 -3.14907 -0.282907 0.138694 -0.602714 4.28154 22 90 23723 23703 1 0.372079 0.372079 23 
4.18945 -5 -1.65776 -0.263384 0.197027 -0.00673996 3.99988 22 91 13055 13002 1 0.213339 0.213339 36 
4.51756 -5 -2.6394 -1.50221 1.37338 3.81989 3.8173 22 92 38775 38724 1 0 0 1 
-4.16355 -4.02821 -5 -1.19009 1.10901 0.836473 3.86683 22 93 1747 1745 1 0.183963 0.183963 32 
2.08912 5 -0.46802 -0.150728 -0.101456 0.270118 3.94682 22 94 2408 2407 1 0.265008 0.265008 19 
0.839955 1.43291 5 -0.120606 0.408711 -0.149727 4.06474 22 96 17952 17950 1 1.06365 1.06365 21 
-0.688854 -5 -2.50064 -0.146947 0.388583 0.105231 3.88054 22 97 9557 9471 1 0.156479 0.156479 29 
4.76067 -4.42811 5 -0.214881 0.06195 -0.459465 4.00257 22 98 17383 17382 1 0.824545 0.824545 76 
2.24688 -5 -2.69452 -1.07809 1.3408 1.49767 3.85622 22 99 4321 4227 1 2.28058 2.28058 30 
5 3.47784 -4.06952 -0.280209 0.754225 -0.201129 3.96283 22 100 24067 24065 1 0.146144 0.146144 2 
-0.457939 -5 1.84533 -0.253116 0.200783 0.444181 3.84164 22 101 9670 9571 1 0 0 7 
3.77434 5 3.30881 0.174235 -0.363522 -0.314028 3.95435 22 102 6885 6865 1 0 0 2 
4.61187 -5 4.88972 -0.353261 0.189758 0.114593 3.91079 22 103 39703 39554 1 0 0 2 
-2.31644 -0.826769 5 0.236778 0.917521 -0.189067 3.97505 22 104 6985 6859 1 0.113952 0.113952 3 
5 -1.27542 2.35553 -0.144543 0.183867 0.296808 3.84624 22 105 22095 22008 1 0.191142 0.191142 2 
2.45119 -5 3.30959 -0.361984 0.360456 -0.0126149 3.95641 22 106 14521 14520 1 0 0 4 
4.57587 -1.17413 -5 -0.29078 0.374029 0.61095 3.82541 22 107 3579 3528 1 0 0 4 
0.913288 5 -3.42473 -0.102787 -0.0501166 0.242351 3.92741 22 108 10363 10331 1 0 0 1 
5 2.06795 0.478351 -0.337326 0.26644 0.0218161 3.9211 22 109 3325 2580 1 0.0543195 0.0543195 4 
2.14245 -0.459289 5 -0.202166 0.368637 -0.0587568 4.04643 22 110 16502 16278 1 0 0 3 
0.470497 -5 -1.11386 -1.22691 1.39632 0.240728 3.9096 22 111 13714 13713 1 0 0 1 
5 1.07229 -2.44102 -2.47249 0.808474 4.77693 3.85121 22 112 3446 3445 1 0.503248 0.503248 47 
5 0.912263 4.9685 -0.049006 -0.197585 -0.0321814 3.99532 22 113 3527 3503 1 0.166415 0.166415 10 
3.32146 4.04115 5 -0.203778 0.332127 -0.330584 4.14084 22 115 8181 8180 1 0 0 4 
5 -2.66056 4.71962 -0.259313 -0.00660363 -0.257806 4.17898 22 116 14659 14486 1 0 0 1 
5 3.40929 0.416341 -4.20832 3.80893 0.292539 3.93375 22 118 8508 8505 1 0.0419542 0.0419542 4 
-2.56229 -5 -3.52777 -0.422719 0.382376 0.220753 3.87642 22 119 33561 33321 1 0 0 1 
5 -0.43315 -3.57036 -0.351341 0.510578 0.0227565 3.9279 22 120 15255 15246 1 0 0 2 
3.36 0.884826 5 -0.354939 0.372448 -0.332389 5.01761 22 121 3026 2980 1 0 0 2 
-2.49681 -2.08972 5 -0.376714 0.153336 -0.309346 3.9752 22 122 9155 9133 1 0 0 2 
1.97833 -5 4.73151 -0.299879 0.338182 0.171385 3.93389 22 123 7609 7586 1 0.231042 0.231042 31 
-1.06902 -5 2.27374 -0.198109 0.379795 -0.253126 4.03645 22 124 2182 2181 1 3.62396 3.62396 12 
3.28508 3.44284 -5 -0.286929 0.412145 0.419648 3.8541 22 125 5161 5125 1 0 0 5 
1.78542 3.1458 -5 -0.64712 0.579402 1.20795 3.83596 22 126 10123 9948 1 0 0 3 
5 4.06675 -3.92624 -0.478588 0.0585501 -0.113246 4.32417 22 127 16354 16268 1 0 0 5 
-2.47515 -5 2.77484 -1.61123 2.4696 -1.08116 3.94151 22 128 4111 4110 1 0.472175 0.472175 6 
-3.24781 -5 3.54158 -0.387966 0.323187 0.0784351 3.93837 22 129 13194 13193 1 0 0 3 
3.59886 -5 2.01755 -1.4163 1.9789 -0.180571 3.97446 22 130 28203 28202 1 1.4182 1.4182 6 
2.23498 4.67301 -5 -0.19858 0.119843 0.0545749 4.26605 22 131 4237 4236 1 0.88738 0.88738 5 
-4.27897 -5 2.26307 -6.18189 5.81222 6.1148 3.87892 22 132 20103 20097 1 0 0 4 
-1.95362 -2.70695 5 -0.0534245 0.200141 -0.212345 4.10324 22 133 12397 12376 1 0 0 5 
5 -1.90507 -4.7172 -0.356885 0.0945982 0.204276 3.86608 22 134 34041 34040 1 0 0 2 
5 3.26269 -0.985477 -1.02954 1.0223 0.349978 3.91448 22 135 16926 16925 1 0 0 4 
5 0.812854 1.62637 -0.307197 0.386966 -0.130412 3.97648 22 136 1885 1864 1 0.181873 0.181873 30 
5 -2.09559 -0.146757 -0.904578 0.739335 1.68865 3.83526 22 137 4273 4272 1 0.241985 0.241985 20 
5 -1.10633 -1.15714 -1.13061 1.59042 -0.475399 3.98691 22 138 5060 5028 1 0 0 6 
5 4.96177 -0.249825 -0.340803 0.291112 -0.104062 3.9449 22 139 21598 21559 1 0 0 2 
0.496538 -5 1.52344 -0.345052 0.230504 -0.00316281 3.91805 22 140 3225 3107 1 0.594956 0.594956 21 
0.159261 0.943946 5 0.0111836 0.165104 -0.146265 4.07413 22 141 3397 3396 1 0.00055514 0.00055514 2 
5 -2.3911 2.02528 -0.0353583 -0.0828033 -0.0849855 3.9755 22 142 1760 1759 1 0.510686 0.510686 27 
3.17063 5 2.5608 -0.0493627 -0.250487 -0.0859788 4.28773 22 143 8433 8382 1 0.269134 0.269134 24 
4.30837 -1.06345 -5 -0.388814 0.324258 0.069282 3.95386 22 144 6322 6298 1 0 0 1 
2.48748 -5 -1.51488 -0.183385 0.0463418 -0.210571 3.92019 22 145 2246 2077 1 0 0 2 
0.973324 -5 0.752371 -0.365898 0.467935 0.00232494 3.89008 22 146 31997 31927 1 0 0 1 
2.77795 -4.67339 5 -3.72733 1.9946 -1.27079 3.93408 22 147 5136 5091 1 0.317912 0.317912 26 
0.324028 -5 -0.828568 -0.246013 0.261978 -0.36327 4.09133 22 148 4862 4860 1 0 0 3 
0.986482 -5 -2.71786 -0.447379 4.49047 3.14412 3.81596 11 149 33292 33221 1 3.15551 3.15551 3 
-3.12901 -1.84402 5 -0.579074 0.390928 -0.845197 4.17097 22 150 32215 32193 1 0 0 2 
5 4.02519 -4.33723 -0.270233 0.285964 0.174037 3.88643 22 151 10092 10009 1 0.0795688 0.0795688 4 
2.91803 -5 2.44095 -0.288455 0.381467 0.17999 3.9002 22 152 33919 33898 1 0.206208 0.206208 5 
4.70919 -5 0.148891 -1.2738 1.66281 0.534547 3.89446 22 153 19117 19065 1 0 0 3 
-4.52469 -0.726552 5 -0.217589 0.258534 -0.0213059 3.93529 22 154 8408 7950 1 0.129334 0.129334 24 
-1.10819 -5 -3.30556 -0.277041 0.254422 -0.345887 4.07338 22 155 7523 7520 1 0 0 2 
5 -3.56437 0.430348 -0.611943 0.606943 -0.0560495 3.91888 22 156 1349 1340 1 0.283052 0.283052 5 
5 2.72815 1.05327 -0.243153 0.269997 0.0584184 3.931 22 157 18504 18451 1 0 0 2 
-5 -2.40336 1.91897 0.218444 0.292861 -0.35726 4.1358 22 158 5256 5254 1 0 0 1 
0.188097 -5 3.78325 -0.910018 0.656946 0.181554 3.89903 22 159 22989 22794 1 0.236515 0.236515 22 
-2.99006 -5 1.77573 -0.4275 0.276932 0.0408959 3.93558 22 161 13678 13677 1 0 0 4 
-0.348113 -5 -0.482749 -0.108746 0.226317 0.116385 3.88282 22 162 19533 19443 1 0.276315 0.276315 27 
5 -4.83667 -1.30945 -0.29412 0.200955 0.366375 3.85567 22 163 20699 20682 1 0 0 2 
-1.38003 -2.82106 5 -0.110545 0.0677891 -0.244118 4.1182 22 164 1621 1554 1 0 0 2 
5 2.77651 -0.867506 -0.75565 0.679877 0.664388 3.87274 22 165 3563 3533 1 0 0 2 
0.0638355 -5 3.88564 -0.613592 0.583237 0.538191 3.91877 22 166 32879 32685 1 0 0 1 
4.1757 -5 3.19511 -0.179578 0.410932 0.00216065 3.95849 22 167 11140 11118 1 0.160044 0.160044 2 
5 2.20041 -1.38155 -0.4187 0.291574 0.0281904 3.90814 22 168 11227 11226 1 0.813357 0.813357 38 
0.690478 2.75955 -5 -0.332417 -0.132862 0.221374 3.94381 22 169 35810 35809 1 0 0 1 
0.679825 -5 4.20192 0.144222 0.381685 -0.307631 4.20204 22 170 9127 9126 1 0 0 3 
2.71888 -5 -3.95645 -0.247984 0.815888 -0.137741 4.04643 22 171 1496 1465 1 0.313756 0.313756 6 
1.42484 -5 0.569222 0.109976 0.331826 0.210575 3.94763 22 172 11552 11524 1 0.167792 0.167792 6 
5 2.732 -2.21203 -0.649256 0.0515564 0.212168 3.83799 22 173 1185 1 1 0 0 2 
1.47681 3.60394 -5 -0.398403 0.154113 0.117498 3.91385 22 174 26478 25800 1 0.442772 0.442772 20 
5 2.94462 2.76088 -0.270152 0.144939 -0.293352 3.99064 22 175 20595 20594 1 0.727374 0.727374 10 
-1.76523 -5 -0.635459 -0.472368 0.399726 0.093607 3.92701 22 177 36294 36293 1 0 0 1 
-3.12678 3.445 -5 -0.818764 1.01312 1.37984 3.85322 22 179 10791 10696 1 0 0 2 
3.89463 -5 -2.13901 -0.583605 0.455446 -0.540919 4.05379 22 180 3955 3912 1 0 0 3 
-0.957711 -5 0.231923 -0.71709 0.445679 0.024374 3.95883 22 181 24135 24052 1 0.428018 0.428018 21 
0.472435 -5 4.95915 -0.184893 0.449673 -0.157254 4.11558 22 182 2553 2551 1 0.510618 0.510618 26 
5 2.90539 -4.49908 -0.694982 0.777408 1.37722 3.83195 22 183 2944 2616 1 0.0419688 0.0419688 4 
3.82427 4.70344 5 -0.108581 0.30933 -0.118467 4.03668 22 184 33112 33111 1 0 0 3 
2.26732 3.42341 -5 -0.481367 0.517184 0.418699 3.87155 22 185 19495 19437 1 0 0 3 
5 -4.91954 4.18915 -0.446589 0.206988 -0.0922534 3.86824 22 186 1243 1 1 0 0 3 
2.82023 4.27609 -5 -0.422312 0.629405 0.530945 3.89888 22 187 4550 4462 1 0.582776 0.582776 2 
5 -3.43465 2.59752 -0.398487 -0.0119623 -0.319663 3.97721 22 188 22551 22550 1 0 0 3 
4.51924 -1.25105 -5 -0.16569 0.256187 0.287928 3.86601 22 189 18553 18552 1 0 0 3 
-4.04335 -1.49923 -5 -1.08021 0.824677 1.25232 3.87142 22 190 64507 64471 1 0 0 1 
5 -1.75021 2.53474 -0.615028 0.691881 0.0481748 3.94496 22 191 34590 34407 1 0 0 2 
0.543564 -5 2.04033 -0.0109505 0.2994 0.128662 3.8949 22 192 15494 15493 1 0.145834 0.145834 22 
3.86935 -5 0.499163 -0.230374 0.211099 0.110298 3.89062 22 193 14101 13877 1 2.27849 2.27849 57 
0.903616 -3.34025 -5 -0.58354 0.520968 0.712574 3.85461 22 194 15493 15289 1 0 0 3 
2.04055 -5 0.137044 -0.768097 0.841337 1.14044 3.85783 22 195 24599 7338 1 0 0 1 
5 -1.56044 4.01157 -0.226618 0.162538 -0.428188 4.26358 22 196 33299 33298 1 0 0 1 
-4.66397 -0.174772 5 -4.14959 1.75508 -3.09888 4.09821 22 197 21744 21719 1 0 0 1 
4.37675 2.47975 -5 -0.897172 0.908559 0.668187 3.85706 22 198 21361 21338 1 0.225329 0.225329 4 
5 4.99017 -4.4987 -0.245774 0.263757 0.19446 3.87321 22 199 2056 2055 1 0 0 2 
5 2.51914 -1.65925 -0.196005 0.174507 0.252973 3.95402 22 200 10430 10429 1 0 0 2 
-4.66379 -5 3.14294 -1.58171 1.33017 0.719623 3.98232 22 201 12607 12504 1 0.291642 0.291642 24 
5 -3.62635 -3.13626 -0.812634 1.12403 1.82322 3.83497 22 202 12981 12830 1 0 0 3 
-4.82562 -0.785518 5 -0.0628028 0.41245 -0.29506 4.06983 22 203 4542 4514 1 0 0 3 
3.68145 -5 4.15492 0.113768 0.137165 0.120239 4.14662 22 205 10884 10861 1 0 0 1 
5 -2.8744 4.91412 -0.17938 0.179631 -0.193765 4.15625 22 206 18682 18680 1 0.318934 0.318934 31 
-1.18871 -3.44261 5 -0.0901258 0.670596 -0.803135 3.99033 22 207 13540 13538 1 0 0 1 
-0.469338 0.996933 5 -0.263188 0.274963 -0.34095 4.28231 22 208 26841 26839 1 0 0 1 
5 -2.76665 3.76053 -0.795383 0.797519 1.46565 3.84768 22 209 26187 26123 1 0 0 2 
-1.70956 -5 -4.32832 -10.2949 7.85394 7.05946 3.86454 22 210 23041 22998 1 0 0 10 
1.44097 -4.49507 -5 -0.3245 0.128292 0.37331 3.88129 22 212 9953 9952 1 0.0481773 0.0481773 8 
5 -2.79762 4.19533 -4.47427 2.5 10.4645 3.84423 22 214 10632 10486 1 0.805475 0.805475 30 
1.32563 1.66678 -5 0.28268 0.352906 0.238053 3.857 22 216 18031 18030 1 0 0 3 
5 2.42136 -3.43622 -1.46545 1.50703 1.70844 3.85592 22 217 15477 15356 1 0 0 1 
-1.34451 -5 -2.41734 0.0949919 0.625413 -0.634826 4.1288 22 218 9569 9568 1 0.510656 0.510656 27 
5 -3.58798 1.53601 -0.174196 0.325227 -0.353558 4.20382 22 219 3536 3533 1 0.324658 0.324658 24 
2.3155 2.84846 -5 0.100579 0.140276 0.218453 3.88021 22 220 26507 26506 1 0 0 1 
5 -3.94386 -4.81537 0.259846 -0.567794 0.235623 4.24738 11 221 5871 5835 1 0.313221 0.313221 1 
2.92152 -5 -2.89992 -0.262078 0.293694 -0.0985271 3.86181 22 222 22245 22222 1 0 0 6 
-4.04949 -5 -2.23387 -0.223919 0.187237 -0.128153 3.99025 22 223 16918 16848 1 0.389347 0.389347 20 
5 3.45162 1.85773 -0.0776016 0.812178 0.408723 3.88258 22 224 6119 5831 1 0.293462 0.293462 46 
5 -4.66779 -2.12986 -1.00633 0.191851 0.102282 3.9049 22 225 9768 9767 1 0 0 2 
5 2.15053 -4.56041 -0.229864 0.186563 -0.126744 3.92291 22 226 6530 6057 1 0 0 5 
-0.0299532 -5 -3.42323 -0.0747325 0.171779 0.273285 3.88267 22 228 1890 1889 1 0.058074 0.058074 2 
5 -2.7958 -4.08719 -0.396813 0.575367 -0.259487 3.97013 22 229 34940 34879 1 0 0 3 
-0.783435 -5 1.95904 -0.390946 0.499326 0.241121 3.89574 22 230 5671 4883 1 0.347397 0.347397 5 
-4.33815 -5 -0.714874 -0.610004 0.540457 0.351151 3.92626 22 231 5001 4997 1 0 0 1 
5 -3.73166 -2.51592 -0.33688 0.51619 0.390413 3.85911 22 232 14036 13971 1 0 0 4 
1.11795 -0.105025 -5 -1.72324 1.90451 5.1227 3.81979 22 233 9385 8998 1 3.23682 3.23682 36 
4.05041 -5 0.93718 -0.720114 0.396201 0.484144 3.88116 22 234 14636 14634 1 0.00186199 0.00186199 5 
5 -4.43096 1.2364 -0.286525 0.0122631 0.261825 3.86912 22 235 10078 9618 1 2.17304 2.17304 54 
-1.95865 -5 -0.125665 -0.994743 1.02154 0.755294 3.88664 22 236 3511 3468 1 0 0 5 
1.26943 -5 -1.59483 -1.87812 0.416585 -1.21246 3.92417 22 237 4931 4904 1 0.255613 0.255613 6 
5 -2.35568 -1.07601 -0.361639 0.351083 0.664021 3.84567 22 238 1027 1 1 0 0 2 
-2.8024 -5 -2.34194 -0.0488341 0.285635 0.291777 3.95591 22 239 48671 48616 1 0 0 1 
5 -4.90783 -0.697585 -0.141811 0.204196 0.671016 3.81976 22 240 14003 13776 1 0 0 3 
3.56858 -0.963122 -5 -0.910642 1.06975 2.30856 3.82704 22 241 7190 7058 1 0 0 1 
2.09702 0.175514 -5 -0.225378 0.0544208 0.27025 3.82078 22 242 4057 3985 1 0 0 4 
4.42772 2.03599 -5 -1.05335 0.742189 0.299664 3.86899 22 243 8023 7985 1 0.858948 0.858948 6 
-1.57588 -5 -2.81859 -0.321922 0.0560665 -0.392865 3.98999 22 244 14109 14079 1 0 0 4 
-1.33355 1.72065 -5 -0.28247 0.418799 0.782811 3.81895 22 245 5395 5131 1 0 0 5 
5 -2.91131 0.479288 -0.913773 0.68108 0.218789 3.89567 22 246 14870 14759 1 0.0617312 0.0617312 5 
5 0.852477 2.43162 -0.201782 0.178433 -0.305688 4.04205 22 247 6983 6982 1 0.755214 0.755214 6 
5 1.15673 4.4481 -0.28183 -0.0342491 0.214693 3.94923 22 248 17493 17456 1 0 0 3 
5 -4.65906 0.184954 -0.760317 0.357058 -0.47104 3.97439 22 249 10006 9968 1 4.78708 4.78708 45 
5 3.99511 -4.64114 -0.245654 0.0818128 0.027693 4.08247 22 250 55097 55094 1 0 0 1 
5 3.81071 -0.211729 -0.297042 0.111873 0.400462 3.83653 22 251 34428 34400 1 0.0282447 0.0282447 2 
3.90775 -5 1.23697 -0.427913 0.763814 0.603823 3.87162 22 252 27508 26931 1 0 0 1 
5 1.99379 3.85581 -0.310759 0.404751 0.0269446 4.00837 22 253 30457 30456 1 0 0 4 
0.266049 -5 1.88868 -0.303883 0.279563 -0.301031 4.06432 22 254 18578 18575 1 0 0 2 
5 2.7247 1.5681 -0.205776 0.254799 0.392242 3.86611 22 255 6119 6116 1 0.202175 0.202175 13 
-1.0038 -5 4.05638 -0.323729 0.385647 0.0871529 3.9186 22 256 2497 2496 1 0 0 5 
5 3.90338 -1.21471 -0.215722 0.163035 0.0182327 4.05361 22 257 34186 34163 1 0 0 4 
