# Det3_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.04912 0.847898 -0.121767 -0.218229 -0.0522622 3.76696 22 54 36754 35152 1 0.254972 0.254972 21 
4.03653 2.87889 5 -0.304627 -0.292439 -0.0951159 3.75599 22 55 22308 22303 1 0.432557 0.432557 24 
-2.60987 3.66955 5 0.124453 -0.167604 -0.221191 4.16532 22 56 10436 10434 1 0 0 1 
4.95313 5 3.47118 -0.0985022 -0.255082 -0.169375 3.75355 22 62 11720 11705 1 0.827139 0.827139 49 
-4.7078 5 -0.989221 -0.612142 -0.564837 0.093805 3.72089 22 63 3226 3214 1 0 0 1 
4.46552 0.0330659 -5 -0.0622789 -0.412705 0.294815 3.67537 22 65 18699 18698 1 2.72523 2.72523 34 
-1.54004 5 1.36564 -4.6904 -4.96905 -1.01084 3.76095 22 66 49982 49981 1 0 0 1 
3.79943 5 0.230959 -0.157962 -0.435519 -0.107225 3.7786 22 67 1974 1971 1 0 0 2 
5 3.93661 4.35661 -0.174228 -0.122482 -0.289722 3.97711 22 68 10647 10646 1 5.87822 5.87822 62 
3.42858 5 -0.69015 -0.146089 -0.426092 -0.0986724 3.81899 22 70 14307 14306 1 0 0 4 
5 -0.716772 -3.34351 -0.434635 -0.957819 0.298684 3.70311 22 72 35292 35257 1 0 0 2 
5 -1.86307 -1.34198 -0.0548946 -0.248356 -0.497156 4.23823 22 75 9799 9798 1 0 0 1 
-2.58763 5 -0.171813 -0.310658 -0.362637 0.18195 3.73 22 76 38331 38330 1 0 0 1 
-1.20642 5 -3.29118 0.0408074 -0.299339 -0.0828443 3.8023 22 77 8945 8944 1 0.312979 0.312979 20 
-2.50334 5 -3.74767 -0.270577 -0.359412 0.474951 3.64045 22 78 40176 39044 1 0 0 1 
-3.58238 1.25242 5 -0.346386 -0.139947 -0.348642 3.83219 22 80 28875 28874 1 0 0 1 
-0.621998 3.51525 5 -0.0877361 -0.216328 -0.610116 4.0866 22 83 25610 25575 1 0 0 1 
-1.86951 5 -0.249596 -0.338 -0.841709 0.37289 3.68215 22 85 33140 32944 1 0 0 1 
1.57389 5 4.02102 0.0667941 -0.225799 -0.163236 3.67358 22 88 29734 29611 1 0.23381 0.23381 37 
-2.75834 2.24576 5 -0.503945 -1.18765 -1.5182 4.03131 22 90 60165 60164 1 0 0 1 
5 -0.877834 -3.43322 -0.232408 -0.180308 -0.0993613 3.84257 22 91 5767 5747 1 0 0 2 
-4.92404 5 3.8336 -0.594841 -0.979102 0.172195 3.73758 22 93 22590 22589 1 0 0 1 
5 1.84583 1.53634 -0.204923 -0.173876 -0.583831 3.78715 22 95 29227 29226 1 0.130125 0.130125 8 
-5 4.03614 -4.06052 0.0927178 -0.132718 -0.13287 3.84907 22 96 33856 33025 1 0 0 2 
4.10255 -4.56334 5 0.0615205 -0.492418 -1.08456 4.21525 22 97 1644 1572 1 0.56752 0.56752 16 
-1.44756 2.00787 5 -0.0877495 -0.385161 -0.324146 3.90612 22 98 43733 43717 1 0 0 1 
2.96165 2.49891 5 -0.301317 -0.471243 -0.270401 3.78168 22 99 30897 30896 1 0 0 2 
3.20662 5 4.9843 -0.160478 -0.385176 -0.294968 3.82183 22 100 33531 33529 1 0 0 1 
4.94446 5 4.92809 -0.173709 -0.47893 0.0396337 3.76131 22 101 8046 8045 1 0 0 2 
-3.17316 5 -2.55271 -1.44489 -1.81771 -0.122736 3.85641 22 102 5626 5447 1 0 0 1 
-4.88453 5 3.38497 -0.084924 -0.326414 -0.383877 3.87561 22 104 5643 5642 1 0 0 3 
5 -4.66218 1.44159 -1.39222 -3.39448 -1.97587 3.84298 22 106 11768 11767 1 0 0 1 
-0.997261 4.76562 5 -0.0500794 -0.445995 -0.244338 3.85939 22 109 14646 14645 1 0 0 4 
4.6702 2.93675 5 0.398689 -0.299501 -0.111652 3.91535 22 111 46047 46046 1 0 0 1 
-2.14951 5 -1.99417 -0.118654 -0.144443 -0.211323 3.75285 22 112 4381 4331 1 0 0 1 
-2.6982 5 0.281803 0.0689192 -0.346799 -0.087672 3.67934 22 115 36735 36703 1 0 0 1 
4.34839 5 4.58483 0.0786412 -0.164368 0.324789 3.66905 22 116 23829 23828 1 0 0 1 
-4.42507 5 1.29164 -0.294409 -0.292789 -0.271541 3.8229 22 117 19526 19524 1 0 0 1 
5 0.668801 2.77454 -0.352443 0.298822 0.389639 3.68865 22 121 30253 30192 1 0 0 1 
0.91222 5 1.90112 -0.124644 -0.642529 -1.16459 4.10588 22 124 16857 16840 1 0.904887 0.904887 2 
5 -3.40308 -1.47113 -0.480485 -0.104027 0.00730926 4.07915 22 125 16107 16043 1 0 0 2 
3.64099 5 2.69287 -0.234327 -0.17765 0.0259107 3.88107 22 126 45457 45438 1 0.237416 0.237416 3 
-0.181301 -3.55317 5 -0.10379 0.0362381 -0.365093 4.42081 22 127 7041 7039 1 0.102993 0.102993 5 
5 -0.943427 -3.31905 -0.0814248 -0.818745 0.0902445 3.70463 22 128 31313 31312 1 0.550272 0.550272 14 
0.293121 5 1.44207 -0.0855168 -0.259389 -0.0717464 3.84068 22 129 7885 5191 1 0.472014 0.472014 17 
-4.53061 5 -1.14528 -0.51456 -0.604213 0.262675 3.6894 22 130 1995 1994 1 0 0 1 
2.84605 5 0.0970864 -1.11805 -2.96755 -0.977894 3.75049 22 131 6990 6913 1 0 0 2 
3.79591 3.38906 5 -0.26151 -0.0498211 -0.213326 3.84724 22 132 21476 21475 1 0 0 5 
0.0245367 5 -0.968418 -0.0466348 -0.521835 0.0224248 3.74589 22 133 9753 9674 1 0 0 4 
-0.731564 5 4.65562 -0.114822 -0.291991 -0.129485 3.82089 22 134 40107 40106 1 0.338931 0.338931 29 
5 -3.88178 0.861392 -0.201751 -0.00136702 0.148678 4.06379 22 135 27144 27093 1 0.208973 0.208973 29 
-4.42114 -4.69613 -5 -0.249054 -0.0159863 0.0152493 3.92916 22 136 45943 45919 1 0 0 2 
4.36945 5 4.27459 -0.0569201 -0.742896 -0.102445 3.85986 22 137 14889 14839 1 0 0 2 
5 -4.73259 3.25833 -0.232484 -0.131547 -0.0599639 3.76575 22 138 42438 42415 1 0 0 1 
-5 -0.473827 -3.44765 0.383435 -0.779144 -0.852939 4.11262 22 139 12064 12063 1 0 0 1 
3.39071 5 0.191573 -0.974181 -2.87491 -1.50265 3.78167 22 140 39762 39761 1 0 0 1 
-1.67467 5 2.64074 -0.00929691 -0.0254863 -0.0114648 3.74742 22 141 6993 6980 1 0.0292868 0.0292868 8 
4.63161 5 1.32616 -0.10358 -0.360564 -0.409691 3.82543 22 143 16917 16803 1 0 0 2 
-2.28927 5 -3.82995 -1.45026 -2.86682 2.50777 3.64512 22 147 15237 15215 1 0 0 3 
-2.13612 5 1.41641 -0.372945 -0.510814 -0.646999 3.96839 22 148 4365 4364 1 0 0 2 
5 -4.97429 -2.52142 -0.428234 -1.201 -0.129594 3.72918 22 149 30312 30217 1 0 0 2 
-5 0.907183 -3.58188 0.163476 -0.204847 -0.133306 3.83199 22 150 5536 5479 1 0.459592 0.459592 12 
5 2.2359 4.79817 -0.14113 -0.157692 -0.143869 3.82375 22 153 52795 52735 1 0.255559 0.255559 23 
5 -4.795 -0.0162997 -0.240101 -0.12941 -0.372449 4.29346 22 154 5967 5963 1 0 0 1 
4.61937 5 0.218232 -0.288129 -0.359479 -0.329595 4.00911 22 157 1001 1 1 0 0 1 
1.8612 5 -1.85241 -0.0721211 -0.467555 0.193159 3.66372 22 159 1548 1545 1 0 0 2 
5 3.92098 -1.9657 -0.830929 -2.14486 1.15543 3.66465 22 160 34465 34269 1 0 0 2 
-1.41363 5 3.51883 -0.22627 -0.439933 0.0379223 3.75181 22 161 9920 8265 1 0 0 1 
1.97317 -4.9874 5 -0.0719044 -0.187262 -0.109196 3.81717 22 162 10658 7004 1 0 0 3 
4.91438 5 1.27964 -0.225131 -0.85088 -1.4436 3.97706 22 163 46685 46647 1 0 0 2 
3.51478 5 0.249803 -0.158662 -0.753513 0.43762 3.67399 22 164 27434 27401 1 0 0 1 
5 -4.23806 -0.983938 -0.213753 -0.164286 0.0526206 3.9348 22 165 39066 38920 1 0 0 1 
1.03605 4.6689 -5 -0.32853 0.142319 0.624946 3.66589 22 166 33339 33230 1 0 0 1 
1.27527 -4.12573 5 0.00851729 -0.0614981 -0.282957 4.08155 22 168 22035 22033 1 0.2894 0.2894 23 
-3.88627 5 -3.33801 -0.280105 -0.366195 -0.139005 3.88689 22 169 35432 35431 1 0.290922 0.290922 28 
-0.0124648 2.62073 5 -0.0982185 -0.193261 -0.157561 3.89843 22 170 29268 28062 1 0.152012 0.152012 4 
5 1.69258 2.85476 -0.204765 -0.510611 -0.0383898 3.7493 22 173 26389 26335 1 0.748274 0.748274 59 
-0.542273 5 3.36846 -0.280865 -1.45295 0.0342929 3.7433 22 174 11149 11148 1 1.61795 1.61795 4 
-0.360018 5 1.02898 -0.426703 -1.18986 1.46631 3.655 22 175 10539 10473 1 0 0 3 
-2.6881 5 4.68746 -0.472585 -0.900802 0.719253 3.68187 22 177 39295 39085 1 0 0 1 
1.96057 1.68011 5 -0.17796 -0.104242 -0.129905 3.91701 22 180 10197 10149 1 0.243244 0.243244 29 
-0.130941 5 1.59058 -0.403129 -0.349139 -0.0352957 3.74251 22 182 8477 8430 1 0 0 2 
-0.464536 5 1.06506 -0.121761 -0.31622 -0.382491 3.96716 22 183 41116 41115 1 0.170401 0.170401 26 
4.71004 5 2.07965 -0.154327 -0.683367 0.0412784 3.69265 22 184 19095 19041 1 0 0 1 
5 1.51905 3.79146 -0.11752 -0.258816 -0.106896 3.83287 22 185 21192 21191 1 0.0756224 0.0756224 2 
5 -4.93921 4.65677 -0.183307 -0.327579 -0.0987342 3.78812 22 187 6671 6369 1 0 0 1 
-0.397782 2.70935 5 0.150591 -0.0640294 -0.306674 4.12093 22 190 19883 19858 1 0 0 2 
-4.0988 5 3.50738 -0.0805508 -0.259486 0.250632 3.67887 22 192 17872 17795 1 0 0 1 
-1.42568 0.0316032 5 -0.124404 -0.228678 -0.439716 4.34014 22 193 29732 29731 1 0 0 2 
5 4.91789 -4.84291 -0.619773 -0.903318 0.859489 3.6472 22 194 26325 26195 1 0 0 3 
3.28942 1.94797 -5 -0.457775 -1.04883 0.683411 3.65458 22 195 6785 6699 1 0 0 1 
2.60339 1.36893 5 -0.0960689 -0.367386 -0.341933 3.9158 22 198 22111 22110 1 0 0 1 
5 1.1935 1.684 -0.14006 -0.25401 0.351931 3.64858 22 199 6920 6873 1 0 0 1 
-4.08047 0.800965 5 -0.139685 -0.0249392 -0.292004 3.9926 22 202 5736 5735 1 0 0 1 
0.996557 5 0.368274 -0.267553 -0.216864 -0.377499 3.88978 22 204 7742 7724 1 0.0611826 0.0611826 4 
-3.07724 5 -2.55903 -0.198359 -0.209707 0.0189378 3.71219 22 205 44506 44505 1 0 0 1 
3.27894 5 -3.35364 -1.04464 -3.55341 1.37528 3.67235 22 207 30171 30170 1 0 0 1 
-2.16747 5 4.4721 -34.515 -38.1782 -19.5959 7.50637 2112 208 33395 33309 1 0.00202521 0.00202521 3 
-5 -4.36393 -2.58942 0.152401 0.00047545 0.0847372 4.05433 22 209 22209 22190 1 0 0 1 
2.59429 5 -3.90282 -0.317246 -0.376111 -0.137896 3.79304 22 210 42397 42396 1 0 0 1 
-3.3191 -1.08722 5 -0.0210676 -0.711528 -0.611819 3.88999 22 211 34335 34334 1 0 0 1 
-0.975985 5 0.803397 -0.886302 -0.963586 -0.00956178 3.80206 22 212 11103 11102 1 0 0 3 
5 -2.36207 4.00451 -0.551328 -0.445763 -0.105347 3.77114 22 213 43306 43285 1 0 0 1 
3.8119 5 -3.25928 -0.757707 -1.52067 -4.08327 4.10816 22 214 29477 29467 1 0 0 2 
5 1.5698 -3.32726 -0.100351 -0.147592 -0.478818 4.39218 22 215 2727 2726 1 0 0 1 
3.29957 2.63275 -5 0.150711 0.0848861 0.0272221 3.76593 22 216 34362 34361 1 0 0 1 
1.71812 5 0.441833 -0.34123 -0.617413 0.23905 3.70542 22 218 19873 19797 1 0 0 1 
4.60152 2.73631 -5 -0.545189 -1.59823 2.20685 3.62332 22 219 45461 44911 1 0 0 1 
5 0.490815 -1.33215 -0.562943 -0.503578 0.370531 3.65305 22 220 21665 21466 1 0.392635 0.392635 4 
5 -4.67122 -1.63491 -0.281595 -0.653871 -0.687308 4.03894 22 221 29874 29791 1 0 0 2 
0.827799 5 1.26501 -0.187181 -0.455817 0.421954 3.70339 22 223 25686 25668 1 0 0 2 
-1.06276 5 1.17174 -0.1686 -0.309286 -0.218368 3.92567 22 224 2895 2839 1 0 0 2 
-1.26381 5 4.09671 -0.14118 -0.419505 0.25535 3.71785 22 226 37404 37403 1 0 0 4 
2.16022 5 0.196608 -2.59933 -6.06123 5.80614 3.65166 22 229 25727 25602 1 0 0 5 
-3.51265 -0.502154 5 -0.735261 -1.0688 -1.98224 3.9242 22 231 9046 9017 1 0.279428 0.279428 17 
-4.57651 5 1.58708 -0.336176 -0.383434 -0.0329253 3.76534 22 233 39635 39634 1 0 0 1 
3.51135 5 2.58602 -0.229458 -0.431913 -0.148055 3.85368 22 234 17177 17176 1 0 0 1 
5 -4.64705 1.34971 -0.165694 -0.368146 -0.814457 4.48693 22 235 17831 17830 1 0 0 1 
0.997697 -2.23673 5 -0.0273798 0.12274 -0.530205 3.91914 22 237 14684 14643 1 0 0 3 
-2.60765 5 0.170149 -0.254714 -0.303318 0.0726733 3.71862 22 239 34762 34741 1 0 0 1 
5 -1.92296 -4.52666 -0.625704 -0.573036 -0.121935 3.77496 22 240 21902 21900 1 0 0 2 
5 2.70788 0.548695 -0.508291 -1.07358 1.16274 3.65434 22 241 42665 42636 1 0 0 1 
5 -0.00330181 3.65046 -0.0394701 -0.323495 -0.181219 3.91649 22 242 16728 16704 1 0 0 3 
1.03883 -0.928836 5 -0.283668 -0.0900766 -0.415378 3.95117 22 243 7729 7728 1 0 0 1 
-3.53799 0.220906 5 -0.0834189 -0.31315 -0.395093 3.96617 22 244 1263 1262 1 0.190162 0.190162 3 
-4.24349 5 -0.996507 -0.212916 -0.27461 0.242479 3.83583 22 246 43323 43297 1 0 0 1 
-3.95679 -3.92002 5 0.0716164 -0.229777 -0.45077 3.92632 22 247 32874 32873 1 0 0 1 
0.640878 5 -2.46805 -0.22027 -0.165757 0.0364754 3.69758 22 248 16389 14354 1 0 0 1 
-2.19416 2.62551 5 -0.271588 -0.220216 -0.22711 3.87019 22 250 50364 50331 1 0.236195 0.236195 2 
5 4.14357 0.647079 -0.219957 0.163671 0.101674 5.50992 22 254 3395 3285 1 0.239663 0.239663 3 
5 2.31862 3.49875 -0.226862 -0.0677597 -0.431789 4.16676 22 258 25218 25217 1 0 0 2 
1.50905 5 3.80462 -0.665456 -7.17584 1.45544 3.72889 22 259 18916 18777 1 0 0 1 
5 1.93229 -4.37075 -0.238997 -0.211582 0.227415 3.67014 22 260 31660 31212 1 0.330809 0.330809 30 
-0.215978 5 0.461163 0.0703943 -0.395169 -0.30717 3.82767 22 261 20611 20610 1 0.168199 0.168199 21 
1.42383 -2.67285 5 0.064399 -0.300758 -0.103788 3.90108 22 262 10360 10328 1 0.00352201 0.00352201 3 
1.12678 3.90774 5 -0.0815597 -0.268956 -0.260114 4.13419 22 263 12596 12591 1 0 0 1 
-0.787538 5 0.0282872 -0.0385512 -0.352345 -0.0745891 3.79107 22 266 15883 15859 1 0.0359923 0.0359923 3 
-3.60941 5 2.38147 -0.651442 -1.02682 0.208397 3.71377 22 267 12939 12823 1 0.337828 0.337828 22 
5 4.32085 -3.93256 -0.293826 -0.753951 -0.639332 4.24296 22 268 19096 19057 1 0 0 1 
-3.48684 3.73517 5 -0.108389 -0.174588 -0.467858 4.06809 22 271 21377 21376 1 0 0 2 
0.814986 5 3.15508 -0.237514 -0.363394 -0.0390265 3.76551 22 272 56960 56959 1 0 0 1 
-4.12887 4.36429 -5 0.0418882 0.102644 0.127773 3.85949 22 274 23972 23970 1 0 0 2 
-1.56535 5 3.32928 -0.881145 -1.02775 -1.45497 3.99622 22 276 11437 11436 1 0 0 3 
4.69863 1.55853 5 0.0906236 -0.161311 -0.228908 4.27766 22 277 10245 10244 1 0.395412 0.395412 4 
4.77439 5 -2.74724 -0.127626 -0.325248 -0.315302 3.91117 22 280 18506 18505 1 0.652319 0.652319 3 
-0.276349 5 -2.13064 -0.740028 -0.993695 -1.27446 3.98656 22 281 35833 35832 1 0 0 2 
5 -2.19539 0.368512 -0.468434 -0.919869 -0.456425 3.98782 22 282 13562 13531 1 0.243663 0.243663 4 
3.43693 5 3.0146 -0.51072 -0.259188 0.194598 3.80162 22 285 32273 32272 1 0 0 2 
-3.52667 -1.20817 5 -0.156068 -0.700028 -2.06253 4.35156 22 286 14652 14603 1 0 0 3 
3.1289 5 3.31933 -0.189259 -0.43695 -0.185407 3.78669 22 288 23591 23546 1 0 0 2 
-3.93368 5 -3.58193 -0.306193 -0.250365 -0.148309 3.74114 22 289 37617 37478 1 0.422158 0.422158 19 
-0.863925 4.88158 -5 0.24977 -0.630976 0.482762 3.72651 22 291 28530 28529 1 0.767384 0.767384 25 
-0.432907 -3.18879 5 -1.1393 -2.05771 -0.156821 3.79267 22 292 21341 21235 1 0.260825 0.260825 24 
5 0.195002 -0.216117 -0.840887 0.116394 0.294206 3.69803 22 293 6224 6223 1 0 0 2 
-1.84701 0.924175 5 0.118847 0.0383131 -0.16262 3.84308 22 294 10671 10635 1 0 0 2 
4.39333 -5 1.07807 -0.0470704 0.0708094 -0.293392 4.1205 22 295 20624 20533 1 0 0 1 
-0.0866152 5 3.94906 -0.146602 -0.192657 -0.450012 3.92892 22 297 44026 44025 1 0 0 1 
1.38567 5 3.80605 0.158182 -0.482741 0.0553161 3.77554 22 298 11138 11137 1 0.51067 0.51067 22 
4.99817 5 2.14591 -0.286458 -0.620315 0.314877 3.68476 22 300 17112 17111 1 0 0 4 
3.85205 5 -0.314642 -0.163931 -0.239084 0.197634 3.68713 22 301 54088 54020 1 0.0562225 0.0562225 2 
-4.51259 5 3.76514 -0.232345 -0.336313 0.306642 3.68428 22 302 15733 15730 1 0 0 3 
0.730855 4.90954 5 -0.0444688 -0.321157 -0.394969 3.89778 22 304 4324 4323 1 0.672178 0.672178 6 
-0.521465 5 -0.0530894 0.663998 -0.741935 0.27991 3.88241 22 305 34053 34052 1 0 0 2 
0.736187 5 -3.97834 0.154079 -0.580285 -0.769295 4.27269 22 307 39273 39240 1 0 0 3 
5 3.30656 1.36 -0.179885 -0.375511 -0.186187 3.86185 22 308 10178 10177 1 0 0 3 
5 -0.987588 2.20776 -0.158997 -0.296356 0.208717 3.68807 22 312 2675 1 1 0.43305 0.43305 19 
1.16279 5 4.60255 -0.0296066 -0.164718 0.11162 3.69568 22 313 13989 13593 1 0 0 2 
5 -1.53781 -1.15851 -0.29744 -0.412476 0.0501271 3.74055 22 314 10440 10439 1 0 0 1 
2.10561 -1.68854 5 0.0939465 -0.00526077 -0.209666 3.80197 22 315 34937 34563 1 0.229464 0.229464 24 
-3.68083 5 -0.138032 -0.101095 -0.0707242 -0.263623 3.7662 22 318 36720 1 1 0 0 1 
4.53668 5 -2.08372 -0.148867 -0.25441 0.0918415 3.764 22 319 28991 27302 1 0.308519 0.308519 15 
-3.28915 5 -1.1747 -0.489267 -0.519926 -0.663891 4.04186 22 322 7595 7547 1 0 0 2 
-4.55523 5 2.016 -0.300736 -0.40881 0.0595971 3.75248 22 327 10761 10730 1 0 0 1 
2.38349 -2.48488 5 -25.1025 -44.8944 -28.4343 6.93464 2112 328 43908 43743 1 0 0 1 
1.39016 -3.68479 5 -0.243067 -0.388762 -0.225615 3.90491 22 329 8588 8587 1 0 0 1 
-2.27024 5 1.56582 -0.0744265 -0.315637 -0.142891 3.85403 22 330 21111 21082 1 0.324775 0.324775 11 
3.99258 -0.30875 5 -0.712973 -0.974215 -0.649937 3.81065 22 331 23053 22996 1 0 0 2 
0.942785 0.579251 5 -0.0809233 -0.647366 -0.524309 3.87205 22 332 14691 14651 1 0 0 2 
-2.97177 -2.52425 5 -0.200212 -0.363239 -0.210101 4.00491 22 334 41475 41472 1 0 0 1 
0.801293 5 -3.98023 0.0617836 -0.813768 -1.55911 4.234 22 335 24793 24792 1 0 0 1 
-4.08068 5 -0.257356 -0.149671 -0.292361 0.0249567 3.7777 22 336 37287 34106 1 0 0 1 
4.51631 5 2.56788 -0.104264 -0.498128 -0.0460163 3.75456 22 337 6347 6344 1 0 0 1 
4.40031 5 1.77839 -0.501738 -0.301039 -0.538002 3.9751 22 338 20014 19988 1 0 0 1 
4.67241 5 1.03809 0.0104668 -0.230021 0.0528823 3.74528 22 339 39491 39465 1 0 0 1 
-3.26634 5 1.00155 -0.405608 -0.690972 -0.059174 3.79787 22 340 5712 5701 1 0 0 4 
5 4.77794 2.61759 -1.3005 -3.17674 4.12246 3.65277 22 341 16774 16635 1 0 0 1 
5 2.00968 0.289104 -0.200733 -0.28829 -0.3711 3.89105 22 343 31730 31712 1 0 0 2 
5 4.54166 -2.82293 -0.161218 -0.211094 -0.436541 4.1015 22 344 2813 2812 1 0 0 2 
-2.25811 5 -3.1052 -0.270557 -0.299251 0.198234 3.65412 22 346 6134 6024 1 0.311653 0.311653 33 
-0.542822 5 0.438319 -1.4741 -1.59718 -0.190103 3.77241 22 347 32583 32566 1 0 0 1 
5 0.76574 2.235 -0.137305 -0.333284 -0.0522909 3.76921 22 348 27497 27494 1 0 0 1 
-4.57339 5 0.666768 -0.540863 -0.941793 -0.0149725 3.75607 22 349 20121 20106 1 0 0 1 
-4.69949 2.91549 5 -0.451348 -0.299022 -0.147211 3.77896 22 354 26286 26285 1 0 0 1 
-3.94451 -1.77697 5 -0.123017 0.12639 -0.0847042 3.80928 22 359 57723 57722 1 0 0 1 
-3.64753 5 -0.174205 -0.217739 -0.259017 -0.38291 4.02375 22 360 37591 37560 1 0 0 2 
1.9258 -0.730581 5 0.0724746 -0.401388 -0.108214 3.74808 22 361 31985 31979 1 0 0 1 
5 2.66568 -0.531919 -0.0231183 -0.229323 0.0771086 3.89525 22 362 17440 17439 1 0 0 1 
-2.28032 2.78112 5 -0.258934 -0.283227 -0.337425 4.04526 22 364 12723 12722 1 0 0 1 
2.67079 0.299445 -5 -0.209113 -0.194179 0.135028 3.86655 22 366 33540 33539 1 0 0 1 
0.365088 5 -0.483515 -0.613313 -1.43304 1.77606 3.66902 22 367 46223 46148 1 0 0 2 
3.47486 5 4.6809 -0.199859 -0.368939 -0.00155833 3.72053 22 368 29475 29442 1 0 0 1 
5 -4.46988 -4.35211 -0.378582 -0.113695 -0.323835 4.0434 22 369 29298 29297 1 0 0 1 
3.12363 -2.41897 5 0.0320744 0.0570612 -0.187077 3.93686 22 371 14624 14623 1 0.198013 0.198013 13 
2.91485 -2.94531 -5 -0.359483 -0.477926 0.578003 3.64478 22 373 4077 4058 1 0.261292 0.261292 5 
2.35302 5 -1.53533 -1.00757 -1.67917 -1.31053 3.85173 22 374 45493 45492 1 0 0 1 
3.50847 5 0.593315 -0.200381 -0.785621 -0.295099 3.77622 22 376 3007 3006 1 0.0909384 0.0909384 3 
0.0901475 4.924 5 -0.18509 -0.457121 -0.698593 5.08462 22 379 29041 29004 1 0 0 1 
-0.264128 5 -0.292108 -0.266285 -0.433268 0.0499096 3.77724 22 380 29301 29300 1 0.101594 0.101594 2 
2.36774 5 -4.04048 -0.216947 -0.411808 -0.210873 3.71711 22 385 3490 3487 1 0.224242 0.224242 27 
4.5526 -3.3435 5 0.178899 -0.0375775 -0.277202 4.2554 22 386 49249 49223 1 0 0 1 
5 4.51264 1.34905 -0.132109 -0.424987 0.251104 3.69597 22 391 42438 42397 1 0 0 1 
2.30315 5 3.36534 0.0606681 -0.288839 -0.216864 3.7733 22 392 48378 47828 1 0.365879 0.365879 25 
5 1.82401 1.6155 -0.327029 -0.283123 -0.272054 3.70944 22 393 5907 5906 1 2.66867 2.66867 59 
3.34299 4.87016 5 -0.315414 -0.0440862 -0.341617 4.05157 22 394 16962 16926 1 0.0774685 0.0774685 2 
-2.49535 5 -3.23974 -0.171992 -0.321412 0.128162 3.68406 22 396 11416 11368 1 0 0 4 
-1.92266 5 -1.89878 -0.338238 -0.635544 0.113116 3.68737 22 397 32820 32416 1 0 0 1 
-4.23477 -0.572079 5 -0.293879 -0.585577 -0.65118 3.91084 22 399 28026 27942 1 0 0 1 
4.97745 4.74093 -5 -0.289686 -0.398678 0.135124 3.72224 22 401 41671 41643 1 0.265466 0.265466 20 
5 0.192626 4.92726 -0.176905 -0.472696 -0.0798975 3.90646 22 403 41466 41465 1 0 0 1 
