# Det10_2_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.6233 5 0.825596 0.00253571 -0.30695 -0.320331 3.66239 22 612 41768 41722 1 0 0 1 
1.56106 5 -2.09166 1.19357 -0.477321 -0.702711 3.70509 22 636 2929 2911 1 0 0 1 
-1.22569 4.38979 5 0.313887 -0.195624 -0.352599 3.80745 22 637 37659 37630 1 0 0 1 
4.73669 1.08076 5 0.0788125 -0.137861 -0.345576 4.09467 22 648 26963 26844 1 0 0 1 
2.3443 5 1.28017 0.564977 -0.206129 -0.429219 3.77939 22 650 40537 40530 1 0 0 1 
-2.45587 1.18006 5 0.405567 -0.19069 -0.253029 3.78042 22 651 20090 20062 1 0.331763 0.331763 3 
3.12062 2.68807 5 0.42777 -0.196915 -0.097701 3.84115 22 654 34193 34192 1 0 0 1 
-3.49106 -3.27663 5 0.208984 -0.392769 -0.558914 4.18398 22 662 42353 42352 1 0 0 1 
-0.612254 5 -3.88541 0.0426143 -0.407809 -0.759109 4.2565 22 683 30625 30624 1 0 0 1 
-5 -0.0293586 4.79493 0.686211 -0.428164 -1.56485 4.2233 22 692 35824 35780 1 0 0 1 
3.05121 -2.94456 5 0.377267 -0.183057 -0.292027 3.83326 22 693 18008 18005 1 0 0 1 
-5 0.802495 3.2504 0.239124 -0.0464878 -0.670747 4.32813 11 703 20672 20648 1 0.366704 0.366704 1 
-5 3.65395 3.25084 0.393036 0.151926 -0.0613643 3.79938 22 704 14021 13998 1 0 0 1 
-5 3.46065 -4.76211 0.311223 -0.240414 -0.326284 3.79992 22 712 13822 13795 1 0 0 1 
-5 -1.9273 -3.67679 0.378102 -0.180044 -0.292819 3.74492 22 720 6797 6755 1 0 0 1 
-5 3.89668 4.05976 6.83765 -4.50884 -6.53198 3.84009 22 730 33500 33470 1 0 0 1 
4.72205 -1.03162 5 0.380699 -0.0858357 -0.212349 3.94067 22 733 7538 7537 1 0 0 1 
1.6385 5 1.30346 1.04655 -0.532863 -0.312761 3.67344 22 743 37597 37596 1 0 0 1 
-5 1.61109 -4.65735 0.125445 -0.133526 -0.161241 3.8308 22 752 40332 40300 1 0 0 1 
-0.668271 -4.04475 5 0.223874 -0.153602 -0.432905 4.0976 22 767 20447 20446 1 0 0 2 
-2.36297 0.526621 5 0.337771 -0.216038 -0.316793 3.85106 22 771 6733 6732 1 0 0 1 
-4.17257 1.92407 5 1.67093 0.0423876 -3.61305 4.18486 22 800 18373 18293 1 0 0 1 
-2.10353 5 1.71364 0.0862241 -0.150375 -0.191537 3.70828 22 802 2303 2302 1 0.257778 0.257778 35 
-5 -1.71939 -0.378688 0.13509 0.0394325 -0.443453 4.24564 22 803 28725 28697 1 0 0 1 
2.50568 5 2.02355 0.311446 -0.174379 -0.365668 3.86318 22 807 45434 45433 1 0 0 1 
0.757667 -5 0.396545 0.012811 0.23078 0.0104874 3.60653 22 815 51740 51708 1 0.230802 0.230802 33 
4.12585 4.15322 5 17.2161 -11.2144 -34.0626 4.18389 22 816 37372 37303 1 0 0 1 
-5 -4.42286 -4.78204 0.371485 -0.269637 -0.015371 3.58409 22 821 50017 50016 1 0 0 1 
-5 -0.97161 0.97824 0.909827 -0.580143 -0.266775 3.62854 22 846 39084 39034 1 0 0 1 
-0.290649 5 -2.47458 0.250292 -0.0740916 -0.27123 3.87695 22 857 49655 49625 1 0 0 1 
-3.92397 5 -2.47672 0.141187 -0.45059 -0.57242 4.40331 22 859 9963 9931 1 0 0 1 
-5 -1.1762 4.58509 0.241534 0.099113 0.00546686 4.03078 22 864 12729 12725 1 0.0972247 0.0972247 2 
1.5469 -5 4.25923 0.447726 0.261974 -0.174355 3.78919 22 868 41654 41583 1 0 0 1 
4.7389 1.25481 5 1.1094 -0.348479 -0.428002 3.79717 22 874 37619 37618 1 0 0 1 
-5 2.03833 -1.14999 0.255272 -0.386661 -0.119917 3.66872 22 878 43497 43473 1 0 0 1 
-4.7818 5 -3.86897 -0.0320109 -0.192206 -0.0312361 3.73117 22 880 24958 24837 1 0 0 1 
-2.6028 -4.35758 5 0.147376 -0.231998 -0.254629 3.75946 22 899 49944 49943 1 0 0 1 
-2.90285 -0.458941 5 0.0464027 -0.0950822 -0.4254 4.2535 22 904 9832 9786 1 0.19876 0.19876 2 
-4.21859 4.64436 5 0.417254 -0.251164 -0.154712 3.62118 22 906 47608 47606 1 0 0 1 
-5 -4.84073 -2.07917 0.200447 -0.118078 -0.0910567 3.69503 22 907 51758 51757 1 0 0 1 
-5 -1.51198 -1.08879 0.368535 -0.16317 -0.224326 3.84379 22 923 60805 60804 1 0.291244 0.291244 2 
-1.95998 1.73803 5 0.238882 -0.061456 -0.740676 4.07393 22 932 45856 45855 1 0 0 1 
-5 0.177876 -3.64756 0.130084 -0.347014 -0.276356 3.82982 22 946 11646 11645 1 0 0 1 
-0.526306 0.366725 5 0.366828 -0.207979 -0.28862 3.79146 22 953 24704 24703 1 0 0 1 
2.2375 -1.9974 5 0.456584 -0.438645 -1.03524 3.98007 22 955 5252 5250 1 0 0 1 
-2.96079 -1.62938 5 0.508127 -0.172085 -1.37173 4.40109 22 964 19879 19838 1 0 0 1 
4.82606 2.77195 5 0.417158 -0.215855 -0.201261 3.70022 22 966 8404 8403 1 0 0 1 
4.33199 1.08442 5 0.253428 -0.132934 -0.0596971 3.6975 22 967 55840 55839 1 0 0 1 
-5 3.51172 -4.6734 0.33094 -0.122605 -0.224526 3.69661 22 973 30540 30519 1 0 0 1 
-2.08519 1.31722 5 0.190713 -0.0301991 -0.378355 4.00607 22 974 23571 23546 1 0 0 1 
-0.900815 5 3.10235 0.24684 -0.138832 -0.0175002 3.81137 22 978 4254 4250 1 0 0 1 
-2.32526 -5 1.8292 0.0333926 0.0853412 -0.522894 3.72206 22 992 2562 2552 1 0 0 1 
