# Det10_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.38012 0.229262 -5 0.472037 -0.330847 0.470379 3.85568 22 332 24300 24267 1 0 0 3 
-3.10092 5 2.21671 0.425222 -0.2696 0.0873065 3.95381 22 333 33279 33278 1 0 0 1 
1.97861 5 1.78897 0.359182 -0.11713 0.166333 3.92916 22 334 18481 18273 1 0 0 4 
-2.78767 0.973415 -5 0.535377 -0.410686 0.650872 3.83393 22 336 41594 41513 1 0 0 2 
-5 -3.36003 4.12495 0.353234 -0.140593 0.341437 3.85049 22 337 29333 29316 1 0 0 1 
-1.74374 -4.02027 -5 0.00821942 -0.0578299 0.276166 3.94529 22 338 26141 26109 1 0 0 2 
-2.90048 2.86069 -5 0.290026 -0.176451 0.170238 3.94917 22 339 20050 19979 1 0 0 2 
-5 -1.42779 -4.51928 3.21125 -2.41702 -0.603335 3.95359 22 340 39537 39492 1 0 0 3 
-5 -1.94226 -1.10929 0.394037 -0.168893 -0.278082 4.07652 22 341 5818 5817 1 0 0 1 
-5 -0.125707 -0.879567 0.207834 -0.0853265 -0.274355 4.25018 22 342 17658 17509 1 0 0 1 
-5 -2.13592 -0.905213 0.274686 -0.094117 0.132854 3.86565 22 343 17619 17501 1 3.75125 3.75125 43 
-5 4.40665 1.77155 0.238508 -0.00788703 -0.451854 4.28237 22 344 10180 10179 1 0.366299 0.366299 7 
-5 3.4411 -0.714113 0.236104 -0.329969 -0.209551 3.98083 22 345 9777 9743 1 0.156612 0.156612 7 
3.36389 -4.65544 -5 4.11444 -1.25686 4.5075 3.84116 22 346 5982 5841 1 0.322767 0.322767 20 
-5 -3.86457 4.98264 0.177136 -0.203409 -0.235497 4.07528 22 348 20621 20509 1 0 0 1 
-3.26007 -3.38654 -5 0.377556 -0.266129 0.21851 3.92133 22 349 54907 54906 1 0 0 1 
3.41813 5 3.84615 0.0740663 -0.170268 0.0565633 4.03231 22 352 5628 5269 1 0.732173 0.732173 35 
3.60576 1.94174 5 0.301498 -0.0795118 -0.303516 4.04269 22 353 21116 20420 1 0.211578 0.211578 2 
-5 4.17338 0.161229 0.432046 -0.258658 -0.0869025 3.934 22 354 11401 11368 1 0.306794 0.306794 3 
4.77492 -2.66299 5 0.346922 -0.177297 -0.330652 4.26221 22 355 25860 25859 1 0 0 1 
-3.26815 1.23891 -5 0.390285 -0.192004 0.268202 3.83031 22 357 6981 6980 1 0 0 3 
-0.737983 5 -2.46071 4.71896 -2.05245 5.83561 3.82584 22 358 8032 7874 1 0 0 3 
-5 4.9991 -3.99312 2.07619 -0.689755 0.717123 3.87596 22 359 16434 16365 1 1.23899 1.23899 4 
1.77686 -5 3.8765 0.12606 0.179389 -0.0319827 4.30894 22 361 5887 5885 1 0.100833 0.100833 3 
-5 0.997111 -2.74109 0.43214 -0.0275392 -0.314993 4.0733 22 364 7744 7689 1 0 0 2 
3.42013 4.31285 5 0.707099 -0.171748 -0.439916 4.05842 22 365 4011 4010 1 0.143628 0.143628 4 
-2.73367 -3.93774 5 2.38421 -1.50086 -1.40914 3.92271 22 366 17205 17120 1 0 0 4 
-5 3.12201 4.37832 0.803183 -0.32555 1.68126 3.81855 22 367 40608 40310 1 0 0 2 
0.652568 5 -2.14821 0.450151 -0.085034 -0.226392 4.06546 22 368 18312 18285 1 0 0 1 
-5 -0.401628 -2.19051 0.337457 -0.120884 0.0292807 3.89168 22 369 7636 7383 1 0.359345 0.359345 20 
-5 4.57491 -0.273639 0.235182 -0.145416 -0.34817 4.19388 22 370 11018 11017 1 0 0 1 
-5 1.29885 -3.15034 0.351295 -0.140363 0.248151 3.86899 22 371 7720 7719 1 0 0 1 
1.147 5 3.23911 0.263312 -0.152612 -0.102858 3.96663 22 372 5030 5013 1 0 0 2 
-5 1.29998 -2.86027 0.448116 -0.142294 -0.200161 4.06863 22 373 11116 11115 1 0 0 2 
1.93553 5 3.09228 0.468957 -0.180165 0.0934845 3.95686 22 374 20872 20847 1 0 0 2 
1.78032 -1.7584 5 0.306773 0.230129 -0.337714 4.03725 22 376 32034 32004 1 0 0 2 
-3.79407 5 3.895 -0.227813 -0.453625 -0.0586982 3.95756 22 378 17011 17010 1 0 0 2 
-5 1.80102 2.58421 0.38875 -0.0907672 -0.7017 4.09959 22 379 14341 14340 1 0 0 2 
-5 -0.759461 0.364076 5.07767 -1.87893 -2.13561 3.92585 22 380 6852 6851 1 0 0 2 
-5 -3.756 -0.107971 1.24215 -0.736684 0.299516 3.97789 22 381 38489 38395 1 0 0 1 
-5 2.3237 2.00296 0.32758 -0.0873147 0.0967071 3.91816 22 382 4703 3497 1 0 0 3 
4.69549 5 -1.42727 0.280373 -0.22229 0.160001 3.96136 22 383 46299 46298 1 0 0 1 
-0.879475 -5 -3.34861 0.282757 0.0843283 -0.417202 4.25568 22 384 2537 2533 1 0.279581 0.279581 4 
-5 4.28347 -0.269842 0.219541 0.0172887 0.46111 4.24925 22 385 22446 22420 1 0.881329 0.881329 5 
-0.256952 5 -2.81634 1.73992 -0.91788 -1.22712 4.06361 22 386 34131 34105 1 0 0 3 
-4.98567 2.44516 5 0.153877 -0.0783394 -0.433963 4.29551 22 387 2607 2605 1 0.154206 0.154206 3 
1.3863 5 3.23455 0.451071 -0.239698 -0.0141454 4.01105 22 388 12065 12064 1 0 0 2 
-5 3.11116 3.73807 0.595725 -0.202085 0.296998 3.88508 22 389 29662 28666 1 0.27964 0.27964 21 
-5 -4.80484 -0.919571 0.278054 -0.141445 0.59346 3.80462 22 391 45032 44722 1 0 0 1 
-5 -2.1931 0.469856 0.474485 -0.2081 -0.194796 4.04591 22 392 39818 39723 1 0 0 1 
-5 -3.66583 4.33573 1.88739 -0.309306 1.01531 3.85279 22 393 2172 2074 1 0 0 2 
-5 3.92821 2.48333 0.29391 -0.0701897 0.412081 3.8396 22 394 8745 8699 1 0 0 1 
-5 -0.471155 0.168248 4.87706 -0.858537 3.2051 3.84385 22 396 25639 25544 1 0 0 2 
-5 -3.30768 0.467461 0.315099 -0.177621 0.188053 3.89145 22 398 7587 7569 1 0 0 2 
-5 -2.20945 -2.29242 0.241803 0.11286 -0.206495 4.12548 22 399 24500 24497 1 0 0 1 
-5 -0.244081 1.97451 0.669771 -0.484607 0.119837 3.88506 22 400 10395 10126 1 0 0 2 
-5 3.4331 -2.63359 0.360722 -0.205855 -0.297697 4.16516 22 401 1398 1394 1 0.132564 0.132564 6 
-1.51587 3.85553 5 0.416477 -0.0689958 -0.287934 4.10413 22 402 28341 28340 1 0.0407479 0.0407479 3 
-5 -2.29671 0.175119 1.06812 -0.924347 0.955783 3.8337 22 403 11235 11059 1 0.197757 0.197757 25 
0.114669 5 2.54459 3.9099 -30.2029 -10.9939 15.6313 2112 404 16104 16059 1 0 0 1 
-5 0.760522 2.39596 0.980008 -0.298195 0.115134 3.87947 22 405 26089 26038 1 1.03043 1.03043 24 
-4.57618 5 2.85386 0.103183 -0.237296 -0.0167455 3.93172 22 407 10464 10068 1 0.258951 0.258951 22 
-1.91417 -0.837499 5 1.76405 -1.19599 -0.960487 4.06936 22 408 27547 27546 1 0 0 1 
-5 -0.17237 -4.74231 0.178201 0.0192833 -0.202948 4.06902 22 409 39731 39522 1 0 0 2 
-5 1.95685 -4.02405 0.248575 0.0838501 -0.349483 4.17987 22 410 17662 17659 1 0 0 1 
-5 -4.8228 3.59521 0.40091 -0.175201 0.135468 3.91453 22 411 17596 1 1 0 0 1 
-5 -2.77736 2.22981 0.649898 -0.352117 0.14155 3.87807 22 412 14390 14339 1 0 0 3 
3.24673 5 0.154158 0.406592 -0.14601 0.272917 3.90999 22 415 39331 39264 1 0.0854852 0.0854852 2 
-2.51933 5 1.09241 0.324158 -0.240954 -0.156663 3.85915 22 416 1875 1664 1 0 0 4 
-5 -2.72033 -3.99727 0.980259 -0.299511 1.27148 3.83322 22 418 45314 45186 1 0 0 1 
-0.533963 1.86464 -5 0.0923892 -0.0231169 0.12716 3.89415 22 419 38938 37976 1 0.158494 0.158494 20 
-5 4.24397 -4.40136 0.406066 -0.136611 0.27851 3.90339 22 420 12534 12507 1 0 0 1 
-5 -1.39722 4.78052 0.440484 -0.249731 0.0687633 3.91063 22 422 8718 8689 1 0 0 2 
-5 4.33138 3.61657 0.341775 0.112438 -0.0596291 4.15918 22 424 1647 1645 1 0 0 1 
-5 0.867829 1.65594 0.452561 -0.16666 0.384213 3.85781 22 425 37284 35448 1 0 0 1 
-5 -0.997695 -1.75488 0.698992 -0.245091 0.165111 3.9133 22 426 21591 21571 1 0.0639471 0.0639471 2 
-5 -1.02195 -3.22894 0.235443 -0.115844 -0.438482 4.30674 22 427 18398 18395 1 0.51071 0.51071 19 
-2.45844 5 -0.104675 0.792313 -0.28967 -0.238947 3.96702 22 428 28024 27971 1 0 0 2 
-4.6723 1.09617 -5 0.996907 -0.378774 0.923064 3.80706 22 430 15418 15416 1 0.152592 0.152592 4 
-2.67819 -0.413301 -5 0.21037 0.113847 0.187153 3.90736 22 431 21704 21701 1 0.40709 0.40709 24 
1.09759 -2.88554 -5 4.21113 -2.15082 4.42965 3.81657 22 432 28448 28424 1 0 0 3 
-4.72357 -5 -1.82366 -0.0103071 0.141548 0.237167 3.91516 22 434 1680 1679 1 0.34395 0.34395 24 
-5 -4.54147 -3.41739 0.897821 -0.462693 0.909113 3.84158 22 435 27614 26456 1 0 0 1 
-5 -0.765277 0.280009 0.451387 -0.146519 -0.189478 4.10966 22 436 27541 27539 1 0.51081 0.51081 14 
-5 2.21599 -1.57907 0.228267 -0.203731 -0.287763 4.30161 22 437 11788 11746 1 0 0 2 
-5 4.72793 1.44701 0.319623 0.0422682 0.0639259 4.02224 22 438 39257 39255 1 0 0 1 
3.87795 5 1.26848 1.90689 -1.32125 -0.276411 3.92264 22 439 48167 48036 1 0 0 2 
-2.91691 1.37987 5 0.187777 -0.327071 -0.344796 3.88872 22 440 8067 8066 1 0 0 2 
-4.44958 -0.730125 -5 0.735924 -0.278101 0.697205 3.82284 22 441 23569 23418 1 0 0 3 
-3.41557 5 3.34068 0.47018 -0.195404 -0.0432245 3.94274 22 442 6950 6917 1 0 0 3 
4.95868 5 -2.89944 0.522075 -0.072758 0.216109 3.9164 22 443 7944 7896 1 0 0 2 
0.649687 5 -2.20482 0.302557 -0.138133 -0.387941 4.08888 22 444 28865 28863 1 0 0 2 
-5 4.70845 -1.072 2.77903 -0.270118 2.99245 3.81885 22 446 33365 33201 1 0.815279 0.815279 5 
-5 4.52446 2.56751 0.217937 -0.223039 0.118968 4.0484 22 449 36639 36612 1 0 0 1 
-4.82198 5 1.96861 0.402734 -0.168807 -0.265385 4.11745 22 450 2357 2356 1 0 0 4 
-1.9968 3.43361 5 0.400454 -0.210983 -0.237156 4.1776 22 451 42638 42625 1 0 0 1 
-4.43099 -2.30219 5 0.262106 -0.384646 -0.0769871 4.04067 22 452 1736 1735 1 0.227971 0.227971 3 
3.28564 -1.94882 5 0.248349 -0.157957 -0.2275 3.96996 22 453 6856 6855 1 0 0 2 
-3.95806 5 -2.77069 0.0953835 -0.171929 -0.131201 4.08862 22 455 7044 6912 1 0 0 1 
-5 -4.88997 1.37806 0.459717 -0.298322 0.292184 3.86049 22 457 19166 13805 1 0 0 2 
0.26823 5 1.7108 0.479983 -0.174136 -0.0203048 3.93571 22 458 7259 7230 1 0 0 1 
1.04062 4.4316 -5 2.44706 -1.10553 3.19908 3.81295 22 459 1185 1 1 0 0 2 
-5 -0.845146 -1.80957 0.20712 0.0193461 0.240206 4.00509 22 460 4068 4065 1 0 0 1 
-1.68238 5 -3.6777 0.462622 -0.126099 -0.105766 5.01236 22 461 18110 18050 1 0 0 2 
-5 1.29548 -2.58913 1.05749 -0.305219 1.79215 3.81203 22 463 8090 7988 1 0.352483 0.352483 2 
3.92351 -4.86378 5 0.0807309 -0.215861 -0.0638725 4.16449 22 464 27361 27359 1 0.0413404 0.0413404 5 
-5 2.07766 4.3428 0.704011 -0.190874 0.194269 3.92447 22 465 24155 24143 1 0 0 2 
-5 3.60246 1.38244 1.31651 -0.107575 0.978388 3.86935 22 467 43300 43273 1 0 0 2 
1.10658 5 3.78722 0.660718 -0.461531 0.223988 3.91437 22 469 2808 2583 1 0 0 2 
-5 -2.69897 0.430847 0.470617 -0.170515 0.102784 3.8915 22 472 55094 55067 1 0 0 1 
0.965558 3.83989 -5 0.510844 -0.190286 0.357449 3.82756 22 473 39946 39893 1 0 0 1 
-5 4.95473 3.5047 0.176028 0.0566685 0.0225123 3.92838 22 474 27074 26945 1 0 0 1 
0.375148 2.96833 5 0.103933 -0.00689225 -0.199174 4.08062 22 476 11418 11188 1 0 0 1 
-5 3.14789 -3.53207 2.4715 -1.43616 -2.04034 4.09474 22 477 3259 3065 1 0 0 1 
-0.0660477 5 -1.53361 0.234703 -0.785208 0.526917 3.85631 22 478 37273 37214 1 0 0 1 
-5 0.0560244 -2.4577 0.31203 -0.0252682 0.171406 3.95618 22 479 22747 22743 1 0 0 2 
-4.75405 -0.191632 5 0.153215 0.120687 -0.258802 4.08698 22 481 39896 39892 1 0 0 1 
-5 -2.95049 -3.59978 0.71646 -0.275469 1.17734 3.80878 22 484 46081 45955 1 0 0 2 
-3.73714 -1.44255 -5 0.401866 -0.234854 0.210874 3.89391 22 486 24589 24585 1 0 0 1 
-5 -0.225591 4.73699 0.401676 -0.26261 -0.0791963 3.92271 22 487 26809 26808 1 0.0347856 0.0347856 2 
-5 -1.20596 -1.14785 0.300208 -0.0373587 -0.343907 4.17472 22 489 29567 29565 1 0 0 3 
-4.36049 5 1.42748 0.395485 -0.184819 0.690449 3.82561 22 490 12499 12221 1 0.816347 0.816347 30 
-5 -2.60566 -2.24185 0.387214 -0.0747581 -0.324956 4.13892 22 491 9248 9224 1 0 0 3 
-5 -2.76082 -0.0966106 0.794046 -0.353689 -0.450083 4.01548 22 493 11348 11240 1 0 0 3 
-5 1.13975 4.21165 0.442404 -0.255226 0.0160721 3.96638 22 494 33386 33385 1 0 0 1 
-4.66158 -5 4.87595 0.439963 0.0512998 -0.0205641 3.8807 22 495 6783 6486 1 0 0 4 
-5 0.628557 0.529083 2.49982 -2.86673 -0.881066 34.3999 2112 496 2154 2152 1 0.154892 0.154892 4 
-5 -3.00769 -0.0725106 1.75758 -1.70817 1.77287 3.86372 22 497 1445 1353 1 0 0 1 
-5 2.4277 -4.45503 1.29949 -0.199339 0.110844 3.88371 22 498 17547 17546 1 0 0 2 
-5 -2.69579 1.82602 0.778649 -0.710168 -0.354097 4.02384 22 499 9416 9415 1 0.510444 0.510444 35 
-5 -4.46424 2.26774 0.33346 -0.233894 0.119379 3.9292 22 503 33006 33005 1 0 0 2 
-1.79701 -5 -1.15275 -0.148849 0.0926149 0.125172 3.95332 22 504 14519 14488 1 0 0 1 
0.0923091 5 2.72285 0.15837 -0.237161 0.0945815 3.89908 22 505 33309 33222 1 0.147405 0.147405 3 
-5 4.82676 -3.16309 0.311132 0.0551984 -0.401585 4.07413 22 506 42517 42516 1 0 0 1 
-2.32208 3.52874 5 0.211822 -0.236237 -0.0645542 3.94821 22 507 32561 27751 1 0 0 1 
-5 0.144627 -4.01683 0.414575 -0.294568 0.0497759 3.88026 22 508 42712 42710 1 0 0 3 
-4.43892 2.38382 -5 0.510366 -0.0976799 0.5909 3.81377 22 509 27143 27003 1 0.78632 0.78632 30 
-5 1.33455 2.86017 0.451747 -0.159351 -0.177909 4.0173 22 511 37736 37735 1 0 0 2 
2.71014 -3.74558 -5 0.451026 -0.148305 0.188948 3.91438 22 512 38584 38583 1 0.490112 0.490112 47 
-5 -1.3477 -4.14253 0.285331 -0.412071 -0.0995161 3.92059 22 513 21917 21916 1 0 0 1 
3.61678 3.31901 5 0.334835 -0.0512115 -0.400813 4.26518 22 515 16443 16439 1 0 0 1 
0.919232 3.77094 -5 0.330758 -0.348523 0.238553 3.84676 22 516 9151 7739 1 0 0 1 
-5 -0.235494 -2.62739 0.592752 0.124041 0.0807662 3.94396 22 517 6945 6944 1 0.0514437 0.0514437 3 
-1.36989 5 -3.08676 0.142522 -0.365254 -0.0430605 3.9335 22 518 31032 31002 1 0 0 1 
-5 -3.40888 1.48686 0.496968 -0.0270928 0.115795 3.96647 22 519 25216 25185 1 0 0 1 
-5 -3.5314 -4.56735 0.32237 -0.192237 0.0496828 3.93737 22 520 27275 27274 1 0 0 3 
-5 2.1643 -4.92032 0.596636 -0.0989169 0.714224 3.82194 22 522 6227 6171 1 0 0 1 
-5 -2.58828 1.96203 2.71056 -0.340469 -4.71261 4.16864 22 523 13842 13824 1 0 0 1 
-5 -1.7385 1.94271 0.951247 -0.581973 1.19256 3.8503 22 524 43521 43289 1 0 0 1 
-3.6181 1.24634 5 0.225142 -0.00660024 -0.45868 4.20534 22 526 14795 14794 1 0.270596 0.270596 3 
-5 2.98379 4.18237 0.877893 -0.509554 1.76707 3.8209 22 527 52560 51491 1 0 0 1 
-5 -2.5839 3.7326 1.80645 -0.993589 1.14981 3.86689 22 528 24443 24237 1 0 0 4 
-5 -0.305546 -1.33786 1.20781 -0.489564 0.00151065 3.91303 22 529 26266 26265 1 0 0 1 
-5 0.0661775 3.23213 1.75716 -0.870465 1.81503 3.83485 22 530 7766 7590 1 0 0 2 
-5 -2.19078 2.57334 1.03432 -0.789714 -1.20022 4.17306 22 532 11300 11297 1 0.184394 0.184394 20 
-5 -3.37747 -4.13381 0.429476 -0.274423 -0.0111108 3.93425 22 534 5127 5126 1 0 0 2 
-2.88464 2.40063 5 0.136504 0.0639372 -0.318162 4.25195 22 536 10899 10898 1 0 0 2 
-2.35575 -4.15908 -5 0.575766 -0.335735 0.521138 3.83831 22 538 52153 51990 1 0 0 1 
-5 4.27836 -4.8638 1.0867 -0.140279 -0.579534 4.05422 22 541 22683 22662 1 0 0 1 
1.00584 5 -3.64592 0.296526 -0.245948 0.177506 3.91669 22 542 5024 5023 1 0 0 3 
-4.21612 5 -0.661791 0.694256 -0.290387 0.340551 3.88093 22 543 4976 2730 1 0 0 2 
-5 -2.07428 1.88239 0.336981 0.0860671 0.091596 3.97272 22 544 28883 28882 1 0.359247 0.359247 24 
-5 4.68658 -4.15828 0.653537 -0.209813 0.160672 3.8869 22 545 27333 27296 1 0 0 1 
-5 -2.80153 -2.93834 0.281934 -0.347796 -0.0135364 4.09427 22 546 18922 18921 1 0.260749 0.260749 5 
-5 0.227676 3.7276 0.533999 -0.148599 0.132977 3.91242 22 547 21895 21775 1 0 0 1 
-5 -1.23002 0.0173942 1.45109 -0.366332 0.0747629 3.95233 22 548 7653 7652 1 0 0 3 
-1.90629 3.1145 -5 6.55004 -3.11943 6.62586 3.83606 22 549 26465 26398 1 0 0 1 
-5 -2.06829 -2.99247 0.233668 -0.0793776 0.0175875 3.92212 22 550 4572 4467 1 0.247071 0.247071 20 
-5 2.11258 -0.27964 0.387476 0.284519 0.173296 3.91547 22 552 19833 19830 1 0 0 3 
-1.80416 1.42927 5 -0.00746637 -0.202346 -0.192977 4.10568 22 553 4794 4673 1 0.279379 0.279379 23 
-5 -1.26601 2.54812 0.508917 -0.0331488 -0.0320146 3.85532 22 556 13427 13401 1 1.1239 1.1239 23 
-3.1645 1.23982 5 0.502449 -0.0981056 -0.328831 3.96786 22 558 7817 7797 1 0 0 1 
-5 2.61457 3.35215 0.502581 -0.14442 0.28531 3.86571 22 559 15975 15939 1 0 0 4 
-5 -3.83463 4.28011 0.597302 -0.280051 0.70786 3.85154 22 560 19228 18972 1 0 0 2 
-5 -4.5408 -1.56269 0.476607 -0.184293 -0.00134826 3.95858 22 561 25389 25388 1 0 0 2 
-5 -4.30075 -2.04495 0.460484 -0.206462 0.080299 3.86804 22 563 8737 8736 1 0 0 3 
-0.165861 -2.7928 -5 -0.0257775 0.237944 0.0519339 3.99873 22 564 9129 9080 1 0 0 1 
3.7847 -5 -0.287863 0.129384 0.113349 -0.0926768 4.02738 22 567 28243 28126 1 0 0 1 
-5 -0.778558 -3.64726 0.481691 -0.0804392 0.15041 3.87728 22 568 6937 6936 1 0 0 2 
0.160578 5 3.28242 1.25862 -0.739572 -0.361025 4.02706 22 570 14342 14284 1 0 0 6 
-5 -1.73539 -3.47769 1.06077 -0.644381 0.747091 3.8353 22 571 23233 22930 1 0 0 2 
3.88465 -0.00461919 5 0.432652 -0.391705 -1.20953 4.22089 22 573 8721 8720 1 0 0 2 
-5 1.21013 0.735743 0.120528 0.00385949 0.1587 4.27904 22 574 20232 20231 1 0 0 1 
-5 2.24342 -0.619031 3.51727 -0.733044 1.56071 3.9177 22 575 11317 11214 1 0 0 2 
-5 -3.30117 0.808218 0.758545 -0.216424 0.298396 3.89193 22 576 1054 1 1 0 0 2 
-5 -3.92107 4.66594 0.584339 -0.385365 0.566569 3.86271 22 577 14547 14492 1 0 0 2 
-5 0.785574 -0.695379 0.0785278 0.211196 -0.0632399 4.00641 22 578 18421 18390 1 0 0 3 
-4.61333 5 -1.49128 0.422112 -0.179691 -0.225062 3.99462 22 579 9568 9566 1 0 0 2 
2.02576 5 -4.11633 0.847908 -0.620558 -0.300113 3.98781 22 581 8560 8557 1 0 0 4 
-5 0.227254 -4.2102 0.481339 -0.168138 -0.0340896 3.85105 22 582 1200 1167 1 0 0 2 
-0.355132 5 -2.82074 2.67099 -0.680475 4.25509 3.80208 22 583 13720 13662 1 0 0 1 
-5 0.532474 1.30527 0.215978 0.236513 -0.398165 4.17155 22 584 42874 42873 1 0 0 1 
-5 -0.622522 -1.53422 0.357565 -0.205921 -0.461117 4.03276 22 585 21189 21188 1 0.367923 0.367923 3 
-5 3.20585 -0.856976 0.309853 -0.178621 -0.0265685 3.99959 22 587 38485 38484 1 0.104928 0.104928 3 
2.00153 2.79908 -5 2.56181 -0.36258 0.289029 3.92317 22 589 11058 11006 1 0 0 1 
3.17267 3.26958 -5 0.342679 0.0367508 0.213321 4.14311 22 591 41925 41896 1 0 0 1 
3.14417 3.08207 -5 0.335209 -0.187541 0.337021 3.81546 22 592 22258 22242 1 0 0 2 
-2.00576 1.28665 -5 0.201719 -0.22189 0.275306 3.84014 22 593 25792 25596 1 0.936538 0.936538 16 
-2.91048 5 4.71043 0.713081 -0.339461 0.490728 3.85351 22 594 16846 16818 1 0 0 3 
-5 4.47375 0.948194 0.478212 -0.178209 0.0596316 3.93745 22 595 16772 16771 1 0 0 1 
2.39777 -3.07794 5 1.1235 0.226429 -0.833591 4.01686 22 596 41472 41471 1 0 0 2 
-2.88179 -5 4.98421 0.0154226 0.130661 -0.0269603 4.14315 22 597 43454 43453 1 0 0 1 
-5 2.57187 1.87012 0.36882 -0.0782101 -0.344928 4.12504 22 598 2181 2180 1 0 0 1 
-5 1.94399 1.18655 0.649252 -0.243214 0.218212 3.9113 22 599 1410 1408 1 0 0 3 
1.57251 -4.25054 5 0.587636 -0.304262 -0.491605 4.22767 22 601 8059 8015 1 0 0 1 
4.03214 2.44761 5 -0.0382278 -0.2195 -0.459868 4.03971 22 602 33368 33366 1 0.230377 0.230377 3 
-5 4.46004 0.0471258 3.75753 -3.20602 -0.45366 3.8604 11 604 5384 5382 1 1.41095 1.41095 1 
-5 -1.37073 -4.05401 0.466664 -0.427246 -0.00171259 3.95484 22 606 28518 28514 1 0.271997 0.271997 11 
-5 0.912068 1.18797 0.298467 -0.185382 -0.151621 4.21197 22 608 8967 8915 1 0.382473 0.382473 14 
-0.776954 -5 2.6934 0.364401 0.356245 0.0376962 3.90362 22 609 38417 38389 1 0 0 3 
-5 -2.54658 -3.27176 6.10414 -3.50009 1.54024 3.92527 22 610 33736 33541 1 0 0 2 
-5 3.72763 -4.97572 0.613248 -0.166 -0.763451 3.95104 22 611 16307 16306 1 0 0 2 
1.84214 2.45414 -5 -0.113586 -0.330825 0.22463 3.82595 22 612 4669 4461 1 0.0159832 0.0159832 4 
-2.7958 4.85573 -5 0.260586 -0.0636624 0.137619 3.8608 22 613 16502 16501 1 0 0 2 
1.94813 5 -0.550896 0.204788 -0.321455 -0.355515 4.0863 22 614 15880 15804 1 0 0 1 
-5 4.98036 -0.406501 0.911893 0.422337 0.503835 3.83398 22 616 24837 24792 1 0 0 1 
-4.01784 5 -1.36698 0.896875 -0.578786 0.33689 3.90125 22 618 31047 31046 1 0 0 1 
-5 0.64161 0.810285 0.338636 -0.128157 -0.0197527 4.23585 22 619 54491 54442 1 0 0 1 
-5 -0.167508 3.90843 0.150222 0.125342 -0.103483 4.01074 22 620 18272 18127 1 0.221035 0.221035 21 
-5 4.39506 1.99134 1.20067 -0.53884 1.15564 3.85045 22 621 10349 10238 1 0 0 6 
-5 0.872603 -0.725896 0.260891 -0.127717 -0.211591 3.92351 22 622 21438 21328 1 0.693989 0.693989 20 
0.583662 5 0.588301 0.0595225 -0.152813 -0.204138 4.16906 22 623 3467 3466 1 0.00781733 0.00781733 4 
-1.86905 -2.3029 -5 0.281918 -0.0572606 0.280239 3.83661 22 625 11680 11499 1 0 0 3 
2.38348 5 4.95937 0.216477 -0.155343 -0.0297786 3.90558 22 627 5232 5055 1 1.97878 1.97878 4 
-2.61117 3.57719 -5 0.234345 0.117034 0.14278 3.87866 22 628 15988 15825 1 0 0 1 
-5 3.66641 2.26245 1.72457 -1.14598 1.25414 3.86847 22 629 28765 28636 1 0 0 2 
0.347452 5 0.266748 16.3724 -55.4441 3.83574 9.67698 2112 630 3379 3322 1 0 0 2 
0.591902 2.08988 -5 0.341553 -0.0982541 0.188832 3.84447 22 631 6353 4497 1 0 0 1 
-5 -3.25268 2.25697 0.300951 -0.206314 0.29231 3.85257 22 633 9056 9055 1 0 0 3 
-5 1.98785 2.37167 0.197289 -0.101828 0.0147784 3.85144 22 634 1334 1 1 0.222251 0.222251 17 
-5 0.668364 -2.50613 0.0501408 -0.305466 -0.186344 3.90167 22 635 7517 7439 1 0 0 1 
-5 4.93774 -3.77082 0.822978 0.0655412 1.05546 3.81179 22 636 18113 17312 1 0.0701843 0.0701843 6 
-4.3228 0.485248 -5 0.612789 -0.214009 0.14885 3.8742 22 637 31593 31513 1 0 0 1 
-2.73634 4.91106 5 0.603906 -0.267114 -0.429185 4.10912 22 641 40691 40690 1 0 0 2 
-5 4.62613 0.787858 1.28864 -0.681676 -0.69225 4.0427 22 643 22607 22554 1 0 0 1 
-0.73679 5 4.66409 0.412218 -0.297553 0.0515609 3.9417 22 645 23998 23997 1 0 0 4 
-5 -4.27528 -3.71122 0.0764684 -0.193952 -0.0217251 4.05927 22 646 23920 23894 1 0 0 5 
-5 4.66221 4.67858 0.453974 -0.139438 -0.188639 4.01197 22 647 4378 4376 1 0 0 2 
-5 2.4678 0.977077 0.472616 -0.173097 0.0882703 3.91741 22 648 21396 21395 1 0 0 1 
-5 0.788042 2.46415 0.460644 -0.221185 -0.00216008 3.98513 22 649 14715 14713 1 0 0 1 
-5 3.80541 -3.08785 0.402439 -0.252564 -0.18808 4.03201 22 650 1691 1687 1 0.0548784 0.0548784 4 
-5 4.20837 1.51163 0.517513 -0.00349931 -0.212096 3.95321 22 651 17699 17549 1 0 0 3 
-5 0.885633 4.92365 1.56821 -0.697802 0.536366 3.95667 22 652 25092 25091 1 0 0 1 
4.57976 -0.162093 -5 0.228025 -0.0288541 0.107665 3.91282 22 653 8605 6983 1 0.265339 0.265339 22 
-5 4.35978 -1.63749 0.133906 -0.13192 -0.149945 3.94049 22 655 6587 6405 1 0 0 3 
-5 3.0288 3.14189 0.460703 -0.159065 -0.153527 4.03673 22 656 19271 19269 1 0 0 1 
-1.10383 -1.99611 5 0.42272 -0.191072 -0.214286 4.03353 22 657 14036 14035 1 0.028357 0.028357 4 
-2.09643 5 -4.66809 -0.185026 -0.133356 -0.167898 3.95173 22 658 17623 17622 1 0 0 5 
