# Det5_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.348926 -3.96342 -5 0.0133482 -0.123166 0.274097 3.66996 22 21 10407 10345 1 7.39033 7.39033 103 
2.97607 5 0.214404 0.0106266 -0.397059 -0.321483 3.76798 22 23 4018 3996 1 0 0 2 
4.38689 5 1.22883 0.184959 -0.436562 0.190589 3.73432 22 24 16800 16767 1 0.590361 0.590361 46 
-3.72681 5 -1.18634 0.114401 -0.249678 -0.162496 3.77043 22 25 17717 16728 1 0.214369 0.214369 17 
-4.01504 5 2.31695 -0.306293 -0.398347 0.0928675 3.73179 22 26 1866 1865 1 0.390829 0.390829 19 
-2.98576 1.3101 -5 -0.335988 0.0297874 1.17603 3.69982 22 27 1001 1 1 0.515131 0.515131 51 
-5 -1.85579 -1.02785 0.0277895 -0.00149581 0.0106034 3.67978 22 28 3152 3136 1 14.409 14.409 131 
-2.23955 5 4.38369 0.781654 -0.822663 0.0574434 3.7362 22 29 3033 3007 1 0.641498 0.641498 36 
0.498369 -4.05335 -5 -0.0658858 -2.45358 3.85863 3.66335 22 30 5433 5377 1 28.7293 28.7293 535 
-2.14861 0.853391 5 -0.0808918 -0.122167 -0.419118 3.99639 22 31 4594 4568 1 0 0 4 
-1.37433 5 -3.57768 -0.00505112 -0.191058 0.0773378 3.82516 22 32 26265 26262 1 0 0 4 
0.992802 5 4.76189 0.236357 -0.357069 0.27885 3.72554 22 33 13061 13060 1 0.0435043 0.0435043 7 
1.76657 3.20674 5 -0.0830186 0.0588793 -0.204747 3.81888 22 34 32208 27619 1 0 0 4 
3.76665 5 4.28531 0.0761193 -0.24064 -0.444318 3.78669 22 35 5761 5727 1 3.21979 3.21979 53 
3.14223 -1.24841 -5 1.55112 -4.25843 5.971 3.67421 22 36 3826 3714 1 4.38368 4.38368 48 
-5 -1.3191 -2.89336 0.171445 -0.613992 -0.116007 3.70927 22 37 1064 1024 1 0.983123 0.983123 38 
0.784972 5 -1.41462 0.100477 -2.66306 2.29359 3.68812 22 38 11644 11643 1 1.99794 1.99794 5 
4.47617 5 -4.38722 -4.37025 -3.03592 3.3088 3.67656 11 39 3737 3643 1 5.23631 5.23631 64 
-5 -3.38035 3.86675 0.151753 -0.367367 0.0230135 3.7519 22 40 1643 1 1 0.104191 0.104191 2 
5 -2.05326 3.66099 -0.0810119 -1.13085 -0.255708 3.75993 22 41 7020 6929 1 6.16308 6.16308 82 
-0.585993 -1.20217 -5 0.0730995 -0.275261 0.317068 3.72743 22 42 5850 5849 1 1.09219 1.09219 25 
4.99751 -4.80293 -5 0.260288 -0.351917 0.263674 3.73458 22 43 5639 5638 1 1.05631 1.05631 45 
0.825973 3.89157 -5 0.0956057 -2.31202 3.23304 3.66597 22 45 5047 4976 1 13.3117 13.3117 118 
-0.602156 0.12106 5 -0.269074 0.391452 -0.188372 4.00165 22 46 18589 18587 1 0 0 6 
2.35241 5 -3.46349 -1.73604 -3.63236 1.94076 3.6775 -11 47 4143 4142 1 3.52267 3.52267 9 
1.321 5 -4.36076 -10.8571 -23.1182 24.8144 3.67172 11 48 1 0 1 9.15667 9.15667 162 
-3.85887 2.1944 -5 1.12119 -3.23133 20.3617 3.65618 22 49 25443 25147 1 2.2859 2.2859 45 
5 4.72611 3.9253 -0.155492 -0.413457 -0.256897 3.74352 22 50 24841 24819 1 0 0 3 
-2.44525 5 -2.36439 -0.0705754 -0.287859 -0.0395728 3.71559 22 51 8827 7013 1 0.934507 0.934507 54 
-4.66995 5 0.0573829 -0.365182 -5.68849 3.69872 3.7121 22 52 24724 24679 1 0 0 1 
-5 3.18536 -1.53907 0.693461 -2.35803 -0.621536 3.73926 11 53 15931 15550 1 5.03701 5.03701 58 
1.77066 5 4.63926 -0.0417127 -0.281998 -0.424096 3.85635 22 54 2059 2026 1 0.300434 0.300434 20 
1.57477 5 4.88786 -0.593851 -1.05033 3.00855 3.6922 22 55 1526 1296 1 11.4077 11.4077 82 
-0.50621 2.69833 5 0.14788 -0.386146 -0.161992 3.82372 22 56 8935 8821 1 0 0 1 
1.19937 5 -3.42728 -0.0681145 -0.312755 -0.398327 3.91152 22 57 20835 20797 1 0.222824 0.222824 21 
2.90256 -2.23387 -5 -0.0271336 0.122893 0.251614 3.67543 22 58 1095 1094 1 8.36863 8.36863 85 
-4.40961 2.62227 5 -0.216876 -0.40932 -0.215736 3.78186 22 59 1927 1901 1 0.980144 0.980144 19 
0.346785 5 3.00381 0.189192 -0.415316 -0.229867 3.795 22 60 16487 16486 1 0 0 2 
-2.49958 5 -2.09912 -0.478572 -1.59826 9.43447 3.66531 22 61 1411 1361 1 4.05704 4.05704 20 
3.37452 5 0.714577 0.0541963 -0.311913 0.401114 3.69279 22 62 3317 3294 1 16.8411 16.8411 182 
4.31283 5 -0.181584 0.50271 -0.856036 -0.473773 3.77203 22 63 2493 2491 1 0 0 3 
2.86468 -2.11372 -5 -0.0877786 -0.953981 0.613323 3.67359 22 64 1170 1149 1 0 0 14 
5 3.66574 -3.18892 -0.069339 -0.341032 0.0357014 3.70895 22 65 22654 22636 1 1.79547 1.79547 25 
1.24146 2.35369 5 -0.211471 -0.292887 -0.36141 3.87012 22 66 5555 5534 1 0.855401 0.855401 31 
3.37616 4.49319 -5 0.145008 -0.36542 0.350768 3.67521 22 67 13380 7720 1 0.492492 0.492492 54 
4.26644 5 -0.990435 -0.0814807 -0.243878 -0.0516718 4.14137 22 68 7284 7282 1 1.4582 1.4582 64 
1.06927 5 -0.366583 -0.959578 -2.57358 -0.616864 3.76293 22 69 5800 5797 1 0.407634 0.407634 40 
-2.83343 5 2.23729 -0.265106 -0.420766 0.11745 3.72251 22 70 6781 6745 1 0 0 6 
1.63179 5 -4.45361 0.31681 -3.60247 -0.835072 3.772 22 71 44990 44963 1 0 0 1 
1.90469 3.97236 -5 0.023129 -0.2017 0.390974 3.66923 22 72 15681 15616 1 0.51061 0.51061 30 
-2.05586 5 -1.48949 2.28309 -2.93331 0.899894 3.69186 22 73 1001 1 1 1.7121 1.7121 30 
0.462308 5 -2.67454 0.234143 -0.885307 -0.219072 3.74191 22 74 9265 9261 1 7.45635 7.45635 117 
-0.994941 5 3.41546 -0.0412699 -0.254357 0.231287 3.7068 22 75 12191 8431 1 0.578645 0.578645 33 
-0.94908 5 -1.73426 -0.10372 -0.402457 0.0446388 3.71235 22 76 8744 1104 1 4.85208 4.85208 80 
3.08855 2.85719 5 0.240233 -0.591054 -0.579732 3.89974 22 77 21250 21249 1 0.0741178 0.0741178 6 
-2.49556 5 0.518568 -1.25001 -9.69872 3.1246 3.6833 11 78 1 0 1 5.10699 5.10699 54 
-4.72302 5 3.80897 0.206164 -0.435187 -0.170962 3.75561 22 79 8040 8018 1 0.161287 0.161287 23 
0.645012 5 0.821631 0.0925086 -0.472072 -0.172365 4.03452 22 80 16270 16269 1 1.32921 1.32921 51 
-4.47255 5 0.464711 0.0369747 -0.50425 0.074062 3.75011 22 81 1152 1136 1 0.521001 0.521001 38 
2.57661 -2.43131 -5 0.0936519 -0.20932 0.24361 3.70458 22 82 5691 5665 1 3.65905 3.65905 93 
-1.29833 5 4.68354 0.0401423 -0.238761 -0.152749 3.8317 22 83 5296 5249 1 0.285929 0.285929 22 
-0.531678 5 1.59226 -0.186465 -0.324167 -0.348233 3.78308 22 84 1548 1547 1 3.30964 3.30964 38 
1.00021 5 1.73341 0.168559 -0.446341 -0.0535038 3.76317 22 86 10070 10069 1 0.207687 0.207687 36 
-5 2.03478 1.32078 0.0497869 -0.433497 -0.265935 3.83588 22 87 2719 2691 1 2.42116 2.42116 9 
1.5607 -2.33758 5 -0.0630189 -0.0784531 -0.574097 5.03616 22 88 3964 3926 1 5.13396 5.13396 100 
4.07401 5 -1.46239 -0.313847 -0.251287 0.315396 3.7184 22 89 24489 24458 1 0 0 2 
-3.11291 5 -2.15733 -0.161789 -1.1497 -1.63417 4.08303 22 90 41222 41163 1 0.481285 0.481285 20 
-4.08074 -5 2.35481 -0.0166004 0.00873021 0.142762 3.98849 22 91 2252 2251 1 1.10515 1.10515 77 
-4.88613 5 -0.667264 0.0673029 -0.183564 0.221525 3.69604 22 92 3700 3699 1 0 0 3 
-2.22381 0.567048 -5 0.0220604 -0.283044 0.534866 3.66987 22 93 17445 17420 1 0.368894 0.368894 49 
-0.166112 -0.579772 -5 -0.71364 -0.166692 0.261859 3.79587 22 94 23088 23083 1 0.176422 0.176422 7 
-2.84542 -5 3.69964 -0.57704 0.921609 1.44353 3.6822 22 95 2421 1 1 48.4851 48.4851 475 
3.31736 4.06276 -5 -0.180598 -4.74499 3.34144 3.65841 -11 96 2000 1999 1 62.8549 62.8549 511 
4.00671 3.43327 -5 0.0958899 -0.204389 0.426043 3.70259 22 97 4597 4596 1 2.06668 2.06668 33 
-2.45251 5 0.31776 0.0212542 -0.207426 0.727442 3.67574 22 98 10995 10681 1 7.21574 7.21574 79 
-1.45618 5 -0.00813498 -0.0700446 -0.372588 -0.799781 3.79662 22 99 2008 2007 1 27.8088 27.8088 264 
-0.927032 5 4.34837 -0.182266 -3.80824 30.4731 3.68581 22 100 1804 1710 1 1.63726 1.63726 101 
1.6653 5 1.14597 -0.00415675 -0.385352 -0.335569 3.83436 22 101 9118 9117 1 0 0 5 
3.23187 5 2.87198 -0.0121694 -0.151951 -0.194 3.95004 22 102 4155 4154 1 8.27545 8.27545 36 
-2.29617 4.57263 5 -0.0335907 -0.153127 -0.883683 5.03827 22 103 1902 1789 1 0.225216 0.225216 36 
-5 -1.33655 -0.190277 0.0857394 -0.233767 -0.0771318 3.75844 22 104 5982 5950 1 0 0 8 
0.927439 0.482378 5 -0.103515 -0.507044 -0.0885233 3.77097 22 105 14084 14066 1 0.134055 0.134055 7 
-1.95915 5 -0.246841 -0.0208025 -0.149375 -0.450438 3.79774 22 106 1752 1712 1 3.2798 3.2798 36 
5 3.89246 -3.40076 -0.177655 -0.0207705 -0.0701988 3.73909 22 107 4768 4557 1 0 0 4 
-3.90213 5 -3.22707 -0.0751561 -0.413071 0.291279 3.70946 22 108 1555 1554 1 0 0 7 
3.30282 5 1.46054 -0.101897 -0.540491 -0.31406 3.76923 22 109 5922 5921 1 7.26123 7.26123 197 
3.16058 5 2.78493 -0.0758281 -0.272875 -0.0982594 3.71556 22 110 9396 9395 1 0.29951 0.29951 22 
-2.23555 -4.752 5 0.0693439 -0.31817 -0.305071 3.87143 22 111 5845 5844 1 7.24597 7.24597 61 
-1.15369 5 -0.344843 -0.116158 -0.0241355 0.239238 3.70279 22 112 8249 8035 1 0.237967 0.237967 35 
-2.50192 5 -0.61383 -0.762195 -1.48695 0.738647 3.72439 22 113 22000 21945 1 0 0 3 
-3.44599 4.20273 -5 -0.0890851 -0.100283 0.433079 3.7749 22 114 12020 12019 1 0.24854 0.24854 29 
4.26999 5 3.84194 0.0634019 -0.330448 0.384583 3.7077 22 115 14294 14293 1 0.333484 0.333484 32 
-0.191226 0.40503 -5 0.11101 -0.163462 0.37153 3.67135 22 116 19419 19273 1 0 0 1 
-5 3.91157 4.05648 0.186617 -0.0869824 0.0560122 3.89407 22 117 4565 4564 1 5.49126 5.49126 94 
2.41988 5 -0.0900955 0.242149 -0.422149 0.155802 3.75626 22 118 23907 23906 1 0 0 2 
-4.4419 1.07202 -5 3.54331 -2.11691 14.4574 3.67567 22 120 1566 1505 1 6.18132 6.18132 156 
3.47409 5 1.49736 0.133966 -0.431649 -0.423036 3.71655 22 121 4261 4260 1 0.168262 0.168262 63 
-2.37357 5 -1.1573 -0.0330748 -0.180808 0.144875 3.69187 22 122 8319 8251 1 0 0 2 
0.509603 5 -3.88881 -0.0784637 -0.373576 -0.339712 3.90646 22 123 9949 9917 1 0.0632307 0.0632307 5 
-1.71891 5 2.49668 0.20696 -0.323103 -0.337478 3.81453 22 124 32567 32542 1 0.862951 0.862951 9 
-0.329862 5 2.16779 0.00710926 -0.344419 -0.138245 4.03434 22 125 9164 9108 1 0.0854997 0.0854997 11 
-2.55883 5 1.97882 -0.0574661 -0.528994 -1.14028 3.9304 22 126 18961 18935 1 0 0 5 
3.48083 3.66696 5 0.120135 -0.266425 -0.151371 3.78329 22 127 11648 11568 1 0.411171 0.411171 36 
-5 -4.54781 0.85362 0.0701275 -0.216723 0.287114 3.69897 22 128 31356 31312 1 0.231444 0.231444 30 
-3.36872 5 -4.22868 -0.00994343 -0.463677 -0.0338733 3.7331 22 129 2248 2246 1 0.34476 0.34476 27 
-0.260368 5 3.89267 -3.34355 -2.85854 9.64583 3.69003 22 130 1368 1 1 0.0987462 0.0987462 14 
5 4.76074 2.7258 -0.206156 0.0355677 0.0369818 3.89666 22 131 14314 14313 1 1.70843 1.70843 2 
2.66787 5 -0.0627368 0.291094 -0.996894 1.22463 3.68054 22 132 9432 9249 1 5.41278 5.41278 42 
5 2.37308 -1.12029 -0.139414 -0.0119157 -0.0239817 3.75075 22 133 13514 13473 1 0.356956 0.356956 50 
3.37806 5 -4.54851 -0.0940784 -3.34041 1.2981 3.68476 22 134 17349 17348 1 0 0 4 
0.925725 5 0.2189 -0.148784 -0.243265 -0.00742743 3.71433 22 135 7019 7018 1 0 0 13 
-1.95636 2.06335 -5 0.0163311 -0.264435 0.365062 3.66477 22 136 2986 2950 1 14.3075 14.3075 187 
2.9297 5 -4.88154 0.179619 -0.958242 -0.196974 3.72737 22 137 6723 6662 1 0.324719 0.324719 7 
0.639886 5 0.279132 0.0196272 -0.280256 0.148952 3.69592 22 138 1085 1 1 4.8792 4.8792 23 
-3.64026 5 1.80361 -0.174069 -0.426011 0.222113 3.73196 22 139 15741 15725 1 0.589821 0.589821 38 
-2.93831 5 -0.611226 -0.0165033 -0.249324 0.0668867 3.72799 22 140 5578 5577 1 4.15361 4.15361 23 
-1.76178 5 -1.03375 -0.049957 -0.314242 -0.799613 3.81782 22 141 4923 4902 1 0 0 4 
-1.43451 5 -3.25645 0.307982 -1.24777 1.32689 3.683 22 142 11804 11652 1 0.10207 0.10207 7 
-4.3764 5 4.45879 -0.0102193 -0.0757963 0.164862 3.69307 22 143 14255 14059 1 6.69662 6.69662 85 
-2.27646 4.23365 -5 -0.140049 -0.0771808 0.142705 3.68442 22 144 11517 11476 1 0.510813 0.510813 27 
5 0.31375 -0.399039 -0.0948581 -0.371419 -0.33789 3.82933 22 145 9916 9883 1 0 0 2 
-3.04404 5 -3.5944 0.0541866 -0.285866 -0.420077 3.8292 22 146 22950 22949 1 0 0 2 
-2.11306 -3.88546 5 0.0575627 -0.538635 -0.115346 3.76538 22 147 10628 10541 1 0.0336438 0.0336438 13 
-3.45922 5 -1.25909 0.676667 -3.8318 27.247 3.66593 22 148 5493 5378 1 7.79398 7.79398 149 
-1.95637 5 -2.59031 0.0312996 -0.361085 -0.0220873 3.7899 22 149 4047 3978 1 0.436343 0.436343 45 
0.416098 2.94495 -5 -0.0249663 -0.28186 0.614081 3.66364 22 150 8602 8476 1 2.62531 2.62531 105 
2.84505 5 -0.173476 0.0482356 -0.303511 0.0473827 3.70045 22 151 10322 10138 1 0.885084 0.885084 19 
5 -2.78576 0.849079 -0.190131 -0.0904947 0.0783174 3.83532 22 152 4024 3938 1 0.468672 0.468672 43 
3.08268 5 1.98073 0.376451 -0.791204 1.86961 3.68251 22 153 3191 2822 1 2.51345 2.51345 61 
-3.04317 5 2.65691 2.15389 -10.1846 5.15922 3.71301 22 154 34119 34088 1 0 0 1 
1.89358 5 3.81341 0.00863497 -0.215315 -0.151119 3.77496 22 155 8915 8194 1 3.87252 3.87252 102 
5 0.632816 2.03545 -0.0442379 -0.148959 -0.4868 4.14562 22 156 6180 6179 1 0.306816 0.306816 13 
-3.27938 5 2.7324 -0.181955 -0.3537 -0.432239 3.90011 22 157 1001 1 1 0 0 9 
-1.58445 1.47508 -5 2.4067 -1.76207 6.86652 3.66732 22 159 1026 1 1 0.718131 0.718131 54 
-1.76874 -1.29701 -5 -0.0222909 -0.423987 0.332823 4.68283 22 160 9578 9464 1 0.542128 0.542128 92 
-4.62377 2.5493 -5 -0.920308 -4.02045 7.00537 3.66168 22 162 5289 5253 1 6.65657 6.65657 110 
2.76082 5 -4.50886 0.0687617 -0.161611 -0.0299025 3.82212 22 163 6757 5742 1 0.733034 0.733034 96 
-2.74392 5 4.89066 0.0112944 -10.6524 13.2079 3.70333 11 164 27767 27709 1 0.0415702 0.0415702 3 
-2.04907 3.25079 -5 -0.153191 -0.293657 0.747482 3.66125 22 165 1388 1387 1 16.6489 16.6489 224 
2.99523 -3.50231 -5 -0.0264114 0.0196387 0.191036 3.67563 22 166 5074 5013 1 0.579381 0.579381 86 
1.15842 0.67831 -5 -0.477852 -0.926279 14.8938 3.6531 22 167 2955 2721 1 88.1739 88.1739 854 
-5 0.498758 -0.898239 0.270616 -0.230084 -0.0313071 3.77733 22 168 3244 2922 1 0.355954 0.355954 44 
1.11108 3.334 5 -0.262239 -0.384201 -0.211519 3.76257 22 169 4362 4361 1 0.59344 0.59344 40 
-3.65344 -1.36928 -5 0.0672341 -0.230477 0.189084 3.67632 22 170 5485 5310 1 0.188976 0.188976 4 
1.05995 5 -3.12604 -0.0350474 -0.0421065 0.304218 3.67475 22 171 2977 2912 1 9.92428 9.92428 169 
4.17823 0.722253 -5 -0.437211 -0.187098 0.186977 3.72961 22 172 1710 1682 1 1.80614 1.80614 29 
2.47787 -2.01701 -5 0.0637654 -0.319763 1.50282 3.65881 22 173 6524 6436 1 0.207214 0.207214 25 
5 -1.83655 2.21136 -0.107939 -0.496031 -0.0584974 3.77882 22 174 1908 1907 1 0 0 6 
-3.75008 2.94518 -5 0.0513275 -0.298775 0.904745 3.66333 22 175 15440 11881 1 0.309936 0.309936 7 
-2.49405 5 4.85204 -0.242707 -0.214241 0.0555699 3.71106 22 176 4940 4867 1 1.39401 1.39401 47 
-1.89361 3.46893 -5 -0.00283613 -0.294973 0.98061 3.65882 22 177 1212 1 1 0.0954407 0.0954407 12 
-4.98702 -0.283594 -5 -0.164276 -0.0547386 0.132691 3.70957 22 178 6339 6250 1 0.258277 0.258277 5 
4.90783 5 4.74624 -5.5302 -10.7736 -1.83391 3.70788 11 179 6696 2648 1 1.65021 1.65021 14 
5 -1.53401 -2.78096 -0.219332 -0.312815 -0.0312682 3.81626 22 180 8023 8002 1 0.417769 0.417769 16 
5 1.26716 -2.73212 -0.924454 -1.93804 0.977643 3.70071 22 181 47989 47918 1 0 0 2 
1.95812 2.48321 -5 0.0620399 -0.0991161 0.438535 3.66185 22 182 5630 1 1 11.5302 11.5302 136 
-0.559963 -4.09058 -5 -0.0646518 -0.908143 0.362911 3.71485 22 183 2950 2949 1 7.19242 7.19242 56 
-0.457324 1.7413 5 0.0897258 -0.134382 -0.299011 3.91284 22 184 9837 9600 1 0 0 5 
-2.8097 5 -2.27796 4.27697 -1.89568 -4.28008 3.68854 -11 185 3142 3141 1 1.69694 1.69694 41 
-1.5311 5 -1.45253 -1.37671 -8.96673 4.44854 3.71616 22 186 16178 16101 1 0 0 3 
4.67218 2.31467 -5 -0.00935924 -0.222484 1.93089 3.65399 22 187 1526 1 1 19.6793 19.6793 176 
2.71566 4.68984 -5 22.2795 -30.7759 3150.54 3.65253 11 189 1 0 1 97.9631 97.9631 995 
-0.515146 5 4.62264 -0.0868954 -0.444982 -0.235711 3.76235 22 190 26364 26363 1 1.0094 1.0094 81 
-2.88709 5 2.12965 -0.342396 -0.366911 0.153007 3.71991 22 191 8917 1 1 6.41574 6.41574 69 
-2.56204 5 2.33934 0.0884349 -0.157286 -0.0228428 3.73126 22 192 4477 4363 1 0.512778 0.512778 68 
4.55565 -0.412597 5 -0.187723 -1.17881 -1.5851 3.87552 22 193 10814 10812 1 3.34077 3.34077 58 
2.10314 -1.91203 5 -0.0967095 -0.131546 -0.167899 3.80034 22 194 3326 2212 1 0.693223 0.693223 77 
4.43883 5 1.03985 0.041813 -0.323233 0.271896 3.68946 22 195 1221 1 1 0 0 4 
5 1.80372 -1.05369 -0.292934 -0.144194 0.090121 3.7228 22 196 5561 5532 1 0.338523 0.338523 14 
0.886344 5 -2.40878 -0.0328313 -0.556994 0.881941 3.68335 22 197 34709 34663 1 0.0835334 0.0835334 5 
-0.802297 2.09913 5 -0.0341557 -0.387006 -0.331933 3.86901 22 198 8565 8542 1 0.407701 0.407701 44 
3.48933 5 -4.56805 -1.55878 -5.3091 2.95112 3.65622 -11 199 1857 1856 1 2.5692 2.5692 72 
0.939497 0.604909 -5 -0.0750157 -0.400137 0.314268 3.6796 22 200 4744 4671 1 4.38324 4.38324 126 
1.25719 5 4.4274 -0.0136998 -0.158669 -0.403872 4.05906 22 201 9286 9283 1 0 0 10 
-3.44734 5 -0.474468 2.09261 -4.80676 17.6138 3.68262 -11 202 7619 7618 1 2.3309 2.3309 25 
2.65505 5 1.83209 0.669083 -1.22076 1.53129 3.74877 11 203 18876 18521 1 1.64504 1.64504 59 
-1.54566 -0.849665 5 -0.267553 -0.216864 -0.377499 3.77856 22 204 7742 7724 1 5.31476 5.31476 84 
0.568672 5 3.70316 0.0207279 -0.902852 -0.124062 3.70411 22 205 8590 8576 1 0.792315 0.792315 19 
-0.658116 1.87129 -5 -0.0503522 -0.411192 0.299175 3.69546 22 206 30581 30556 1 0 0 2 
2.10801 -2.83198 5 0.0626223 -0.259122 -0.435952 3.97145 22 207 4807 4784 1 0 0 6 
5 4.54968 2.35485 -0.0653543 -0.321108 -0.0915022 3.74075 22 208 8800 7467 1 0.357656 0.357656 30 
2.03224 5 -1.27275 0.364587 -1.19243 1.2295 3.70921 22 209 16698 16697 1 0.510544 0.510544 28 
3.35379 -1.6288 -5 -0.422996 -1.77426 0.999295 3.69629 22 210 9243 9242 1 0.139669 0.139669 8 
0.829724 -0.495964 5 -0.234224 -2.1218 -1.31097 3.85349 22 211 12842 12841 1 0 0 4 
1.79809 5 2.73752 0.367732 -1.63755 2.51622 3.69317 22 212 22697 22624 1 2.55862 2.55862 10 
-4.43828 5 4.06693 -0.152251 -0.623486 3.81763 3.68589 22 213 3015 2822 1 2.04417 2.04417 21 
-2.86155 2.15057 5 0.176063 -0.203481 -0.434416 4.19634 22 214 11202 11201 1 0 0 2 
-3.55499 5 4.46679 0.0128687 -0.496787 -0.118982 3.74112 22 216 18932 18931 1 0 0 6 
3.56909 5 4.27193 -0.112952 -0.233051 0.242361 3.70472 22 217 1309 1258 1 1.53731 1.53731 5 
-1.88202 5 -2.47828 -0.0777921 -0.44074 0.246611 3.68972 22 218 6805 6789 1 0.254875 0.254875 24 
0.602917 -2.33944 -5 0.194072 -0.29437 0.0253028 3.73615 22 219 8260 8234 1 0.831905 0.831905 17 
-1.50275 5 -4.05978 -0.00318825 -0.233844 -0.454342 3.76248 22 220 2627 2604 1 9.49941 9.49941 193 
-1.33509 5 2.89888 -0.110581 -0.186393 -0.0318157 3.75896 22 221 17139 13980 1 0 0 5 
-1.53902 -1.41828 5 0.0544511 -0.246684 -0.444187 3.95212 22 222 24917 24895 1 0 0 3 
-1.53416 5 -4.1272 -0.149919 -1.07707 -1.31013 3.81333 22 223 4368 4286 1 0 0 5 
-0.783572 5 -0.521881 -0.156538 -0.435114 0.361039 3.71759 22 224 30355 30061 1 0.675878 0.675878 6 
4.56582 -1.80568 5 0.237231 -0.332342 -1.16804 3.98714 22 225 6167 6166 1 0 0 4 
0.529664 5 -0.363373 -0.264613 -0.234073 -0.138627 3.79965 22 226 51468 51455 1 0 0 1 
5 3.64119 2.93512 -5.86393 -7.5875 62.1883 3.67909 11 227 3030 2378 1 75.0865 75.0865 653 
5 -0.935201 2.17753 -0.123988 -0.159074 -0.149211 3.93196 22 228 1858 1 1 0 0 3 
2.80328 3.96764 -5 -0.0550199 -0.30916 0.406956 3.66189 22 229 2360 2219 1 9.59428 9.59428 154 
-0.33764 5 3.34204 0.137521 -0.449635 -0.200092 3.76484 22 230 4478 4448 1 3.6255 3.6255 79 
-2.53231 -2.37179 5 -0.442849 -0.127322 -0.220893 3.76278 22 231 1028 1027 1 36.5017 36.5017 297 
2.63201 5 0.240276 0.0456306 -0.110675 0.435776 3.67667 22 232 3148 3009 1 0.611529 0.611529 27 
2.63589 -3.45952 -5 0.291511 -0.571759 0.57615 3.70849 22 233 1083 1 1 0.549392 0.549392 40 
1.80388 0.444296 5 -0.236445 -0.316296 -0.517078 3.93641 22 234 14655 14654 1 1.04533 1.04533 8 
0.639498 5 -4.13952 0.0336945 -0.494911 -0.122671 3.69183 22 235 1103 1102 1 2.46473 2.46473 49 
-4.00152 5 2.62158 0.0108605 -0.101118 0.155094 3.69644 22 236 11350 11293 1 1.92123 1.92123 65 
3.68842 5 2.29721 0.142241 -0.306444 0.0880127 3.71509 22 237 9413 8691 1 0.803296 0.803296 11 
1.48915 3.727 -5 0.00653306 -1.09408 0.881989 3.66398 22 238 1590 1589 1 8.2722 8.2722 124 
4.51736 2.40515 5 -0.0130109 -0.159258 -0.329582 4.07824 22 239 3516 3515 1 5.30465 5.30465 132 
0.58156 5 -4.97289 0.0566102 -0.49759 -0.101586 3.7471 22 240 14874 14873 1 0.168612 0.168612 6 
-3.80119 5 4.26879 -0.236801 -0.505691 0.654885 3.69766 22 241 3965 1 1 0 0 6 
