# Det4_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.44193 4.35425 -5 -1.32893 -1.59983 4.4739 4.01034 22 34 7124 6320 1 0 0 9 
-0.857613 -2.87339 -5 -0.0328982 -0.258128 0.439781 4.0069 22 35 1217 1216 1 18.9319 18.9319 92 
-4.28299 5 -3.75014 0.0681863 -0.252323 -0.151203 4.13211 22 36 5911 5889 1 6.41279 6.41279 83 
-2.98451 -3.81473 -5 -0.909328 -0.709431 1.79899 4.02869 22 37 1389 1360 1 7.2693 7.2693 84 
-0.856278 -4.86611 -5 -0.166662 -0.0686322 0.3181 4.0077 22 38 1397 1335 1 3.20944 3.20944 48 
5 2.54725 4.10146 -0.0946819 -0.127631 0.146688 4.02833 22 39 2371 2339 1 3.53466 3.53466 20 
4.05205 5 0.177173 0.0223387 -0.495773 0.121779 4.07073 22 40 4553 4552 1 0.859688 0.859688 72 
0.605306 -0.453679 -5 -0.574006 -0.890846 3.28991 4.00199 22 41 5511 5328 1 5.42116 5.42116 143 
-4.07038 5 2.47112 -1.14998 -1.13476 3.99187 4.02776 22 42 8966 8770 1 0 0 12 
3.26379 -4.92316 -5 -0.165767 -0.347438 0.336048 4.04941 22 43 23634 23632 1 0 0 1 
5 2.18775 -0.221989 -0.20499 0.0631672 0.163847 4.10893 22 44 5095 5071 1 0 0 7 
-3.19898 5 -4.92191 -0.541259 -0.492167 0.285245 4.02073 22 45 1431 1373 1 2.40114 2.40114 70 
4.89023 2.50373 -5 -4.78209 -5.33051 19.7416 4.00433 22 46 4085 3893 1 2.83987 2.83987 22 
0.573957 4.65412 -5 -4.42618 -2.99561 21.5509 3.99362 22 47 8759 8541 1 1.56196 1.56196 40 
-2.31475 3.81941 -5 -0.107022 -0.0955865 0.204427 4.00627 22 48 3537 3339 1 1.86695 1.86695 97 
-0.505486 5 -2.25512 0.188604 -0.310097 -0.359706 4.0338 22 49 4152 4150 1 9.10094 9.10094 151 
4.38193 5 -1.17897 -0.238059 -0.428258 0.145062 4.07657 22 50 8100 8099 1 5.43055 5.43055 21 
-0.921752 0.0428515 -5 0.199042 -0.287352 0.372734 4.05278 22 51 2068 2047 1 7.45163 7.45163 147 
-5 3.22355 -4.934 0.39215 -0.327084 -0.0188265 4.25678 22 52 1816 1814 1 0 0 7 
-2.05012 5 4.35438 -0.0872512 -0.22237 -0.108159 4.03991 22 53 2619 2599 1 8.55534 8.55534 114 
-2.8204 1.77384 -5 -0.534912 -0.353327 1.57647 4.00029 22 54 7226 7169 1 0.672924 0.672924 39 
-1.91645 5 4.56935 0.468045 -0.16233 0.0381657 4.04818 22 55 3665 3663 1 0.323785 0.323785 14 
0.158109 5 -1.38733 -0.596931 -0.633602 0.715496 4.03198 22 56 4312 4194 1 0.843616 0.843616 7 
0.295548 -2.96108 -5 -0.22188 -0.770555 2.21208 4.02291 22 57 10161 10049 1 0 0 3 
-0.00563938 3.00127 -5 -0.419251 -0.16431 0.586013 4.02739 22 58 1238 1237 1 10.0605 10.0605 113 
-2.74058 3.82671 -5 -0.878105 -0.250194 1.79741 4.01022 22 59 2436 2390 1 5.32179 5.32179 39 
3.78614 -5 4.41816 0.119193 0.114763 0.10605 4.10291 22 60 6738 6737 1 0 0 8 
-1.80273 -2.95992 -5 -0.0633539 -0.173819 0.538922 3.9981 22 61 2292 2161 1 6.0641 6.0641 140 
1.54899 5 -3.47112 -0.467301 -0.126917 -0.163222 4.06133 22 62 1968 1965 1 12.7311 12.7311 162 
-1.48017 -5 0.233616 0.0363471 0.152664 -0.0289503 4.09758 22 63 12865 12843 1 0.332317 0.332317 41 
5 2.32838 -4.28635 -0.407113 -0.0310535 0.0505816 4.07413 22 64 6146 6144 1 1.22476 1.22476 113 
5 -2.90772 -2.36185 -0.470926 -0.962217 2.29879 4.01336 22 65 11256 10875 1 0.370182 0.370182 31 
2.37622 5 4.02701 -0.0765063 -0.0231296 0.71603 4.03959 22 66 15321 15282 1 3.28492 3.28492 36 
-4.0068 5 2.61262 -0.108482 -0.226478 0.445038 4.05544 22 67 9013 8991 1 2.26306 2.26306 6 
4.39455 5 -4.53581 -0.0886991 -0.143424 0.0858026 4.02197 22 68 6913 6891 1 0.188693 0.188693 36 
2.30683 -1.99392 -5 -1.20983 -2.88626 1.21733 4.04235 22 69 8230 8228 1 0 0 9 
4.50058 -4.45884 -5 -0.0892791 -0.464776 0.192699 4.08415 22 70 2417 2416 1 1.80873 1.80873 62 
4.51849 -2.39619 -5 -0.274048 -1.04116 1.18973 4.03444 22 71 9410 9323 1 0.0927278 0.0927278 5 
-4.91936 -5 -2.58426 0.334746 0.361222 -0.136322 4.02914 22 72 3657 3654 1 0.540234 0.540234 43 
5 3.11982 -4.55626 -0.139033 -0.243345 0.261295 4.02932 22 73 5134 5064 1 3.05849 3.05849 58 
-4.58753 5 1.79824 -0.0339481 -0.100753 0.528947 4.0175 22 74 3665 3585 1 0 0 5 
-4.56956 -0.70743 -5 0.122825 -0.266853 0.492649 4.03095 22 75 1722 1711 1 4.78185 4.78185 62 
2.52865 -4.49945 -5 -0.149375 -0.214833 0.931771 3.99918 22 76 9149 8951 1 0.0195905 0.0195905 11 
-4.32921 5 0.783802 -0.232458 -0.501608 0.67961 4.03177 22 77 19267 19108 1 0 0 9 
1.3659 -2.37049 -5 -0.434089 -0.98942 4.08531 3.99525 22 78 3446 3188 1 1.08503 1.08503 35 
4.89311 -0.935502 -5 0.428547 -1.05159 3.12014 3.99633 22 79 2105 1891 1 1.69455 1.69455 97 
-2.63918 2.46657 -5 -1.01027 -0.752666 2.88974 4.00422 22 80 1385 1 1 0.164671 0.164671 27 
-2.737 5 -4.54611 -0.53758 -1.39787 0.394733 4.0411 22 81 5298 5261 1 0.283211 0.283211 49 
5 -1.12244 -3.90772 -0.158376 -0.0687161 -0.0786809 4.02098 22 82 1449 1331 1 1.84261 1.84261 88 
3.83409 1.18698 -5 -0.0499445 -0.282379 0.266784 4.01326 22 83 8879 8878 1 3.81401 3.81401 36 
0.833198 4.98616 -5 -0.665215 -0.650912 1.76113 4.0057 22 84 13035 12956 1 0.35542 0.35542 30 
-2.95386 1.25845 -5 -0.0726494 -0.392012 0.378378 4.0197 22 85 14293 14128 1 4.38868 4.38868 59 
-1.20729 -4.62711 -5 -0.381306 -0.578223 1.36539 4.00221 22 86 2695 2562 1 0.682304 0.682304 25 
-1.63916 4.41963 -5 -0.0612903 -0.308819 0.402485 4.0281 22 87 6450 6446 1 0.238502 0.238502 6 
5 4.72178 -0.0209455 -0.333378 -1.69191 -1.12571 4.01977 22 88 13321 13296 1 0.210832 0.210832 62 
-4.45418 2.79096 -5 -0.20469 -0.332627 0.509934 4.00227 22 89 1872 1867 1 0.378933 0.378933 37 
4.38669 1.16645 -5 -0.732662 -1.89488 3.66392 4.01332 22 90 2072 1998 1 0 0 9 
0.00582543 5 -4.96734 -0.86559 -0.248858 1.15473 4.00805 22 91 2848 2647 1 0 0 12 
0.42127 5 -1.06149 0.121643 -0.195476 0.837678 4.02045 22 92 12365 12046 1 0 0 5 
2.41732 5 4.60728 -3.60896 -5.37223 1.35316 4.05441 11 93 1 0 1 7.65296 7.65296 81 
4.66576 3.0788 -5 -0.192205 -0.137287 0.409449 4.00296 22 94 3958 3824 1 0.647524 0.647524 43 
-2.95945 2.82331 -5 -0.248405 0.195604 1.41411 3.99215 22 95 1245 1201 1 24.884 24.884 154 
5 4.3074 -2.31107 -1.65102 0.772625 1.05342 3.99983 -11 96 10403 10402 1 23.2518 23.2518 202 
-2.97666 -0.610366 -5 -0.104762 -0.683354 1.12588 4.00902 22 97 2468 2385 1 10.9746 10.9746 198 
-5 0.735153 -4.34993 0.311601 -0.201699 -0.144387 4.03442 22 98 1277 1276 1 0.797394 0.797394 32 
-0.330615 2.51675 -5 -0.626661 -0.528467 4.73861 3.99015 22 99 1528 1 1 4.28154 4.28154 62 
2.91316 -3.34284 -5 -0.196446 0.019807 0.471314 4.00877 22 100 1834 1805 1 7.5893 7.5893 74 
-5 4.67965 -4.89897 4.17453 1.58981 2.34645 4.00587 11 101 5225 5123 1 2.73554 2.73554 16 
-5 4.76475 2.81362 0.211195 -0.185841 0.971007 4.03831 22 102 8134 7950 1 4.08789 4.08789 49 
-3.4242 -5 1.64109 -0.166901 0.054387 0.0593019 4.10987 22 103 1189 1188 1 0.339943 0.339943 9 
0.464062 1.95015 -5 0.158046 -1.394 1.53287 4.01594 22 104 2441 2411 1 0.433023 0.433023 26 
-0.218598 -5 1.82656 0.835802 5.57187 -0.424264 4.03897 11 105 2201 2166 1 4.0637 4.0637 98 
-3.87583 1.02879 -5 -0.603882 -1.83208 4.69634 3.99473 22 106 2290 2268 1 6.22423 6.22423 42 
4.17062 4.51548 -5 -0.119215 -0.0537092 0.332409 3.9969 22 107 16693 16554 1 0 0 3 
-2.87383 1.54544 -5 -0.328821 0.256582 0.52788 4.01268 22 108 2319 2269 1 0 0 5 
1.00557 5 -1.92876 -0.604957 -0.919154 0.768977 4.01882 22 109 7519 7490 1 0.810015 0.810015 93 
5 1.50455 -3.8412 -0.282717 -0.0937058 -0.158915 4.08878 22 110 1594 1592 1 0.467245 0.467245 49 
-2.92146 2.97534 -5 -0.221499 -0.300408 1.56208 3.99821 22 111 7466 7379 1 4.3733 4.3733 27 
-5 3.94305 1.50127 3.91082 -0.908496 2.34062 4.04096 22 112 9346 9345 1 5.25904 5.25904 47 
1.23981 5 -0.489427 -0.110054 -0.301911 0.219452 4.11452 22 113 2494 2400 1 0.388994 0.388994 27 
5 4.40941 1.61474 -0.112688 -0.201499 0.109472 4.05523 22 114 2122 2076 1 0.00733237 0.00733237 10 
-0.358011 5 0.4983 -0.222853 -0.32375 0.807807 4.02339 22 115 5369 5256 1 13.0389 13.0389 209 
0.0700896 5 -0.73963 -0.190284 -0.184554 -0.103968 4.08172 22 116 5214 5212 1 0 0 5 
-0.0429231 1.11722 -5 -11.2768 -6.51406 30.8916 3.98836 11 117 1 0 1 32.119 32.119 400 
3.12878 3.20649 -5 -0.14276 0.130132 0.342389 4.03637 22 118 1417 1389 1 1.13944 1.13944 43 
4.71258 5 4.55717 -0.303907 -0.320411 0.786973 4.042 22 119 10368 10357 1 0 0 16 
4.46097 2.28069 -5 -0.731743 -1.12304 3.90365 3.99655 22 120 4476 4364 1 4.81864 4.81864 43 
3.14967 1.51969 -5 -4.2894 -8.13628 34.742 3.99033 22 121 1131 1 1 11.3661 11.3661 226 
5 2.61348 -0.733481 -2.22094 -4.45613 6.04623 4.02579 22 122 3114 3035 1 0.741719 0.741719 38 
3.41582 1.44556 -5 -1.3459 -2.42607 2.19272 4.02694 22 123 12378 12377 1 5.70069 5.70069 80 
-5 4.39359 -4.16953 0.124821 0.163388 -0.0187744 4.01102 22 124 1649 1634 1 3.76957 3.76957 59 
-1.39057 5 4.9895 -0.165702 -0.341743 0.114722 4.07771 22 125 1656 1655 1 0.174822 0.174822 12 
-5 0.872587 -2.15159 0.161145 -0.121685 0.0601884 4.17778 22 126 1489 1488 1 0.245782 0.245782 54 
-0.850148 -3.54741 -5 -0.227697 -0.707673 1.3492 4.00512 22 127 4837 4648 1 3.53309 3.53309 63 
3.6536 3.65349 -5 0.153673 -0.0834277 0.228209 3.99652 22 128 3704 3703 1 5.85659 5.85659 108 
-5 -2.75248 -0.0301934 0.21432 0.09712 -0.0442122 4.10201 22 129 9572 9065 1 0.562436 0.562436 60 
5 -1.84208 -3.8914 -0.271131 -0.321225 0.290555 4.02498 22 130 3471 3445 1 9.2395 9.2395 45 
2.60286 2.85573 -5 0.148561 0.0462135 0.26399 4.00773 22 131 7428 7356 1 0.226289 0.226289 32 
1.34983 0.554029 -5 -0.0114641 -0.109313 0.878223 3.98949 22 132 2226 2005 1 2.91026 2.91026 97 
5 1.26687 -0.180549 -0.170625 -0.142668 0.713703 4.01294 22 133 5411 5247 1 11.5615 11.5615 185 
2.03794 -3.28646 -5 -0.280379 -0.288245 0.315313 4.08627 22 134 1946 1945 1 1.02392 1.02392 57 
5 -1.54875 1.59041 -0.159757 -0.354032 0.332053 4.04813 22 135 6370 6369 1 0.209175 0.209175 27 
5 -2.43339 3.20573 -1.60302 -0.785361 -0.275342 4.04973 22 136 3874 3873 1 2.04109 2.04109 132 
0.412211 5 -2.01689 -0.04455 -0.690125 0.409044 4.03677 22 137 3571 3570 1 1.02481 1.02481 50 
5 3.85477 1.98609 -0.138733 -0.268362 -0.0588133 4.04771 22 138 2819 2796 1 4.16861 4.16861 43 
5 0.248906 2.77134 -0.346207 -1.14581 5.24924 4.02276 22 139 15611 14930 1 3.01446 3.01446 8 
1.48155 5 1.41883 -0.0473389 -0.185263 0.241059 4.06941 22 140 12959 12881 1 4.1591 4.1591 124 
3.73695 5 -3.71304 0.287135 -1.80269 1.06095 4.09032 22 141 4241 4240 1 0.231008 0.231008 5 
-1.93956 5 -3.7386 -0.342981 -0.786809 1.17876 3.99635 22 142 2094 1864 1 0 0 11 
4.88381 -1.12048 -5 0.495685 -0.463314 0.785402 4.02082 22 143 4082 3866 1 0.00457568 0.00457568 14 
-5 2.45563 -2.21357 0.192621 -0.0608846 -0.128318 4.06295 22 144 3679 3464 1 0.207005 0.207005 10 
-0.539075 2.28982 -5 -2.5956 -6.29996 33.8894 3.99502 22 145 7546 7174 1 0 0 5 
2.36203 5 -0.634675 -11.9486 -9.77733 10.4516 4.02409 -11 146 2306 2305 1 7.94205 7.94205 115 
5 2.726 -0.426363 -0.0412656 -0.0762066 0.491189 4.0046 22 147 2185 2099 1 9.57405 9.57405 86 
-2.42197 5 1.95457 0.330458 -0.27467 0.350454 4.10376 22 148 1351 1350 1 16.61 16.61 284 
-0.816896 1.17011 -5 0.0311925 -0.182487 0.476283 4.04893 22 149 1485 1484 1 0.925378 0.925378 20 
1.10859 0.184631 -5 -0.298766 -0.591959 3.26455 3.99574 22 150 5265 4860 1 0.547434 0.547434 37 
2.58156 5 0.329275 -0.831382 -1.16725 0.259348 4.06333 22 151 1691 1689 1 0.224865 0.224865 29 
-0.976782 -3.37321 -5 -0.0383659 -0.396967 0.877759 4.00412 22 152 2426 1 1 0.369603 0.369603 55 
-4.03299 -1.34702 -5 -0.0333075 -0.133918 0.329317 3.99913 22 153 2667 2489 1 17.1042 17.1042 135 
-1.70978 4.94406 -5 -0.0325946 -0.105073 0.446405 3.99595 22 154 5909 5769 1 0.765285 0.765285 55 
0.656979 5 2.98389 -0.442074 -0.741711 0.819563 4.03015 22 155 1625 1 1 0 0 10 
3.22205 5 4.63513 -0.0636488 -0.496807 0.101248 4.06136 22 156 1608 1607 1 0.52705 0.52705 57 
1.73482 0.972191 -5 -0.0323896 -0.0919994 0.19971 4.00802 22 157 9727 9569 1 0.823661 0.823661 123 
-4.90407 4.33992 -5 -0.398307 -0.303337 0.0252169 4.10998 22 158 1858 1857 1 0 0 3 
-1.6986 -3.4298 -5 -0.250951 -0.314953 0.698155 3.99997 22 159 3974 3918 1 1.6126 1.6126 74 
5 3.86263 3.71413 -0.0539632 0.256981 0.438371 4.04591 22 160 11472 11471 1 0.266157 0.266157 8 
-3.75116 1.66448 -5 -0.195941 -0.367698 2.01209 3.99513 22 161 2232 2048 1 0 0 4 
-2.15709 4.15893 -5 -0.0728481 -0.0602953 1.29007 3.98719 22 162 4277 3509 1 22.8188 22.8188 336 
4.78161 4.60164 -5 -0.0477826 -0.14453 0.391004 3.99739 22 163 2807 2565 1 0 0 10 
3.32567 5 3.49544 0.0918821 -0.607692 0.512382 4.04098 22 164 2150 2149 1 0.403321 0.403321 12 
-0.57711 -2.37971 -5 -1.49006 -2.57854 4.45922 4.00187 22 165 9519 9354 1 4.49643 4.49643 71 
5 1.86118 -1.90462 -1.56022 1.89848 -0.472696 4.04795 22 166 7820 7819 1 1.13656 1.13656 56 
-4.1335 -3.92988 -5 -0.543479 -0.623896 1.6959 4.00497 22 167 2393 1960 1 10.1781 10.1781 171 
0.779209 5 0.525052 -0.842923 -1.94017 3.9739 4.02415 22 168 8901 8720 1 2.31762 2.31762 53 
2.37773 5 0.0618561 0.0834207 -0.277035 0.00712589 4.0461 22 169 3982 3956 1 0.745623 0.745623 72 
-1.87408 4.11348 -5 -1.5503 -2.28299 24.2022 3.98984 22 170 2456 1 1 1.11298 1.11298 61 
4.44156 -0.777122 -5 -7.65623 -11.2078 106.756 3.98949 22 171 1092 1091 1 13.5968 13.5968 169 
5 -4.56718 -4.28304 -0.488137 0.115829 -0.0970877 4.08769 22 172 7035 6998 1 3.47709 3.47709 40 
-2.20981 1.41965 -5 -0.500201 -1.29969 3.07294 3.99054 -11 173 3889 3888 1 4.78387 4.78387 59 
5 4.15252 -0.137149 -0.26271 -0.0987479 0.245444 4.03295 22 174 2664 2357 1 6.46301 6.46301 106 
-3.47447 5 -1.36131 -0.259645 -0.385036 -0.003385 4.08291 22 175 10670 10669 1 0.301223 0.301223 24 
-0.281983 5 -0.741296 0.389368 -3.08531 -1.21025 4.00723 11 176 1239 1238 1 12.47 12.47 127 
4.19813 5 -4.85338 -3.2586 -5.57252 1.42763 4.03173 22 177 2656 2626 1 5.35816 5.35816 67 
5 3.33518 -2.65445 -0.505181 -0.0338046 0.0690605 4.1127 22 178 1412 1411 1 0.649739 0.649739 56 
-3.62027 -0.082368 -5 -0.269805 -0.229306 0.888951 4.00079 22 179 9708 9587 1 0.511051 0.511051 32 
-2.63146 5 -0.815995 -0.121245 -0.494405 0.0445341 4.03835 22 180 2378 2352 1 0 0 11 
-2.85984 5 2.80573 -0.161185 -0.0910442 0.476288 4.04217 22 181 5466 5465 1 0.766935 0.766935 66 
2.51659 -3.23486 -5 -0.19537 -0.226354 0.362258 4.01581 22 182 1477 1417 1 8.31541 8.31541 165 
-0.450103 -1.02244 -5 0.0355781 -0.190717 0.406347 4.02265 22 183 1219 1184 1 0.489695 0.489695 45 
-4.84046 1.18968 -5 0.393357 0.0438699 0.64951 4.01497 22 184 1596 1563 1 0.319724 0.319724 40 
-4.11536 -2.04539 -5 -0.605211 -0.744593 4.26398 3.99869 22 185 14219 14120 1 0.094 0.094 17 
1.93803 3.33328 -5 -0.127928 -0.25009 1.525 3.99467 22 186 4655 4304 1 0.867492 0.867492 6 
3.28809 -0.2904 -5 0.0225029 -0.354975 2.77356 3.99158 22 187 10239 10030 1 1.14753 1.14753 62 
3.64494 5 -0.79013 3.57794 -6.04101 4.89649 4.02149 11 188 3307 3285 1 4.83179 4.83179 106 
0.888421 2.33245 -5 -0.424744 -0.00730453 0.484314 4.01274 22 189 3399 3364 1 5.04804 5.04804 52 
3.88813 -3.10749 -5 -0.333835 -0.519313 0.352828 4.02531 22 190 2252 2251 1 0.53137 0.53137 16 
-3.13865 5 1.13943 0.278774 -0.821836 1.5519 4.05708 22 191 17712 17657 1 0.605317 0.605317 11 
3.60324 0.914541 -5 -0.363347 -1.06948 1.04131 4.00323 22 192 2702 2582 1 9.43109 9.43109 51 
-4.20055 4.44191 -5 -0.503494 -0.265278 0.558593 4.01833 22 193 8345 8049 1 4.32505 4.32505 70 
-3.06288 1.01858 -5 -0.26011 -0.246184 0.533937 4.01286 22 194 25922 25795 1 0.51699 0.51699 99 
5 -0.115572 4.58857 -0.496463 0.0732071 0.0963589 4.06043 22 195 4468 4467 1 4.44631 4.44631 13 
2.33953 5 -1.08192 -0.0340926 -0.0303464 0.388401 4.01239 22 196 12273 12123 1 0.989282 0.989282 35 
5 4.7007 -2.6986 -2.07399 -1.70039 1.98542 4.01472 -11 197 16102 16101 1 1.38052 1.38052 5 
-1.08823 5 3.8119 -0.934042 -1.41717 -0.0233108 4.1525 22 198 1002 1 1 0.255397 0.255397 24 
1.29236 3.71484 -5 -0.932096 -0.143344 1.42264 3.998 22 199 3715 3064 1 9.11306 9.11306 95 
4.49878 -2.64536 -5 -2.38263 -4.57571 3.1122 4.02963 22 200 2798 2715 1 0.537747 0.537747 25 
0.00867542 5 0.183165 -0.180973 -0.15074 0.00604945 4.08494 22 201 3236 3235 1 0.608808 0.608808 15 
1.4525 5 -1.5374 -0.277677 -0.476396 2.32836 4.00616 22 202 1490 1 1 0 0 2 
-5 4.21313 -0.440097 0.352854 0.352528 -0.111077 4.05456 22 203 4441 4440 1 6.95736 6.95736 115 
0.847458 2.26865 -5 -0.532503 -0.0382246 2.37668 3.99111 22 204 1206 1069 1 8.14205 8.14205 220 
1.76659 5 0.85338 -1.32254 -1.0791 4.70396 4.02853 -11 205 2276 2275 1 9.31053 9.31053 115 
5 2.03228 -0.483652 -0.234304 0.0585819 -0.00537747 4.02464 22 206 4219 4086 1 0.895477 0.895477 28 
-2.46665 -3.24971 -5 -0.840406 -2.08862 3.08631 4.00688 22 207 4724 4566 1 1.09877 1.09877 43 
-1.55767 1.05222 -5 -0.153029 -0.129036 0.368857 4.00946 22 208 18426 18268 1 0.164331 0.164331 46 
-4.27737 5 -2.00253 -0.301111 -0.240037 -0.00768987 4.05924 22 209 5780 5674 1 6.84907 6.84907 50 
-4.10561 5 -1.48871 -0.208504 -0.369576 0.0356546 4.11018 22 210 1734 1700 1 5.09146 5.09146 94 
3.01246 4.68048 -5 -0.0743903 -0.18697 1.21519 3.99069 22 212 1205 1 1 4.05858 4.05858 127 
-3.3677 4.70233 -5 0.191878 -0.164366 0.842973 3.99645 22 213 4318 4270 1 1.01984 1.01984 17 
-2.28185 5 3.4027 -0.138457 -1.83343 0.988931 4.05377 22 214 21167 21128 1 0 0 3 
5 0.274116 -1.00014 -0.12032 0.279333 -0.0589788 4.01827 22 215 1960 1795 1 1.13336 1.13336 39 
-4.69156 5 -1.46856 -0.390548 -0.713764 2.10847 4.00848 22 216 3867 3728 1 1.98835 1.98835 50 
-1.01461 5 4.22162 0.191587 -0.169861 0.250157 4.08059 22 217 6024 5990 1 1.01386 1.01386 10 
0.495585 -0.806766 -5 1.40798 -1.80288 3.94229 4.00584 22 218 1674 1586 1 0.653908 0.653908 82 
2.33421 3.55826 -5 -0.27945 0.0322711 0.32831 4.01501 22 219 1072 1071 1 7.88013 7.88013 49 
5 -0.872871 2.65345 -0.313404 -0.402043 0.03548 4.06376 22 220 1376 1361 1 8.69074 8.69074 140 
5 4.44136 -1.44083 -0.222668 -0.118257 0.285805 4.0654 22 221 8054 8040 1 0.779709 0.779709 34 
4.9524 -4.11686 -5 -0.64101 -0.478753 0.893857 4.04695 22 222 1377 1346 1 0.172949 0.172949 30 
-2.99276 5 3.63505 -0.364206 -0.454567 0.330009 4.05876 22 223 1481 1 1 0 0 7 
4.90131 4.9271 -5 0.0122581 -0.134346 0.77268 3.99229 22 224 3428 1 1 0.590327 0.590327 39 
3.81239 5 -4.34238 -0.977607 -2.41644 9.02513 3.99761 22 225 1854 1737 1 0 0 4 
5 1.69228 2.46031 -0.524903 -0.379382 0.585391 4.04989 22 226 32404 32390 1 0 0 3 
0.901221 -5 -3.1098 0.376905 1.29804 1.24113 4.03182 -11 227 5496 5495 1 8.65626 8.65626 165 
-2.25048 1.57174 -5 -0.83004 -1.15594 0.858203 4.05961 22 228 7117 7116 1 0.714005 0.714005 62 
4.72419 -4.97488 -5 -0.0690829 0.0353621 0.201806 4.01672 22 229 19897 19878 1 1.19777 1.19777 67 
-0.576351 -0.828319 -5 -0.527458 -1.60632 3.63709 4.00014 22 230 2822 2553 1 1.7175 1.7175 111 
-2.69846 3.85674 -5 -3.05068 -0.618083 5.92628 3.99795 22 231 2519 2483 1 4.05259 4.05259 124 
-3.46349 5 4.03195 -0.244104 -0.611101 0.321004 4.15452 22 232 2382 2381 1 15.8658 15.8658 210 
-2.46133 -0.771252 -5 -0.690128 -1.01022 2.2333 3.99981 22 233 5853 5683 1 1.53414 1.53414 7 
