# Det5_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.00875 0.949424 0.0797746 0.0667693 -0.227818 4.11589 22 266 33250 33173 1 0.250093 0.250093 21 
-1.1335 -5 -2.54961 -0.0281761 0.806642 0.539432 4.01258 22 267 3865 1 1 0 0 1 
3.50393 -5 3.41131 0.0191651 0.14477 0.386774 3.9672 22 268 6124 5924 1 0.256197 0.256197 5 
3.24708 -3.40242 -5 -0.105274 0.292384 0.0674742 4.02057 22 269 1429 1428 1 0.0700022 0.0700022 3 
-5 0.507345 4.10945 0.0437917 0.28321 0.0151765 4.13007 22 270 3228 3227 1 0 0 3 
3.43371 -5 2.36024 0.913068 3.64498 0.305946 4.14333 22 271 16052 16051 1 0 0 1 
4.12785 1.76498 -5 0.0597041 2.58316 5.58981 3.95118 22 272 10849 10606 1 0 0 2 
1.54506 -5 2.14642 0.0868321 0.50154 0.0451419 4.08177 22 273 15671 15659 1 0 0 2 
1.74202 -5 -1.12961 0.395921 8.84921 19.3673 3.96619 22 274 39673 39512 1 0 0 1 
5 -3.82187 0.872429 -0.491034 0.141003 0.0111183 4.23452 22 276 22902 22900 1 0.510574 0.510574 25 
5 -0.841663 -0.632389 -0.433675 0.0358197 -0.267886 4.00781 22 277 4955 4954 1 2.80004 2.80004 29 
0.852979 -5 -3.52764 0.00134077 0.577734 0.187435 4.03423 22 278 25845 25751 1 0.0534958 0.0534958 3 
0.214241 -5 2.3911 0.12036 0.160849 0.207522 4.00164 22 279 52695 52631 1 0.288528 0.288528 21 
4.17043 -5 3.36503 3.02426 7.33606 6.4888 4.02716 22 280 18223 18115 1 0 0 2 
-0.920478 -0.842569 -5 0.173781 0.307127 0.748531 4.01752 22 281 22386 22316 1 0.588823 0.588823 3 
1.7859 -5 -4.60959 0.017911 0.325372 -0.0530745 4.08465 22 282 10926 8941 1 0.318643 0.318643 5 
-4.71375 -0.35919 -5 0.0610187 1.57539 0.888745 4.04059 22 284 12036 12035 1 0 0 2 
-4.87468 -5 0.904178 -0.181085 0.467663 0.213403 4.03342 22 285 38958 38644 1 0 0 1 
-5 -2.79838 -3.07437 0.383601 0.22254 0.275619 3.98496 22 286 18661 18518 1 0.510495 0.510495 30 
4.31261 1.92379 5 0.1792 0.179156 -0.104777 4.21904 22 287 21372 21371 1 0 0 2 
-1.73878 0.621102 5 3.24729 1.7725 -0.258482 4.16075 22 289 31290 31289 1 0 0 2 
-1.19014 -5 -1.76445 -0.0231854 0.263923 0.117862 4.02292 22 290 2663 2662 1 0.503396 0.503396 51 
3.0588 -5 1.23251 0.0305865 0.257156 0.0462559 4.0751 22 291 39224 38995 1 0.267452 0.267452 11 
-0.288913 -5 -4.93821 -0.0264717 0.252038 0.687506 3.94654 22 292 22119 1 1 0 0 3 
2.7794 -5 4.62512 -0.0351758 0.457588 0.224713 4.05463 22 293 10213 10193 1 0.561982 0.561982 31 
1.55042 -1.61612 -5 0.111291 0.633191 1.01413 3.95764 22 294 46985 46984 1 0 0 1 
-3.89381 4.05286 -5 0.0398125 0.32018 0.286128 4.00513 22 295 11443 11442 1 0.25363 0.25363 5 
2.81633 4.4938 -5 0.0597404 1.23284 2.6345 3.95767 22 296 3738 3593 1 0 0 3 
-3.08953 -0.956032 -5 -1.5825 14.9405 17.6263 3.98091 22 297 30765 30661 1 10.1123 10.1123 48 
-4.67781 -5 2.78076 -0.0338273 0.206717 0.422101 3.97598 22 298 5920 5786 1 0 0 2 
-1.14262 -5 4.37768 0.0632673 0.288413 0.107043 4.08 22 299 1673 1656 1 0 0 3 
-0.838786 -5 -1.86799 -0.0775354 0.94738 0.785984 3.99235 22 300 3691 3516 1 0.297266 0.297266 35 
2.21626 -5 -3.11018 -0.0349913 0.262159 -0.129636 4.15041 22 301 22390 22389 1 0 0 4 
-2.63954 -5 -2.48015 -0.0659286 0.709059 0.275111 4.02564 22 302 25149 24990 1 0 0 1 
1.91684 2.9608 -5 0.0456791 -0.0694341 0.420545 3.99319 22 303 12873 12872 1 0.250199 0.250199 21 
3.36699 -5 4.67516 -0.185024 0.42443 0.384864 4.0367 22 304 43275 43208 1 0 0 1 
-2.99243 0.502857 -5 -1.11591 4.0008 4.4887 3.98021 22 305 5554 5553 1 0 0 4 
2.36358 2.46847 -5 -0.0793383 1.87069 4.93855 3.94898 22 306 7116 6669 1 0 0 3 
-4.27388 4.67136 -5 -0.125165 1.24009 2.66024 3.95973 22 307 5287 5004 1 0 0 3 
4.61571 -0.058575 -5 0.0241736 0.513849 0.377707 4.00904 22 308 27606 27552 1 0 0 1 
3.3934 -5 0.990115 0.0543851 0.410077 -0.0442602 4.08625 22 311 4376 4163 1 0.0287914 0.0287914 17 
-3.73593 -5 -1.63311 0.0032733 0.349648 0.398809 4.00872 22 312 41595 41594 1 0 0 1 
3.12242 -5 -2.13611 0.220463 0.453609 -0.0821841 4.10921 22 314 11600 11599 1 0 0 1 
-3.80386 -5 4.92218 0.120599 0.399922 -0.134236 4.19457 22 315 7029 7028 1 0 0 5 
-1.40398 -0.58774 -5 -0.252694 0.759813 0.716382 3.98073 22 316 8527 8437 1 0.288672 0.288672 5 
0.690263 -5 -2.99382 -0.30454 0.437996 0.966968 3.97791 22 317 18776 18681 1 1.10386 1.10386 30 
-0.448373 -5 -4.17162 0.0351856 0.557506 -0.192771 4.01507 22 318 18477 18421 1 0 0 3 
0.105889 -5 3.78042 0.0742056 0.135935 -0.122437 4.02415 22 319 7919 7872 1 0.197211 0.197211 14 
2.83735 -5 3.2982 0.0218113 0.175689 0.185454 4.04827 22 320 10181 10136 1 0 0 2 
4.04501 -5 -4.72038 -0.0491709 0.263616 0.0152515 4.08455 22 322 1497 1079 1 0.860392 0.860392 49 
4.84441 0.937943 -5 0.138602 -0.118276 0.403151 4.03049 22 323 3820 3772 1 0 0 3 
1.72766 -5 -1.97771 0.70966 0.655509 0.861287 3.98193 22 325 17366 17148 1 0.00880111 0.00880111 3 
-0.530997 4.15396 -5 -0.239688 1.34817 1.7902 3.97009 22 326 8412 8341 1 0 0 2 
-5 -2.25401 1.97176 0.204841 0.0554102 0.249671 4.00545 22 327 1027 1 1 0.310106 0.310106 22 
4.49075 -5 -4.22893 -0.151348 0.2326 0.582438 3.95243 22 328 16259 16182 1 0.294291 0.294291 10 
1.97168 -5 -1.51634 0.262626 0.644489 0.747479 4.04714 22 329 1418 1356 1 0 0 3 
-3.0732 -4.53338 5 -0.107031 0.458265 -0.199142 4.15907 22 330 26324 26322 1 0 0 3 
-4.01697 2.41163 -5 -0.0584014 0.771739 0.639109 4.01514 22 331 50955 50537 1 0 0 1 
0.475869 -4.88243 -5 -0.0972452 0.400781 0.752466 3.98239 22 332 13465 13464 1 0 0 6 
-5 -2.24386 3.42898 0.178485 0.99412 -0.359601 4.17592 22 333 29411 29335 1 0 0 3 
2.29903 -5 1.8341 -0.0414286 0.277035 -0.0633466 4.02343 22 335 2016 1754 1 0 0 2 
4.88393 -5 1.1148 0.49803 0.10042 0.0547912 4.09337 22 336 28877 28874 1 0 0 1 
4.06412 -2.02633 -5 0.0279929 0.72216 0.757624 3.98108 22 338 15513 15435 1 0.680649 0.680649 2 
3.58012 -5 -4.81373 0.0332006 0.509137 -0.0282417 4.07773 22 339 5863 5862 1 0 0 3 
1.89857 -5 1.35545 -0.130638 1.66815 -0.414813 4.12306 22 340 2508 2330 1 0.604527 0.604527 7 
3.31653 -5 -4.26595 -0.0240367 6.18795 7.77741 3.974 22 341 15198 15170 1 0 0 4 
3.59609 -0.552689 -5 0.0763458 0.327211 0.317083 3.98893 22 342 12131 12130 1 0 0 1 
5 3.09765 -4.02259 -0.676545 4.36608 -0.472194 4.13923 22 344 7632 7517 1 0.324442 0.324442 9 
-2.43962 -1.7022 -5 -0.0192475 0.587205 0.235414 4.02642 22 345 8728 8489 1 0 0 3 
-3.31193 -0.250608 -5 0.242591 0.190727 0.637289 3.96756 22 346 4094 3462 1 0.0556955 0.0556955 7 
-1.31683 -5 -2.80199 0.0355478 0.514618 0.0977813 4.05238 22 347 3799 3347 1 0 0 1 
-3.23008 -5 -3.10303 0.546931 0.958163 0.102104 4.18727 22 348 9994 9932 1 0 0 3 
5 -1.95364 -1.85033 -0.138778 0.306966 -0.0221081 4.14627 22 349 3944 3943 1 0 0 4 
-5 -4.5289 -0.896796 0.24744 0.398833 0.184166 4.12353 22 350 8908 8897 1 0 0 2 
5 -4.07335 -2.06828 -0.291233 0.0635329 0.238743 4.04962 22 351 4631 4434 1 0.134685 0.134685 15 
2.08672 -1.0925 -5 -0.0585965 0.454343 0.226404 4.03091 22 352 4644 4643 1 0.219128 0.219128 2 
-2.33382 -5 4.35956 0.0145264 0.239535 -0.0296384 4.18943 22 353 19270 19239 1 0 0 2 
-4.06667 -5 1.22532 -0.1255 0.346401 -0.0825353 4.22534 22 354 11843 11841 1 1.24514 1.24514 5 
-3.04133 -2.89472 -5 -0.0241386 0.431642 0.16135 4.0842 22 357 7744 7743 1 0.106995 0.106995 6 
-1.99842 -5 -1.65802 0.0676377 0.932401 0.241966 4.01739 22 358 23467 23382 1 0.282274 0.282274 3 
3.20522 3.81255 -5 -0.219007 0.0299822 0.0774525 4.13017 22 359 26335 26334 1 0.532819 0.532819 46 
-4.99613 -2.45195 -5 -1.14302 8.05971 10.3178 3.97818 22 360 15967 15875 1 0.0244446 0.0244446 3 
-2.88614 4.66807 -5 -0.12799 0.85741 0.861914 3.97469 22 361 7180 7156 1 3.91255 3.91255 38 
-2.27901 -5 1.24429 0.106185 0.553234 0.422445 5.02312 22 362 15898 15864 1 0.149176 0.149176 24 
3.17286 0.0910033 -5 0.288525 6.19245 2.96719 4.02181 22 363 23437 23317 1 0 0 1 
-0.244433 -5 -0.69444 0.013166 0.328077 0.100661 4.03377 22 364 12611 12371 1 0 0 3 
0.0967345 -3.39411 -5 0.00618358 1.18285 2.57018 3.95299 22 365 6245 6114 1 1.16402 1.16402 40 
1.39162 3.01334 -5 -0.162173 0.984794 1.19345 3.97322 22 366 20435 20431 1 0.159772 0.159772 5 
0.077168 -5 4.1273 -0.0124518 0.510776 0.0085284 4.18172 22 367 15215 15211 1 0.0983716 0.0983716 19 
5 4.42624 -0.899788 -0.0465676 0.357279 -0.112252 4.06159 22 368 30123 29819 1 0 0 2 
2.15115 -0.699026 -5 -0.132884 0.494966 0.353475 4.02769 22 369 23763 23759 1 0 0 1 
3.25923 -5 -4.8837 -0.0205759 0.527254 0.235625 4.0268 22 370 3233 3209 1 0.354796 0.354796 32 
2.42195 -5 -0.209709 1.2877 6.46961 9.95542 3.97932 22 371 38102 37992 1 0 0 1 
1.34732 -5 3.41594 0.00864991 0.508006 0.0510269 4.20748 22 372 34509 34506 1 0.12098 0.12098 3 
4.94052 -0.81024 -5 0.416935 1.37288 0.846166 4.01714 22 373 7416 7316 1 0 0 4 
2.11862 -0.291612 -5 0.0101684 0.421331 0.288958 4.02194 22 375 13430 13428 1 0 0 2 
-2.88327 -5 2.30205 0.0252327 0.471255 0.195965 4.09858 22 376 27480 27467 1 0 0 3 
-1.76197 -4.50238 -5 -0.0962407 0.0825572 0.409881 4.01686 22 377 5911 5910 1 0 0 1 
-4.34327 4.35056 -5 0.176299 0.166337 0.388389 3.99734 22 378 11844 11827 1 0 0 3 
5 3.436 4.39299 -0.403701 0.313163 -0.00864467 4.1682 22 379 4837 4836 1 0.252048 0.252048 6 
-2.01027 -5 -3.61369 0.28267 0.109446 0.090363 4.14264 22 381 5886 5884 1 3.99527 3.99527 46 
-3.9903 -5 -4.63672 0.0614799 0.482182 0.110043 4.01769 22 382 8483 8481 1 1.35774 1.35774 26 
-5 4.91734 -1.85325 0.227367 0.53619 0.408633 4.01185 22 383 37128 37086 1 0 0 1 
-4.30557 -5 -0.562638 0.0305236 2.15473 -0.371065 4.16237 22 385 22544 22418 1 0 0 1 
2.01212 3.68489 -5 0.08629 0.747741 0.705356 3.99082 22 386 21935 21748 1 0 0 5 
-4.47071 3.38909 -5 0.0175267 0.896218 0.0987205 4.05329 22 387 7921 7770 1 0 0 1 
1.19747 -5 -1.54956 0.348914 1.29482 1.52045 3.96859 22 388 2675 1 1 0.942636 0.942636 41 
3.92028 -5 1.27072 0.452396 2.54394 3.51914 3.98922 22 389 9304 9083 1 0 0 2 
-2.8705 -1.64623 -5 0.144535 0.350623 0.0767291 4.0242 22 391 1046 1 1 0 0 2 
-2.16811 -5 0.879483 0.0649611 0.434227 -0.155899 4.12536 22 392 7440 7439 1 0.155162 0.155162 3 
0.966005 -5 1.40143 -0.0806033 0.789974 1.06594 4.0152 22 393 17095 16904 1 0 0 1 
-0.608196 -5 3.88274 -0.155915 0.382397 0.318787 4.06126 22 395 1540 1512 1 0.208398 0.208398 6 
-4.23027 -5 1.17779 0.335583 0.189612 0.66321 4.00754 22 396 13573 11837 1 0 0 1 
-1.94423 3.46249 -5 -0.0084617 0.294616 0.539738 3.96297 22 397 27465 26889 1 0 0 1 
2.1419 -5 -3.59959 0.0145348 0.27844 -0.0139037 4.05998 22 398 11661 11625 1 0 0 4 
3.96507 -5 4.21568 -0.0896505 0.212486 0.680056 3.96943 22 400 1215 1135 1 2.04167 2.04167 30 
-2.55365 -5 -1.1528 -0.0807821 0.226988 0.367627 3.98208 22 401 22718 22632 1 0 0 1 
5 -2.66341 0.647791 -0.360176 -0.0707428 0.164816 4.01714 22 402 21289 21287 1 0 0 1 
-2.42995 2.36684 -5 -0.0986897 0.679711 1.16847 3.96658 22 403 15438 15227 1 0 0 1 
0.584262 -3.64733 -5 0.0408591 1.20525 2.70213 3.96325 22 405 10048 9813 1 0 0 3 
0.880991 4.26303 -5 -0.0603539 0.966757 1.34615 3.98123 22 406 12931 12784 1 0.190363 0.190363 4 
-2.35634 -4.44668 -5 -0.107288 0.60332 0.458115 4.01715 22 407 1095 1025 1 0 0 6 
0.852112 -5 -0.982279 0.0783071 0.674404 1.35704 3.96592 22 408 20474 20321 1 0 0 1 
2.98508 4.95058 -5 0.113322 0.796955 1.18792 3.97061 22 409 4250 4249 1 0.178158 0.178158 7 
0.689736 -3.31923 -5 -0.105035 0.171468 0.181647 4.08726 22 411 3325 3285 1 0.288253 0.288253 29 
-3.97733 -5 0.587885 0.100947 1.46368 2.14214 3.9933 22 412 26350 26244 1 0 0 4 
-3.95162 4.69246 -5 -0.0373432 0.487669 0.148002 4.04509 22 413 4227 4226 1 0 0 3 
4.87443 -5 1.83037 0.00335397 0.237721 0.210682 4.11309 22 414 26496 26467 1 0 0 1 
5 1.56849 0.920964 -0.307679 0.0955605 -0.102472 4.06373 22 415 11056 11018 1 0 0 1 
2.45243 -5 -2.94126 -0.917743 2.83558 3.40968 3.99305 22 416 46712 46542 1 0 0 1 
3.6269 -2.73651 -5 -1.25789 6.51266 5.45182 3.95939 11 417 1530 1471 1 3.10572 3.10572 25 
5 -0.788681 2.18527 -0.421098 0.289246 0.0115355 4.00273 22 418 1014 1013 1 0.238857 0.238857 24 
-1.60797 -3.96707 5 0.104311 -0.0252793 -0.176026 4.06095 22 419 17222 17194 1 0.205742 0.205742 25 
4.95477 -3.28188 -5 0.134802 0.575843 1.4231 3.94787 22 420 7563 7437 1 0 0 5 
-2.50237 -5 3.93542 -0.0268315 0.228797 0.156722 4.04006 22 421 1168 1 1 0.611143 0.611143 9 
1.93526 2.52997 -5 -0.524734 0.206544 0.967859 3.99211 22 422 7759 7610 1 0 0 4 
2.8366 -0.630976 -5 -0.0048623 0.402398 0.314916 4.02674 22 424 5205 5204 1 0 0 2 
4.71144 -5 -4.21521 1.00532 10.1858 -5.01549 4.15295 22 426 13787 13598 1 0.0292447 0.0292447 15 
-0.863547 -1.78032 -5 0.0969396 0.861035 0.954552 3.99595 22 427 32939 32588 1 0.410168 0.410168 3 
-1.43387 -1.73542 -5 -0.203106 1.05404 0.98299 4.00413 22 428 35765 35754 1 0 0 1 
-4.37942 -5 3.53389 0.0545924 0.326701 0.0763106 4.10268 22 429 9775 9600 1 0 0 1 
0.534498 1.83422 -5 -0.351725 0.866968 0.291195 4.10507 22 430 5949 5829 1 0 0 1 
-3.01294 -5 -3.99321 0.0473727 0.309987 -0.205962 4.0566 22 431 9818 9758 1 0.000596329 0.000596329 4 
-1.58508 -5 -2.03725 0.502267 1.40079 1.93308 3.99481 22 433 15322 15193 1 0.267463 0.267463 25 
1.66225 3.77574 -5 -0.0882289 3.52727 2.85082 4.00375 22 434 13637 13636 1 0 0 2 
-1.49369 -3.42919 -5 0.0973842 0.538058 0.294123 4.01669 22 435 6855 6172 1 0.322257 0.322257 5 
0.964317 -5 -2.27186 0.133813 0.42628 -0.247991 4.18979 22 436 22723 22721 1 0.510534 0.510534 29 
-4.73198 -5 4.15149 0.101687 0.201419 -0.100661 4.0882 22 437 7319 7282 1 0.0885904 0.0885904 3 
-3.75596 -5 0.61947 -0.20968 1.27925 0.768831 4.00562 22 438 16418 16330 1 0.535471 0.535471 27 
3.72786 -1.02335 5 0.100598 0.320722 -0.0977987 4.09916 22 439 7354 6767 1 0.349769 0.349769 21 
4.36995 -5 -3.29317 0.0761117 0.564099 0.0263062 4.14133 22 440 37811 37810 1 0 0 1 
-3.80561 -4.41804 -5 -0.0434883 0.495638 0.458484 3.98126 22 441 6227 6203 1 0 0 2 
-2.03088 -5 4.8088 -0.0917187 0.722382 0.481603 4.03426 22 442 3934 3778 1 4.16262 4.16262 6 
-4.71725 0.144424 -5 0.585058 0.725897 0.699899 3.98728 22 443 3625 3624 1 0.146554 0.146554 28 
-5 4.45567 -0.888399 0.0997227 0.324125 0.251532 4.1649 22 444 4259 4258 1 0 0 4 
5 2.6668 -2.1172 -0.111635 0.0288952 -0.136451 4.16496 22 445 27163 27148 1 0.332372 0.332372 16 
0.37655 4.02449 5 -0.117464 0.196126 -0.220988 4.18939 22 446 9497 9430 1 0.31409 0.31409 26 
-2.18514 -0.0813732 -5 0.20162 1.16062 0.89335 3.99019 22 447 9390 9292 1 0 0 3 
0.179587 -5 4.51808 -0.046829 0.287297 0.270493 4.00305 22 448 29900 29813 1 0 0 2 
-2.61254 4.63939 -5 0.124102 0.528491 0.599949 3.99674 22 449 39582 39442 1 0 0 1 
-3.00744 -5 -3.62539 -0.0521083 0.875315 -0.195767 4.13524 22 450 11643 11612 1 0 0 4 
4.80308 -5 -0.720681 0.406737 1.9336 1.2778 4.00963 22 451 1469 1258 1 0 0 3 
-1.33585 -5 4.88888 -0.14158 1.18169 -0.0828165 4.06925 22 452 18485 18425 1 0 0 1 
2.00599 -5 -2.36597 0.0725704 0.145795 0.425595 3.96798 22 454 8491 8459 1 0 0 4 
-4.73202 -5 2.15783 -0.141684 0.644256 0.250025 4.03772 22 455 25898 25871 1 0 0 5 
0.438275 -5 2.95372 -0.00136604 0.572365 0.395001 3.99542 22 456 3899 3831 1 0 0 6 
-2.68712 -3.4569 -5 -0.584572 0.41325 0.573499 3.99417 22 457 1458 1 1 2.28116 2.28116 21 
3.29093 -5 1.38963 -0.238356 0.253404 0.0309657 4.04847 22 459 23055 22941 1 0 0 4 
-0.464044 -5 -2.06843 -0.716922 0.946988 -0.0392741 4.05343 22 460 10803 10719 1 0 0 1 
0.21832 -5 3.8567 0.186578 1.62666 2.47022 3.98954 22 461 1211 1 1 2.26728 2.26728 47 
-0.00903598 -5 2.6613 0.0871387 0.471369 0.177025 4.06161 22 463 29239 29238 1 0.769775 0.769775 59 
-0.273776 4.35013 -5 -0.110297 0.215121 0.141528 4.0379 22 464 33791 33674 1 0 0 1 
-4.42388 -5 0.990628 0.111262 0.418754 0.0973282 4.09528 22 466 30747 30736 1 0.262735 0.262735 3 
-4.71037 0.265439 -5 -0.0188343 0.372966 0.455127 3.97517 22 468 3093 2949 1 0.348031 0.348031 22 
-2.75459 -5 -4.50734 -0.234312 0.203586 0.041592 4.30736 22 469 18648 18610 1 0 0 1 
-2.7623 -5 -1.61319 -0.067428 0.472427 0.182719 4.07211 22 470 1247 1246 1 0 0 2 
-4.58304 -5 4.44012 -0.015205 0.472727 0.189837 4.0456 22 471 14681 14403 1 0 0 5 
-0.989559 -5 -3.74072 0.056259 0.307821 0.351082 4.06926 22 472 5021 4987 1 2.48033 2.48033 27 
-5 -3.16506 4.34993 0.218619 0.000655591 0.0448421 4.09284 22 473 32431 32398 1 0.0509859 0.0509859 2 
-1.52918 -5 -4.39769 -0.154271 1.07455 0.33294 4.05489 22 474 9057 9029 1 0 0 3 
-5 -4.9558 2.53132 0.296094 0.353328 0.220472 3.97893 22 475 14864 14833 1 0.113464 0.113464 5 
-3.64754 -5 -4.85961 -0.00431467 0.270255 0.193558 3.97861 22 477 7361 6976 1 0 0 3 
5 -2.59253 -3.78717 -0.431265 -0.0321738 -0.179301 4.27439 22 478 3737 3736 1 0.721222 0.721222 33 
5 -1.34669 -4.82264 -0.0604608 -0.0189842 0.209521 4.09412 22 479 2257 1884 1 0.218657 0.218657 19 
0.467704 -5 -0.741555 -0.138948 0.61911 -0.185782 4.16588 22 480 8353 8310 1 0.0720308 0.0720308 5 
1.16779 -5 3.1413 0.0162914 0.380582 -0.0307131 4.12699 22 481 4107 4106 1 0 0 4 
4.78176 -5 -0.837048 -0.0585037 0.240799 0.446893 3.97473 22 482 10574 10573 1 0 0 3 
4.84274 -5 -1.68459 0.0332164 1.43944 3.25724 3.96657 22 483 1171 1 1 0 0 3 
4.11584 -5 1.715 0.0849077 0.45193 0.57248 4.00058 22 484 48822 48716 1 0 0 1 
2.65594 0.467838 -5 0.290222 1.18782 1.57431 3.97728 22 485 30811 30519 1 0 0 2 
-1.7125 -5 4.81316 1.57955 5.36251 2.34392 4.0129 22 486 17419 17387 1 0 0 2 
-0.353952 2.15255 5 -0.0213805 -0.00520565 -0.175301 4.28811 22 487 1578 1556 1 0.176279 0.176279 26 
4.92569 -5 4.02495 0.0583747 0.603065 -0.0200712 4.06859 22 488 19829 19655 1 0 0 2 
1.28678 -2.38991 -5 -0.0306512 0.571868 0.48634 4.00688 22 489 11915 11913 1 0.368622 0.368622 19 
3.53203 -5 0.934787 0.15503 0.391226 -0.118549 4.17187 22 490 7956 7953 1 0 0 1 
1.42855 -5 2.71349 0.363556 2.9294 0.907434 4.09131 22 491 54851 54775 1 0 0 1 
-0.912159 -5 3.8585 0.145521 2.24657 2.15841 4.00188 22 492 1307 1058 1 0 0 1 
-4.46594 -5 -2.73645 -0.145384 0.16087 -0.142527 4.15137 22 494 15226 15081 1 0 0 1 
2.21197 -4.29868 -5 -0.126827 0.801771 1.68185 3.94312 22 497 6555 6371 1 2.90657 2.90657 75 
-2.6606 -2.67444 -5 -0.156963 0.930551 0.263359 4.05268 22 498 11944 11851 1 0 0 4 
0.851011 -5 -3.1194 0.0243333 0.432567 -0.478038 4.1238 22 499 6601 6573 1 0 0 1 
-2.22691 -5 2.71032 0.11298 0.475826 -0.148138 4.1305 22 500 7030 7029 1 0 0 3 
2.85105 -2.2712 -5 -0.00592333 0.347383 0.53224 3.95686 22 501 8048 7965 1 0.186472 0.186472 7 
-4.89978 -4.61337 -5 -0.0250697 0.205106 0.216527 3.97422 22 502 1136 1 1 1.32672 1.32672 61 
-1.5342 -5 2.1962 0.68128 2.04531 -0.363232 4.03724 22 503 17402 17356 1 0 0 1 
-1.53456 -5 -4.42645 -0.0181583 0.769199 1.00359 3.97032 22 504 5493 5209 1 0.754034 0.754034 35 
-1.61863 -5 -3.5652 -0.00663259 0.139665 0.251956 3.97693 22 508 12079 11947 1 0 0 1 
3.89888 -4.21793 5 -0.0306976 0.0981131 -0.223241 4.06265 22 509 16487 16459 1 0.245105 0.245105 40 
2.4942 -5 -4.57138 0.0931763 0.253653 0.17811 3.98253 22 510 26625 26624 1 0 0 1 
-2.23568 -5 4.87678 -1.21895 3.91988 3.74626 4.02445 22 511 33583 33561 1 0 0 2 
-1.337 -4.29235 -5 -0.159077 0.281508 0.392931 4.01789 22 512 36178 36177 1 0.50846 0.50846 28 
-4.15141 2.58019 -5 -0.0385569 0.322613 0.112466 4.14414 22 513 28211 28210 1 0 0 4 
3.52195 3.46218 -5 0.155121 0.624254 0.683591 3.98873 22 514 25806 25733 1 0 0 1 
-2.59142 -4.42585 -5 -0.105494 0.877493 1.08073 3.97683 22 515 18856 18838 1 0 0 2 
-4.9905 -5 -4.82649 -0.140336 0.321011 0.526654 4.04888 22 516 3476 3292 1 0 0 1 
1.89855 -5 4.07117 0.0953299 0.285621 0.273968 4.06337 22 517 17271 17269 1 1.4554 1.4554 25 
-3.5198 -5 3.34742 0.181921 0.389079 0.276843 4.07255 22 519 3395 3394 1 0 0 5 
-0.217044 -5 4.8532 -0.133425 0.598764 -0.104355 4.09976 22 520 16683 16582 1 0.244107 0.244107 3 
1.0982 -5 1.57057 -0.234485 1.52979 -0.425635 4.1624 22 521 5160 5132 1 0 0 2 
3.58755 -5 1.45239 0.174109 0.651112 0.566822 4.018 22 523 21560 13370 1 0 0 1 
5 4.29149 -1.34884 -0.209581 0.128092 0.122569 4.10044 22 524 3600 3258 1 4.54515 4.54515 8 
-2.95693 -5 3.8457 0.201185 2.54417 0.746056 4.03737 22 525 5581 5475 1 0 0 2 
-1.07799 -5 -4.47139 -2.25976 9.42945 -0.125259 4.03332 22 526 26011 25999 1 2.0186 2.0186 31 
-4.94934 -5 2.55966 -0.275185 0.676291 0.106558 5.05672 22 527 28278 28203 1 0 0 4 
0.167907 -5 -2.09734 -0.0664314 0.506269 -0.0199544 4.11832 22 528 17207 17206 1 0 0 2 
4.45815 -2.91504 -5 -0.0335717 0.724195 0.914501 3.97666 22 529 15083 12891 1 0 0 1 
4.80324 -5 -0.303672 -1.02055 3.78122 -0.890428 4.14247 22 530 29613 29561 1 0 0 1 
-0.908831 -5 -3.09019 0.244713 0.298777 -0.0742486 4.09104 22 531 9975 9912 1 0 0 3 
1.25257 -5 -2.69063 -0.111472 0.483801 -0.120956 4.12962 22 532 3165 3138 1 0 0 4 
4.1831 2.0739 -5 -0.03867 -0.0315957 0.230828 3.99835 22 533 11324 10972 1 1.33768 1.33768 77 
-2.37029 -5 -1.54756 -0.204219 0.466155 -0.0459809 4.01984 22 534 2034 2033 1 0.510612 0.510612 26 
4.90528 0.481984 -5 -0.264668 3.90216 4.88317 3.97658 22 535 4897 4762 1 0.212008 0.212008 26 
-3.57298 -5 3.89983 0.367616 0.35417 0.0232822 4.02389 22 537 10954 10952 1 0 0 2 
-2.22975 -5 1.01401 -0.0750567 0.450471 0.834519 3.97245 22 539 17710 17620 1 0 0 1 
-5 -3.77072 2.53967 0.773965 0.717831 0.433085 4.00176 22 540 1225 1224 1 0 0 1 
3.49048 -5 -3.60246 -0.651515 1.64625 -0.0478299 4.02065 22 543 6827 6711 1 0.787022 0.787022 38 
4.81912 -5 2.31055 0.0998952 2.95103 2.97608 4.01209 22 544 21727 21591 1 0 0 4 
-2.01503 -5 1.12879 0.0625873 0.151948 -0.0328715 4.10273 22 545 10622 10617 1 0.167297 0.167297 22 
3.62185 2.69435 5 0.0745644 0.349821 -0.316303 4.12797 11 546 2427 2410 1 0.0500053 0.0500053 4 
-0.316322 -5 1.81615 0.1056 0.494388 0.0744921 4.11757 22 547 9491 9466 1 0 0 4 
-4.18411 -5 -4.20753 -0.102088 0.483374 0.00568931 3.98277 22 548 8368 8319 1 0 0 1 
2.93535 -5 4.40776 0.291635 1.15938 0.497268 3.9865 22 549 16214 16184 1 0.16234 0.16234 27 
-4.56756 -5 -1.73211 -0.180991 0.3344 -0.0351768 4.15379 22 550 4101 4100 1 1.10759 1.10759 56 
0.593769 -5 2.30216 0.0314776 0.528212 0.316006 4.0467 22 551 1533 1475 1 0 0 1 
