# Det1_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.207552 5 4.5086 -0.199652 -0.171628 0.0468706 3.9152 22 30 19116 18943 1 0.267174 0.267174 15 
5 -0.0292955 2.97145 -0.976291 -1.08982 0.137372 3.90283 22 31 36397 36368 1 0.139416 0.139416 20 
5 -2.62435 0.360328 -0.378909 -0.336592 0.0652166 3.91332 22 33 4922 4919 1 0.510768 0.510768 20 
1.15305 1.42571 5 -0.0973889 -0.20828 -0.258409 4.22495 22 34 31011 30985 1 0 0 1 
4.47373 -4.482 5 -0.227897 -0.241094 -0.38866 3.98178 22 35 7987 7986 1 0 0 2 
5 0.273853 3.29103 -0.58588 -0.657248 0.619766 3.83065 22 36 23851 23806 1 0 0 1 
-3.80289 -4.31819 5 -1.64013 -1.33912 -2.53357 4.22221 22 38 1743 1719 1 0 0 1 
-4.28042 5 2.37731 -2.47742 -1.59047 2.02807 3.83772 22 39 5020 4864 1 0 0 1 
-4.81854 5 -2.19035 -0.697021 -0.583047 0.532574 3.82104 22 40 1389 1279 1 0 0 2 
0.253172 5 2.84505 -27.8869 -16.8406 -6.03033 3.96051 22 41 3839 3668 1 0 0 1 
0.756821 5 -1.11396 -1.07661 -0.598383 0.152883 3.88804 22 45 6554 6501 1 0 0 1 
2.72059 0.446929 -5 -0.853862 -0.632498 0.605547 3.8325 22 46 16982 16921 1 0 0 1 
5 -3.17609 -4.63396 -0.434381 -0.186292 -0.0658307 3.96301 22 47 34200 34119 1 0 0 1 
5 -1.01664 -2.77648 -0.168644 0.0113532 -0.266136 4.09978 22 48 34959 34941 1 0 0 1 
-0.629609 5 0.418018 -0.24007 -0.229318 0.14588 3.83001 22 49 21370 21369 1 0.16499 0.16499 4 
3.19873 5 -2.86707 1.65045 0.137394 4.48438 3.82227 11 50 32169 32131 1 0 0 2 
1.9425 3.81503 -5 -0.817581 -0.82595 1.34017 3.78524 22 51 6587 5896 1 0 0 3 
5 3.3209 2.76299 -0.448304 -0.818945 -0.344961 4.02184 22 52 27413 27412 1 0 0 1 
4.41177 5 3.57508 -0.232916 -0.265621 -0.00141876 3.81363 22 53 17616 17351 1 0.352981 0.352981 23 
4.82938 -1.95974 -5 -0.709546 -0.693364 1.06267 3.7929 22 54 11175 1 1 0 0 1 
3.36161 5 4.35185 -0.24119 -0.350173 0.28703 3.86017 22 55 16053 14263 1 0.139901 0.139901 6 
-4.48762 -4.43468 5 -0.35346 -0.42056 -0.240732 4.02269 22 56 19822 19660 1 0 0 1 
5 -1.65386 -4.28339 -0.563194 -1.92228 0.393481 3.84782 22 60 18219 18178 1 1.81619 1.81619 8 
-3.80729 1.03385 -5 -0.429043 -0.309312 0.140998 3.87066 22 63 15950 15832 1 0 0 2 
-3.63058 -1.92719 -5 -0.77841 -0.296293 0.621344 3.86334 22 65 31327 31100 1 0 0 2 
2.81324 5 1.05892 -0.440924 -0.317865 0.079372 3.87403 22 66 29695 29473 1 0.0493017 0.0493017 3 
5 -1.58784 3.38512 -0.352452 -0.283282 -0.0929874 3.86541 22 67 5246 5111 1 0 0 1 
-0.071337 2.53454 5 -0.325777 -0.266928 -0.250182 4.09524 22 69 28493 28467 1 0 0 1 
0.143493 -2.62408 5 -0.16591 -0.113259 -0.189193 4.0141 22 70 28910 28690 1 0 0 1 
5 4.77495 2.46301 -0.785145 -0.727542 -0.764494 4.00968 22 72 5441 5387 1 0 0 1 
2.33949 -0.676855 5 -0.268585 -0.292458 -0.321637 4.15157 22 73 7929 7928 1 0.177187 0.177187 3 
-0.672738 5 3.33495 -0.265344 -0.36957 0.232659 3.90166 22 74 12991 12988 1 0 0 1 
1.66819 -3.66985 -5 -0.263851 -0.287616 0.329817 3.81847 22 75 47855 47826 1 0 0 1 
5 1.46779 1.61322 -0.239854 -0.322263 0.0888113 3.87884 22 76 57949 57894 1 0 0 1 
-4.88618 2.21708 5 -1.65725 -3.14209 -4.76542 4.33096 22 77 23153 23114 1 0.17906 0.17906 34 
-1.89046 0.463977 5 -0.168239 -0.231313 -0.42345 4.29799 22 79 26676 26651 1 0.352335 0.352335 27 
-3.82325 5 -1.56906 -0.172839 -0.293436 -0.110573 3.97046 22 80 27418 27414 1 0 0 1 
-1.04125 2.79703 -5 -0.42042 -0.341934 0.452384 3.80779 22 82 52462 51161 1 0 0 2 
2.89421 -4.93798 -5 -0.138626 -0.213566 0.195074 4.01052 22 83 10208 10159 1 0 0 1 
-5 -2.65689 -4.24908 0.197356 -0.140649 -0.177869 4.22269 22 85 3972 3971 1 0 0 1 
5 3.23304 -3.49316 -0.829643 -1.2201 -0.270583 3.93355 22 87 22767 22757 1 0 0 1 
0.978907 -1.20073 5 -0.422705 -0.344213 -0.303983 3.89016 22 88 11263 11262 1 0 0 1 
-0.416068 5 -4.41404 0.0447973 -0.167833 -0.204317 4.01065 22 90 8792 8754 1 0 0 1 
5 -3.85659 -4.01976 -0.297841 -0.22227 -0.107659 3.94613 22 91 23105 23104 1 0 0 1 
5 2.73363 -1.60818 -0.437439 -0.532246 0.0549941 3.87539 22 93 1746 1745 1 0 0 3 
-3.07778 5 -2.98107 -2.40238 -2.00418 3.24245 3.81047 22 94 25587 25393 1 0.289321 0.289321 4 
4.03249 3.594 5 -0.213351 -0.074225 -0.0736824 3.89772 22 95 15463 15462 1 0.795915 0.795915 68 
5 -0.0931144 -2.96916 -0.335979 -0.357231 0.143612 3.88897 22 96 1458 1457 1 0 0 3 
5 -1.60693 0.264034 -0.423223 -0.844347 0.202841 3.91948 22 98 17497 17496 1 0 0 4 
5 0.821157 0.429849 -0.0500543 0.0690959 -0.183414 3.81785 22 99 50943 50942 1 0 0 1 
5 3.38897 2.98364 -0.212831 -0.135607 -0.00525716 4.09007 22 100 2206 2088 1 0.252242 0.252242 15 
4.71502 -4.47315 -5 -0.328328 -0.52613 0.439256 3.80193 22 104 6823 6819 1 0 0 1 
5 0.0976111 2.39447 -0.137056 -0.128238 0.193189 4.02598 22 105 10753 10524 1 0 0 2 
5 2.59032 3.3048 -0.246025 -0.267864 0.321121 3.82809 22 106 17923 17889 1 0 0 3 
0.904136 3.7709 -5 -0.458863 -0.515349 0.248255 3.84999 22 108 3553 3552 1 0 0 1 
-3.10795 -3.87331 -5 -3.97067 -2.61856 2.25465 3.82214 22 109 24322 24321 1 0 0 3 
1.63588 5 3.97754 -0.0421573 -0.3436 -0.30927 4.12371 22 110 8915 8784 1 0 0 1 
4.97246 -2.53621 5 -0.351704 -0.140474 -0.147154 4.04778 22 111 19028 19025 1 0 0 1 
-5 -1.79525 -3.51301 0.16158 -0.234304 -0.0144752 3.83828 22 112 4414 4331 1 0 0 2 
-1.91085 2.15355 5 -0.351817 -0.415968 -0.778526 4.36335 22 113 52217 52216 1 0 0 1 
5 0.572816 2.83379 -1.37661 -1.76796 1.47751 3.8101 22 117 7937 7864 1 0.199813 0.199813 4 
1.32942 5 -1.09938 -0.411636 -0.30025 0.0390555 3.92313 22 119 4868 4865 1 0 0 3 
5 -2.6891 2.50553 -0.351131 -0.367089 0.165651 3.84873 22 121 21046 19302 1 0 0 1 
-0.198085 5 -0.572257 -0.27895 -0.156596 -0.272065 4.05502 22 122 8590 8589 1 0 0 1 
5 -0.424746 1.21292 -0.391408 -0.502927 0.371337 3.85018 22 123 36880 36173 1 0 0 1 
-3.56951 5 -3.9166 -0.311142 -0.400196 -0.0644531 4.00448 22 124 14487 14486 1 0 0 1 
5 4.95363 -0.348748 -0.131616 -0.157427 -0.130725 3.9779 22 126 50268 50267 1 0 0 1 
-0.493347 -0.624779 5 -0.138503 0.0283919 -0.445226 4.22506 22 128 6708 6706 1 0.174803 0.174803 14 
5 -2.0585 4.98345 -0.30869 -0.233235 0.30029 3.99522 22 129 45405 45404 1 0 0 1 
5 -4.89289 2.09268 -1.90896 -2.3339 0.157065 3.89532 22 130 14346 14219 1 0 0 3 
-4.02984 5 3.7271 -0.386699 -0.132853 0.0542285 3.89349 22 131 1879 1825 1 0 0 1 
2.54209 5 -3.75082 -0.247299 -0.196249 -0.401808 4.04858 22 132 7792 7791 1 0 0 2 
2.65844 3.2393 5 -0.184019 -0.347282 -0.326576 3.89893 22 134 21952 21929 1 0.0508602 0.0508602 3 
5 2.33048 2.85222 -2.1446 -2.78538 3.73226 3.82167 22 135 52375 52236 1 0 0 2 
-0.23259 5 0.388347 -2.10376 -1.70793 1.40848 3.82244 22 136 16622 16538 1 0 0 3 
4.12516 2.5295 5 -0.237567 -0.27812 -0.276646 4.09112 22 138 35595 35569 1 0.206538 0.206538 3 
3.32187 5 -1.87661 -0.93323 -1.09779 1.90343 3.79518 22 139 32968 32803 1 0 0 1 
0.968144 5 4.29235 -0.173228 -0.677959 -0.770857 4.19803 22 142 19325 19324 1 0 0 3 
5 1.05145 -3.21291 -1.87183 -1.38573 1.94423 3.81966 22 144 18578 18432 1 2.11993 2.11993 56 
4.97504 3.57467 -5 -0.168492 -0.205714 0.191565 3.80338 22 147 21027 21026 1 0.191117 0.191117 2 
1.57328 3.90633 -5 -0.440772 -0.464033 0.740393 3.78351 22 149 29587 29382 1 0 0 2 
5 -3.46639 -0.530425 -0.681195 -1.10569 -0.0710163 3.94177 22 152 15443 15421 1 0 0 1 
5 2.44925 -2.46814 -0.435238 -0.540905 0.688862 3.80446 22 156 8944 1 1 0.298592 0.298592 25 
-3.41373 -2.31649 -5 -0.434567 -0.354706 0.391208 3.82774 22 157 40397 40353 1 0 0 1 
5 0.309744 4.50456 -0.349976 -0.371367 -0.0268861 3.93823 22 160 26368 26366 1 0 0 1 
5 0.852443 -3.8828 -0.285243 -0.39033 -0.178063 4.07672 22 161 9723 9671 1 0 0 1 
1.24589 -2.55962 5 -0.149649 -0.188407 -0.173055 4.07768 22 162 4359 4324 1 0 0 4 
5 -2.53051 3.86014 -0.513979 -0.273408 0.149218 4.10633 22 163 21101 21100 1 0 0 2 
5 -2.39391 1.19007 -0.575265 -0.937622 0.605761 3.8314 22 164 26983 26969 1 0 0 1 
5 0.628427 -2.14313 -1.0638 -0.930891 0.158117 3.86848 22 166 26178 26110 1 0 0 2 
5 4.46025 2.06606 -0.470033 -0.254458 0.646242 3.79442 22 167 13371 10438 1 0.288304 0.288304 3 
4.56012 1.2225 5 0.168964 -0.0753192 -0.123567 3.98495 22 168 1920 1919 1 0 0 2 
-0.143828 4.60309 5 -0.498682 -0.478002 -0.393208 4.06609 22 169 56320 56319 1 0 0 1 
5 1.58266 4.18437 -0.299104 -0.445649 0.345594 3.83711 22 170 18268 18037 1 0 0 1 
-3.44091 5 3.77448 -0.620465 -0.816454 0.454092 3.88974 22 171 35302 35187 1 0 0 2 
2.13349 5 3.0709 -0.232714 -0.250378 -0.320646 3.96557 22 173 13829 13795 1 0 0 2 
-4.84499 -4.5808 -5 -1.70761 -1.66178 1.52763 3.84407 22 174 11333 11148 1 0 0 1 
5 3.32803 -0.544417 -0.431524 -0.216841 0.166994 3.87583 22 176 10318 10317 1 0.737899 0.737899 26 
-2.86867 1.44074 5 0.0225194 0.000891082 -0.0194681 4.11791 22 177 37417 37403 1 0.0294323 0.0294323 24 
5 3.3074 -0.37165 -0.439042 -0.222743 0.136923 3.89774 22 179 7232 7231 1 0.122059 0.122059 2 
-5 4.31237 0.547493 0.135842 0.0435182 0.0622755 4.00457 22 182 22411 22408 1 0 0 1 
0.263759 5 -3.67086 -0.204171 -0.449518 -0.131786 4.03382 22 189 9185 9158 1 0 0 5 
1.46493 5 0.0723329 0.0238993 -0.507369 -0.0906776 3.94178 22 191 6873 6839 1 0 0 1 
-0.209648 5 4.76251 -3.87918 -3.34214 2.5281 3.85775 22 193 42785 42527 1 0 0 3 
2.90091 -2.63977 5 -0.152772 -0.608519 -0.499528 4.17997 22 194 4393 4392 1 0.000640323 0.000640323 3 
1.6349 1.12116 -5 0.0424485 0.0949606 0.257713 3.83275 22 196 10680 10679 1 0.277537 0.277537 21 
4.4955 0.123802 -5 -2.35804 -2.71145 3.99039 3.80299 22 197 28740 28645 1 0 0 1 
5 -1.12644 1.91313 -0.467157 -0.561343 -0.170403 3.98943 22 198 2482 2459 1 0.749518 0.749518 27 
5 -1.55993 3.09297 -0.412186 -0.0960541 -0.12044 3.94392 22 199 13340 13182 1 0 0 1 
-2.4469 4.12448 5 -0.197712 -0.322176 -0.214146 4.26896 22 200 13050 13049 1 0 0 1 
0.521446 -4.96072 5 0.00955252 -0.172496 -0.196846 4.09039 22 203 1288 1245 1 0 0 4 
3.66102 5 -0.932327 -1.13012 -0.873035 0.561477 3.83494 22 205 7687 7604 1 0 0 5 
3.03006 5 -0.562856 -0.532872 -0.603288 -1.38768 4.34196 22 206 5059 5001 1 0 0 3 
-3.66813 5 4.86315 -1.97072 -2.81086 -3.6827 4.18442 22 208 18328 18268 1 0 0 2 
3.82603 5 2.23837 -0.139434 -0.175907 0.15021 3.94967 22 209 35871 35794 1 0.0733579 0.0733579 2 
5 1.94822 -1.96054 -0.178164 -0.221688 -0.175966 4.0228 22 211 24988 24905 1 0.334112 0.334112 20 
-1.16006 4.89018 -5 -0.769617 -0.638553 0.658223 3.81507 22 212 31952 31905 1 0.543928 0.543928 29 
3.6533 5 3.91444 0.233014 -0.163748 0.424277 3.92963 22 214 17071 17070 1 0 0 2 
3.24994 5 -2.6811 0.613047 -0.330677 -0.40356 3.87851 11 218 15459 15433 1 0.476016 0.476016 4 
-3.80171 5 -1.77319 -1.28918 -0.832938 1.42524 3.80936 22 219 33316 33266 1 0.0760529 0.0760529 4 
-0.314917 3.52619 -5 -0.000537868 0.128645 0.149808 4.02436 22 220 43702 43680 1 0.112868 0.112868 30 
0.111447 4.65985 5 -0.166331 -0.0019699 -0.110158 4.28461 22 223 8208 8062 1 0.199337 0.199337 13 
5 3.37335 -1.95016 -0.54929 -0.929204 0.129299 3.87216 22 224 25634 25569 1 0 0 1 
0.297259 5 1.29115 -0.280435 -0.22556 0.0227296 3.92397 22 225 16956 16594 1 0 0 1 
-0.81518 1.43549 5 0.0256309 -0.148488 -0.251925 4.46076 22 226 8924 8547 1 0 0 1 
5 -1.57045 3.12448 -0.352051 0.0063194 -0.256992 4.02136 22 227 8746 8745 1 0.207792 0.207792 2 
5 -0.163615 0.681464 -0.226336 -0.1869 -0.0427094 4.14527 22 230 6495 6494 1 0 0 2 
-4.99142 5 3.58128 -1.41599 -0.497643 0.00257175 3.90325 22 231 13110 13033 1 0 0 1 
-0.356233 2.13882 5 -0.247952 -0.118169 -0.0310009 3.90049 22 232 15055 15054 1 0.0792171 0.0792171 3 
2.76416 2.76159 -5 -0.779471 -0.542305 0.573083 3.81612 22 236 18658 18467 1 0 0 1 
2.75989 5 -3.36407 -0.309426 -0.169585 0.0400416 3.86575 22 237 27541 27540 1 0.222701 0.222701 29 
5 -0.888301 3.38594 -2.044 -1.38046 -1.73547 4.07915 22 238 19974 19942 1 0 0 1 
-2.68834 -1.30028 -5 0.151766 -0.105707 0.136027 4.10988 22 239 2148 2108 1 0.229174 0.229174 25 
-0.655042 -2.38762 -5 -2.85058 -2.23799 1.96342 3.83408 22 241 4095 4094 1 0 0 1 
5 4.68847 -2.1388 -2.05674 -2.24131 3.06076 3.79643 22 242 44800 44767 1 0 0 2 
1.12295 5 -2.46622 -0.16177 -0.411932 -0.255465 3.8939 22 243 38082 38056 1 0 0 2 
4.77858 5 4.7751 -0.0506231 -0.180789 -0.301375 4.24346 22 245 25493 25492 1 0.354688 0.354688 26 
4.10233 2.28375 5 -0.00949768 -0.0898003 -0.521176 4.15191 22 247 21198 21166 1 0 0 2 
0.753129 -1.88623 -5 -0.750766 -0.823218 1.43783 3.77416 22 248 16521 1 1 1.20354 1.20354 41 
2.62358 5 -3.691 -0.28946 -0.377496 -0.186627 3.97671 22 249 54139 54138 1 0.510306 0.510306 46 
5 -1.54146 3.4281 -0.412218 -0.265113 0.0239513 3.85795 22 250 3285 3205 1 0.18475 0.18475 27 
-0.888337 5 -4.2587 -0.00322304 -0.0321275 0.0118889 4.38594 22 251 16874 16870 1 0.0342371 0.0342371 14 
5 3.27266 3.99295 -0.409974 -0.438243 0.0645789 3.84769 22 252 37701 36266 1 0 0 1 
3.25763 5 -0.0689755 0.0529172 -0.522683 0.0340651 3.93453 22 253 33418 33290 1 0 0 2 
1.42546 5 4.50401 -0.260912 -0.224446 -0.215762 4.0598 22 255 29826 29825 1 0 0 1 
1.63764 5 0.00104583 -0.574731 -0.740744 -0.0577157 3.93065 22 256 21609 21608 1 0 0 1 
5 -1.8743 2.20583 -0.334303 -0.292017 -0.253154 4.03738 22 257 12124 12123 1 0 0 2 
-3.23332 -5 2.99268 0.303049 0.168025 -0.35929 4.41868 22 259 25663 25662 1 0 0 1 
4.21068 5 -3.52464 -0.226462 -0.239266 0.132788 3.89419 22 261 30723 30678 1 0.140438 0.140438 3 
0.58095 1.49158 -5 -0.940958 -0.637353 1.37077 3.7793 22 262 44172 44030 1 0 0 1 
-4.81223 5 4.75869 -1.87624 -1.65249 1.04335 3.89208 22 264 35441 35412 1 0 0 1 
5 2.54246 3.17989 -0.345134 -0.314787 0.309773 3.84152 22 265 11297 11232 1 2.59331 2.59331 9 
5 4.91576 2.05076 -0.943741 -1.42479 0.734969 3.83936 22 266 23053 22898 1 0 0 1 
3.46909 5 0.892407 -0.186345 -0.179529 -0.500395 4.29693 22 267 30301 30272 1 0 0 1 
0.870171 -1.19963 5 -0.437589 -0.702784 -0.591454 4.19407 22 268 52813 52812 1 0 0 1 
1.64847 5 -1.9386 -1.39775 -1.21037 0.877396 3.88928 22 269 26103 26077 1 0 0 1 
-3.15225 0.226261 5 0.0346564 -0.252633 -0.336016 4.1493 22 270 11997 11996 1 0.0189254 0.0189254 3 
-0.386045 0.320504 5 -0.296614 -0.0493245 -0.413167 4.2945 22 271 1525 1508 1 0 0 2 
1.88277 5 -0.88805 -0.305158 -0.244142 -0.235551 3.86266 22 273 27925 27878 1 0 0 1 
5 -2.08296 2.29627 -0.392515 0.0351158 -0.143708 4.05411 22 276 6865 6827 1 0 0 1 
3.6566 0.568364 -5 -0.562977 -0.523847 0.660174 3.81405 22 277 57792 57788 1 0 0 1 
-3.93695 5 4.38187 -2.51763 -1.82393 1.83869 3.83307 22 279 14747 14697 1 0.275433 0.275433 19 
5 4.15599 -2.85491 -0.292704 -0.248807 -0.336956 4.05081 22 280 19230 19197 1 0.19887 0.19887 25 
5 -4.94477 0.702328 -0.340041 -0.737378 -0.323654 3.99975 22 281 5775 5774 1 0 0 1 
5 -0.312502 3.15405 -0.224967 -0.240821 0.021336 4.0766 22 282 18061 18060 1 0.136959 0.136959 3 
5 4.70635 -4.80878 -0.904032 -0.335823 -0.168141 4.0848 22 284 24264 24248 1 0 0 1 
2.9702 -3.51571 5 -0.009301 -0.149761 -0.211423 3.94899 22 285 21387 21386 1 0 0 2 
5 1.56834 -2.70933 -0.0855452 -0.278293 -0.159251 3.81714 22 286 33492 33469 1 0 0 4 
4.81127 5 -3.47988 -0.59291 -0.513568 -0.537855 3.97962 22 287 4368 4250 1 0 0 3 
5 3.59289 -0.288808 -0.42158 -0.449465 0.483816 3.80652 22 291 29501 29374 1 0.350774 0.350774 4 
2.69055 3.42857 5 0.00460123 -0.118509 -0.269368 4.21589 22 292 36742 36355 1 0.293368 0.293368 56 
3.72871 -2.07251 5 -0.274469 -0.331582 -0.220007 4.10313 22 293 55352 55351 1 0 0 1 
5 -2.60156 3.39058 -0.187716 0.170046 -0.0592483 4.15725 22 294 8694 8665 1 0 0 2 
5 -2.95375 -4.91108 -0.324723 -0.327783 -0.125758 3.94398 22 295 2809 2805 1 0 0 2 
4.54793 5 2.38866 -0.165876 -0.117809 -0.171195 4.01254 22 296 35326 35086 1 0.235815 0.235815 30 
0.725215 5 -4.68121 -0.912532 -0.842798 1.12321 3.7952 22 297 7989 7791 1 0 0 3 
-3.58726 5 2.85421 -1.15733 -0.994209 -0.779481 4.08358 22 301 13785 13764 1 0 0 1 
4.59485 4.67956 -5 -0.348876 -0.360178 0.140429 3.83223 22 302 11701 11700 1 0.706045 0.706045 38 
3.62387 0.852863 -5 -0.614953 -0.428884 0.508282 3.79773 22 304 47734 45964 1 0 0 2 
-4.3281 5 -2.07085 -0.573357 -0.47537 -0.0940586 4.00881 22 305 7591 7590 1 0 0 1 
-1.14769 5 3.9556 -0.253156 -0.212122 0.0569801 3.93024 22 307 2051 1997 1 0 0 2 
5 0.449359 2.00026 -0.316478 -0.434788 0.0241202 3.88544 22 308 5149 4183 1 0 0 1 
5 1.13417 -3.44965 -0.723739 -0.5754 0.768319 3.79914 22 311 45828 45719 1 0 0 1 
0.101762 -4.7687 -5 -1.41672 -1.42119 2.00397 3.80327 22 312 2547 2479 1 0 0 3 
-2.19903 5 4.1569 -0.203213 -0.277793 0.333585 3.81365 22 313 25847 25044 1 0 0 1 
5 1.57734 4.04879 -0.10776 -0.0441911 -0.126864 3.97094 22 314 14482 14481 1 0.171706 0.171706 35 
5 1.82661 0.00710177 -0.233997 -0.315718 0.0647998 3.93099 22 317 1648 1644 1 0 0 3 
5 1.7297 -1.38013 -0.184618 -0.205399 -0.205689 3.97498 22 318 2865 1 1 0 0 2 
-2.32708 2.36407 -5 -2.04086 -2.02134 3.30823 3.78354 -11 319 40216 40215 1 3.27526 3.27526 36 
-1.78393 5 1.6392 -0.304583 -0.265592 -0.125672 4.01072 22 321 4452 4410 1 0 0 1 
-4.18154 5 -1.34493 -0.229892 -0.246546 -0.0466525 3.96301 22 322 5187 5153 1 0.252031 0.252031 4 
-1.60392 5 3.99706 -0.173075 -0.457876 0.594131 3.82006 22 323 29127 29006 1 0 0 1 
0.366368 5 2.23277 -0.407017 -0.00823761 -0.215672 3.90524 22 324 1098 1 1 0 0 2 
0.284846 5 2.8914 -0.317699 -0.275678 0.290153 3.83034 22 327 10087 10086 1 0 0 4 
5 0.569083 -4.45802 -0.254279 -0.207668 0.391581 3.84703 22 330 20876 20875 1 0.510604 0.510604 30 
5 4.89443 -1.1739 -0.458848 -0.183668 -0.129785 4.00922 22 331 37303 37301 1 0 0 1 
-1.36565 5 -0.414212 0.476461 -1.15255 0.48729 3.84615 11 332 6604 6581 1 0.922161 0.922161 1 
3.08653 -0.467787 5 -0.212603 -0.193614 -0.331127 4.06452 22 333 27486 27484 1 0 0 5 
-0.313246 5 0.335345 -0.203131 -0.418057 0.0810037 3.89594 22 334 19219 19199 1 0 0 3 
5 0.351572 -3.31997 -0.180156 -0.182871 -0.115847 3.91855 22 337 40296 40066 1 0 0 1 
-0.8634 5 1.10696 -0.0199851 -0.178629 -0.21322 3.94395 22 340 20359 20244 1 0 0 1 
0.21886 0.6742 -5 -0.146056 0.0705385 0.257505 3.917 22 341 26408 26308 1 0 0 4 
2.51178 5 4.85307 -0.142577 -0.366679 0.191559 3.88254 22 342 21046 21045 1 0 0 1 
1.95348 5 -0.101563 -0.517884 -0.355945 0.443602 3.93126 22 344 10303 10234 1 0.802091 0.802091 34 
5 3.51346 -1.12886 -1.53758 -2.01749 0.804925 3.87931 22 345 36351 36350 1 0.0174975 0.0174975 14 
0.689463 4.63623 -5 -1.54461 -0.357734 2.06792 3.78788 22 347 43489 43356 1 0 0 2 
5 -4.4401 -3.55721 -0.131596 -0.248031 -0.249279 4.0967 22 349 9367 9329 1 0 0 2 
5 1.23342 4.70908 -0.173158 -0.187931 -0.0201544 3.90858 22 350 32448 32383 1 0.255951 0.255951 25 
5 -4.81812 -0.250755 -0.133227 -0.218389 -0.211797 4.19125 22 351 45326 45246 1 0 0 1 
5 -0.46527 2.26225 -0.469592 -0.0875156 0.181506 3.90897 22 352 47739 47705 1 0 0 1 
0.757196 5 3.61206 -0.267759 -0.405865 -0.135212 4.08544 22 358 29295 29294 1 0.301234 0.301234 11 
4.11977 -1.00566 5 0.0662535 0.123568 -0.125085 3.96703 22 360 29785 29784 1 0 0 2 
5 -2.48171 0.0650284 -2.41314 -3.21057 1.1582 3.87135 22 362 12414 12312 1 0 0 1 
2.30146 -3.93277 5 -0.489507 -1.03449 -0.855204 4.29518 22 363 4690 4609 1 0 0 2 
-2.09438 -3.49929 5 -0.171017 -0.206636 -0.178453 4.03259 22 364 19694 19124 1 0 0 1 
0.678606 3.39769 5 -1.33143 -1.3193 -2.64302 4.22114 22 367 26045 25980 1 0 0 1 
-2.06257 5 2.48308 -12.9698 -8.30606 13.5269 3.82307 22 368 29273 28889 1 0 0 1 
3.78793 5 4.23084 -1.27799 -0.445129 -1.48863 4.2265 22 371 20819 20792 1 0.266469 0.266469 16 
5 2.9635 3.70124 -0.219745 -0.264305 -0.110686 3.9572 22 372 35489 35060 1 0 0 1 
-3.75569 5 -0.723914 -0.296155 -1.01833 -0.617136 4.01795 22 373 42075 42073 1 0 0 1 
0.406115 5 -0.105779 -1.38494 -1.1605 -1.84071 4.22546 22 374 2822 2759 1 0 0 1 
-4.70717 5 1.65363 -0.412328 -0.529248 0.411663 3.85831 22 378 4262 4261 1 0.200013 0.200013 24 
2.09844 -2.34148 -5 -0.214941 -0.613158 0.273859 3.85743 22 379 9214 9212 1 0 0 2 
5 -1.38431 3.6297 -0.29017 -0.100868 0.354536 3.84742 22 380 15599 15598 1 0.212966 0.212966 2 
