# Det7_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.19475 3.35801 -5 0.587225 -0.360583 0.557778 3.55347 22 298 16304 15374 1 0 0 5 
-3.5877 5 0.737301 0.162565 -0.261909 -0.00981764 3.57158 22 299 5929 5871 1 0.746822 0.746822 38 
-3.59055 5 4.75816 0.176634 -0.0340877 -0.156715 3.63843 22 300 31616 31577 1 0.0677192 0.0677192 28 
-3.12718 5 2.36418 0.117405 -0.180356 0.273585 3.5603 22 301 21744 20214 1 0.060715 0.060715 6 
-5 4.73538 3.78688 0.200619 -0.00417981 0.3904 3.56307 22 302 21300 19638 1 0 0 2 
-5 -4.94517 -1.55318 0.188974 -0.334553 0.318345 3.55992 22 303 9114 9113 1 2.29663 2.29663 25 
-5 -3.25317 0.488018 0.425314 -0.118165 0.25742 3.57285 22 304 14372 14371 1 0.168869 0.168869 27 
-0.758209 5 1.52201 0.300005 -0.399032 -0.109041 3.63035 22 305 30517 30516 1 0 0 1 
0.00521418 5 -2.83194 0.653648 -0.294488 0.0405612 3.57887 22 306 1731 1730 1 0.237007 0.237007 21 
-5 0.226878 -4.64886 0.294122 -0.0671888 0.0890476 3.55954 22 307 49075 48699 1 0.314436 0.314436 10 
-0.339509 -2.25608 -5 0.374173 -0.072798 0.340315 3.55922 22 308 48488 48487 1 0 0 1 
-5 -2.86294 0.400296 0.20934 0.106973 0.140109 3.72584 22 309 11033 10846 1 0 0 2 
-4.4578 -0.109834 5 0.413223 -0.502679 -0.636855 3.69273 22 310 5791 5789 1 0.285493 0.285493 25 
-1.11091 5 3.48741 0.0645878 -0.0944496 -0.148232 3.68587 22 311 1929 1889 1 0.384586 0.384586 35 
3.50619 3.00172 5 0.444156 -0.356877 -2.54726 3.75341 22 312 28333 28309 1 0 0 2 
-1.20291 5 -3.64167 0.160497 -0.316929 0.36731 3.60457 22 313 15392 15391 1 0 0 1 
2.01126 1.31505 5 -1.44609 0.704121 -1.17674 3.66175 22 314 1921 1860 1 0 0 3 
5 -2.22919 2.96148 -0.172094 -0.298782 0.165505 3.64565 22 316 31490 31489 1 0 0 1 
-5 0.396789 1.83254 0.634199 -0.480593 -0.389927 3.65462 22 317 26366 26365 1 0 0 2 
-3.46034 -3.16876 5 0.192924 -0.0930306 -0.463946 3.77577 22 318 15851 15831 1 0.317063 0.317063 5 
-5 1.49046 -0.577984 0.407362 0.0251572 -0.00768946 3.60048 22 319 3208 3207 1 0 0 3 
-5 1.70574 -1.97444 0.265427 0.0919058 -0.00190265 3.65752 22 320 37360 37357 1 0 0 2 
-5 0.235701 2.32859 0.507274 -0.642723 -0.746514 3.68452 22 321 9797 9759 1 0 0 2 
-4.53347 3.3725 5 0.18192 0.0272454 -0.0842603 3.60443 22 322 13997 13996 1 10.8139 10.8139 137 
2.26578 2.26325 5 1.32177 -0.490539 -2.11642 3.86123 22 324 46695 46671 1 0 0 1 
4.5654 -3.98269 5 0.178946 0.0475753 -0.400367 4.01028 22 327 24324 24279 1 0 0 4 
-1.90269 5 -2.90644 0.844083 -5.12154 -0.942442 3.55571 22 328 25564 25493 1 2.67631 2.67631 98 
-3.56341 4.92692 5 0.237101 0.238482 -0.384746 3.7683 22 329 2800 2797 1 16.6547 16.6547 94 
-5 4.3451 3.58843 0.397716 -0.209355 0.440897 3.57959 22 330 36209 36171 1 0 0 1 
-5 -2.21036 -2.23124 0.348079 -0.138689 0.0362315 3.68345 22 331 12440 12415 1 0 0 1 
2.44397 0.0184025 5 0.125506 -0.396722 -0.0756468 3.87453 22 332 5429 5427 1 2.64693 2.64693 63 
-5 1.76994 4.51465 0.397125 -0.157234 -0.280516 3.70713 22 333 31615 31587 1 0 0 1 
-3.05173 5 -1.45464 0.0839843 -0.112634 -0.491305 3.78693 22 334 17628 17601 1 0 0 2 
-3.11478 -0.656729 -5 -0.0409451 -0.0562034 1.92601 3.55197 22 335 29571 29537 1 0 0 1 
-1.68561 5 1.78092 0.103766 -0.308696 0.226327 3.73444 22 336 14202 14201 1 0 0 1 
-5 -1.46456 -1.71589 0.596789 -0.216714 0.298229 3.55689 22 337 40508 40507 1 0 0 1 
4.53064 5 -0.831183 0.335773 -0.232471 -0.307138 3.72103 22 338 25756 25755 1 0.181386 0.181386 3 
-5 -0.0791261 -0.73207 0.109645 -0.264309 -0.36318 3.87854 22 339 2865 2838 1 0 0 2 
-5 -1.31833 -4.21769 1.99667 -0.936457 1.2549 3.55939 22 340 9440 9242 1 0 0 6 
-4.88427 0.596503 -5 0.281102 -0.0830954 0.265646 3.54584 22 341 16129 16128 1 0.158497 0.158497 39 
3.88589 -2.7625 5 0.251271 -0.0979745 -0.525601 3.90018 22 343 17550 17501 1 0.655162 0.655162 24 
-5 4.46675 3.58196 5.44258 -3.28504 13.8936 3.55258 22 344 5119 5087 1 5.16328 5.16328 22 
-5 4.81879 3.64641 0.391324 -0.0557809 0.323842 3.58036 22 345 70658 70657 1 0 0 1 
-1.63462 1.30004 5 0.224109 -0.0454003 -0.0583881 3.69897 22 346 22991 22988 1 0.115266 0.115266 24 
-0.4933 -1.61753 5 0.798305 -0.103745 -0.872008 3.74596 22 347 32703 32566 1 0 0 2 
-5 -2.22861 -0.220416 1.27894 -1.28503 1.51301 3.55783 22 348 29566 29264 1 0 0 4 
-5 1.90171 2.65495 0.263981 -0.0940867 -0.109947 3.64017 22 350 35719 33846 1 1.06777 1.06777 52 
-0.297271 5 -4.90148 0.0810692 -0.294575 -0.173971 3.64694 22 351 42871 42870 1 0 0 1 
0.970009 0.153852 5 0.181024 -0.198336 -0.0534292 3.613 22 352 1001 1 1 0 0 5 
-5 -2.11036 1.28689 0.198703 -0.214556 -0.419049 3.86167 22 354 13091 13068 1 0.510478 0.510478 37 
-5 3.37756 2.83415 0.391285 -0.0162877 -0.170161 4.19195 22 355 21507 21480 1 0 0 1 
-3.03952 5 3.91868 0.845385 -0.316015 0.952838 3.56011 22 357 39505 39374 1 0 0 1 
1.9981 5 -2.31662 0.182132 -0.107541 -0.174555 3.66901 22 359 2951 2950 1 0.239417 0.239417 22 
-5 2.26623 1.59278 0.957605 -0.297555 0.810694 3.56604 22 360 20411 1 1 0 0 3 
-5 4.33652 -2.29849 0.107944 -0.0358775 -0.0300506 3.59477 22 363 40676 40645 1 0.1174 0.1174 17 
1.25269 -0.27531 5 0.0989366 0.129485 -0.0434311 3.7342 22 364 34686 34036 1 0.168154 0.168154 32 
2.8194 5 0.00475246 0.337634 -3.41963 -0.70902 3.59886 11 365 20095 16149 1 1.47055 1.47055 19 
-1.66376 5 4.14064 0.344487 -0.222687 -0.0118621 3.61062 22 366 32407 32406 1 0 0 1 
-3.47621 3.47799 5 0.415797 -0.000708179 -0.332891 3.63146 22 367 39829 39646 1 4.47898 4.47898 15 
-5 -3.7559 1.36197 0.272368 -0.130943 0.412055 3.59397 22 368 22797 22770 1 0.595291 0.595291 31 
-3.46186 -2.85129 5 0.105557 -0.0406276 -0.227793 3.64689 22 369 23178 23062 1 0 0 5 
-5 3.81724 2.02008 2.64544 0.409475 -0.796506 3.54822 -11 370 5654 5653 1 2.90187 2.90187 11 
4.01227 5 -2.52192 -0.0720237 -0.110754 0.0268067 3.60622 22 371 14212 1 1 0.134517 0.134517 20 
-3.02639 2.55142 5 -0.0422475 -0.0172193 -0.274024 4.08899 22 372 4192 4191 1 0.277355 0.277355 27 
-5 3.64034 -3.70512 5.27175 3.06601 -4.64247 3.63964 22 373 24481 24480 1 0 0 1 
-3.94869 -1.12153 5 0.0836151 -0.419174 -0.511204 3.66209 22 374 39326 39279 1 0 0 1 
-3.41677 5 2.66216 2.2378 -1.13876 -0.68202 3.62295 22 375 18485 18453 1 0 0 2 
-5 2.66106 2.9817 0.115949 -0.0263197 -0.187874 3.64125 22 376 49729 49678 1 0 0 1 
-5 3.86401 3.92996 0.31315 0.0544195 -0.0851172 4.28736 22 378 10099 9873 1 0 0 4 
0.0911405 -2.94708 5 -0.160003 -0.0217243 -0.23972 3.94427 22 379 6361 6360 1 0 0 1 
-5 2.48964 2.82396 0.706446 0.389334 2.20927 3.54923 22 380 11257 11187 1 4.66655 4.66655 60 
-0.599971 3.30342 5 0.319069 -0.115686 -0.38201 3.88471 22 381 17053 17052 1 0.582436 0.582436 36 
2.83802 1.37512 5 0.449215 -0.185657 -0.157663 3.68689 22 382 23764 23763 1 0 0 1 
-5 0.712445 -4.86828 0.199334 -0.149608 0.303101 3.53572 22 383 7322 7274 1 0.39191 0.39191 36 
-4.55183 4.73895 5 0.381836 0.0173782 -0.221444 3.6075 22 386 13249 13248 1 0 0 1 
-3.1238 0.39927 5 0.0314872 -0.00724239 -0.234321 3.69794 22 387 29444 28924 1 0 0 1 
-3.31121 -0.787473 5 0.0210027 -0.128041 -0.494251 3.87172 22 389 13382 13353 1 0 0 2 
-1.29292 5 4.78596 -0.0837311 -0.182899 0.469741 3.5821 22 390 8404 8403 1 0 0 1 
-5 2.24057 -3.57449 1.49692 0.073271 0.15418 3.54874 22 391 40275 40274 1 0.0886837 0.0886837 5 
-5 0.674181 -1.08832 0.326731 -0.0362491 -0.0608787 4.11938 22 392 50192 50188 1 0.333965 0.333965 26 
-5 -3.86138 -4.8843 0.653523 0.102752 -0.967528 3.65676 22 393 2890 2889 1 0.157918 0.157918 10 
-3.73312 5 -1.93374 0.307973 -0.402296 0.0665633 3.65787 22 394 4443 4442 1 0 0 1 
-5 3.9811 -1.10979 0.401629 -0.0854783 0.00444695 3.60863 22 395 45877 45858 1 0.0547943 0.0547943 2 
-5 2.94546 -3.73871 3.15994 0.8649 3.86414 3.55676 -11 396 35898 35897 1 3.73937 3.73937 28 
-2.88099 5 3.01442 1.06373 -0.485112 -0.198147 3.64279 22 397 11662 11661 1 0.439966 0.439966 17 
-4.54183 2.21027 5 0.151995 0.224476 -0.610205 9.11254 22 398 32642 32640 1 0 0 1 
-5 -2.48329 -0.522339 0.534264 0.0417213 0.0708671 3.58718 22 399 26487 26471 1 0.0931428 0.0931428 2 
-5 4.29332 4.68181 0.0945737 -0.150189 0.0092783 3.59653 22 400 9340 9280 1 0.00674064 0.00674064 4 
-4.95167 0.9053 -5 0.306519 -0.312737 0.263365 3.58872 22 401 35222 35195 1 0.217243 0.217243 3 
-5 2.59527 2.11463 0.26425 -0.0404328 -0.435496 3.74704 22 402 11891 11890 1 0.417732 0.417732 33 
1.10552 5 -1.74276 -0.201104 -0.189783 -0.00156265 3.8346 22 403 45386 45385 1 0.133836 0.133836 23 
-3.18152 -5 -2.16498 0.0428177 0.163208 -0.237485 4.1204 22 404 17232 17196 1 0.0443169 0.0443169 2 
-5 -4.96263 2.03753 0.491561 -0.07388 -0.118447 3.61662 22 405 4356 4355 1 0.0181498 0.0181498 3 
-5 -2.44454 -2.72416 0.427376 0.0128001 0.376691 3.55507 22 406 35900 34535 1 0 0 1 
-5 1.96173 3.62629 0.479072 -0.0407675 -0.173055 3.65588 22 407 37010 37009 1 0 0 1 
2.03439 -2.99224 5 0.179905 0.0563918 -0.424039 4.07552 22 409 24851 24850 1 0 0 3 
0.742349 -2.12919 -5 0.019692 -0.29447 0.0962813 3.69197 22 410 27511 27476 1 0 0 2 
-2.98335 0.0776553 5 0.398928 -0.136541 -0.288674 3.73214 22 411 26147 26127 1 0 0 1 
-5 2.10783 4.74648 0.243877 0.0186125 0.0262624 3.60823 22 412 37611 36821 1 0 0 1 
-0.19036 5 3.92114 0.318792 -0.303375 0.259721 3.63341 22 415 32555 32535 1 0 0 4 
-5 0.432619 0.398183 0.869 0.144175 2.00335 3.54035 22 416 4214 1 1 1.36691 1.36691 3 
-5 -2.4497 4.95411 0.935503 0.087686 -1.02006 3.82644 22 417 42998 42880 1 0 0 1 
0.0134589 -0.424969 5 0.52864 -0.0890938 -1.1561 3.84076 22 418 42778 42694 1 0.0203398 0.0203398 4 
-1.99344 2.91976 5 0.20258 0.039876 -0.452508 3.76212 22 419 12108 12091 1 0 0 2 
-2.59216 5 1.97399 0.260023 -0.107592 -0.489691 3.87001 22 420 13091 13068 1 0 0 1 
-2.22125 2.23488 5 5.30089 -1.18592 -4.12663 3.58989 11 421 56284 56143 1 4.86009 4.86009 27 
-4.13852 -1.62755 -5 -0.198386 -0.366491 0.102775 3.54103 22 422 13931 13887 1 0 0 2 
-5 -3.38376 0.0890178 0.231212 -0.191106 -0.41369 3.57806 22 423 8832 8831 1 0 0 4 
-5 -1.25854 3.01133 1.89058 -0.350392 0.483322 3.60276 22 424 19031 19006 1 0 0 1 
1.21763 5 -4.1649 0.0823762 -0.056499 -0.501141 4.30721 22 425 12358 12329 1 0 0 1 
-5 2.89854 0.834231 0.494787 -0.644437 0.679208 3.566 22 426 4078 3748 1 0 0 1 
-5 -3.77577 -3.79754 0.255818 -0.128078 -0.188625 3.63723 22 427 36087 36085 1 1.2103 1.2103 5 
-3.74968 -4.02099 5 0.202397 -0.133233 -0.449894 3.66003 22 428 30679 30676 1 0 0 3 
-5 -2.56473 1.17759 0.96089 -0.0775599 -0.110326 3.55483 22 430 7881 7849 1 1.24545 1.24545 67 
-5 -1.94046 -3.50423 0.355985 -0.348243 0.0526254 3.57141 22 432 20241 20220 1 0.337191 0.337191 3 
5 4.04664 -1.06508 -0.392484 0.19528 -0.100323 4.31356 22 435 3155 3154 1 0.419664 0.419664 19 
-5 -0.334914 -3.04645 0.611672 -0.22614 1.04998 3.54496 22 436 36770 36696 1 1.07141 1.07141 17 
-5 3.95684 -4.1069 0.488198 -0.138785 -0.0593391 3.58974 22 437 21174 21173 1 0.0212516 0.0212516 2 
-1.4137 -4.84755 5 0.393894 -0.294534 -0.138625 3.66781 22 438 13596 13595 1 0 0 3 
-2.16441 3.39321 5 0.184699 -0.251282 -0.656485 3.6992 22 439 32273 32220 1 0.855571 0.855571 60 
-4.52492 5 3.43468 0.000225009 -0.0296771 -0.00247908 3.61132 22 440 4290 4277 1 0.0296172 0.0296172 13 
-4.15168 5 -3.06561 0.287028 -0.197265 -0.373926 3.64406 22 442 16828 16827 1 0 0 3 
4.19423 2.06564 5 49.178 -11.3876 -26.4501 7.85977 2112 443 45306 45248 1 0 0 2 
-2.24833 -1.04061 -5 2.18747 0.178955 1.33986 3.54942 22 444 6136 6134 1 0 0 3 
3.85567 -2.338 -5 0.218555 -0.171553 0.337824 3.57257 22 446 1002 1 1 4.8508 4.8508 66 
-5 4.78032 -3.98917 0.606583 -0.362623 0.105979 3.61137 22 447 32963 32926 1 0 0 2 
-4.96274 5 0.910959 0.405927 -0.248336 0.186204 3.58634 22 448 27384 27355 1 0.110964 0.110964 24 
-5 -3.9832 2.08466 0.482855 -0.397423 -0.835136 3.74491 22 449 1742 1660 1 0.351596 0.351596 27 
-5 0.405244 0.443771 1.07826 -0.251431 1.02694 3.57888 22 451 23042 22975 1 0 0 1 
2.69254 -1.16444 5 0.284628 -0.251375 -0.118017 3.65493 22 452 1163 1 1 0.887287 0.887287 57 
2.46521 1.97247 5 0.211231 -0.0948282 -0.455531 4.10222 22 453 39686 39684 1 1.28871 1.28871 6 
-3.32852 3.95413 -5 0.254181 -0.163359 0.0752704 3.60039 22 454 27264 27236 1 0.247273 0.247273 23 
-5 4.66329 -0.947681 0.492279 -0.392492 0.789023 3.54839 22 455 13903 1 1 0 0 4 
-5 4.17576 2.76092 0.466102 -0.340825 0.773099 3.55377 22 457 13151 12197 1 0 0 2 
-5 0.286359 2.73362 0.367468 -0.241613 0.111691 3.57487 22 458 4738 4656 1 0.264134 0.264134 27 
-2.56962 5 -0.230371 0.431264 -0.21987 -0.632045 3.8509 22 461 3173 3172 1 0 0 5 
-5 1.31278 -4.75801 1.59462 -0.335935 0.823119 3.5618 22 463 8067 7988 1 0 0 1 
-2.69995 1.62675 5 0.268402 -0.182962 -0.299975 3.70321 22 464 11022 11021 1 0.228692 0.228692 3 
-5 2.41032 -0.0215931 0.479339 -0.233166 0.282624 3.63569 22 465 36249 36193 1 0 0 2 
-1.78316 -1.42821 5 0.635578 -0.340603 -0.344961 3.78567 22 466 16595 16594 1 0.028169 0.028169 2 
-5 -1.95455 4.88351 0.500973 0.0861216 -0.0522376 3.61247 22 467 16427 16404 1 0.502439 0.502439 5 
-5 -2.92279 -0.66903 0.220186 -0.292651 -0.356361 3.75491 22 468 37517 37516 1 0 0 2 
-0.428208 -4.29143 5 -0.00945042 -0.0933873 -0.240199 3.8993 22 469 4530 4529 1 0 0 2 
-5 -0.0712274 -2.59829 0.44725 -0.232201 0.0846789 3.56996 22 470 7094 7045 1 0 0 3 
-3.07285 -5 1.09592 0.200775 0.0442307 0.0427533 3.75371 22 471 1949 1933 1 0.175432 0.175432 4 
-5 4.52508 -0.930641 0.29394 -0.130276 0.232819 3.5589 22 472 63083 62756 1 0 0 1 
-4.45425 4.72095 5 0.0860072 -0.0739523 -0.194462 3.65509 22 473 19101 18810 1 0 0 3 
3.94888 5 3.88584 0.757074 -0.147254 0.76854 3.58731 22 474 40201 1 1 0 0 1 
-5 3.8835 0.327519 0.403426 -0.313603 -0.00455404 3.68098 22 475 5679 5677 1 0 0 2 
-5 -4.10908 1.06138 0.232844 -0.188963 0.0576617 3.60902 22 476 31988 31930 1 0.228027 0.228027 25 
-2.51445 5 2.141 0.475202 -0.125066 -0.140219 3.64282 22 477 12674 12673 1 0 0 1 
-5 -4.90641 4.2121 0.406364 -0.0842039 0.0460194 3.63222 22 479 35592 35211 1 0 0 2 
0.570488 0.965387 5 0.101709 0.044441 -0.14031 3.80578 22 480 23460 23433 1 0.721752 0.721752 15 
-5 4.51489 1.61515 0.377436 0.0117978 0.407109 3.55087 22 483 4574 4555 1 0 0 2 
-2.46509 -5 -3.53984 -0.0457224 0.0438429 -0.209631 3.7608 22 485 1811 1810 1 0 0 1 
-2.59902 5 -4.05466 0.0278385 -0.580142 -0.35924 3.72739 22 486 1258 1257 1 0 0 1 
-1.48099 0.381407 5 1.71273 -0.132687 -5.47116 4.04133 22 487 15930 15818 1 0.200759 0.200759 4 
-5 -2.78238 -3.55165 0.474085 -0.0985036 0.163281 3.57971 22 488 45231 45230 1 0.510792 0.510792 15 
-4.46428 5 2.74461 0.285942 -0.221904 0.00269736 3.58087 22 489 31635 31436 1 0.578276 0.578276 58 
-5 3.39856 3.38009 0.529161 -0.127421 -0.256758 3.63114 22 490 9021 8971 1 0 0 2 
0.491968 -0.202791 5 -2.30784 0.214451 1.91032 3.71452 11 491 3269 3003 1 1.49556 1.49556 41 
0.214935 3.83372 -5 -0.160676 -0.0305817 0.0903522 3.63967 22 493 30958 30957 1 0.196418 0.196418 28 
-3.2956 5 3.2699 0.235649 -0.397256 -0.21858 3.60801 22 495 7276 7275 1 0.3235 0.3235 3 
-5 -1.41053 0.790673 0.313092 -0.075035 0.607216 3.54583 22 496 18576 18506 1 0 0 3 
-0.380195 1.99866 5 0.206091 -0.229342 -0.286935 3.84067 22 497 3301 3300 1 0.256802 0.256802 29 
-2.81333 2.54994 -5 0.695819 0.0738597 0.256735 3.55144 22 498 49324 46936 1 0 0 1 
3.22238 5 4.15088 0.0500719 -0.287723 0.106903 3.61097 22 499 28173 28172 1 0 0 4 
-5 -1.84188 0.670312 2.87332 -2.40309 -1.87404 3.69646 22 500 21471 21349 1 0 0 1 
-2.48792 5 -0.842062 0.191323 -0.159692 0.0258263 3.69166 22 501 7261 7260 1 0 0 4 
0.531734 -5 -3.78222 0.0420162 0.228809 0.111796 4.3171 22 502 18482 18479 1 0 0 2 
-5 1.77355 4.62412 0.173165 -0.205967 -0.434409 3.71827 22 503 40823 40822 1 0 0 1 
-5 -4.26749 1.01246 2.58792 -0.483246 0.287815 3.59486 22 504 23926 23922 1 0 0 1 
-4.53703 5 4.32569 -1.74292 -6.44642 -7.23416 8.15501 2112 505 3630 3446 1 6.56001 6.56001 74 
-1.93387 -1.8502 5 0.359719 0.0328906 -0.361442 3.76768 22 506 1485 1484 1 0.183086 0.183086 18 
-5 -0.345883 4.73171 0.366756 -0.0810305 -0.212559 3.66359 22 507 38132 38103 1 0.421408 0.421408 6 
0.773611 -4.47028 5 0.301521 -0.397206 -0.111502 3.65236 22 508 5501 5500 1 0 0 3 
-5 2.27315 -3.10235 0.156428 0.121302 -0.234279 3.82572 22 511 40592 40591 1 0 0 3 
-1.41437 4.37308 5 0.173978 0.075337 -0.474527 3.90739 22 512 47760 47759 1 0 0 1 
-5 -0.608994 -3.98749 0.484289 -0.0827366 -0.140493 3.63737 22 513 35103 35102 1 0 0 1 
-3.52192 0.132189 5 0.343769 -0.298075 -1.07422 3.81187 22 515 2396 2395 1 0 0 1 
-5 1.66157 1.32164 2.74773 -2.11664 8.95199 3.54422 22 517 16635 16634 1 0.600046 0.600046 41 
0.500515 5 3.82197 3.75144 -1.86763 4.5348 3.56872 11 518 14823 13321 1 1.13746 1.13746 7 
-4.12588 5 4.22221 0.269376 -0.292909 -0.0153638 3.6214 22 519 44543 44494 1 0 0 1 
-5 -3.69894 3.71403 0.449602 -0.0202882 -0.242004 3.86967 22 520 14903 14902 1 0 0 1 
-5 -1.25184 -4.73914 5.72872 -2.48754 4.84868 3.5515 22 521 23845 23827 1 0.125319 0.125319 5 
-5 -1.20928 4.30655 0.368195 -0.117767 0.33419 3.58991 22 522 7493 7491 1 0 0 6 
-3.02706 4.63341 -5 -0.0831694 -0.103682 0.151146 3.67805 22 523 25018 24951 1 0.200779 0.200779 34 
-5 2.96644 -3.97963 0.354972 0.187129 -0.00158667 3.57208 22 524 43601 42227 1 0 0 1 
-2.14818 -0.211609 5 0.295626 -0.367316 -0.714585 3.6233 22 525 13148 13119 1 0 0 2 
3.82657 3.66254 5 0.324017 -0.0867688 -0.385492 3.75835 22 526 20446 20445 1 0.51013 0.51013 55 
4.87085 5 3.8687 0.228632 -0.0828494 0.107286 3.59528 22 527 54702 54644 1 0 0 1 
-5 3.74104 -3.26682 6.1721 -2.18315 -0.212129 3.54294 -11 528 5467 5466 1 6.55006 6.55006 55 
-3.85091 1.19711 5 0.112093 -0.0664214 -0.612009 3.86392 22 529 9087 9086 1 0.0883 0.0883 3 
-0.0767448 5 1.37634 0.20767 -0.0704198 0.93795 3.54476 22 530 10192 9787 1 0 0 1 
-4.22487 5 0.805045 0.000345355 -0.177995 0.0369493 3.54942 11 532 8440 8424 1 9.75821 9.75821 43 
-5 -1.86229 4.73898 0.405827 -0.180008 0.253024 3.62373 22 533 36630 36617 1 0.424824 0.424824 28 
0.597722 5 -0.760043 0.478382 -0.0852081 -0.158144 3.62245 22 534 10018 10017 1 0 0 2 
-4.46229 3.06692 5 0.467646 -0.272465 -0.939714 3.65505 22 535 22307 22220 1 0.327865 0.327865 2 
-5 -3.54777 0.636076 0.129832 0.259588 -0.177988 3.85428 22 536 23172 23142 1 0.34007 0.34007 32 
-5 -0.984936 1.85055 0.0770284 0.0362605 -0.215108 3.83299 22 537 3516 3515 1 0 0 3 
-1.75966 1.10147 5 0.154883 0.0737128 -0.270832 3.65509 22 538 18983 18947 1 0.124249 0.124249 4 
-3.91682 5 3.7601 0.105181 -0.0486376 0.192549 3.56447 22 542 55643 55567 1 0.538954 0.538954 52 
-2.41108 4.58468 5 0.56949 -0.198117 -0.672865 3.79668 22 543 23969 23941 1 0 0 1 
-0.849645 2.78976 5 0.446503 0.448944 -2.05187 4.03077 22 544 18684 18683 1 0.295877 0.295877 26 
-5 -0.491975 -2.8236 0.861976 -0.353469 0.874125 3.55325 22 545 45851 45807 1 0 0 2 
-0.972083 4.36789 5 -0.142558 0.366698 -0.326082 3.8653 22 546 60083 60082 1 0 0 1 
-1.33846 1.70461 -5 0.069639 0.173737 0.0260618 3.62928 22 547 26766 26740 1 0 0 2 
2.37167 4.07887 5 1.59648 0.242699 -0.514107 3.61854 22 548 34468 34432 1 0 0 1 
-4.14531 4.92384 5 0.179639 0.175083 -0.188009 3.81338 22 549 42021 41993 1 0 0 2 
-1.70472 5 -2.0153 -0.0916378 -0.456137 -0.211333 3.56361 22 551 29249 29247 1 0 0 3 
-5 -2.98602 -0.809441 0.114152 0.105427 0.0191351 4.76972 22 552 1194 1167 1 0.22421 0.22421 20 
-1.6536 -3.26764 5 0.0356331 -0.280011 -0.229937 3.71546 22 553 35766 35765 1 0.16655 0.16655 22 
0.861516 -5 1.48768 0.261941 0.417575 0.134679 3.65284 22 554 2884 2882 1 0.183906 0.183906 3 
-2.32468 3.63752 -5 0.537733 0.0195356 0.294345 3.59254 22 555 45889 45859 1 0 0 1 
-5 4.9479 4.49234 0.367086 -0.315307 0.164164 3.62751 22 556 9689 9665 1 0 0 1 
-5 4.0042 4.4887 0.250742 0.0288468 -0.444315 3.81717 22 557 34211 34210 1 0 0 1 
-5 4.69373 0.428803 5.56581 -2.13298 3.4781 3.55647 -11 559 55096 55095 1 3.9786 3.9786 44 
-5 4.05842 2.38078 0.368883 -0.246483 0.253557 3.58266 22 560 30519 30518 1 0 0 4 
-4.74112 -3.95523 5 -0.0605071 -0.129424 -0.129332 3.71353 22 561 6149 6146 1 1.28207 1.28207 27 
-5 2.78697 -4.72526 0.348478 -0.242533 -0.116416 3.58589 22 562 15326 15271 1 0 0 3 
-5 -3.44867 0.850459 0.378563 -0.0387607 -0.165243 3.61643 22 563 8006 8005 1 0 0 4 
-4.5104 5 0.278159 1.94575 -1.47114 -1.40879 3.62311 22 564 20401 20383 1 0 0 2 
-5 -0.619925 -3.20616 0.242191 -0.127056 -0.481443 3.70633 22 565 29564 29500 1 0 0 1 
-5 -2.49922 0.343852 0.414616 -0.227924 0.230868 3.59063 22 566 34792 34680 1 0 0 1 
-5 0.71625 1.06074 0.489328 -0.561737 0.0647984 3.60462 22 567 2122 2121 1 0.511022 0.511022 5 
5 3.90157 -0.0283914 -0.0891462 -0.159188 -0.205011 3.73081 22 568 9461 9460 1 0.303433 0.303433 37 
2.57684 -1.62519 5 1.55335 -0.152485 -5.45362 4.07077 22 569 1734 1733 1 1.12234 1.12234 35 
-2.14697 5 1.47407 0.124094 -0.19636 0.176459 3.56571 22 570 42006 41881 1 0 0 1 
-3.73053 3.96675 5 0.0654179 -0.0282249 -0.506008 3.97644 22 571 32763 32760 1 0.316123 0.316123 4 
-2.05102 -2.25771 -5 0.196246 -0.138783 0.00355882 3.58665 22 572 2555 1 1 0 0 10 
-5 4.78455 3.39152 0.449655 0.0625212 -0.627211 3.78462 22 573 29353 29324 1 0 0 4 
3.93128 -4.24723 -5 0.074647 0.136386 0.270296 3.57132 22 574 18706 18685 1 0.361209 0.361209 31 
-5 1.28881 0.624397 0.325385 -0.249159 0.133751 3.56881 22 576 31146 28479 1 0 0 4 
2.96378 5 -0.211465 0.316738 -0.331901 0.225029 3.59841 22 577 12409 12408 1 0 0 1 
-4.85416 5 3.63781 0.365081 -0.35656 0.0264799 3.61126 22 580 1176 1150 1 0.890593 0.890593 78 
0.21472 5 -4.39338 0.25735 -0.340339 0.281177 3.58396 22 581 1384 1383 1 0.931566 0.931566 52 
1.27175 4.57976 5 0.0227544 0.0205121 -0.270096 3.65801 22 582 2478 2456 1 0.271534 0.271534 21 
-5 1.67635 3.49103 0.424251 -0.197821 0.204934 3.59144 22 583 15165 15122 1 0.510567 0.510567 39 
-5 2.26294 -0.649907 0.364201 0.0333365 -0.356884 3.63857 22 584 5204 5203 1 3.25065 3.25065 47 
0.727956 -1.92437 5 -0.00338097 0.114652 -0.147011 3.67907 22 585 7735 7690 1 0.152776 0.152776 8 
5 -0.407308 -4.62515 -0.160599 -0.0642513 -0.0506047 3.63603 22 586 17040 17039 1 0 0 3 
-5 1.299 -3.96347 0.126181 -0.0943862 0.138929 3.55789 22 587 5787 5654 1 0.279648 0.279648 34 
-1.21643 0.85975 5 0.419011 -0.212775 -1.42914 3.99429 22 588 19500 19478 1 0 0 2 
