# Det5_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.37719 4.07282 -0.0240118 0.184523 0.0233423 3.73213 22 273 7699 7678 1 0.0258694 0.0258694 4 
-3.68508 -5 -3.93796 0.0221962 0.285328 -0.225095 3.85881 22 274 2112 2111 1 0 0 1 
-0.530841 -5 1.7497 -0.0154033 0.310449 -0.0488772 3.73422 22 275 11142 4007 1 0 0 2 
3.80652 2.04179 -5 -0.192719 0.14383 0.155886 3.69041 22 276 28723 28612 1 0 0 1 
-0.538749 -5 2.16606 0.092476 0.208066 -0.110946 3.93374 22 277 7185 7097 1 0.383018 0.383018 29 
-1.43294 -5 1.8356 -0.0939843 0.457035 -0.208341 3.79732 22 278 18767 18766 1 0 0 1 
2.32897 -5 3.46936 0.0716085 0.485103 -0.14376 3.79206 22 279 33974 33972 1 0 0 1 
-4.09833 -4.52008 5 0.00324843 0.23865 -0.162197 3.84991 22 280 25312 25311 1 0 0 2 
-5 3.81692 -0.360314 0.0966164 0.406545 -0.288571 3.88143 22 281 9842 9799 1 0.20336 0.20336 30 
2.78275 -4.10654 5 -0.123368 0.209863 -0.449286 3.89052 22 282 44461 44442 1 0 0 3 
1.43732 -5 0.0108347 0.258441 0.095805 0.140621 3.71424 22 285 4903 4900 1 0 0 3 
-1.94561 -5 4.81662 0.141976 0.321954 -0.370552 3.90575 22 286 6059 6058 1 0.51053 0.51053 33 
3.46673 -2.55791 5 0.0681734 0.454525 -0.223337 3.84302 22 289 8895 8894 1 0 0 2 
-4.59484 -5 -2.88714 -5.73892 9.4125 7.25065 3.71276 11 290 26031 20084 1 3.08506 3.08506 78 
2.92705 -5 2.18412 0.0756614 0.393754 0.316786 3.70499 22 291 5245 5190 1 0.284991 0.284991 3 
5 4.26975 4.5747 -0.135633 0.162284 -0.133473 3.88697 22 292 16611 16607 1 0.24654 0.24654 30 
0.107687 -5 -1.35889 -0.414627 1.23541 -0.778097 3.85772 22 293 3404 3142 1 0 0 3 
-0.971422 3.60942 5 0.118418 0.479409 -0.131392 3.80264 22 294 9923 9920 1 0.0846543 0.0846543 31 
4.28012 -0.913147 5 0.113734 0.93354 -0.732379 3.86268 22 295 8786 8763 1 1.14365 1.14365 61 
-1.11972 0.955548 -5 0.0874202 0.169587 0.301634 3.7137 22 296 15047 15025 1 0.356551 0.356551 24 
1.31691 -5 -1.54466 -0.200029 0.789174 -0.213985 3.69199 22 298 1027 1 1 0 0 3 
4.28734 -5 -0.582162 -0.0372574 0.507175 -0.0500553 3.72357 22 299 17721 17720 1 0.510472 0.510472 33 
2.01266 -5 2.73727 -0.375158 1.49538 1.61081 3.67329 22 301 4266 4121 1 5.24708 5.24708 31 
-0.928779 -5 4.42229 -0.00111277 0.266889 -0.166639 3.77131 22 302 32272 32144 1 0 0 3 
-4.33597 -3.22032 5 -0.00873181 0.171537 -0.339625 3.99476 22 303 30270 30269 1 0.60999 0.60999 21 
0.0614017 -5 -3.12808 -0.25383 0.533928 0.148615 3.68253 22 305 15957 15129 1 0.155947 0.155947 27 
3.46022 -5 3.90246 -0.0338802 0.140821 0.351827 3.66372 22 306 11904 11673 1 2.27848 2.27848 24 
-0.725707 -2.32893 5 -0.248742 0.368312 -0.252178 3.80605 22 307 1344 1343 1 0 0 7 
5 -3.86164 -0.426966 -0.260194 0.0970806 -0.0518022 4.05972 22 308 21697 21696 1 0.282023 0.282023 28 
-4.26532 -5 3.56964 -0.0992767 0.197911 0.0715863 3.74497 22 310 10731 10614 1 0 0 4 
3.57222 -5 1.10227 0.134634 0.582957 0.413927 3.68834 22 311 39937 39846 1 2.57018 2.57018 28 
-1.65807 -1.25787 5 -0.11728 0.32354 -0.37774 3.86034 22 312 22752 22751 1 0.954549 0.954549 53 
3.68621 -5 -4.0614 -0.0780835 0.108338 -0.212147 3.79216 22 313 7208 7161 1 0 0 2 
2.31574 -2.55503 5 0.0416965 0.251838 -0.442672 4.04067 22 315 18480 18478 1 0.63423 0.63423 32 
-2.50031 -5 -2.95999 -0.438055 0.548306 0.134063 3.68771 22 316 9953 9924 1 0 0 1 
2.71821 -3.73504 -5 -0.0567065 0.402291 0.107435 3.67988 22 317 15331 15242 1 0.420046 0.420046 16 
0.31531 -3.89662 5 -0.0380271 0.579754 -1.19439 4.11413 22 318 2162 2088 1 0.473437 0.473437 12 
4.0099 -5 1.74192 0.0133236 0.169588 0.0632993 3.68205 22 319 29586 29442 1 0.0156972 0.0156972 3 
2.88683 -5 -2.73986 1.12353 11.2833 14.6475 3.65188 22 320 34462 34461 1 0 0 2 
3.54763 -2.16669 5 0.445782 1.50698 -1.34989 4.00437 22 322 6332 6331 1 0 0 4 
0.570602 -5 -4.22204 -0.0179471 1.28969 0.040979 3.71304 22 323 23233 23230 1 0 0 3 
-4.226 -5 0.718458 0.223706 0.196247 -0.134798 3.82929 22 324 9300 9299 1 0.178304 0.178304 3 
-2.67551 -5 1.5517 -0.07589 0.382283 -0.104624 3.77431 22 325 33819 33818 1 0.191714 0.191714 2 
4.97789 -5 1.13324 0.0580379 0.131092 -0.0614865 3.70831 22 326 2362 2361 1 0 0 7 
2.25883 -3.81554 5 -0.215121 0.36621 -0.284135 3.84156 22 327 4580 4559 1 0.510655 0.510655 26 
0.16467 -5 -0.11887 -0.339979 0.510796 0.552349 3.66927 22 328 11690 11654 1 0.793107 0.793107 10 
2.16822 -5 -1.76337 -0.185419 0.385972 0.318183 3.69087 22 329 4262 4215 1 0.533349 0.533349 15 
-4.05956 -3.66721 -5 0.0504676 0.368422 0.350483 3.64923 22 330 21809 21782 1 1.27577 1.27577 84 
2.00639 -5 3.95235 0.107535 1.00927 1.26775 3.6879 22 331 2633 2582 1 0 0 3 
-0.840268 3.55343 -5 -0.0123271 -0.0248318 0.510246 3.66064 22 332 4688 4673 1 4.22286 4.22286 113 
0.708658 -5 -3.69957 0.0177956 0.18452 -0.399092 3.99614 22 333 11157 11156 1 1.71557 1.71557 51 
-4.37647 -5 -0.929976 0.0040463 0.217743 -0.00979845 3.72351 22 334 10690 9352 1 0.16943 0.16943 33 
-1.78242 -1.04579 5 -0.139653 0.305224 -0.385299 3.81365 22 335 1756 1754 1 0 0 1 
-4.37388 -5 -1.88991 -0.106402 0.254718 -0.311577 3.73984 22 336 5411 5396 1 1.36569 1.36569 11 
-2.92493 -5 -1.88941 0.104264 0.498128 0.0460163 3.74931 22 337 6345 6344 1 0 0 2 
2.13625 -5 3.00285 0.11744 0.33404 0.354305 3.68279 22 338 38330 38290 1 0.296663 0.296663 4 
2.92852 -4.13792 -5 -0.132775 0.309211 0.384551 3.69486 22 339 38114 38113 1 0 0 1 
3.67702 -5 -1.45397 0.287752 1.15696 0.483716 3.69338 22 340 4270 4223 1 0 0 8 
2.37457 3.189 5 -0.0225472 0.250722 -0.444691 4.04841 22 341 6676 6675 1 0 0 3 
-2.36399 -4.73924 5 0.100194 0.32971 -0.377323 3.80689 22 342 16207 16206 1 0.328804 0.328804 2 
-0.870364 -5 0.0885474 -0.0321818 0.106886 -0.233014 3.77211 22 344 4832 4831 1 0.231 0.231 23 
4.98162 -5 1.58176 0.100215 0.635876 -0.842513 3.88178 22 345 27856 27855 1 0 0 2 
4.5665 -2.96431 -5 -0.015778 0.620593 1.20783 3.63871 22 348 38139 37968 1 2.10696 2.10696 12 
-3.75727 -5 1.9592 0.461588 0.430874 -0.8426 3.77366 22 349 1428 1427 1 0.469182 0.469182 35 
-5 -1.78226 -3.59904 0.109024 0.132679 -0.46019 3.90655 22 350 34032 34031 1 0 0 1 
2.82439 -1.60503 5 -0.774347 2.21175 -1.65655 3.75633 22 351 20881 20846 1 0.797804 0.797804 8 
-1.09734 1.74372 5 -0.0616113 0.536907 -0.194454 3.806 22 352 18478 18424 1 0.347259 0.347259 4 
5 3.39124 1.42705 -0.133989 0.0831515 0.134067 3.95333 22 353 23169 23168 1 0 0 2 
1.50289 5 0.970745 -0.234453 -0.0755393 0.0243007 4.07079 22 354 11497 11368 1 0.217577 0.217577 33 
2.83263 -5 -4.16181 0.166009 0.376865 0.272461 3.67929 22 355 18902 1 1 0 0 1 
3.85971 -5 -1.25666 -0.0341863 0.30777 -0.0280705 3.76769 22 358 19167 19043 1 0.355197 0.355197 18 
0.546125 -5 2.1472 0.0871229 0.502322 -0.0346738 3.74933 22 359 21586 21585 1 0.520905 0.520905 5 
3.16973 -4.35093 -5 0.0349119 0.188109 0.0948213 3.77228 22 360 1019 1 1 0.846372 0.846372 43 
-5 -2.93055 -3.62202 5.32378 11.1517 0.117471 3.68018 -11 361 10097 10096 1 4.87264 4.87264 49 
-0.320651 -5 -4.14636 0.112545 0.490283 0.089867 3.72284 22 362 5948 5924 1 0.116815 0.116815 5 
-3.76819 -5 2.92366 0.14573 0.249852 -0.10289 3.78627 22 363 27727 27677 1 0.152492 0.152492 19 
-4.24658 -0.338341 5 -0.011579 0.22303 -0.208855 3.80055 22 364 14806 14721 1 0 0 8 
1.59781 4.53526 5 -0.0637859 0.0371444 -0.404427 4.06912 22 366 44913 44901 1 0.177119 0.177119 32 
-2.38547 3.91612 5 0.0575954 -0.13855 -0.412271 4.28178 22 367 7442 7310 1 0 0 3 
0.88367 -3.16906 -5 -0.0924028 1.2853 0.558967 3.67836 22 368 7135 7063 1 0.188122 0.188122 28 
-3.70118 -5 -2.05635 0.0157172 0.262461 0.0130296 3.76036 22 370 4896 4894 1 0 0 1 
5 4.55399 2.75746 -0.163652 -0.0418951 0.132345 3.85066 22 371 28292 28291 1 0 0 1 
2.26012 -4.39225 5 0.105637 0.309305 -0.140889 3.77804 22 372 5987 5936 1 0 0 1 
-1.64328 -5 -2.77174 0.140118 0.489602 -0.0421454 3.76116 22 373 14987 14951 1 0.464829 0.464829 21 
4.70628 4.22951 5 -0.0492745 0.142577 -0.272281 4.04993 22 374 34092 34073 1 0.0651393 0.0651393 3 
-1.06363 -5 -0.565727 0.0282773 0.102921 -0.499728 3.93261 22 375 25155 25153 1 0 0 1 
0.823616 -5 -1.78268 0.3277 1.36287 1.24006 3.6691 22 376 5841 5774 1 0.408702 0.408702 19 
5 4.43081 0.956499 -0.185699 0.295559 -0.311268 3.94134 22 378 4461 4437 1 0 0 4 
-0.504251 -5 -1.4845 0.19774 0.421114 -0.21138 3.73048 22 381 2988 2957 1 2.16473 2.16473 32 
0.683855 -1.36667 5 -0.0699557 0.360608 -0.546509 3.92697 22 382 22898 22870 1 0 0 2 
-5 4.86078 3.99919 0.223056 0.637561 -0.0792805 3.81624 22 383 13904 13903 1 0 0 2 
-3.61605 -0.607714 5 -0.0468843 0.195388 -0.162531 3.7407 22 384 21632 20675 1 0.25809 0.25809 24 
1.834 -0.918102 5 0.112954 0.462895 -0.184633 3.90514 22 385 3949 3918 1 0 0 1 
-5 -3.52666 2.25216 0.12523 -0.377634 -0.320671 3.73536 22 386 16583 16582 1 0.118169 0.118169 3 
-5 3.45926 -0.757076 0.218886 0.234681 -0.0961264 3.88067 22 387 12798 12797 1 0.666967 0.666967 34 
-3.6381 -5 1.07674 0.0815373 0.630181 -0.18179 3.71367 22 388 3783 3782 1 0.153643 0.153643 6 
-1.07973 -5 -1.35957 -0.0384996 0.482263 0.1645 3.68644 22 389 15894 15893 1 1.16858 1.16858 4 
-3.57964 -5 4.63557 0.138298 0.4599 0.0537372 3.72753 22 391 36599 32228 1 0 0 3 
1.90604 -5 4.54859 0.0836205 0.45743 -0.211862 3.83825 22 392 7198 7174 1 0.203183 0.203183 33 
2.16626 4.58862 5 0.163033 0.258246 -0.409694 3.86984 22 393 7697 7671 1 0 0 3 
-0.816812 -5 -1.24858 -0.0971298 5.16904 9.81472 3.6524 22 394 22125 22030 1 0 0 3 
3.15347 0.734592 -5 -0.163562 0.131286 0.0886584 3.76292 22 395 30463 30462 1 0.0118011 0.0118011 2 
-2.12476 -1.95873 -5 0.311318 0.0526982 0.0474631 4.21031 22 396 36632 36565 1 0.0550783 0.0550783 3 
1.79165 0.267477 5 0.0818899 0.17496 -0.767822 3.96583 22 399 12187 12102 1 0 0 1 
1.6067 -5 1.76187 -0.116825 0.995428 -0.15944 3.71025 22 400 4065 4064 1 0.250521 0.250521 34 
3.77984 -5 2.736 1.39184 1.86308 -4.51422 3.88364 22 401 12722 12575 1 0.388651 0.388651 24 
3.15758 -2.52875 -5 0.177924 0.278237 0.254637 3.77319 22 402 12356 12354 1 0 0 6 
2.5107 0.315009 5 -0.143679 0.386692 -0.301572 3.84657 22 403 22927 22926 1 0 0 4 
4.81771 -5 -2.07405 0.137602 0.398069 0.0588821 3.72049 22 404 17762 1 1 0 0 1 
-3.94618 -5 -0.516534 -0.139481 0.688809 -1.47392 4.06384 22 406 11714 11695 1 0 0 2 
-3.91146 -5 -3.47374 -0.162171 0.279092 -0.267473 3.84344 22 407 22593 22553 1 0 0 2 
2.0556 -5 0.146237 0.0242631 0.499764 0.103766 3.90773 22 408 28793 28791 1 0.233375 0.233375 3 
0.426544 -5 -0.981114 0.16275 0.451049 -0.176598 3.72454 22 409 11877 11858 1 0.11182 0.11182 10 
-1.89613 -5 -2.58458 0.0231202 0.351644 -0.370043 3.82049 22 410 2039 2038 1 0 0 1 
-0.160054 3.91868 5 0.075396 0.496373 -0.0951266 3.9186 22 411 37892 37891 1 0 0 4 
0.877001 1.30087 5 -0.0420776 0.223707 -0.209812 3.82265 22 412 36635 36634 1 0 0 1 
3.64962 -5 -2.85855 -0.177479 0.406709 0.284239 3.72215 22 415 31919 31766 1 0 0 2 
-2.67264 0.540941 -5 0.0917945 0.836659 1.21102 3.6472 22 417 3229 1 1 0.548211 0.548211 24 
-3.31075 -5 2.70658 0.0759873 0.220108 -0.175635 3.79414 22 418 38317 38280 1 0 0 3 
0.665433 -4.43728 5 0.132994 -0.0997549 -0.263424 4.05043 22 420 4268 4267 1 0.206961 0.206961 7 
0.477312 -5 0.742143 -0.107962 0.198594 0.11946 3.68441 22 421 28218 28090 1 0.1882 0.1882 27 
5 1.32173 3.43944 -0.451544 0.512378 -0.605756 3.87692 22 422 6615 6584 1 2.11507 2.11507 24 
0.651047 -5 1.62209 -0.757851 3.45836 -0.46846 4.74472 22 423 10136 10065 1 0 0 3 
0.936603 -5 2.14288 -0.0949872 0.197595 0.122503 3.72223 22 424 20780 20779 1 0.250768 0.250768 29 
1.31307 3.31823 5 0.015624 0.329455 -0.517935 4.03954 22 425 33045 32973 1 0 0 1 
-2.41088 3.39135 -5 -0.134232 0.62851 0.612337 3.66145 22 426 3996 3748 1 0 0 1 
3.28717 -4.77397 5 -0.00213796 0.376068 -0.34596 3.90854 22 427 42613 42612 1 0.510788 0.510788 12 
-3.68627 -5 -0.692133 -0.239198 0.415145 -0.177647 3.73114 22 428 7780 7779 1 0 0 2 
-0.297502 -5 -0.243923 -0.118512 0.476784 -0.140541 3.79672 22 430 13427 13425 1 0 0 2 
-2.92996 2.54105 5 0.367 1.65761 -1.48897 3.90292 22 431 21801 21707 1 0 0 2 
-4.77216 -3.15031 5 -0.0533469 0.204312 -0.258359 4.28615 22 432 1855 1835 1 0.547613 0.547613 25 
-5 -1.2805 2.52255 0.163168 1.34097 3.07493 3.66197 22 433 24991 24761 1 0 0 5 
5 -4.35375 4.40404 -0.0289575 0.204591 -0.467358 4.17777 22 436 28537 28535 1 0 0 2 
1.82605 -5 -0.00859339 -0.0507583 0.410725 0.0866347 3.71932 22 437 17779 17778 1 0 0 2 
-5 1.43734 4.67224 0.285935 0.140405 -0.186533 3.77343 22 438 10418 10391 1 0 0 1 
3.61109 -5 -2.4021 -0.21417 0.859274 -0.301995 3.72446 22 439 31748 31747 1 0 0 3 
-1.1628 -5 3.42831 -0.0649963 0.302434 -0.173768 4.07578 22 440 8600 8587 1 0.811127 0.811127 30 
-1.41216 -5 -4.77038 0.0649137 0.232124 -0.450583 3.95204 22 441 6648 6619 1 0.0657783 0.0657783 6 
0.399443 -0.314076 -5 0.0737914 0.200344 0.123624 4.13248 22 442 17141 17090 1 0 0 1 
1.35539 -5 -3.4588 -0.323747 2.0284 1.2674 3.71126 22 443 12091 12072 1 0 0 4 
0.400933 -5 4.73459 0.289409 1.65709 0.846513 3.7214 22 445 6573 6480 1 0 0 2 
-1.22414 -5 -1.73757 -0.0517599 0.50115 -0.0853786 3.7667 22 446 10890 10888 1 0 0 2 
-3.29568 -5 1.86198 0.173765 0.47887 0.040121 3.70167 22 447 18618 18595 1 0 0 2 
0.958014 -1.20378 5 -0.61973 2.69543 -0.280816 3.76509 11 448 12671 12670 1 2.19292 2.19292 4 
-1.71257 4.98189 5 0.0396325 0.120796 -0.277382 4.07667 22 449 4399 4398 1 0 0 1 
-0.897525 -5 4.63138 0.191186 0.473733 0.0120436 3.73985 22 451 30736 30714 1 0.965684 0.965684 22 
5 -4.36306 -4.46001 -0.133753 0.109436 0.327907 3.65416 22 452 5048 5047 1 0.174621 0.174621 30 
4.97967 -5 -1.10511 0.03894 0.0877139 0.181093 4.01012 22 453 12597 12563 1 0 0 2 
-3.07676 -5 -1.31015 0.0263312 0.368526 0.276587 3.68312 22 454 4337 4310 1 0.78985 0.78985 35 
0.43416 1.99527 5 0.0374468 0.25635 -0.440457 4.01828 22 455 4551 4524 1 0 0 2 
-1.41461 -5 3.79141 -0.102727 0.498729 -0.0428532 3.74271 22 456 13493 13492 1 0 0 5 
-0.706418 -5 2.55339 -0.115029 0.497564 -0.054295 3.74391 22 457 9160 9099 1 0.282386 0.282386 32 
4.31958 0.881204 5 0.0429358 0.251662 -0.374968 4.00392 22 458 33659 33641 1 0.453499 0.453499 10 
0.198067 1.84573 5 0.0420811 0.198096 -0.419549 3.91517 22 459 10791 10790 1 0 0 1 
-5 2.65966 -1.33671 0.0732717 0.337805 -0.130522 3.80949 22 460 2268 2264 1 0.105518 0.105518 5 
0.608789 4.31585 5 0.0374776 0.504983 -0.0686128 3.83735 22 461 45394 45392 1 0 0 2 
-4.08489 -5 3.19001 0.161079 0.539987 0.313819 3.6902 22 462 2451 1 1 0 0 3 
-0.946883 -5 -3.40069 0.363968 1.37702 2.25412 3.64952 22 463 2778 2639 1 0 0 3 
-4.88792 1.04628 5 0.168106 0.3357 -0.346649 3.94764 22 464 19479 19478 1 0.45351 0.45351 31 
4.67097 -5 4.1186 0.134835 0.538053 0.216133 3.68799 22 465 7788 1 1 0 0 2 
-5 -1.11185 -0.0454708 0.175547 0.456901 0.146782 3.71607 22 466 4374 4371 1 0.462554 0.462554 13 
-5 -0.164165 2.70234 0.0524212 0.30512 -0.406539 4.0498 22 467 12460 12457 1 0 0 2 
1.30007 1.70231 5 -0.0632777 0.305687 -0.404563 3.96886 22 468 8281 8280 1 0.510566 0.510566 33 
-4.19087 -5 1.52183 -0.0405849 0.508933 0.0214467 3.74935 22 469 7893 7892 1 0.314309 0.314309 32 
-2.10247 -5 -2.98379 -0.178947 1.22868 0.821705 3.67485 22 470 19956 19843 1 0 0 2 
1.96787 -1.44461 -5 0.187565 0.409658 0.533236 3.65705 22 471 3180 3076 1 0 0 3 
-5 2.88809 4.02702 0.0207218 0.510505 -0.135909 3.75438 22 472 49923 49770 1 0 0 2 
4.96808 -2.52372 5 0.0826375 0.280777 -0.38169 3.91089 22 473 38111 38096 1 0 0 3 
-2.20943 -5 3.33033 -0.0851632 0.577115 0.181417 3.70789 22 474 11090 10555 1 0.181943 0.181943 40 
-3.5079 0.918968 -5 1.60677 1.59236 0.256999 3.66949 22 475 7047 6986 1 0.0831685 0.0831685 8 
2.49909 -5 1.0611 -0.0327662 0.126962 -0.237913 3.75848 22 476 36149 35973 1 0 0 1 
-5 -3.97788 3.64466 0.021057 0.162386 0.215536 3.67316 22 477 6129 5974 1 0 0 5 
1.34262 1.30194 5 0.0239059 0.216301 -0.75136 4.10592 22 478 12211 12185 1 0 0 1 
-5 1.31265 0.571113 0.0296967 0.304023 -0.216503 3.93393 22 479 12612 12489 1 0 0 3 
5 4.85371 2.90359 -0.21271 0.383868 -0.577787 4.02106 22 480 8722 8721 1 0 0 2 
-4.42671 -5 1.5038 1.7003 9.39484 1.54703 3.70198 22 481 2164 2142 1 0.235815 0.235815 9 
2.03046 -5 0.855551 -0.378929 1.22528 -0.140612 3.69414 22 482 44199 44198 1 0 0 1 
-5 -3.27434 2.13264 0.246036 0.236993 0.134009 3.78305 22 483 28862 28785 1 0.0339087 0.0339087 2 
0.933056 3.96455 5 0.0668236 0.525726 -0.368812 3.85574 22 484 9615 9585 1 0 0 1 
-0.0991364 -5 -2.40479 -0.00311789 0.0320248 0.00956028 3.73173 22 485 5499 5489 1 0.0333418 0.0333418 17 
-3.25441 3.32885 -5 -0.242937 1.01262 1.93628 3.63688 22 486 1053 1 1 0.516629 0.516629 52 
-0.1175 -5 2.6774 0.264904 2.46548 0.759323 3.73399 22 487 54019 53949 1 0 0 1 
-2.49422 -5 4.53021 -0.0616466 0.505042 0.0474525 3.83572 22 488 43827 43826 1 0 0 2 
-0.55524 -0.500345 5 -0.195417 -0.128096 -0.619315 4.02226 22 489 3538 3530 1 0.775313 0.775313 61 
-3.06017 -2.4056 5 2.58456 26.2295 -13.6974 9.22515 2112 491 32578 32569 1 0 0 2 
-4.56904 -5 -3.13626 -0.205691 0.407091 -0.0685225 3.70304 22 492 1053 1 1 0 0 1 
4.28537 3.12455 5 0.00326478 0.37972 -0.131349 3.91174 22 493 50326 50070 1 0 0 1 
4.26006 -5 2.58433 0.202834 0.357863 -0.126429 3.861 22 494 8396 8395 1 0 0 3 
-4.47451 -5 -4.15404 -0.145864 0.0870894 0.150598 3.67838 22 495 7090 7058 1 0 0 4 
-0.453873 -1.64247 -5 -0.00836513 0.41923 0.292055 3.70243 22 496 11800 11768 1 0 0 5 
-3.67571 -5 3.96554 -0.150062 0.283964 0.397449 3.66794 22 497 2946 2922 1 0 0 8 
4.99783 4.01231 5 -0.135887 0.377715 -0.312015 4.14304 22 498 9923 9922 1 0 0 1 
2.4435 1.07325 5 -0.0720067 1.30053 -1.93071 3.79869 22 499 16118 16117 1 0 0 2 
-1.52912 -5 -1.06364 0.459235 0.949752 1.43714 3.64934 22 500 25876 25769 1 0.336454 0.336454 21 
-2.58772 -5 3.01388 -0.156735 0.490895 0.292162 3.67895 22 501 26502 25994 1 0.0203012 0.0203012 2 
4.60602 -5 2.51063 0.0756894 0.209075 -0.0422756 3.76167 22 502 5146 4358 1 0 0 3 
1.44415 -5 3.04711 -0.152632 0.800582 0.412793 3.69435 22 503 44617 44458 1 0.576829 0.576829 2 
-3.94348 4.08815 5 -0.0522639 0.439217 -0.255885 3.87033 22 504 28925 28924 1 0 0 3 
5 4.17826 1.92691 -0.32269 0.794324 -1.29083 3.97065 22 505 3633 3632 1 0.208105 0.208105 17 
1.76698 -5 -1.30027 0.851369 6.20216 -8.93239 4.00435 22 506 8626 8550 1 0.420524 0.420524 36 
-0.953349 -5 -1.77501 -0.0272883 0.312163 -0.138644 3.7953 22 507 2579 1 1 0.0276557 0.0276557 3 
-0.588179 -5 0.471564 -0.272561 0.179549 0.117785 3.73538 22 508 9371 9369 1 0.452873 0.452873 22 
-4.18659 -5 4.54536 0.249272 0.407178 -0.182181 4.18298 22 509 4080 4079 1 0 0 4 
-2.23709 -5 -0.0750552 4.47065 4.80137 5.16653 3.68537 -11 510 6117 6116 1 9.54557 9.54557 55 
-5 -4.15958 -4.5538 0.172713 -0.00157144 0.0771617 3.85225 22 511 34715 34714 1 0 0 2 
-3.88112 -3.62275 5 0.139468 0.189671 -0.174368 3.80855 22 512 25554 25552 1 0.593285 0.593285 30 
-5 0.165475 -2.16919 0.126355 0.286772 -0.0914476 3.69545 22 513 39122 39121 1 0 0 2 
0.139694 -5 1.22583 0.0131768 0.683664 0.719536 3.67342 22 514 22641 22153 1 0 0 2 
0.123915 -5 4.85187 -0.212319 0.85499 -0.461818 3.82485 22 515 19049 19032 1 0.123168 0.123168 6 
-2.39845 -1.77192 5 -6.18547 2.36549 -5.81939 3.70089 11 516 4463 4261 1 2.96477 2.96477 36 
-4.8397 -5 2.91193 -0.160357 0.465029 0.138396 3.72441 22 518 26759 26757 1 0 0 2 
3.54518 -5 4.13815 0.124285 0.258417 0.0248348 3.7757 22 519 44097 44096 1 0 0 1 
1.68143 -5 2.0055 0.0710557 0.762185 0.637152 3.68408 22 520 7313 1 1 0 0 1 
-3.96625 -5 -3.56251 -0.130751 0.309592 -0.0157244 3.73657 22 521 24845 24569 1 0.166276 0.166276 13 
-2.30789 -5 0.102979 0.135395 0.490843 0.0431413 3.76789 22 522 16264 16263 1 0 0 3 
-2.89435 -5 0.216548 0.382597 2.27286 1.77158 3.68469 22 523 34729 34598 1 0 0 1 
-3.34944 -5 -0.670422 0.0378245 0.364252 0.283565 3.68934 22 524 6704 6699 1 5.67265 5.67265 9 
3.24259 -5 -3.71328 0.218066 0.803607 -1.13033 3.90887 22 526 7063 7037 1 0 0 7 
-3.89273 5 2.76424 0.0719695 -0.131177 -0.488603 3.87841 22 527 3082 3081 1 0.311034 0.311034 5 
3.01602 -1.7712 -5 0.0341159 0.455837 0.0415008 3.7157 22 528 57002 57001 1 0.0296872 0.0296872 7 
4.78508 -5 2.51648 -0.0283339 0.303782 -0.0122948 3.73319 22 530 7289 7229 1 0.305127 0.305127 17 
2.32848 -0.91023 -5 0.147758 0.679992 0.222779 3.70035 22 531 16206 15649 1 0 0 2 
3.3355 -5 -0.115067 -0.0711221 0.537706 -0.0589286 3.7177 22 532 10612 10311 1 0 0 2 
-0.726747 -5 4.73742 -0.0103046 0.16245 -0.173008 3.84552 22 533 3093 2314 1 4.86324 4.86324 75 
-3.8718 -5 -3.18147 -0.0469929 0.356838 -0.362737 3.85889 22 534 13210 13209 1 0 0 3 
5 2.53378 4.2186 -3.33776 3.60585 -4.49374 3.7879 22 535 17622 17621 1 0 0 2 
-5 2.9205 -1.71701 0.180349 0.16905 0.0991564 3.84165 22 536 42469 42460 1 0.205846 0.205846 4 
-5 -0.752953 4.42999 0.184498 0.123626 -0.460214 3.83084 22 537 11158 11157 1 0.510675 0.510675 28 
-1.27725 -5 -0.30256 0.172826 0.392377 0.0260604 3.78245 22 538 38089 38088 1 0 0 1 
-4.24994 -5 -4.82907 -0.0359098 0.49626 0.11643 3.69081 22 539 17603 17579 1 0 0 1 
1.36185 -5 -0.134693 0.0952744 0.2243 0.0229398 3.71134 22 540 2774 2693 1 0.0329659 0.0329659 5 
-4.87849 -5 1.68231 -0.114202 0.459516 -0.192154 3.74793 22 541 21219 21218 1 0 0 5 
5 -2.25089 4.7159 -0.155221 0.0994946 0.0321865 3.81151 22 542 22024 21943 1 0.844465 0.844465 25 
3.79157 -5 1.01388 2.65077 4.68151 2.69631 3.68323 22 543 10609 10531 1 0.675617 0.675617 40 
1.3696 -5 1.62739 0.139878 0.361346 -0.333141 3.85906 22 545 13730 13728 1 0 0 5 
3.55311 -5 1.58837 0.251797 0.43049 0.460506 3.68196 22 546 2644 2619 1 0.237665 0.237665 34 
-4.11338 2.02196 5 -0.286995 0.157056 -0.0894896 3.98557 22 548 8489 8478 1 0.0221751 0.0221751 4 
4.82332 -5 -3.38662 0.166427 0.25339 -0.739132 3.85665 22 549 2935 2909 1 0.546093 0.546093 40 
0.097572 -1.21661 5 0.230406 0.363204 -0.187064 3.92581 22 550 19389 19388 1 0.209355 0.209355 2 
-0.778381 -5 -2.3435 0.193583 0.460723 -0.106677 3.79681 22 552 5662 5638 1 1.40677 1.40677 84 
0.116153 -5 0.118037 0.0370383 0.285049 0.0803736 3.68685 22 553 24460 24459 1 0.298073 0.298073 24 
4.37379 -5 -2.47965 1.90822 5.71059 0.918959 3.71471 22 555 24789 24744 1 3.12939 3.12939 69 
