# Det4_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.897481 3.80537 5 0.168867 -0.124358 -0.157947 3.81207 22 124 43540 43485 1 0.262024 0.262024 26 
-1.95026 0.643594 5 -0.153586 0.274021 -0.403043 3.75306 22 125 28508 28485 1 0.316974 0.316974 3 
5 0.874167 1.17729 -0.251964 0.429304 0.671282 3.59668 22 126 53846 53670 1 0 0 1 
5 -4.43389 2.20759 -0.314914 1.73943 -0.53587 3.62443 22 127 11569 11568 1 8.02798 8.02798 48 
0.2828 0.813982 5 0.118001 0.797694 -1.24773 3.87823 22 128 18139 18138 1 2.10892 2.10892 10 
3.48413 -5 -1.69863 -0.18868 0.29773 0.159821 3.59794 22 129 34833 34831 1 0 0 2 
0.432598 -5 1.75347 -0.208303 0.434699 0.169607 3.63133 22 130 1993 1978 1 0 0 1 
-1.10621 -5 3.57941 -0.494758 1.56429 0.943746 3.61925 22 132 9558 9511 1 0.0969422 0.0969422 5 
-4.69382 3.82675 5 -0.266331 0.312392 -0.246247 3.78317 22 133 13390 13389 1 0 0 5 
2.033 -5 -4.3932 1.64029 1.02943 1.28704 3.56228 11 134 15311 15285 1 1.93967 1.93967 10 
5 -1.92259 -3.75919 -0.239058 0.156132 -0.423786 3.6686 22 135 20908 20906 1 0 0 9 
-0.515031 -5 0.581985 -0.175749 1.0231 -0.220878 3.67531 22 136 33544 33527 1 0 0 3 
-0.130134 -2.11658 5 -0.220104 -0.0375989 -0.377201 3.7835 22 137 1174 1146 1 5.98881 5.98881 65 
-3.49411 -1.5444 5 -0.227392 0.272865 -0.367365 3.75225 22 138 6502 6501 1 0 0 1 
2.30495 -4.29062 5 -0.510678 0.0113936 -0.0140618 3.6397 22 139 26844 26818 1 0.0275725 0.0275725 20 
5 3.38397 -4.74105 -0.167319 0.479211 -0.0589981 3.69218 22 140 28258 28257 1 0.496999 0.496999 21 
3.32277 -3.83288 -5 0.313721 1.9343 2.33259 3.56242 22 141 12399 12189 1 4.54083 4.54083 80 
-2.93002 -5 3.99583 -3.08436 3.11871 2.04422 3.60926 22 142 5299 5193 1 0 0 4 
4.58082 -5 -0.0561287 -0.195494 0.184008 -0.359477 3.827 22 144 8660 8627 1 0.0988866 0.0988866 4 
3.48742 3.9386 5 -0.0550881 -0.0124533 -0.299654 3.88773 22 145 12418 12271 1 0 0 2 
4.49982 -4.32584 -5 -0.767749 2.53644 8.01777 3.56079 22 146 13055 13009 1 0 0 2 
-4.55725 -4.93878 -5 -0.129314 0.30482 0.259043 3.58263 22 147 15084 15082 1 0 0 2 
4.1317 -5 -0.823938 -0.031552 0.472638 0.167074 3.6545 22 148 34252 34251 1 0 0 1 
-5 -4.50674 2.20098 0.0172858 0.00459252 0.0233995 3.741 22 149 3636 3624 1 0.0293158 0.0293158 12 
4.68657 3.86126 5 -0.169018 0.375447 -0.444203 3.82171 22 150 3468 3394 1 0 0 2 
3.77425 -5 1.09532 -0.235092 0.161969 -0.0944346 3.65239 22 151 4310 4044 1 0 0 2 
-5 2.14185 -3.95918 0.19586 0.100791 -0.143349 3.90144 22 152 26044 26033 1 0 0 2 
2.20394 -5 2.64209 -0.194181 0.339704 -0.328656 3.91402 22 153 16502 16500 1 0 0 5 
3.20868 0.230308 5 -0.387655 0.568774 -0.980461 3.70742 22 154 3700 3699 1 6.44039 6.44039 89 
2.08913 -5 -2.65748 -3.61068 5.45625 1.39622 3.5927 -11 155 24264 24263 1 2.22096 2.22096 51 
1.12545 -4.2075 5 -0.589397 1.24235 -0.922109 3.69047 22 156 23619 23610 1 0 0 3 
5 -0.563652 4.3716 -0.217108 0.355136 0.296416 3.62252 22 157 23905 23901 1 0 0 2 
0.795314 -5 -4.39493 -0.221701 0.875577 0.242607 3.6045 22 159 33524 33522 1 0 0 1 
1.07067 -5 -0.808397 -0.560127 2.13098 0.4778 3.62105 22 160 10824 10718 1 0.241229 0.241229 7 
5 -1.61356 -4.34348 -0.616663 2.56354 -0.654377 3.59056 11 161 2505 2409 1 3.85242 3.85242 71 
4.88979 -2.38639 -5 -0.0284948 0.0387541 0.279307 3.61056 22 162 14905 14792 1 0.0755418 0.0755418 3 
-0.933817 -5 4.29807 -0.879165 3.06285 3.51109 3.6091 22 163 21813 21626 1 0.339686 0.339686 6 
5 -4.42937 4.26723 -3.32672 -10.6473 -35.3864 14.3489 2112 164 27111 27069 1 0.0225978 0.0225978 6 
-4.81676 -5 3.8779 -0.951379 1.1289 -0.842786 3.72911 22 165 25709 25708 1 0 0 4 
-2.35841 -5 1.80164 -0.476294 0.840984 1.086 3.62338 22 166 37556 37322 1 0 0 1 
5 -3.93823 -0.625967 -0.142601 0.23653 -0.211714 3.75247 22 167 34130 33099 1 0 0 1 
5 1.17049 -3.01628 -0.406134 0.826841 2.93793 3.56547 22 168 4469 4386 1 0.0514524 0.0514524 10 
-2.48817 3.30477 5 -0.458687 -0.31699 -0.920042 3.98219 22 169 57384 57302 1 0 0 1 
2.78801 -5 3.72301 -0.0985479 0.305938 0.199139 3.61063 22 170 8058 5647 1 0 0 2 
4.95948 -4.8006 -5 -0.190487 0.366594 0.300738 3.59797 22 171 48629 48628 1 0 0 2 
3.86625 -3.63733 5 -0.00870478 0.165583 -0.483349 3.79364 22 172 14630 14629 1 1.86226 1.86226 58 
0.454382 -5 3.36788 -0.537309 0.389832 0.520879 3.61134 22 173 1499 1 1 0 0 3 
-1.73302 2.55741 -5 -0.395627 0.465382 0.133784 3.64232 22 174 32588 32564 1 0 0 1 
3.89125 -2.63775 5 0.0687293 0.683428 -3.44791 3.9435 22 175 1661 1637 1 0.563916 0.563916 6 
2.67247 -4.72834 5 0.15653 0.327901 -0.193948 3.75004 22 176 18972 18970 1 0.145934 0.145934 2 
-1.59554 -5 1.38655 0.110835 0.458682 0.0837959 3.61373 22 177 30562 28782 1 0.692566 0.692566 3 
-4.93618 4.56534 5 -23.6987 20.294 -114.037 7.58986 2112 178 16118 16068 1 0 0 2 
1.47498 -3.54498 -5 0.148551 0.830531 0.227974 3.5848 22 179 16435 16434 1 0 0 1 
-4.04703 -5 -0.259781 -0.676149 0.572346 -0.524832 3.70551 22 180 34501 34500 1 0 0 2 
-3.09493 -5 -3.53389 -0.377441 0.101333 -0.329226 3.77644 22 181 2041 2011 1 1.43499 1.43499 6 
0.102577 -5 -0.290432 0.141682 0.445559 -0.206211 3.80148 22 182 29878 29849 1 0.510885 0.510885 12 
1.36456 -5 3.66025 -0.000730039 0.192054 -0.15431 3.67328 22 183 4259 4258 1 4.42808 4.42808 24 
-5 3.11279 -3.05905 0.0792955 0.179093 -0.359137 3.92213 22 184 5109 5108 1 0 0 3 
0.322571 4.00334 5 -0.183297 0.40552 -0.251149 3.73686 22 185 45358 45357 1 0 0 2 
5 1.33785 4.65475 -0.208932 -0.193882 -0.185175 3.74739 22 186 26855 26854 1 0 0 1 
4.78422 -5 -3.11602 -0.350962 1.37303 0.303841 3.62288 22 187 9283 9259 1 0 0 2 
-1.42913 0.621747 5 -0.0200422 0.232291 -0.454707 3.98009 22 188 21041 21010 1 6.22696 6.22696 67 
-3.23923 -5 0.939486 -1.30368 2.67368 2.46468 3.62387 22 189 35572 35571 1 0 0 1 
-4.13688 -5 -2.68345 -0.0247798 0.282391 -0.149372 4.00617 22 190 19304 19288 1 0.867 0.867 67 
5 -4.69838 2.51182 -0.147511 0.20531 -0.0049595 3.64593 22 191 51529 50627 1 0.252609 0.252609 15 
5 -1.83505 3.9752 -0.0546447 0.254888 0.133086 3.62532 22 192 17053 16994 1 0.0394686 0.0394686 4 
-3.74532 -5 4.01361 -0.445278 0.931829 0.0327068 3.63522 22 193 37971 37854 1 0.220711 0.220711 36 
2.97177 4.25234 5 0.0378806 0.0478116 -0.436406 3.90086 22 194 5250 5068 1 0 0 2 
-5 -3.88725 4.94014 0.176978 0.0370602 0.276589 3.67387 22 195 4952 4951 1 0.240091 0.240091 12 
4.67375 -5 -0.978612 -0.418152 0.274785 -0.10374 3.65363 22 196 8882 8878 1 0 0 2 
5 1.88887 4.6028 -0.274315 0.352046 0.329404 3.61635 22 197 28245 27544 1 0.030513 0.030513 7 
3.50828 -5 0.75469 -1.02096 1.25078 0.110291 3.60843 22 198 13520 13486 1 4.32996 4.32996 51 
-2.59609 -3.6703 5 0.172241 0.118138 -0.466365 3.85541 22 199 35469 35445 1 0 0 1 
3.89344 -5 3.53001 -1.53692 1.61604 1.37689 3.6136 22 200 23920 23661 1 0 0 1 
5 -0.14446 -0.674788 -0.143418 0.329934 -0.832189 3.80846 22 201 11123 11061 1 0.533663 0.533663 4 
-2.58156 -5 -2.5977 -0.187753 0.0957627 -0.39077 3.73356 22 202 25045 25044 1 2.43311 2.43311 30 
0.249301 -5 3.38552 -0.0564037 0.222806 -0.154533 3.7546 22 203 2753 2717 1 0.597559 0.597559 43 
-1.65602 4.62281 -5 0.0964039 0.117555 0.10618 3.91093 22 205 34066 34045 1 0 0 2 
1.10651 1.16598 5 -0.114096 -0.00536617 -0.484284 4.31441 22 206 21364 21362 1 0.497288 0.497288 21 
1.73751 -5 -0.512399 -0.169986 0.873589 0.941516 3.58659 22 207 3603 3571 1 0.608832 0.608832 9 
3.38332 -4.71842 5 -0.237056 0.198384 -0.288898 3.77813 22 208 6291 6235 1 0.431062 0.431062 7 
4.65286 -0.875165 5 -0.609544 1.61405 -2.20272 3.72338 22 210 28029 28001 1 0 0 1 
5 -2.94311 -4.41744 -0.177854 0.0979732 -0.0935654 3.64807 22 211 21037 14210 1 0 0 1 
-3.89281 -5 -3.96968 -0.318334 0.366757 0.22835 3.63944 22 212 18609 18582 1 1.10757 1.10757 25 
5 -1.19948 -1.02798 -0.488092 0.817303 0.0892031 3.63703 22 213 38867 38734 1 0.336626 0.336626 2 
2.31542 -5 2.98137 -0.107351 1.03317 3.3414 3.58286 22 214 23096 22847 1 0 0 1 
-0.916538 -5 4.54691 -0.38878 0.411014 -1.28186 3.80321 22 215 1074 1 1 0 0 1 
5 4.13815 0.272844 -0.301181 1.55428 1.85347 3.60458 22 216 12414 12413 1 2.3511 2.3511 10 
-4.23986 1.08044 5 -0.398504 -0.00838401 -0.142904 3.76298 22 217 7809 7764 1 0.424106 0.424106 21 
-3.57582 -5 0.527887 -0.259106 0.375738 -0.0651715 3.62597 22 219 47419 47342 1 0 0 1 
5 0.930903 -3.71732 -0.659334 0.895264 0.116458 3.63097 22 221 39420 39380 1 0 0 1 
-4.26384 0.198272 5 -0.223911 0.363697 -0.28055 3.68304 22 222 26973 26972 1 0 0 4 
4.73772 2.51538 -5 -0.0449028 -0.00421383 0.277956 3.61898 22 223 12359 12356 1 0.568571 0.568571 21 
-2.75986 -5 -0.0750424 -0.179514 0.200573 -0.243678 3.6472 22 224 13562 13561 1 0.737438 0.737438 18 
2.73381 -5 -1.37398 -0.105236 0.127675 0.0370674 3.63306 22 225 18774 18739 1 0.169166 0.169166 25 
5 -3.82519 1.44795 -0.477573 0.413789 2.21304 3.57645 22 226 37720 37558 1 0 0 4 
2.96947 -5 3.83456 -0.162149 0.454883 0.0412792 3.72187 22 227 7624 7623 1 0 0 2 
1.99595 -5 4.70947 -0.324624 0.588319 0.261228 3.64302 22 229 9827 9799 1 1.03633 1.03633 58 
2.74618 -5 4.74586 -0.529027 1.83186 0.582804 3.65513 22 230 11613 11577 1 0 0 1 
0.782295 1.20901 5 0.210612 0.423042 -0.209569 3.69269 22 232 22125 22124 1 0.311916 0.311916 49 
2.79582 -5 -0.710492 -0.0670431 0.338779 -0.376635 3.71865 22 233 9466 9465 1 0 0 1 
5 1.13893 -0.788661 -0.16549 0.169474 -0.448824 3.86445 22 234 8690 8689 1 9.64686 9.64686 63 
-4.22492 -4.43999 5 -1.21022 2.11247 -1.20897 3.67389 22 237 16881 16851 1 0 0 2 
3.38725 -0.775331 -5 -3.9637 -3.69671 0.78012 3.59086 -11 238 4898 4897 1 3.41133 3.41133 25 
-1.96238 -5 1.55176 -0.287286 0.227038 -0.106319 3.67836 22 239 30190 30142 1 0 0 1 
3.43745 -5 -1.04223 -0.0407308 0.240068 0.310657 3.58882 22 240 19291 19257 1 4.4617 4.4617 123 
4.31292 -5 3.22272 -0.0134725 0.788562 0.753906 3.60306 22 241 45886 42785 1 0 0 1 
-0.423015 -5 2.14014 -0.396291 0.29848 0.122405 3.61116 22 242 20753 20722 1 4.40733 4.40733 10 
4.91554 -5 -4.07443 -0.271187 1.05994 3.30203 3.5622 22 243 26605 26381 1 0 0 2 
0.307311 -1.4793 -5 -0.304089 0.369147 0.627011 3.5833 22 244 28360 28222 1 0 0 1 
-4.85445 -5 1.95855 -0.0246946 0.407888 0.292864 3.59525 22 245 4677 3751 1 0 0 1 
-0.651137 0.735707 5 -0.187274 -0.0102834 -0.475334 3.6477 22 246 32659 32658 1 0.155348 0.155348 24 
2.43805 -2.30262 5 0.00103533 0.302583 -0.41178 3.78961 22 247 14553 14516 1 0 0 2 
-0.0857736 -5 -1.74421 -0.182222 0.541128 -0.121112 3.62204 22 248 27201 26882 1 0.583046 0.583046 45 
5 0.0676365 4.47834 -0.0937674 0.129447 0.299389 3.59501 22 249 6194 5897 1 0.832724 0.832724 8 
4.1213 -5 -1.29141 -10.4545 46.4363 -7.4828 9.64682 2112 250 2413 2387 1 0 0 3 
2.85697 -5 4.98382 -0.673368 0.562817 0.491132 3.61982 22 251 33492 33404 1 0.227127 0.227127 8 
-4.92334 -5 -0.554785 0.124843 0.251727 -0.426811 3.68498 22 252 7855 7854 1 0 0 3 
2.1557 -5 4.19651 -0.948398 0.708527 0.147652 3.63134 22 253 27620 27474 1 0 0 1 
-1.28614 -5 -4.07997 -1.04893 2.98557 1.19016 3.59944 22 256 31892 31891 1 0 0 4 
5 -2.5109 -3.13838 -3.3137 -0.343197 -5.56803 3.98234 22 257 21946 21945 1 0 0 1 
5 0.203632 -3.07681 -0.680501 1.54749 -0.566281 3.67293 22 258 16783 16782 1 0.0217598 0.0217598 7 
5 -2.90456 1.57016 -0.229399 0.408169 0.204681 3.5979 22 259 15924 15923 1 2.67345 2.67345 13 
-0.641015 -5 2.66203 -0.124116 0.197052 -0.217984 3.6139 22 261 12219 12198 1 1.06494 1.06494 100 
2.4151 4.35433 -5 0.0887043 0.255682 0.0173388 3.73388 22 262 11052 11051 1 0 0 1 
5 -3.73123 2.39551 -0.249924 0.164433 0.164553 3.61006 22 263 38811 38810 1 0 0 1 
-4.97362 -4.81068 5 -0.617305 -2.89792 -5.20497 3.63758 11 264 38149 35733 1 0.0674126 0.0674126 1 
5 -2.29537 -1.07985 -0.247107 0.232481 -0.158092 3.65376 22 265 47102 47075 1 0.113979 0.113979 3 
5 -3.1519 1.52453 -0.494548 1.12963 -0.568298 3.6662 22 267 7069 7032 1 0.531853 0.531853 29 
-4.81388 2.15438 5 -6.44725 5.66569 -5.20659 3.68289 22 268 1013 1 1 18.6208 18.6208 129 
-2.96585 -0.634252 5 -0.172296 0.11062 -0.104677 3.73231 22 269 16217 16216 1 0.0832772 0.0832772 4 
1.0941 -5 -2.75444 0.0723033 0.417166 0.826041 3.56929 22 270 41930 40893 1 0 0 2 
