# Det1_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.745685 -5 0.44534 -0.104056 0.211964 0.211343 3.76991 22 319 31323 31290 1 0 0 1 
5 -0.972727 4.63927 -0.402768 -0.23552 -0.208394 3.80646 22 320 18045 18029 1 0 0 1 
3.39262 -5 -0.654258 -0.620368 0.206514 -0.186237 4.33173 22 321 15956 15898 1 0 0 2 
5 2.49842 3.49195 -0.21915 -0.0142719 0.20618 3.6929 22 323 34866 33744 1 0 0 2 
-0.62473 -2.85896 5 -0.335048 0.135408 -0.329901 3.94825 22 324 5051 5048 1 0.378789 0.378789 19 
5 4.59717 2.90696 -0.35313 0.244458 -0.276874 3.89587 22 325 34389 34388 1 0 0 1 
0.485995 1.67524 -5 -1.33083 0.176952 1.49123 3.66548 22 327 7967 1 1 0 0 4 
-2.4381 4.77621 -5 -0.226201 -0.0321098 0.16578 3.7522 22 328 22154 22125 1 0 0 1 
5 3.93937 2.28321 -0.503056 0.0698694 -0.0563295 3.79647 22 330 14859 14857 1 0 0 4 
-4.34671 2.97579 -5 -5.09873 -1.40947 2.2148 3.70748 22 332 5218 5104 1 0.0296321 0.0296321 12 
1.52616 4.04463 5 -0.164016 -0.0135595 -0.371962 3.93792 22 333 9117 9116 1 1.02633 1.02633 100 
5 4.26834 1.95568 -0.277636 -0.119387 0.0460791 4.0874 22 334 4414 4413 1 2.23292 2.23292 27 
-0.188612 5 4.3456 0.109545 -0.277268 0.303211 3.7352 22 335 27517 27446 1 0 0 1 
5 -3.76484 0.82535 -0.363127 -0.214573 -0.288474 3.89523 22 336 8216 8175 1 0.31856 0.31856 5 
5 2.35749 3.37392 -0.182753 -0.0379414 -0.354922 4.37511 22 339 17016 17015 1 0 0 1 
-1.77018 -0.482698 5 -0.393355 0.100348 -0.310358 3.86063 22 340 54895 54894 1 0 0 1 
5 1.31501 2.87026 -1.08988 -0.110438 0.894739 3.68786 22 342 28908 28815 1 0 0 1 
5 3.45772 1.49004 -3.42089 1.37145 0.0382421 3.79004 22 343 38609 38598 1 0 0 1 
5 2.92227 -0.689734 -0.42204 0.123029 0.0165109 3.81065 22 344 18541 18465 1 0 0 2 
5 3.5687 0.185355 -3.59793 0.456799 -1.24811 4.81752 22 345 17519 17464 1 2.81357 2.81357 5 
3.82845 4.09135 5 -2.02871 -0.591827 -0.34891 3.85859 22 348 33617 33603 1 0 0 2 
0.396256 5 -1.30414 -0.365981 -0.0311358 0.326644 3.73609 22 349 4899 4898 1 0.336326 0.336326 26 
5 -0.889054 -1.06405 -0.38964 -0.0167973 -0.33018 3.84518 22 350 20756 20755 1 0 0 1 
5 -1.61292 4.48874 -0.411474 -0.288262 -0.0933499 3.86789 22 351 43426 43392 1 0.0506147 0.0506147 3 
-0.810282 -3.99005 5 -0.308087 0.00131515 -0.217099 3.91564 22 352 43296 42931 1 0 0 1 
-0.438474 -5 -4.06311 -0.00722125 0.114678 -0.497912 3.98588 22 353 3519 3491 1 0 0 2 
5 2.4509 3.90533 -0.581914 0.0147368 -0.224856 3.85777 22 357 38407 38406 1 0 0 1 
5 1.86348 -4.65433 -1.76352 -0.0849607 -0.528171 3.76838 22 358 4712 4670 1 0 0 2 
-1.70331 -5 1.01302 -0.381809 0.18251 -0.00669861 3.82158 22 359 34393 34392 1 0 0 1 
2.27817 -5 1.04396 0.141977 0.0194795 -0.0982801 3.76714 22 360 21867 21843 1 0.859415 0.859415 51 
-3.86856 -1.56223 5 0.0191382 -0.151061 -0.263085 4.22384 22 361 16972 16904 1 0 0 3 
5 0.784645 2.01145 -0.245625 0.271127 -0.227265 3.96166 22 362 27016 27001 1 0.00724638 0.00724638 2 
5 0.30032 4.74374 -4.82366 0.78664 2.47041 3.72505 22 363 37311 37272 1 0 0 1 
-5 -4.4896 -3.17687 0.222091 0.0747428 -0.014804 3.97157 22 364 25079 25078 1 0.23433 0.23433 29 
5 3.06165 0.56695 -1.70283 0.333913 -0.934734 3.79885 22 365 6298 6296 1 0 0 2 
5 -1.16503 -0.846618 -1.6485 -0.0103412 1.51498 3.69631 22 366 24560 24483 1 0 0 2 
3.43847 -5 -0.464752 -0.176091 0.27924 -0.441411 4.03912 22 368 31251 31234 1 0 0 1 
0.231563 5 1.22815 -0.00402566 -0.131219 -0.162705 3.83992 22 369 28148 28090 1 0.208559 0.208559 34 
-2.5957 -1.00255 5 -0.408954 0.0586245 -0.396718 4.03951 22 371 2666 2624 1 0.0516944 0.0516944 2 
5 -3.98218 -0.124391 -0.250785 0.142792 0.257658 3.67528 22 372 7801 7754 1 0 0 3 
-2.18884 -0.804643 5 -0.26421 0.0619331 -0.432987 4.00253 22 373 10288 10287 1 0 0 3 
-3.4639 0.399213 5 -0.24164 -0.141353 -0.103406 3.90324 22 375 3535 3534 1 0 0 3 
5 -1.35253 -4.19773 -0.202821 -0.00337153 0.172281 3.66489 22 376 34520 34401 1 0.371983 0.371983 6 
-4.62931 -0.637846 -5 -0.555878 -0.0212844 0.165858 3.72968 22 378 27394 21923 1 0 0 2 
-0.653568 0.563936 5 -0.15651 0.0184439 -0.20867 4.08281 22 379 9504 9500 1 0.771941 0.771941 35 
5 -3.19367 0.425984 -0.372517 0.0800585 -0.340502 4.03689 22 380 31210 31207 1 0 0 2 
5 3.47488 -2.73456 -0.468061 -0.094998 0.181699 3.71814 22 381 20045 20044 1 0 0 4 
3.26887 -2.06832 5 0.0330728 -0.303704 -0.391799 3.87586 22 385 25327 25326 1 0 0 1 
5 -3.64859 -1.07927 -0.121246 0.047496 0.27119 3.69264 22 387 20384 20383 1 0.974118 0.974118 128 
4.77542 5 2.64665 -0.950037 -0.3463 0.097054 3.7399 22 388 14265 14264 1 0.00122524 0.00122524 3 
5 -2.12318 0.0843882 -0.567486 -0.133878 -1.32059 4.17017 22 389 23713 23710 1 0 0 1 
5 2.22589 4.39813 -1.95946 0.41031 0.347436 3.73909 22 392 13932 13792 1 0.0607214 0.0607214 5 
5 -2.70118 -4.20714 -2.13033 0.691234 0.846257 3.70264 22 393 37926 37776 1 0 0 1 
-3.84982 5 -3.56673 -0.375102 -0.0866077 -0.1965 3.85266 22 394 22868 22867 1 0 0 1 
5 2.76886 -0.63986 -0.415295 0.0371579 -0.295413 3.76971 22 395 28059 28058 1 0 0 3 
1.29868 -5 0.712216 -1.12482 0.149475 1.48416 3.68096 22 396 36346 36158 1 0 0 5 
5 4.41134 -2.12463 -0.141092 0.119216 -0.243439 4.05056 22 397 12114 12113 1 0.176368 0.176368 2 
5 4.4391 0.465318 -1.87114 0.818356 0.513879 3.72756 22 399 25600 25505 1 0 0 1 
3.42068 4.78826 5 -0.295646 0.0263557 -0.323201 3.96526 22 400 19127 19101 1 0.224669 0.224669 16 
5 -3.88563 0.612558 -63.6769 0.194121 -1.00329 5.86688 2112 401 8959 8867 1 0 0 3 
5 -4.74121 -0.42511 -0.421713 -0.0619376 0.281853 3.70668 22 402 24154 24100 1 0 0 2 
0.11744 5 -1.52107 -0.384718 -0.0951182 0.0101305 3.687 22 403 39501 39410 1 0 0 1 
-3.29949 -1.33257 -5 -0.56433 0.077834 0.305577 3.70029 22 404 18354 18278 1 0 0 2 
5 -4.79883 -4.74362 -0.306858 -0.194059 -0.359581 3.84421 22 405 11811 11810 1 0 0 3 
5 0.93955 3.80141 -0.275906 -0.095538 0.0022664 3.87029 22 409 20350 20145 1 0 0 3 
3.9591 3.85544 -5 -0.294205 -0.0626048 0.413091 3.66766 22 410 28290 28289 1 0.285736 0.285736 4 
-1.5007 -3.01763 5 -0.213712 0.0307298 -0.463144 4.00572 22 411 18357 18356 1 0.203684 0.203684 3 
0.67612 -3.1291 5 -0.37176 0.035686 -0.174715 3.84018 22 415 24759 24758 1 0 0 4 
-4.85586 -0.882804 5 -0.724784 0.111396 -0.220716 3.90131 22 416 13295 13275 1 0 0 1 
4.00281 -2.85107 5 -0.364391 -0.0331006 -0.192056 3.82784 22 417 5642 5583 1 0 0 2 
-0.267396 -0.954255 -5 -0.319788 -0.012576 0.198079 3.67488 22 418 2284 2248 1 2.39562 2.39562 50 
5 4.99973 1.5874 -1.18293 0.260013 -0.468016 3.93853 22 419 10669 10666 1 0.183703 0.183703 6 
0.33636 -4.32447 5 -0.996818 -0.0474466 -2.28297 4.31661 22 420 16978 16871 1 0.288397 0.288397 30 
5 -0.122328 -1.76475 -0.40403 -0.0690188 -0.0505962 3.76229 22 421 26409 26333 1 0.0917771 0.0917771 4 
5 0.328458 4.69295 -0.791163 -0.125554 0.192756 3.75253 22 422 9980 9874 1 2.89409 2.89409 5 
4.47497 -4.45411 5 -0.657601 -0.00520043 -0.386814 3.87646 22 424 5177 5176 1 0.519801 0.519801 2 
5 -3.61731 1.25754 -0.15392 -0.00590052 -0.306118 4.09587 22 425 3540 3477 1 0 0 3 
5 -4.92244 -3.6191 -0.494863 0.0727968 -0.104554 3.79515 22 427 26887 26886 1 0 0 2 
5 -3.79913 -3.88538 -0.618199 0.0738169 -0.28345 3.75905 22 429 19533 19532 1 0 0 1 
5 2.2119 -0.702553 -0.60588 0.166675 -0.303459 3.82087 22 432 36413 36389 1 0 0 2 
4.34728 0.0408949 -5 -0.201569 -0.036636 0.18678 3.66114 22 433 1065 1 1 0.409825 0.409825 39 
3.49913 -1.2221 5 -0.357425 -0.0260937 -0.117005 4.07032 22 434 5036 5035 1 0 0 3 
5 -4.71518 0.0188061 -0.905028 -0.281069 -0.686085 3.87759 22 435 34701 34700 1 0 0 1 
-4.26499 -1.14224 5 -0.20616 -0.0945806 -0.522601 4.12835 22 438 30859 30786 1 0 0 1 
2.65918 2.1388 -5 -0.468391 -0.0609549 0.25632 3.72216 22 439 43772 43727 1 0 0 1 
2.82646 -1.32207 5 -0.214803 -0.195089 -0.0578614 3.79854 22 441 13642 13640 1 0 0 2 
5 2.10887 -4.88354 -0.346245 0.0336758 0.334233 3.64984 22 443 17661 17619 1 3.13423 3.13423 32 
-2.97111 -3.99787 5 -0.347252 0.139911 -0.347794 4.01494 22 444 43728 43727 1 0 0 1 
-3.29081 -0.0851679 5 -0.567045 0.185495 -0.12998 3.82166 22 445 19275 19210 1 0 0 3 
-1.29393 3.39852 5 -0.249728 -0.0166409 -0.330692 4.00051 22 446 12367 12366 1 0.175905 0.175905 30 
-3.54569 4.74593 5 0.0353375 0.474048 -0.187483 3.772 22 447 51041 51040 1 0 0 1 
3.49905 0.0326996 5 -0.0132281 0.126233 -0.173007 3.77874 22 448 36427 36424 1 0 0 1 
5 0.708535 0.614823 -0.214392 0.0103341 0.0856846 3.82045 22 449 1690 1660 1 0 0 3 
5 -2.5011 3.25359 -0.309769 -0.0018351 -0.379812 4.20719 22 450 31936 31935 1 0.365861 0.365861 24 
5 -2.14381 0.977439 -0.408831 -0.206365 -0.226696 3.69807 22 451 39973 39935 1 0.0257245 0.0257245 3 
5 -4.74967 0.82957 -0.581907 -0.218965 -1.12994 4.07958 22 453 4159 4061 1 0 0 2 
5 -3.25493 -0.52946 -0.181651 -0.0544398 0.000834942 3.74244 22 454 19728 19665 1 1.09072 1.09072 54 
-2.52178 5 3.75339 -0.0353618 -0.33762 -0.195694 3.85146 22 456 50497 50469 1 0.39152 0.39152 25 
2.63451 4.89356 -5 -0.290262 -0.113231 0.0995347 3.83536 22 457 29416 29415 1 0 0 1 
-4.69244 5 -2.21018 0.111718 -0.159153 0.141522 3.78427 22 458 13422 13390 1 0.0528108 0.0528108 4 
5 -3.01633 -0.335732 -0.294623 0.026377 0.100843 3.94086 22 459 24879 24859 1 0.312123 0.312123 27 
5 -4.32431 1.45333 -0.0443888 0.0855139 -0.501834 4.23139 22 460 35898 35874 1 0 0 1 
5 3.8791 0.814002 -0.314427 0.0166123 0.206614 3.69075 22 462 4728 4691 1 0 0 1 
-0.85686 -1.59677 -5 -0.814306 0.00388331 1.06801 3.65688 22 464 12004 11698 1 0.33967 0.33967 17 
2.65865 2.5743 -5 -0.497961 -0.301221 0.319924 3.67587 22 466 6218 6157 1 0.0362271 0.0362271 6 
5 1.85202 0.596685 -0.440948 0.0328212 0.00206718 3.71876 22 467 42912 41782 1 0.0879439 0.0879439 3 
-4.71993 -3.35452 5 -0.188361 0.249045 -0.117753 3.88164 22 468 17624 17506 1 0 0 3 
5 1.40039 -2.76825 -0.267638 0.0345001 -0.00549329 3.71759 22 469 6400 6332 1 0 0 2 
5 -0.0029627 0.957391 -0.407663 -0.0761817 0.298541 3.73199 22 470 24532 24513 1 0 0 1 
-2.87405 2.53124 5 -0.288353 0.0531365 -0.290403 3.91489 22 472 1514 1 1 0 0 3 
5 -3.08253 2.44586 -0.493759 -0.125479 -0.501737 3.94906 22 473 22079 22078 1 0 0 3 
1.85306 3.03993 -5 0.0974383 -0.121627 0.0841823 3.90061 22 474 4800 4790 1 0.435763 0.435763 32 
4.11102 5 1.64501 -0.474762 -0.0770585 0.172578 3.71025 22 476 36288 36287 1 0 0 1 
-1.49458 -0.774563 -5 -1.86992 -0.282498 1.3308 3.6914 22 477 34495 34454 1 0 0 3 
0.500806 2.36727 -5 -2.29638 0.944512 0.790823 3.69 22 479 9354 9353 1 0.271832 0.271832 33 
5 -3.77505 3.8939 -0.265474 -0.0913586 -0.00784902 3.76517 22 480 31371 31145 1 0 0 1 
-1.08606 4.2155 5 -0.0222727 -0.121317 -0.191019 4.30032 22 481 14397 14395 1 0.227055 0.227055 20 
5 4.74968 -1.87068 -0.498497 -0.0369269 0.106097 3.72714 22 482 40035 40033 1 0 0 1 
5 0.876955 1.28834 -0.19162 -0.46736 0.0773078 3.77529 22 483 28787 28785 1 0 0 1 
5 4.37855 -4.05526 -0.249719 -0.0427811 -0.443768 4.11987 22 484 9692 9690 1 0.275952 0.275952 30 
5 -3.91649 -3.25324 -0.372143 0.0185941 0.187745 3.68682 22 485 5990 5960 1 0 0 3 
5 -3.94625 -1.83704 -0.463286 -0.205182 -0.0662316 3.79035 22 486 23391 23361 1 0.0513938 0.0513938 4 
2.98375 -2.0989 5 -0.298789 -0.053288 -0.411103 3.9026 22 488 28417 28396 1 0 0 1 
4.97113 1.1518 5 -1.13661 0.482167 -1.65371 3.9709 22 491 2504 2503 1 0 0 4 
3.01293 1.37249 5 -0.249413 0.00310775 -0.0662736 3.82801 22 493 6824 6806 1 3.72763 3.72763 49 
5 -2.4116 -4.65468 -0.457835 0.0576813 0.0305524 3.77179 22 494 9929 9928 1 0.0662251 0.0662251 2 
3.65493 -4.84794 -5 -0.00233212 -0.0727902 0.24193 3.79733 22 495 4302 4300 1 0 0 1 
5 3.3594 0.564268 -0.19717 0.201487 -0.217949 3.88677 22 496 24317 24260 1 0 0 3 
5 -2.1497 0.150713 -4.08933 -1.29595 -12.7029 4.1942 22 500 10021 10020 1 0 0 3 
5 1.20783 2.66708 -0.243367 -0.0286181 0.187279 3.81447 22 501 47815 47788 1 0 0 2 
-4.19042 0.43261 5 -0.313436 -0.0787437 -0.227889 3.85646 22 502 28527 28526 1 0 0 4 
5 4.96675 -2.52725 -0.510279 0.00975966 -0.0252886 3.85117 22 503 18761 18760 1 0 0 1 
-3.23911 2.16861 5 -0.438599 -0.213435 -0.916545 4.36243 22 504 3226 3164 1 0.216566 0.216566 27 
1.38441 2.82481 -5 -0.712075 0.112733 0.408649 3.69257 22 506 19624 19004 1 0 0 3 
5 -2.12291 -2.68001 -0.415053 0.0686769 0.169098 3.72282 22 507 38104 38103 1 0 0 1 
3.62586 -5 -4.27498 -0.360087 0.0530194 0.0146441 3.83002 22 508 10240 10238 1 0.0681204 0.0681204 2 
5 -3.67024 1.47673 -0.130959 -0.15585 -0.373633 3.88903 22 510 21690 21689 1 0 0 1 
5 -1.34443 -2.43538 -0.361319 0.0894166 -0.285403 4.15128 22 511 16765 16729 1 0 0 1 
2.90372 -4.06573 5 -3.41187 0.738322 -2.52702 3.77685 22 512 1275 1175 1 0.274754 0.274754 26 
2.60582 -4.64709 -5 -0.729676 0.0140852 0.376535 3.68301 22 513 24435 24433 1 0.326249 0.326249 20 
5 -4.90848 4.23726 -2.2309 -1.47 -0.708303 3.89852 22 515 24321 24268 1 0 0 1 
5 0.075656 -0.701981 -0.311395 0.185939 -0.189969 3.8496 22 516 29533 29476 1 0 0 1 
5 3.38826 -0.00163064 -0.509761 0.0306601 -0.0179943 3.80363 22 517 43948 43926 1 0.23146 0.23146 20 
4.92904 4.36271 -5 -0.516771 -0.022622 0.195617 3.71452 22 518 12003 11751 1 0.0983706 0.0983706 2 
3.05064 2.44475 5 0.0969194 -0.0905188 -0.315594 3.95271 22 519 19145 19111 1 0.035584 0.035584 3 
5 -4.35462 -3.4884 -0.124395 0.0142375 -0.495422 4.35989 22 520 30313 30311 1 0 0 2 
5 0.560821 -3.41338 -0.353024 -0.0836568 0.0414395 3.73413 22 522 2148 1 1 0 0 2 
5 -3.75051 4.05786 -0.644954 -0.00923268 0.796746 3.6781 22 523 37550 37515 1 0 0 2 
5 -4.67832 -1.15415 -0.176267 -0.13474 0.0146253 3.74218 22 524 33212 33145 1 0 0 2 
5 -4.03611 -2.24734 -0.420739 -0.235347 -0.169441 3.85997 22 527 43155 43154 1 0 0 1 
5 2.46943 2.85373 -3.16442 0.478748 0.989645 3.75248 22 528 19363 19362 1 1.81943 1.81943 36 
5 -1.48513 4.05028 -0.228218 -0.0301521 0.0438279 3.7761 22 529 24583 23244 1 0.233939 0.233939 23 
5 3.65482 -1.17813 -0.32333 0.109657 0.0213267 3.79233 22 533 6288 6246 1 0 0 1 
-2.01136 -2.44839 5 -0.140701 0.0272584 -0.438741 4.25676 22 534 35933 35931 1 0 0 2 
-3.63247 3.90776 -5 -0.167052 -0.0661597 0.285279 3.7924 22 536 31939 31938 1 0 0 1 
5 -4.0851 4.22449 -0.445016 -0.129104 -0.0578608 3.76416 22 537 18719 18476 1 0 0 1 
5 -2.79465 -2.37134 -0.194209 -0.035586 -0.0516919 3.73112 22 538 26425 26424 1 0.749973 0.749973 55 
-2.5077 -5 -3.38151 -0.224107 0.104309 -0.869375 4.15347 22 539 8551 8502 1 0 0 1 
-2.5614 -4.89924 5 -0.279851 0.0873071 -0.156913 4.02378 22 540 8407 8406 1 0.510298 0.510298 47 
-1.55458 -0.978886 5 -0.459439 -0.0119082 -0.22337 3.90959 22 541 32728 32727 1 0 0 1 
5 -1.57567 -0.425282 -0.450522 -0.185156 0.15449 3.76283 22 543 10532 10531 1 0.20073 0.20073 28 
5 -3.92566 -1.01953 -0.479075 0.067471 0.164484 3.71094 22 544 24871 24869 1 0.496074 0.496074 42 
-0.858695 -0.133868 5 -0.0993056 -0.0488752 -0.403923 4.0506 22 545 3616 3592 1 0.126585 0.126585 7 
5 2.29097 -4.31977 -0.786094 -0.128394 1.37757 3.64339 22 546 11482 11386 1 0 0 3 
5 -0.11666 -3.59316 -0.369433 0.0289663 -0.0185994 3.76561 22 547 1495 1 1 0.036324 0.036324 3 
-0.0563018 -2.51514 5 -0.219765 -0.0673935 -0.36855 4.10979 22 549 26715 26688 1 0.0618812 0.0618812 3 
-2.32388 2.201 5 -0.415522 0.233481 -0.18425 3.86506 22 550 19211 19184 1 0 0 2 
5 4.3717 -2.38458 -0.493637 -0.00686217 0.131892 3.74008 22 552 41300 41271 1 0.172007 0.172007 12 
5 -3.83944 2.07059 -0.300899 -0.116878 -0.39613 4.01563 22 553 1934 1931 1 0.147575 0.147575 3 
5 3.95835 3.53757 -0.0558944 0.268189 -0.198253 3.74108 22 554 5338 5317 1 0 0 2 
5 -4.82039 -0.711567 -0.174864 0.000333825 -0.00242648 3.73468 22 555 13971 12877 1 3.90297 3.90297 37 
5 3.82431 1.69231 -0.35731 0.0108314 -0.0473315 3.78238 22 556 16355 13329 1 0 0 2 
5 -0.947323 1.45645 -4.55653 0.30581 5.54484 3.6864 22 559 14181 14087 1 0.0633655 0.0633655 4 
5 -4.12725 -0.28992 -0.491425 -0.139139 -0.0161767 3.79598 22 560 29328 29295 1 0.075544 0.075544 3 
5 1.14109 -2.40035 -0.473625 0.182287 -0.059759 3.78615 22 561 2106 2102 1 0.510674 0.510674 28 
-3.13696 -1.52664 5 -0.263515 -0.231399 -0.198359 3.75393 22 562 37198 37196 1 0.384767 0.384767 13 
5 2.21889 1.47531 -1.98025 0.0614911 1.12815 3.70914 22 563 7054 6957 1 0 0 3 
-4.82906 0.747089 5 -0.165531 0.0390373 -0.283491 4.06582 22 565 5061 5060 1 0 0 3 
-3.27301 -2.92338 5 0.00619061 0.175563 -0.401499 4.08297 22 566 9931 9930 1 0 0 1 
5 0.0289639 -1.16249 -0.503944 -0.0799689 0.027662 3.75745 22 567 25365 25364 1 0 0 1 
5 4.17248 -1.85623 -0.433543 0.0789566 -0.21904 3.78335 22 568 14504 14479 1 0 0 1 
5 -2.14117 -1.80655 -2.03599 0.375981 1.40321 3.72787 22 569 9003 9002 1 0 0 2 
5 -4.16032 -1.06521 -0.478156 -0.122628 -0.132094 3.84608 22 570 33523 33520 1 0.143823 0.143823 10 
-0.907911 5 -4.30128 -0.0998289 -0.169717 -0.136914 3.84633 22 571 33041 33040 1 0.210054 0.210054 22 
4.36803 1.63864 5 -0.33242 0.217798 -0.0780905 3.82362 22 572 26023 25751 1 0.207116 0.207116 3 
0.650165 5 1.04559 -0.37798 -0.259586 -0.233718 4.17579 22 573 24793 24757 1 0 0 4 
5 -2.3381 -3.76485 -0.721944 0.224506 0.142348 3.74192 22 574 5550 5460 1 0 0 1 
5 1.28073 -3.08029 -0.232356 0.0327297 -0.0494348 3.8589 22 575 44921 44920 1 0.239518 0.239518 17 
3.76115 -4.72696 5 -2.41726 0.372627 -0.432827 3.81232 22 576 25803 25802 1 0 0 1 
-4.9241 -5 -1.60215 -0.00285502 0.177569 -0.00281197 3.76421 22 577 38570 36909 1 0.0386687 0.0386687 2 
5 2.63696 -2.18207 -0.436758 -0.0611239 0.00556816 3.73296 22 578 19452 19233 1 0.184616 0.184616 2 
5 2.08915 -0.313219 -0.508917 0.00486711 -0.0458246 3.77137 22 579 13683 13652 1 0 0 3 
5 0.776713 -3.84251 -0.29549 -0.131508 0.0368026 3.70016 22 580 1614 1415 1 0.32511 0.32511 28 
5 -2.42263 -0.200502 -0.397012 -0.221999 0.0611033 3.79462 22 581 2424 2423 1 0.458823 0.458823 11 
5 -3.25098 2.82484 -0.0804013 -0.197616 -0.0596118 3.79609 22 582 5975 5931 1 0 0 3 
5 2.28517 1.69106 -0.414798 0.0983147 0.378694 3.7002 22 584 8510 7637 1 0 0 1 
5 -0.544058 -2.66996 -1.42957 -0.0313803 1.3813 3.66338 22 585 35875 35675 1 0 0 3 
5 1.36961 4.34375 -0.787883 -0.0376888 -0.983067 3.9713 22 586 38018 38016 1 1.26008 1.26008 22 
4.48236 -5 -3.09176 -0.187157 0.215561 0.0337144 3.77387 22 587 31442 31423 1 0.581904 0.581904 62 
5 3.44854 1.73737 -0.349597 -0.0273401 -0.371691 3.85503 22 588 10976 10975 1 0 0 3 
5 -2.90063 2.89237 -0.478852 0.145457 -0.103262 3.76833 22 589 50431 50430 1 0.167015 0.167015 3 
5 -0.983809 -0.79207 -0.221817 0.00134954 -0.2063 4.08587 22 590 21460 21458 1 0.0494675 0.0494675 4 
5 2.96911 -3.38603 -1.01479 0.101137 -0.951587 3.8885 22 591 35103 35028 1 0 0 2 
1.65038 -0.335948 -5 -0.121487 -0.139585 0.119295 3.67007 22 593 26523 26522 1 0.219936 0.219936 18 
-3.68579 5 -1.1032 -0.422365 -0.193417 0.21288 3.76601 22 596 8195 8191 1 0.0311465 0.0311465 3 
3.62064 3.79628 -5 -0.154141 -0.00889172 0.125409 3.6821 22 597 17639 17614 1 0.440972 0.440972 36 
1.71533 2.54774 -5 0.0656027 0.0499757 0.425404 3.71021 22 599 8882 8739 1 0.432048 0.432048 74 
-0.260108 5 -1.78345 -0.699307 -2.34946 0.262296 3.8485 -11 600 7852 7851 1 2.00628 2.00628 34 
5 -0.903986 3.44724 -0.390054 -0.132065 -0.30255 3.92925 22 601 25972 25971 1 0.324522 0.324522 2 
5 4.47768 3.06111 -0.175671 0.140013 -0.25082 4.01772 22 602 1668 1667 1 0.185364 0.185364 20 
5 2.37876 3.57513 -0.342293 0.18238 -0.332706 4.01328 22 603 44136 44110 1 0.205555 0.205555 2 
5 4.20079 1.27687 -0.214796 0.453339 -0.12206 3.72119 22 604 1108 1030 1 0 0 3 
4.30477 4.85414 -5 -0.14568 -0.140353 0.274724 3.68115 22 605 4612 4609 1 0.311023 0.311023 22 
-3.69476 -2.04493 5 -0.269941 -0.173711 -0.273755 4.13247 22 606 35710 35678 1 0 0 1 
-2.75412 -5 -1.58323 -0.023577 0.422708 -0.0549102 3.78599 11 607 8667 8631 1 0.451424 0.451424 5 
-0.564048 -1.90422 5 -0.0267244 -0.202099 -0.468574 4.02671 22 608 26996 26942 1 0 0 4 
5 4.51326 -1.51764 -0.342809 0.0381262 -0.337176 4.03807 22 609 29761 29760 1 1.3348 1.3348 4 
-2.58504 5 -3.68722 -0.465249 -0.0934562 -0.189549 3.81998 22 610 1199 1171 1 0 0 3 
-4.12928 5 -4.2288 -0.317746 -0.103856 -0.254043 4.07637 22 611 8201 8200 1 0 0 1 
5 -0.53641 -1.36134 -0.38259 -0.335658 -0.0455857 3.7641 22 614 48261 48232 1 0 0 1 
2.74144 5 -0.239195 -0.552688 -0.0818774 0.100748 3.76336 22 615 18243 18061 1 0.248715 0.248715 2 
0.381977 1.22654 -5 -0.298898 -0.0846556 0.152321 4.76594 22 617 20043 20010 1 0.345861 0.345861 11 
3.43782 -5 4.5067 -0.0275884 0.009184 0.00643891 3.78653 22 619 36070 36059 1 0 0 3 
5 -0.708023 -2.21399 -0.443617 0.154571 -0.201076 3.83443 22 620 28848 28847 1 0 0 2 
0.69769 -1.06763 5 -0.203626 -0.307849 -0.260651 3.94796 22 621 24699 24667 1 0.474349 0.474349 24 
2.62124 5 2.57805 -0.122833 -0.261295 -0.0190934 3.86873 22 622 26449 26402 1 0 0 1 
5 1.06839 0.212403 -2.51845 -0.138359 1.21064 3.6975 22 623 46727 46626 1 0 0 2 
5 2.90103 3.97865 -0.320243 0.16865 0.241741 3.70988 22 625 43535 43534 1 0 0 1 
5 0.540251 -1.36414 -0.894317 0.178654 -0.340849 3.785 22 626 25336 25303 1 0 0 1 
5 -0.749755 -3.60662 -0.294583 0.0340658 -0.00331312 3.7882 22 627 27713 27692 1 0 0 1 
5 -2.79164 0.491199 -0.996117 0.00486526 0.323188 3.7493 22 628 6280 6249 1 0.187174 0.187174 24 
5 4.91974 -3.81668 -0.230605 -0.245394 0.0585386 4.18437 22 630 21940 21911 1 0.341389 0.341389 26 
5 3.63016 -3.74943 -0.582127 0.181839 -0.060487 4.72912 22 632 15834 15744 1 0 0 2 
0.362892 -1.78012 5 0.772695 -0.943209 -1.70916 3.7688 11 636 1 0 1 1.64946 1.64946 25 
5 -4.46661 2.97435 -0.418549 0.0942289 -0.248377 3.9588 22 637 22203 22108 1 0.495275 0.495275 25 
5 2.92414 -1.689 -0.106138 -0.148706 -0.0400588 3.93587 22 638 5708 5707 1 0 0 1 
0.596051 -5 -3.44423 -1.98502 2.6108 -3.29389 3.8481 22 641 3613 3527 1 0 0 4 
5 3.23067 -4.21413 -0.439138 0.0257727 -0.260026 3.80424 22 642 48074 48040 1 0 0 1 
5 4.98312 -3.52653 -0.174824 -0.227637 0.198568 3.83698 22 643 10305 10304 1 0.0734762 0.0734762 4 
5 2.43495 -4.93091 -0.434009 0.0627719 -0.262328 3.86822 22 646 3972 3971 1 0.197096 0.197096 22 
5 1.37337 -1.03328 -0.215523 -0.0771449 -0.0494173 3.72427 22 647 62436 59320 1 0 0 1 
