# Det2_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.43198 5 2.39412 -0.321302 -0.367767 -0.131767 3.79357 22 364 15763 15741 1 0 0 1 
-1.06474 -1.49824 5 -0.803482 -0.801602 -1.39018 3.95121 22 365 3613 3599 1 0 0 1 
5 -0.680555 -4.9816 -0.389875 -0.840456 -0.17433 3.82117 22 366 47542 47540 1 0 0 1 
3.02256 1.2547 5 -0.44261 -0.291697 -0.604753 4.0537 22 368 15396 15394 1 0 0 1 
0.183703 5 0.982618 -0.533776 -0.489735 -1.45418 4.06363 22 369 21432 21423 1 0 0 4 
5 2.56485 -3.65936 -0.234887 -0.159256 -0.424954 4.01463 22 370 12167 12166 1 0 0 1 
0.380063 5 -0.00105089 -0.226362 -0.279252 -0.235128 3.89118 22 371 4328 4327 1 0 0 2 
-1.74591 5 3.41688 -0.289589 -0.404127 -0.118065 3.75629 22 372 48006 48005 1 0.351332 0.351332 3 
-1.50779 5 -2.0707 -0.322322 -0.357275 -0.171999 3.70812 22 373 53448 53410 1 0.171173 0.171173 20 
2.49976 5 2.69022 -0.614685 -0.665465 -0.373276 3.73076 22 378 4316 4288 1 0.422515 0.422515 21 
2.43224 5 1.53196 -1.32025 -1.71974 -0.034759 3.73341 22 379 12706 12656 1 0 0 1 
5 -3.05075 1.26242 -0.238283 -0.178024 -0.233268 3.87283 22 380 20969 20886 1 0.348487 0.348487 3 
5 -0.381362 -3.05282 -0.127552 -0.41346 0.185642 3.70123 22 381 34091 33987 1 0 0 3 
0.0056184 5 1.7207 -0.37835 -0.287975 0.319699 3.69916 22 382 46446 46332 1 0 0 1 
5 -0.665062 4.38105 -0.962131 -0.358369 0.110954 3.69284 22 385 5832 5799 1 0 0 5 
-0.867478 5 -2.15747 -0.0812777 -0.181772 0.109262 3.72273 22 386 13051 13048 1 0.226689 0.226689 26 
5 1.35971 3.11765 -0.149926 0.100013 -0.176275 3.73924 22 389 47411 44670 1 0 0 1 
-2.73098 -2.62634 5 -0.130141 -0.23937 -0.547664 4.31453 22 391 17347 17346 1 0.0316304 0.0316304 4 
-3.21855 5 1.90447 -0.116986 -0.261612 0.331346 3.74257 22 393 30805 30759 1 0 0 1 
5 1.7093 0.952539 -0.261043 -0.289759 -0.325226 3.85708 22 394 10228 10227 1 0 0 2 
5 -4.13173 -3.77277 -0.213842 -0.27806 -0.00564517 3.81745 22 395 16356 16304 1 0 0 2 
5 -3.20752 2.13884 -0.249017 -0.108773 -0.179975 3.75502 22 396 6380 6218 1 0.0884581 0.0884581 3 
5 2.20964 -0.167513 -0.472849 -0.0532272 -0.00621923 4.20076 22 397 5007 4957 1 0.357634 0.357634 3 
5 4.86627 -1.68346 -0.224183 -0.311794 -0.337114 3.91918 22 398 32779 32752 1 0 0 1 
5 4.04593 0.463744 -0.330263 -0.309342 0.155823 3.69405 22 399 24090 24062 1 0 0 1 
-4.56302 5 2.03687 -0.0939181 -0.123281 -0.337597 4.26481 22 400 8379 8378 1 0 0 1 
5 -3.51954 1.29045 -0.526739 -0.754459 0.466438 3.70647 22 401 38846 38724 1 0 0 1 
2.80492 -1.74626 5 -0.00132252 -0.24972 -0.445823 4.43098 22 402 44781 44777 1 0 0 1 
5 0.0881397 -0.944855 -0.378409 -0.48689 1.00711 3.62916 22 404 24974 1 1 0.07185 0.07185 3 
5 -1.87525 -2.57544 -0.28135 -0.227291 -0.360972 3.84539 22 405 6451 6424 1 0 0 2 
5 -4.2319 3.4513 -0.320487 -0.267265 -0.136418 3.73571 22 407 32176 31731 1 0.170733 0.170733 3 
-4.11431 5 1.08372 -0.970743 -0.683829 0.854217 3.76768 22 409 26083 26082 1 0 0 1 
3.90906 2.91174 5 -0.263908 0.00525347 -0.338469 3.91738 22 411 18846 18845 1 0.299886 0.299886 5 
3.06162 5 1.34284 -0.39204 -0.425002 -0.730452 4.01639 22 412 4782 4776 1 0 0 2 
0.034469 5 2.09331 -0.352613 -0.173047 -0.326861 3.90345 22 414 10358 10355 1 0 0 1 
0.534502 5 -3.72696 -0.233509 -0.0937303 -0.365938 3.97808 22 416 2064 2044 1 0 0 1 
5 4.07659 -0.490228 -0.0375094 -0.161385 0.0269092 3.96753 22 417 5898 5897 1 0 0 2 
-5 -2.51489 3.15796 0.134 -0.266225 0.129188 3.74614 22 418 4552 4532 1 0.324537 0.324537 22 
-1.12807 5 4.62919 -0.382271 -0.285233 0.183388 3.73107 22 421 47825 47824 1 0 0 2 
3.12263 5 1.79159 -0.425051 -0.270263 0.0860817 3.74065 22 423 6206 6205 1 0 0 1 
5 3.32769 3.61729 -0.285253 -0.297069 0.474656 3.65845 22 424 35724 35526 1 0 0 1 
5 -3.75687 3.54095 -0.307421 -0.272539 -0.204965 3.93879 22 425 17349 17346 1 1.26737 1.26737 37 
1.95686 5 -0.809694 -0.424513 -0.178798 0.221224 3.74272 22 426 3774 3748 1 0 0 1 
-4.33179 -4.80741 5 -0.328167 -0.272668 -0.281209 3.91527 22 427 13391 13390 1 0.177064 0.177064 29 
5 0.618897 -4.54083 -0.424475 -0.369411 -0.486858 3.86513 22 428 14602 14522 1 0 0 1 
-0.798926 5 3.49548 -0.369981 -0.188321 -0.297942 3.79366 22 430 21159 21158 1 0 0 1 
5 -3.48472 -1.12954 -0.168883 -0.482277 -0.00272974 3.74113 22 433 20191 20189 1 0.572446 0.572446 5 
5 -4.31133 -4.86704 -0.0498601 -0.235931 -0.135117 3.75979 22 434 14061 13976 1 0 0 3 
5 -0.524358 4.60924 -0.0809524 -0.0777941 -0.0170102 3.84436 22 435 7844 7843 1 0.832144 0.832144 76 
5 -4.29483 -1.54728 -0.414734 -0.649683 -0.0198413 3.71703 22 437 18529 18498 1 0.190984 0.190984 24 
3.69327 5 2.48258 -0.322859 -0.315721 -0.23917 3.84163 22 438 16595 16594 1 0.304394 0.304394 29 
-1.51662 5 2.05945 -0.125288 -0.180204 -0.190262 4.85404 22 441 41990 41884 1 0 0 1 
-4.31312 5 -4.36476 -0.496347 -0.373369 -0.085902 3.71561 22 443 32115 32114 1 0 0 2 
5 -0.243729 -0.776328 -0.121214 0.0982117 0.219351 3.69481 22 446 1318 1317 1 0 0 2 
-4.62397 0.52859 5 -0.395317 -0.272967 -0.174165 3.82581 22 448 27108 27107 1 0 0 1 
5 2.78242 -0.392526 -6.71683 -3.88687 12.2964 3.63005 22 450 49430 49383 1 0 0 1 
-0.595935 3.13934 5 -0.808451 -1.40559 -2.3398 4.0517 22 451 28945 28944 1 0 0 1 
4.78535 5 1.97874 -0.437028 -1.30491 0.900706 3.67773 22 454 23369 23320 1 0 0 1 
0.976564 5 0.266094 -0.392185 -0.314703 0.0909562 3.74228 22 457 13233 13232 1 0 0 1 
4.4261 2.05951 5 -0.161369 -0.139417 -0.146456 3.85343 22 458 52618 52065 1 0 0 2 
-1.78443 4.8563 5 -0.529304 -0.0964326 -0.524475 4.06439 22 459 16360 16325 1 0 0 1 
5 -0.459831 -1.13912 -0.175254 -0.225124 -0.193827 3.74762 22 460 10014 8715 1 0.199233 0.199233 41 
1.31098 5 0.760631 -0.383674 -0.732311 -0.877943 3.85114 22 464 40981 40954 1 0 0 2 
-1.88637 2.67743 -5 -0.00624579 0.00161733 0.183712 3.75434 22 465 36631 36372 1 0.183581 0.183581 17 
3.66186 3.95532 5 -0.102138 -0.125337 -0.117312 3.81678 22 467 19470 19456 1 0.199498 0.199498 18 
-2.72358 5 -1.86886 0.0309858 -0.525811 -0.159639 4.06486 22 468 13310 13309 1 0.359405 0.359405 2 
-0.574195 5 2.09356 -2.04994 -1.13038 1.13354 3.70059 22 470 50654 50597 1 0 0 1 
5 4.66418 -2.45212 -0.18051 -0.463609 -0.116632 3.76044 22 471 43151 43121 1 0 0 1 
-3.81053 -3.76308 5 0.0637489 -0.0529561 -0.257759 3.86221 22 472 2911 2854 1 0.111086 0.111086 5 
5 0.891889 1.44661 -0.593753 0.115449 -0.128177 3.73931 22 474 4832 4790 1 0.175151 0.175151 2 
0.978215 5 4.14942 -0.14775 -0.383039 -0.303365 3.91372 22 475 15366 15364 1 0 0 1 
-4.62833 5 4.79913 -0.883334 -1.00325 0.121633 3.79605 22 476 29584 29564 1 0 0 1 
0.573057 5 -3.5578 -0.220191 -0.291023 0.142076 3.68237 22 477 38168 38100 1 0 0 1 
4.71241 5 -0.313205 -0.377252 -0.439282 -0.353335 4.73042 22 479 9649 9534 1 0 0 5 
5 0.472391 -2.51717 -0.181915 -0.243421 0.0149498 3.70824 22 480 29804 29803 1 0 0 2 
-0.986945 -3.67629 5 0.0202707 0.177836 -0.142094 3.85697 22 481 4843 4300 1 0.470777 0.470777 43 
5 -2.35796 2.55364 -4.61711 -2.38448 -1.99572 3.80028 22 483 22438 22314 1 0 0 3 
0.912939 5 4.6016 -0.835592 -0.56055 1.04868 3.6617 22 484 7276 1 1 0 0 1 
3.86597 0.892679 -5 -1.23868 -1.42461 1.21129 3.6462 22 485 3997 3996 1 0.0247496 0.0247496 3 
5 -2.50554 3.9998 -1.24702 -0.611628 0.532432 3.7282 22 487 30785 30764 1 0.694275 0.694275 27 
0.367248 5 3.60788 -5.64138 -5.69089 -5.10838 3.90685 22 489 47693 47620 1 0 0 2 
-4.25319 5 0.805528 -0.120913 -0.225398 -0.289686 3.70157 22 490 13801 13767 1 0 0 1 
2.00231 5 -1.12173 -0.413956 -0.229438 0.192662 3.65284 22 491 19840 19816 1 0.287393 0.287393 59 
-2.07926 5 1.35968 -0.366527 -0.172433 -0.31152 3.88014 22 492 28521 28495 1 0 0 2 
-4.86787 -1.75341 5 -0.203729 -0.142693 -0.297106 3.95351 22 493 45240 45239 1 0.249502 0.249502 40 
-5 -4.80036 -0.256203 0.213458 -0.0561493 -0.0270639 3.75347 22 494 30369 30240 1 0 0 1 
5 3.9574 1.01364 -0.239324 -0.320147 0.406769 3.6685 22 495 27214 27156 1 0 0 1 
5 -2.64728 2.16278 -0.417513 -0.408696 -0.234976 3.80007 22 496 5270 5268 1 0 0 4 
5 -4.87122 4.65454 -0.560646 -0.903661 -0.264629 3.83517 22 501 47626 47625 1 0 0 1 
5 4.48082 4.62518 -0.721928 -1.66563 0.0253182 3.77923 22 502 31944 31943 1 0 0 1 
3.6663 -0.49179 5 -0.220456 -0.285034 -0.207548 3.85776 22 504 44041 44040 1 0 0 1 
5 0.72857 2.26611 -0.166473 -0.104159 -0.0854777 3.83568 22 505 13604 12938 1 1.45771 1.45771 80 
-3.32803 5 -2.93491 -0.32036 -0.242053 -0.31607 4.00814 22 506 27007 27006 1 0 0 1 
5 -4.4236 -0.277296 -0.344978 -0.32733 -0.403756 3.7783 22 508 26353 26329 1 0 0 3 
5 0.906721 1.17043 -0.255988 -0.071201 -0.277159 3.88033 22 509 4723 4720 1 0 0 1 
2.38885 -1.08865 5 -0.0428283 -0.101069 -0.406267 4.32936 22 512 5835 5819 1 2.66181 2.66181 44 
3.80532 5 -4.03163 -0.196696 -0.504101 -0.359348 3.70513 22 513 31824 31784 1 0 0 3 
5 0.975551 1.78395 -0.0878688 -0.286876 -0.0768317 4.11213 22 515 24832 24831 1 0 0 1 
5 0.285279 3.65508 -0.17998 -0.105158 0.163164 3.75863 22 518 30262 30261 1 0 0 1 
4.91536 0.953439 5 -0.203011 -0.392615 -0.556106 3.84891 22 520 1008 1 1 0 0 2 
0.352867 -0.386607 5 -0.0176378 -0.0322927 -0.405941 3.95534 22 521 15532 15531 1 0.0612212 0.0612212 2 
4.2364 5 2.84199 -0.265033 -0.305175 -0.0844761 3.72138 22 522 13370 13233 1 0 0 2 
5 3.01144 0.779307 -0.170021 -0.19901 0.279834 3.66912 22 523 12259 12257 1 0 0 3 
0.483945 2.91856 5 -0.0596877 -0.0717565 -0.395871 4.89699 22 525 26099 26038 1 0.193566 0.193566 2 
-0.0990205 -5 -0.899574 0.0359054 0.164202 -0.0128814 4.51282 22 527 15894 15893 1 0 0 1 
1.17817 -3.8859 5 -0.133502 -0.158459 -0.467106 4.34158 22 528 42818 42816 1 0 0 1 
3.55282 -0.0973997 5 -0.295631 -0.284884 -0.185987 4.02362 22 529 8786 8785 1 0 0 1 
5 -4.69945 2.3653 -0.462914 -0.177155 -0.339402 3.9802 22 531 31098 31012 1 0 0 1 
-2.18409 5 4.18668 -0.162318 -0.878144 -0.408544 3.85039 22 532 49851 49850 1 0 0 1 
5 2.28826 -2.00764 -0.410695 -1.00671 -0.623341 3.95149 22 533 4899 4898 1 0 0 1 
3.5102 5 -2.02929 -0.0322684 -0.181453 -0.0229128 3.68913 22 534 43738 43545 1 0.185196 0.185196 33 
-3.02975 -2.46354 -5 -0.412592 -0.320873 0.338564 3.67721 22 535 19364 19073 1 0 0 1 
-0.115606 3.06336 -5 -0.488865 -0.714103 0.431656 3.65467 22 538 27303 27301 1 0.128999 0.128999 4 
4.323 5 -4.00279 -0.280806 -0.153244 -0.396608 4.0252 22 540 6177 6174 1 0 0 2 
5 -3.83446 -4.40745 -0.521038 -0.196474 0.118954 3.7683 22 541 36003 35901 1 0.0614993 0.0614993 3 
-0.65573 1.05192 -5 -0.0689655 -0.308417 0.597246 3.64863 22 542 28786 28740 1 0 0 2 
-5 1.08381 4.15923 6.4502 2.34214 -6.39567 3.8447 -11 544 32818 32817 1 4.21988 4.21988 44 
5 0.459695 3.2363 -0.347279 -0.448098 0.138601 3.70501 22 545 9073 1 1 0.553704 0.553704 11 
0.295687 -2.67757 -5 -0.761208 -1.46414 1.28327 3.64151 22 546 10732 10604 1 0 0 1 
2.85768 1.09005 5 -0.103833 0.171604 -0.3409 3.87391 22 548 24045 24043 1 0 0 2 
4.36704 -4.81229 5 -0.577397 -1.53026 -1.05287 3.78429 22 549 17350 17315 1 0 0 3 
3.6256 5 -0.833792 -0.859201 -0.726297 0.162326 3.68726 22 550 9730 9729 1 0.25 0.25 26 
0.211155 5 0.813736 -0.163596 -0.264459 -0.299968 4.21066 22 552 8386 8385 1 0.675197 0.675197 33 
-2.29584 0.166997 5 -0.228528 -0.22578 -0.397389 4.12841 22 553 34049 34048 1 0.659357 0.659357 3 
2.75531 3.79728 -5 -2.17654 -2.52785 6.88026 3.60677 22 554 10860 10760 1 0 0 1 
3.36535 5 -0.959576 -0.0605942 -0.154451 -0.277424 3.76862 22 555 25514 25513 1 0.322862 0.322862 25 
5 -4.31658 -2.28309 -0.288085 -0.418251 -0.0565092 3.75985 22 556 8570 8541 1 0.461509 0.461509 23 
1.48314 2.47161 -5 0.217792 -0.191586 0.420692 4.04493 22 557 35329 35328 1 0.239136 0.239136 3 
-2.03431 5 1.79552 -0.124029 -0.0828394 -0.200189 4.2988 22 559 15128 15022 1 0 0 4 
5 0.145743 2.73516 -0.38045 -0.335824 -0.0599999 3.76186 22 562 1078 1077 1 0.728428 0.728428 28 
4.15355 -3.32354 5 -1.08065 -1.00796 -1.9743 4.0722 22 565 5336 5305 1 0.295844 0.295844 19 
4.97735 -3.39818 5 0.121825 0.0998527 -0.251153 4.30189 22 567 35280 35256 1 0 0 1 
1.08084 3.26553 5 -0.255928 -0.243723 -0.369079 3.94605 22 568 1974 1973 1 0 0 1 
5 -4.91476 3.84517 -0.217512 0.00726678 -0.145943 4.16878 22 569 1707 1659 1 0.385564 0.385564 28 
5 -1.73491 0.910828 -0.164095 -0.108998 -0.17457 3.98992 22 572 52555 52554 1 0.262771 0.262771 23 
2.11367 5 3.5757 -0.32522 -0.371472 0.131758 3.70066 22 573 30863 30829 1 0 0 3 
4.57636 -4.07478 5 0.12096 0.0542264 -0.0399175 3.85723 22 574 3119 3118 1 0 0 1 
-2.68161 5 4.72374 -0.155659 -0.207387 0.0467814 3.73287 22 575 19513 19363 1 0 0 5 
-4.5501 5 -1.96979 0.0246782 -0.160372 -0.100705 3.96205 22 576 16774 16773 1 0.0296642 0.0296642 10 
5 -4.92187 -4.89149 -0.533713 -0.630391 -0.4899 3.93231 22 577 26965 26905 1 0.273234 0.273234 21 
-0.969935 5 3.74989 -0.269927 -0.162116 0.0810626 3.89403 22 578 33153 33152 1 0 0 1 
1.49425 3.50136 5 0.103835 0.118159 -0.26733 4.03911 22 580 7643 7642 1 0 0 2 
-2.63904 4.07313 5 0.0884049 0.00711855 -0.277446 3.96585 22 581 48880 48877 1 0 0 1 
-5 3.50268 -2.16402 0.128425 0.19593 -0.0252533 3.746 22 583 42940 1 1 0 0 1 
-0.0522134 5 -0.469822 -0.268744 -0.14014 -0.0159434 3.74294 22 584 8627 8601 1 0.0880044 0.0880044 3 
-1.96988 5 0.594377 -0.413951 -0.358306 0.0413399 3.74254 22 586 7999 7089 1 0 0 3 
1.44569 5 4.81551 -0.193769 -0.337429 -0.331233 3.74999 22 588 40553 40530 1 0 0 1 
2.52718 5 4.18318 -0.147249 -0.0706515 0.022649 3.71004 22 589 4194 4192 1 0.281653 0.281653 37 
5 -3.34768 -1.96798 -1.24746 -1.39169 -1.61142 3.95234 22 591 6127 6124 1 0 0 2 
1.90013 5 -0.733709 -1.49059 -1.29072 -0.81803 3.8337 22 592 33387 33386 1 0 0 1 
-3.53948 5 -0.7071 -0.292582 -0.157369 -0.388266 3.90421 22 593 3135 3134 1 0.78835 0.78835 5 
5 1.6931 -0.846401 -0.189906 0.0676927 0.093476 4.43788 22 594 4606 4605 1 0.0937945 0.0937945 3 
4.01796 5 0.669507 -0.806388 -0.831826 0.204854 3.70758 22 596 7931 7807 1 0 0 3 
-0.487224 5 2.84037 -1.22623 -0.510665 0.601227 3.67724 22 600 10522 10457 1 1.50605 1.50605 18 
4.35396 1.9104 5 -0.10608 0.359951 -0.0844206 4.39618 22 603 4945 4944 1 0 0 3 
2.93919 5 1.25742 -0.652666 -0.640138 0.96409 3.64285 22 604 6032 6031 1 0 0 2 
5 2.73132 2.98253 -0.341172 -0.281638 -0.108434 3.87771 22 606 4896 4875 1 0.000493655 0.000493655 3 
5 3.74098 -3.95808 -0.510854 -0.438355 0.488912 3.63693 22 607 7104 7091 1 0.174128 0.174128 6 
-0.674953 2.43328 5 -0.0674384 -0.287853 -0.326477 4.3156 22 609 27533 27530 1 0.510204 0.510204 50 
-0.418972 5 1.63825 -0.31965 -0.315052 -0.185918 3.79782 22 610 15244 15204 1 0 0 2 
5 3.96425 -0.139704 -0.306294 -0.127931 0.388507 3.68724 22 612 36015 35991 1 0 0 2 
5 -1.85686 3.92838 -0.302232 -0.728854 -0.654479 3.96124 22 614 5541 5487 1 0.201634 0.201634 4 
5 4.51089 -2.99319 -0.366695 -0.186395 0.13604 3.69312 22 615 18610 18061 1 0.268791 0.268791 2 
5 -2.70997 -3.0832 -0.440905 -0.135011 -0.432787 4.03188 22 616 42897 42841 1 0 0 1 
2.64022 -2.59398 5 -0.197655 -0.339336 -0.326961 3.87946 22 619 15073 15072 1 0 0 2 
5 2.85788 4.42769 -0.650678 -1.16973 0.312515 3.72887 22 622 57029 56689 1 0 0 3 
2.47856 5 0.0211444 -0.848268 -0.802769 0.417844 3.6822 22 623 40117 39962 1 0 0 1 
2.20646 5 -1.73472 -0.446216 -0.244448 -0.0475051 3.73933 22 625 21948 21920 1 0.202942 0.202942 7 
4.05104 5 3.52377 -0.216779 -0.195543 -0.0635649 3.79063 22 626 24610 24441 1 0.298324 0.298324 31 
5 0.250494 3.19196 -0.18299 -0.412315 -0.172077 3.93957 22 629 32553 32549 1 0 0 1 
4.02239 5 -4.77928 -0.251532 -0.27691 -0.133172 3.71126 22 632 10153 10132 1 0 0 3 
4.56902 0.228635 5 -0.0920095 -0.463173 -0.409964 4.16799 22 634 37738 37737 1 0 0 1 
5 3.80679 3.7085 -0.428703 -0.189568 -0.203463 3.82803 22 635 14188 14163 1 0 0 2 
5 -2.29897 1.59948 -0.34156 -0.404208 0.338603 3.68287 22 636 5730 5350 1 0 0 2 
5 0.509216 -2.67278 -0.193361 -0.343524 0.10439 3.69016 22 637 38406 38325 1 0 0 2 
5 -4.19629 -4.19113 -0.20155 -0.403919 -0.561613 3.92083 22 639 17865 17835 1 0 0 1 
-2.07945 5 -0.0892566 -0.274168 -0.261048 0.391941 3.64273 22 640 44896 43628 1 0 0 1 
-1.67515 0.902533 5 -0.0908245 0.0110776 -0.21198 3.91402 22 641 31212 31180 1 0.230605 0.230605 18 
4.42066 5 1.70698 -0.00250014 -0.14775 0.259335 3.75139 22 644 26694 26692 1 0 0 1 
5 -0.29396 -3.78298 -0.394981 -0.320485 -0.0489854 3.75759 22 645 26025 26007 1 0 0 1 
-4.40342 1.7729 -5 -0.400286 -0.292068 0.12485 3.70822 22 647 29790 29789 1 0 0 1 
0.752035 5 -1.43954 -0.0985387 -0.250916 0.0511373 3.72135 22 648 17631 17630 1 0.754116 0.754116 30 
2.97296 5 1.55797 -0.113711 -0.247332 0.232071 3.81507 22 649 16805 16784 1 0 0 1 
5 0.974202 -1.53689 -0.254391 -0.311821 -0.314917 3.8313 22 650 44047 44046 1 0 0 1 
2.44738 5 -1.49963 -0.365302 -0.34662 -0.0728295 3.76735 22 651 39512 39410 1 0 0 1 
3.62777 5 -4.63331 -0.25189 -0.473623 -0.788647 3.91506 22 652 7609 7575 1 0 0 3 
2.63941 5 -4.59447 -0.436806 -0.532811 0.338039 3.6513 22 656 2705 2629 1 0.541412 0.541412 2 
3.01494 3.19215 5 -0.777666 -0.379077 -1.09015 4.06069 22 657 30586 30585 1 0.377476 0.377476 28 
-5 -3.97499 2.71877 0.11885 -0.202345 -0.572145 4.23617 22 658 32167 32063 1 0 0 1 
5 4.97673 4.12666 -0.285263 -0.00560152 0.0823974 3.80169 22 660 19390 19389 1 0 0 3 
5 3.55149 -3.25693 -1.26545 -0.81212 -0.250223 3.7013 22 661 11479 11478 1 0 0 1 
-2.71637 2.33425 5 -0.15503 -0.128351 -0.410505 4.06659 22 662 2064 2013 1 0 0 3 
5 2.35459 -1.38364 -0.204598 -0.335534 0.155995 3.68316 22 664 41596 41573 1 0 0 4 
5 1.19003 3.66285 -0.239135 -0.244239 0.379845 3.71811 22 665 55940 55912 1 0 0 1 
5 3.62802 -4.04367 -0.835193 -0.848349 -0.388937 3.76665 22 666 20356 20314 1 0.198955 0.198955 37 
0.377534 1.58795 -5 -0.808281 -1.23906 0.451317 3.66247 22 667 19603 19580 1 0 0 2 
4.4784 5 4.132 -0.447199 -0.419762 0.318671 3.67245 22 668 40233 40207 1 0 0 1 
3.44763 -2.4465 5 -0.298382 -0.281998 -0.304245 3.86804 22 669 16262 16261 1 0 0 2 
-4.55706 5 -1.50474 -0.28752 -0.195479 -0.3038 3.91921 22 671 43542 43541 1 0 0 1 
5 3.76748 4.17906 -2.42547 -1.6481 2.49803 3.66543 22 672 22466 22208 1 0 0 1 
4.18529 5 0.238304 -0.195052 -0.198164 -0.114149 3.71853 22 675 1565 1564 1 0.381606 0.381606 22 
5 3.21588 -2.16095 -0.0198465 -0.371235 -0.0493991 3.78459 22 676 8455 8434 1 0 0 1 
-5 2.63464 -4.71256 0.129592 0.00147505 -0.314973 4.08487 22 677 7883 7880 1 0 0 2 
5 3.42673 -2.85225 -0.260278 -0.149276 -0.413632 3.93285 22 678 16684 16663 1 0.0901795 0.0901795 4 
3.09067 5 -3.97536 -0.136425 -0.23907 -0.12233 3.71435 22 679 31830 31805 1 0 0 1 
-1.03702 4.34614 5 -0.377054 -0.200391 -0.280702 3.93191 22 680 10783 10751 1 0 0 3 
-4.2138 3.17274 5 0.010261 -0.238904 -0.253815 4.09145 22 681 10834 10821 1 0.217095 0.217095 5 
-4.77512 2.32941 5 -0.294828 -0.158866 -0.385169 3.99912 22 683 12571 12449 1 0 0 5 
3.78055 -1.38178 5 -0.197659 -0.256755 -0.39513 3.95022 22 686 23310 23309 1 0 0 1 
5 2.48185 -4.84479 -0.557826 -0.606475 -1.08699 3.94785 22 687 27600 27599 1 0 0 1 
-0.879887 1.40442 5 0.0517136 0.0973909 -0.327726 4.38043 22 688 17286 17274 1 0 0 1 
5 3.99872 0.757406 -0.311593 -0.321684 -0.0249595 3.74187 22 689 24052 23431 1 0.448246 0.448246 23 
0.772286 2.26031 5 -0.342668 -0.260266 -0.275609 3.93059 22 690 7152 7130 1 0 0 1 
5 3.05584 2.21426 -0.0852763 -0.154198 -0.303353 3.87003 22 691 8159 8136 1 0 0 1 
-0.103759 5 0.599774 -0.312128 -0.277192 0.207081 3.64764 22 692 16306 16303 1 0 0 1 
0.534691 3.3321 -5 -0.239667 -0.149958 0.564285 3.6102 22 693 1080 1 1 0 0 1 
5 1.89679 1.26951 -0.100615 0.147958 -0.0607644 4.70477 22 695 26262 26257 1 0 0 1 
2.61227 3.26011 5 -0.300297 -0.0300414 -0.0693765 3.83847 22 696 36423 36422 1 0.161524 0.161524 2 
5 3.89219 1.08827 -1.21378 -0.723815 0.687418 3.65545 22 697 10839 10806 1 0 0 5 
5 -2.46455 2.44388 -1.58822 -1.85329 1.22594 3.68678 22 699 29925 29801 1 0 0 1 
-4.06275 5 -1.47087 -0.780336 -0.791665 0.567471 3.68588 22 700 53436 53006 1 0 0 1 
3.30204 5 1.45941 -0.33774 -0.336855 0.0582191 3.77422 22 702 9231 9218 1 0 0 3 
5 0.680589 -0.718561 -0.199173 0.119049 0.0135434 3.96143 22 703 2476 2435 1 0.232177 0.232177 15 
-3.76149 5 -1.50104 -1.01839 -0.753658 0.996169 3.65106 22 704 31539 31488 1 0.198155 0.198155 23 
0.639855 3.96952 5 -0.385639 -0.436183 -0.311778 3.87302 22 707 17431 17374 1 0 0 2 
4.20725 2.07443 5 -0.24205 -0.182181 -0.251225 3.72974 22 710 16653 15474 1 0 0 1 
5 2.29393 4.48285 -1.33697 -1.25117 -2.55722 3.99951 22 712 16253 16019 1 0 0 2 
5 -1.9047 -1.05134 -1.96771 -1.95364 0.558343 3.69368 22 714 5874 5872 1 0.377818 0.377818 6 
5 3.08462 1.23607 -0.202191 -0.450539 -0.131351 3.78738 22 715 42824 42823 1 0.0762108 0.0762108 2 
4.01534 -2.79311 5 0.347403 -0.2422 -0.285955 3.73655 22 716 33076 33075 1 0 0 5 
-2.30894 5 -1.16527 0.0338728 -0.310772 -0.0982617 4.09337 22 717 2039 2037 1 0.32735 0.32735 23 
-3.29304 5 3.88043 -0.804052 -0.615539 -0.230736 4.79184 22 718 36730 36728 1 0 0 1 
-3.38984 -1.92638 -5 -0.304872 -0.237851 0.334066 3.6764 22 719 13160 13159 1 0 0 2 
5 0.299222 -2.6108 -0.249987 -0.166873 -0.145536 3.7155 22 720 22884 22835 1 0.108733 0.108733 4 
5 -1.32577 3.97182 -0.16759 -0.253851 -0.129829 3.79338 22 721 44368 44345 1 0 0 1 
5 0.358045 1.19187 -0.386001 -0.177921 0.283668 3.70009 22 723 6063 6038 1 0 0 3 
5 2.64102 -0.285504 -0.297164 -0.103104 0.103719 3.72226 22 724 23602 18452 1 1.14217 1.14217 45 
5 0.570034 3.48672 -1.87988 -0.954812 0.486825 3.725 22 725 43221 43168 1 0 0 2 
-0.779564 5 -1.74772 -0.250453 -0.214648 -0.390281 3.94189 22 727 34226 34225 1 0 0 1 
1.41568 5 -2.29523 -0.305556 -0.225294 0.28631 3.65114 22 732 25195 25149 1 0 0 1 
-2.63734 5 0.786296 -0.28206 -0.198686 -0.324868 4.1093 22 733 1488 1456 1 0.190971 0.190971 51 
-4.07883 1.25658 5 -0.180067 -0.143776 -0.456097 4.18128 22 734 31051 31050 1 0 0 3 
-1.38784 5 -2.09109 -0.311716 -0.249166 0.208181 3.67535 22 736 35093 34918 1 0 0 1 
3.08907 3.15484 5 -0.127706 -0.0217305 -0.0841219 3.95324 22 737 15335 15334 1 0.154097 0.154097 22 
5 3.60777 4.7591 -0.717506 -0.606673 -0.294182 3.77693 22 740 10768 10767 1 1.20756 1.20756 47 
