# Det5_3_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.498924 -1.7247 -0.255581 -0.11156 -0.065382 3.4961 22 173 6437 6436 1 0 0 1 
3.9844 5 0.625299 -0.100811 -0.181616 -0.169174 3.38941 22 187 4082 4081 1 0.267426 0.267426 31 
1.57848 -0.21007 5 -0.0781631 -0.22187 -0.453634 3.44691 22 189 36018 36017 1 0.210708 0.210708 2 
2.56264 1.6792 5 -0.132998 -0.448467 -1.67264 4.02659 22 190 10959 10868 1 0 0 1 
5 3.20181 3.50402 -0.289872 -0.13291 -0.227098 3.66868 22 192 46996 46870 1 0.0895171 0.0895171 2 
-2.13697 -1.35061 5 0.100158 -0.0160994 -0.240771 3.50287 22 198 17968 17967 1 0 0 1 
-1.5735 1.78616 5 0.00257869 -0.0806964 -0.366304 3.65108 22 206 37348 37198 1 0 0 1 
-2.8509 5 -3.33528 -0.0961509 -0.397953 -0.305792 3.44625 22 212 61033 61007 1 0 0 1 
1.89047 -2.04723 5 0.185506 -0.343182 -1.80766 3.99645 22 223 38522 38423 1 0 0 1 
4.10236 4.53929 -5 -1.44714 0.68065 10000.5 3.31896 11 227 1 0 1 4.48308 4.48308 9 
-0.460509 3.14513 5 0.0294669 -0.14183 -1.09674 3.90063 22 238 1650 1649 1 0 0 1 
2.29675 5 3.64326 -0.303847 -0.536467 -0.703035 3.85236 22 240 43607 43581 1 0 0 1 
-3.85808 -4.66046 5 -0.230836 -0.680157 -1.44126 3.91078 22 241 32759 32743 1 0 0 1 
3.03461 4.81818 5 -0.146191 -0.0517707 -0.209661 3.38399 22 244 43143 43142 1 0.260505 0.260505 22 
3.84594 -1.92498 5 -0.395619 -7.96102 -4.98886 3.60675 22 249 38327 38308 1 0 0 1 
5 3.60177 0.14813 -0.346604 0.0185264 0.019399 4.34774 22 260 19447 19446 1 0 0 1 
1.67133 5 -1.06803 -0.107337 -0.430407 -0.244845 3.49134 22 264 35710 35708 1 0 0 1 
-5 0.818214 -0.627558 0.0640606 0.174409 -0.132132 4.56853 22 266 7341 7340 1 0 0 1 
4.82341 1.68747 5 0.121855 -0.31597 -0.382667 3.51031 22 278 43273 43272 1 0 0 1 
1.68019 5 -3.00937 0.056009 -0.0522068 -0.378472 3.61856 22 295 16423 16421 1 0 0 2 
4.61649 -2.02474 5 0.151524 -0.853574 -0.847674 3.53956 22 296 14169 14168 1 0 0 1 
-0.991133 4.6923 5 -0.203633 -0.350235 -0.222722 3.4381 22 299 43519 43514 1 0 0 1 
-4.28287 -5 0.208227 0.0251808 0.0831211 0.124373 3.80117 22 302 56326 56323 1 0.151358 0.151358 22 
0.28943 -1.55795 5 0.0494968 -0.0562983 -0.212045 3.70603 22 308 48682 48595 1 0.021339 0.021339 2 
2.53636 -0.571913 5 -0.00587431 -0.422142 -2.55653 5.03914 22 312 7280 7241 1 0 0 1 
1.43676 -0.465907 5 0.000942333 -0.0888262 -0.531807 3.87567 22 324 25103 25084 1 0.181914 0.181914 2 
2.05307 -4.97763 5 0.0630996 -0.134955 -0.4888 3.94144 22 325 41164 41163 1 0 0 1 
-5 -3.81859 -0.188755 36.3376 -19.6027 -1.71054 7.61293 2112 328 43932 43914 1 0 0 1 
3.43942 -2.47178 5 -0.192305 -0.65859 -0.592265 4.17823 22 345 51622 51621 1 0 0 1 
2.28917 5 3.87958 0.101029 -0.19896 -0.459704 3.47416 22 353 34662 34661 1 0 0 1 
5 -0.22508 -1.17792 -0.157446 0.213379 0.0229789 3.87663 22 354 21644 21550 1 0.106614 0.106614 3 
-0.811104 -1.56248 5 -0.199014 -0.514456 -1.77206 4.23402 22 357 24813 24802 1 0 0 1 
4.87944 0.284585 5 0.0561654 -0.116879 -0.494272 3.83988 22 362 15273 15253 1 0 0 1 
0.148226 1.93655 5 0.171294 -0.685172 -1.55223 3.59703 22 365 39873 39871 1 0 0 1 
-2.94067 4.4771 5 0.433254 -0.795242 -1.67818 4.85514 22 371 41266 41147 1 0 0 1 
1.73597 3.59835 5 -0.029932 -0.000287023 -0.237017 3.6579 22 375 18030 18029 1 0 0 1 
-3.91126 -1.89079 5 -0.168834 -0.0690325 -1.03416 3.83407 22 378 66213 66212 1 0.678341 0.678341 2 
0.3938 4.65547 -5 0.491693 -0.714911 10000.5 3.31896 11 393 1 0 1 7.39752 7.39752 35 
-2.09431 2.15497 5 -0.0807989 -0.390187 -0.319915 3.45443 22 394 21735 21734 1 0 0 1 
-0.684771 -2.66294 5 0.0276294 -0.226849 -0.370514 3.53831 22 403 55659 55655 1 0.24053 0.24053 34 
1.10775 1.72987 5 -0.00672532 -0.280868 -1.03668 3.67306 22 406 36798 36797 1 0 0 1 
0.539862 -2.04942 5 -0.109715 -0.549267 -1.15425 3.51551 22 407 37775 37745 1 0 0 1 
2.08583 3.95755 5 0.030724 -0.261167 -0.438141 3.55055 22 409 55091 55089 1 0 0 1 
3.85691 4.26916 5 0.152344 -0.261433 -0.411782 3.56137 22 411 55306 55305 1 0 0 1 
4.0224 -4.98522 5 0.212576 0.00137006 -0.199557 3.81132 22 418 51982 51981 1 0 0 1 
-2.97392 -0.000180647 5 -0.000443368 -0.0868482 -0.503564 3.91033 22 427 35808 35805 1 0 0 1 
-4.03955 5 2.97178 -0.0936983 -0.125862 -0.24601 4.14897 22 443 30610 30609 1 0 0 1 
5 2.50556 -0.705016 -0.101985 -0.0387969 -0.388506 3.8055 22 444 38444 38443 1 0 0 1 
-0.899528 4.73331 5 0.164647 -0.0437261 -1.28926 3.92433 22 445 34513 34406 1 0 0 2 
-2.61807 -1.15951 5 -0.12574 -0.137171 -0.453922 4.22083 22 448 37347 37346 1 0 0 1 
-2.24343 -5 -1.31136 -0.0143533 0.260171 -0.426653 3.97266 22 454 30661 30607 1 0 0 1 
-0.756784 -1.74698 5 -0.0676773 -0.0258458 -0.777908 4.3562 22 457 9687 9660 1 0 0 1 
5 2.95401 -3.55707 -0.136924 -0.460925 -0.103759 3.60907 22 458 46980 46979 1 0 0 1 
5 4.25068 4.81004 -0.346844 0.170477 -0.101846 3.87395 22 461 46220 46131 1 0 0 1 
-3.57188 5 -2.64769 23.3813 -9.65563 -12.7416 16.3008 2112 470 61631 61549 1 0 0 1 
-0.148214 -3.90244 5 -0.373841 -0.625301 -1.45391 3.60778 22 476 37487 37486 1 0 0 1 
-1.98745 1.1129 5 -0.117358 -0.631981 -1.55533 3.74993 22 504 13549 13548 1 0 0 2 
4.27419 -0.561713 5 -0.165125 0.0820184 -0.411815 4.52791 22 509 16254 16253 1 0 0 1 
-2.41475 -0.258931 5 0.031183 -0.121907 -0.495264 3.90396 22 513 23315 23314 1 0 0 1 
-1.21333 -0.550067 5 0.0310699 -0.0840437 -0.228696 3.69663 22 538 54279 54005 1 0 0 1 
-3.82837 3.57574 5 0.0756454 -0.380468 -2.75481 4.25509 22 546 21874 21873 1 0 0 1 
-0.0343579 2.3928 5 -0.0514437 -0.148796 -0.337059 4.08309 22 557 27756 27754 1 0 0 1 
2.23446 -0.493702 5 0.0348831 -0.107008 -0.234289 3.45189 22 569 9555 9346 1 0 0 1 
4.8522 2.39465 5 -0.0261153 -0.0331643 -0.295736 3.51492 22 572 59146 59115 1 0.0125078 0.0125078 2 
3.07962 0.15427 5 0.0191446 -0.453022 -1.6396 3.97396 22 576 2552 2456 1 0 0 1 
4.13562 -1.13612 5 -0.00347779 -0.223157 -0.504628 3.87499 22 580 20933 20932 1 0 0 1 
4.26246 2.60609 5 -0.0316111 -0.205402 -0.46683 3.59507 22 583 26130 26129 1 0 0 1 
-5 1.20601 2.85546 0.0465425 -0.162447 -0.584148 4.53795 22 584 55853 55839 1 0 0 1 
2.47276 0.650554 5 0.0711905 -0.100407 -0.495954 3.86055 22 588 33682 33665 1 0.189433 0.189433 2 
0.0181145 3.01431 5 0.0988586 -0.315581 -0.389558 3.48368 22 607 36368 36367 1 0 0 1 
3.36872 5 2.45352 0.000550793 -0.0709155 -0.442594 4.13673 22 617 45972 45931 1 0.0345196 0.0345196 24 
-5 -3.60034 3.4591 0.219949 0.291648 -0.0257585 3.9199 22 633 35406 35245 1 0.127978 0.127978 2 
1.41596 5 0.0208605 -0.0840598 -0.235275 -0.291253 3.76113 22 635 8173 8172 1 0 0 1 
0.455954 -1.84328 5 0.0684067 -0.360979 -0.355154 3.51426 22 638 6542 6541 1 0 0 1 
4.94977 -0.122741 5 0.0597574 -0.355492 -0.356893 3.5004 22 650 68373 68372 1 0.00462779 0.00462779 2 
1.90647 -1.35421 5 0.0513882 -0.0377423 -0.49042 4.23213 22 651 34515 34513 1 0 0 1 
1.39599 2.96518 5 -0.0420743 -0.0856331 -0.478617 4.001 22 662 50032 50007 1 0.194987 0.194987 12 
4.04682 1.59877 5 0.150101 -0.0364281 -0.487096 3.66234 22 664 18015 18014 1 0 0 1 
-3.37803 -5 -2.90536 0.00331099 0.182008 0.0422763 3.87489 22 666 38700 38661 1 0 0 2 
-4.9321 -1.84992 5 0.10297 0.0336677 -0.370383 4.737 22 680 24341 24340 1 0 0 1 
1.62167 5 1.1834 0.276847 -0.39987 -0.156778 3.4248 22 693 36758 36757 1 0 0 1 
-2.59471 4.90225 5 0.1595 -0.0477862 -0.267834 4.12594 22 696 5780 5779 1 0 0 1 
4.30701 -2.60768 5 0.0839786 -0.0884373 -0.150134 3.58359 22 708 41473 41420 1 0 0 1 
-1.36691 1.2727 5 0.0781123 -0.18128 -0.442447 3.71774 22 713 38481 38455 1 0 0 1 
0.694113 -1.88849 5 0.21856 -0.142539 -0.211905 3.77033 22 714 49336 49334 1 0 0 1 
2.11148 -1.47993 5 -0.248913 -0.123023 -0.130821 4.03362 22 720 1397 1396 1 0 0 1 
5 -2.16591 0.235289 -0.155555 -0.0751979 0.0564001 4.25991 22 724 16317 16298 1 0.181352 0.181352 25 
-5 -1.93141 2.75391 0.180473 -0.0621721 -0.130153 3.92503 22 734 42064 41979 1 0.230599 0.230599 27 
4.0159 -0.422788 5 -0.0362109 -0.345886 -0.374395 3.48113 22 741 48173 48171 1 0 0 1 
2.16855 -3.09214 5 0.130597 0.218804 -0.472944 4.12339 22 745 20499 20451 1 0 0 1 
-5 0.689444 3.38275 0.0406447 -0.420416 0.287608 3.41804 22 761 29935 29934 1 0 0 1 
2.31615 1.82297 5 0.5297 -0.00526667 -1.09877 4.59917 22 775 12560 12456 1 0 0 1 
2.96294 4.40549 5 0.0264063 -0.341129 -0.379544 3.47413 22 780 57139 57100 1 0 0 1 
1.09299 5 1.61806 0.538678 -0.861091 -0.926091 3.47093 22 781 25375 25349 1 0 0 1 
-4.35227 -2.49097 5 0.0275557 -0.508665 -1.3815 3.99098 22 782 32345 32343 1 0.081109 0.081109 3 
-0.426046 3.76375 5 0.0407036 -0.161056 -0.458711 3.72937 22 787 18935 18906 1 0.0706282 0.0706282 2 
4.50196 -5 -2.65149 -0.0285484 0.135822 -0.211023 3.90733 22 789 17660 17659 1 0 0 1 
-3.94864 1.32735 5 -0.092698 -0.256957 -0.13079 3.64032 22 790 23367 23366 1 0 0 1 
-2.42597 5 3.43833 -0.079115 -0.269012 -0.232617 3.44909 22 791 55807 55806 1 0 0 1 
-4.08462 5 -1.13668 0.0726893 -0.303848 -0.279135 3.68472 22 795 38218 38217 1 0 0 1 
-1.43505 -2.47206 5 -0.299022 -0.574626 -1.51714 3.64074 22 797 29970 29969 1 0 0 1 
1.45384 5 -0.174903 -0.199214 -0.182919 -0.0513173 3.38055 22 811 41577 1 1 0 0 1 
-1.45479 4.21318 5 0.0571634 -0.399782 -0.313092 3.44214 22 814 53090 53073 1 0 0 1 
-3.64465 3.97401 5 -0.280236 -0.203985 -0.375471 3.53683 22 821 49728 49727 1 0 0 1 
1.28235 5 -2.05987 0.335073 -2.09213 -4.68451 3.68012 22 822 4047 3917 1 0 0 1 
5 2.22316 0.607771 -0.0443699 -0.0589835 -0.357603 3.99727 22 836 12014 12011 1 0.227846 0.227846 17 
-1.27572 -0.652999 5 0.200594 -0.243558 -0.852947 3.6486 22 842 32964 32963 1 0 0 1 
2.86752 3.82767 5 0.152163 -0.00224324 -0.20595 3.95376 22 848 18892 18889 1 0 0 1 
-5 4.49474 1.40305 0.0243026 0.016104 -0.0060804 3.34079 22 849 34865 34851 1 0.379648 0.379648 10 
4.27626 1.8065 5 0.0828312 -0.596679 -1.08849 3.627 22 862 55310 55199 1 0.450155 0.450155 2 
-2.14603 5 4.47781 0.0236851 -0.109599 -0.0032256 3.48151 22 867 51035 50934 1 0.111577 0.111577 39 
4.65824 5 -3.87795 0.103236 -0.32944 -0.695261 3.87769 22 874 8849 8844 1 0 0 2 
5 2.65897 3.6052 -0.0601371 -0.224512 -0.385771 3.86926 22 878 11907 11841 1 0.449889 0.449889 31 
-2.0242 5 -0.348894 -0.00356216 -0.225035 -0.100437 3.35401 22 898 27989 27988 1 0.245597 0.245597 55 
0.640926 -4.08283 5 -0.0127632 0.0139756 -0.183472 3.69204 22 903 51810 51809 1 0.184063 0.184063 26 
-2.34252 -3.25927 5 0.0606235 -0.0086989 -4.48602 4.27873 22 907 30015 30009 1 0 0 1 
2.70055 2.44482 5 0.0911708 -0.0688554 -0.498063 3.84208 22 910 14275 14274 1 0.510869 0.510869 8 
1.07156 1.68581 5 -0.224738 -0.282471 -0.612312 4.30456 22 919 22305 22265 1 0 0 1 
2.61983 0.657965 5 0.0907903 -0.204793 -0.459279 3.59033 22 924 64228 64227 1 0.0843984 0.0843984 2 
0.508528 4.84959 5 0.0159879 -0.167716 -0.0982032 3.4283 22 925 18134 1 1 0.194667 0.194667 23 
-4.67671 5 -2.60783 -0.182886 -0.28105 -0.0950377 3.46869 22 929 33712 33710 1 0 0 1 
-4.11503 -4.30641 5 0.044618 -0.110063 -0.475781 3.7521 22 932 48279 48278 1 0 0 1 
4.84812 -2.54445 5 0.0237722 -0.127446 -0.16107 3.56852 22 936 32881 30880 1 0.00895224 0.00895224 2 
-3.26536 -1.67797 5 -0.0998416 0.0882486 -0.237452 3.89812 22 939 31096 31002 1 0 0 1 
-4.33487 -1.02414 5 -0.014053 0.0131989 -0.0222649 3.53103 22 942 25618 25603 1 0.0292905 0.0292905 11 
2.14637 0.712793 5 0.013138 -0.0451779 -0.42328 3.9728 22 944 13887 13886 1 0 0 1 
-2.71671 0.970702 5 -0.189294 -0.0344218 -0.413637 3.8583 22 947 48815 48814 1 0 0 1 
-4.62787 5 -4.72114 -0.0818254 -0.114689 -0.491193 3.7293 22 956 55041 55040 1 0 0 1 
-2.98444 5 0.580146 -0.152742 -0.297898 -0.386065 3.55415 22 966 44605 44603 1 0 0 1 
-5 1.73525 -2.34762 0.182182 -0.0299951 0.0188707 3.52984 22 970 35118 35117 1 0.185346 0.185346 20 
-0.497035 -2.84852 5 -1.02422 -11.7345 -73.1092 12.9681 2112 971 26964 26862 1 0 0 1 
-4.87087 -1.77936 5 -0.203796 0.00436868 -0.640405 3.67532 11 985 52403 52382 1 0.0168366 0.0168366 1 
-3.25726 -5 -0.705427 0.0200688 0.264329 -0.142314 3.67038 22 995 42187 42186 1 0.300441 0.300441 25 
