# Det1_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.667178 -1.49173 5 -0.304879 -0.128669 -0.914102 4.02408 22 419 8479 8454 1 0 0 1 
-5 3.92602 -2.78863 0.168281 0.00844062 0.11414 4.46309 22 420 19494 19493 1 0.374957 0.374957 26 
0.0434845 -2.8187 5 -0.847741 0.362531 -0.49588 3.78957 22 421 52393 52361 1 0 0 2 
2.83701 4.26544 5 -0.0165735 0.388207 -0.30552 3.94114 22 422 10534 10243 1 0 0 1 
5 -1.23083 -1.3479 -0.0269548 0.110761 -0.19122 3.71477 22 423 15355 15321 1 0.222596 0.222596 2 
4.84095 -4.11137 5 -0.222021 0.17477 -0.339276 3.97487 22 424 11991 11988 1 0.232677 0.232677 6 
5 1.1762 4.50374 -0.388073 0.144519 0.547688 3.66453 22 426 7656 7243 1 0 0 2 
5 0.651259 0.340045 -0.192409 0.262 -0.394278 4.05759 22 428 21553 21552 1 0 0 1 
1.03579 2.14713 5 -0.868488 0.494032 -0.715631 3.83767 22 433 6634 6496 1 0 0 2 
5 -1.20565 3.3211 -0.688235 0.426232 0.123723 3.72466 22 434 6770 6754 1 0 0 1 
1.236 -5 2.79995 0.145655 0.0962115 0.330031 3.7127 22 436 49608 49448 1 0.0344384 0.0344384 2 
3.11075 -5 -3.091 -0.398448 0.184582 -0.13646 4.76518 22 437 18031 18002 1 0 0 1 
-3.72363 2.17975 5 -1.54255 0.0647213 -1.26118 4.16447 22 440 25986 25856 1 0 0 1 
5 3.83578 1.34937 -2.30096 1.02628 -2.64208 3.99734 22 441 6673 6612 1 0 0 1 
0.774079 -1.79524 -5 0.0901046 0.0380349 0.186444 3.65098 22 443 25387 25383 1 0 0 2 
2.68505 1.24936 5 -1.52132 0.736416 -1.90009 4.008 22 446 12511 12366 1 0 0 3 
0.496217 0.325625 -5 -0.518246 0.354597 0.142185 3.70865 22 450 9454 9364 1 0.0785265 0.0785265 2 
2.17795 -5 2.19417 -10.936 6.53726 9.76291 3.65949 22 451 40497 40481 1 0 0 1 
5 -2.26548 -3.53935 -0.221937 0.0877968 -0.451836 4.01684 22 454 2257 2253 1 0.449166 0.449166 42 
-4.17187 5 4.81238 0.00955974 -0.0260888 -0.0202737 3.87007 22 455 8427 8423 1 0.0342408 0.0342408 11 
-3.6891 1.13214 -5 -0.205316 0.219173 0.413435 3.70851 22 458 22192 22163 1 0 0 1 
3.52932 -5 0.327335 -0.519843 0.125056 0.690203 3.64736 22 459 2357 2250 1 0 0 2 
5 -3.48826 -2.27232 -0.378221 0.222097 0.161064 3.68402 22 461 48071 47389 1 0 0 1 
1.00097 -5 3.79619 -0.675863 0.91812 1.36478 3.66149 22 463 5214 5107 1 0 0 4 
1.91663 -5 -2.38277 -0.050598 0.00605246 0.219242 3.75373 22 464 17254 17253 1 0 0 1 
0.551311 -4.14799 5 -0.0645651 -0.043399 -0.641674 4.10285 22 465 12320 12319 1 0 0 1 
0.453964 -1.33693 5 -0.22601 0.40215 -0.218957 3.99042 22 466 15186 15185 1 0 0 1 
5 -3.45042 -3.90547 -0.235941 -0.177583 -0.417032 4.04513 22 467 8134 8133 1 0.262526 0.262526 21 
3.09252 -4.06243 -5 -0.267321 0.111164 0.30155 3.63932 22 468 9414 7063 1 0.141766 0.141766 4 
-2.56931 -1.3426 5 0.210059 0.300551 -0.306817 3.947 22 469 45735 45713 1 0 0 1 
5 -3.66512 1.5962 -0.159911 0.0178247 0.000985333 3.72411 22 471 1401 1 1 0 0 3 
5 1.23406 -3.50329 -0.653436 0.162202 0.0581496 3.67502 22 472 40617 40531 1 0 0 2 
-1.61536 2.46317 5 -0.435868 -0.0495102 -0.262083 3.81039 22 475 2202 2163 1 0 0 4 
0.226192 -5 4.16323 -0.735362 0.247365 -0.173931 3.80545 22 477 30530 30527 1 0 0 1 
-2.8747 -5 3.41237 -0.176451 0.0228906 -0.189837 3.91514 22 478 23581 23354 1 0 0 1 
3.57947 -1.7393 5 -0.114629 -0.176353 -0.396275 3.90283 22 479 16403 16389 1 0.0912891 0.0912891 5 
5 3.53272 2.13522 -0.32168 0.0984386 0.210354 3.71924 22 480 25462 25461 1 0 0 2 
5 -3.88446 3.21209 -0.475631 0.0798377 -0.154859 3.76841 22 482 21789 21770 1 0 0 1 
-3.32948 -5 -3.66614 -0.721134 0.327941 0.111317 3.7215 22 484 3127 3126 1 0 0 2 
5 4.31754 -4.0949 -0.47428 0.408796 -0.184211 3.77543 22 485 17951 17950 1 0 0 1 
5 -2.28456 1.3253 -0.47396 0.109089 0.147786 3.82661 22 487 56201 56169 1 0.0139348 0.0139348 2 
5 -2.34167 -0.311259 -0.559141 0.0934908 0.130802 3.71356 22 489 55635 55560 1 0.581409 0.581409 22 
5 0.93344 -1.62948 -0.24779 0.302818 -0.0678708 3.72164 22 490 12020 11678 1 0 0 1 
-1.28079 -5 2.98642 -0.175848 0.124168 0.0658545 3.75186 22 496 11906 11768 1 0.224762 0.224762 22 
5 4.48171 1.45269 -0.234363 0.0781456 -0.310059 4.06079 22 497 44569 44568 1 0 0 2 
3.01461 1.43838 5 -2.86756 -0.106819 -0.689867 3.84113 22 499 29388 29356 1 0 0 2 
3.81484 -0.295507 5 -0.136786 -0.0791961 -0.238106 3.86183 22 500 13760 13758 1 0.0750307 0.0750307 2 
5 1.11221 2.22333 -4.50207 1.55362 0.020064 3.73089 22 501 14440 14408 1 0 0 1 
5 1.63736 4.68054 -0.237791 -0.0190674 -0.113915 3.67871 22 502 23520 23388 1 0.264113 0.264113 19 
5 2.76364 -0.247646 -0.354796 0.19041 0.314616 3.67441 22 503 43810 43809 1 0 0 1 
5 2.56421 -0.924425 -0.18848 -0.128954 0.125616 3.789 22 504 29761 29732 1 0.0431811 0.0431811 3 
5 4.37493 3.55785 -0.243387 0.311682 -0.158838 3.81684 22 505 42048 41868 1 0 0 1 
5 -2.23053 0.864912 -0.286195 0.234051 -0.285791 3.89418 22 506 15900 15899 1 0.243235 0.243235 29 
3.57265 -5 2.07975 -0.407535 0.304219 -0.157128 3.77408 22 507 6554 6405 1 0 0 1 
-4.16276 -2.86845 5 -0.193152 0.0673247 -0.468273 4.45642 22 508 4490 4488 1 0.0192175 0.0192175 4 
2.94541 -0.698461 5 -0.303685 0.146392 -0.384011 3.99695 22 509 9277 9241 1 0 0 1 
0.657885 -3.4955 5 -0.112021 0.213521 -0.450533 4.05575 22 513 43234 43231 1 0.354188 0.354188 3 
5 -2.12705 4.95362 -2.65306 0.399122 -0.278813 3.76367 22 516 7359 7320 1 0 0 2 
5 0.389013 4.19939 -0.364205 0.128438 -0.109659 3.7857 22 517 38404 38392 1 0 0 1 
5 3.52128 -1.49197 -1.9608 0.67565 -2.17857 3.88431 22 519 39201 39158 1 0 0 1 
5 -4.85638 -4.35656 -0.228675 0.130169 -0.438045 3.98518 22 520 5653 5652 1 0 0 6 
1.56882 -5 -3.15989 -0.296418 0.160522 0.18617 3.66445 22 523 44027 1 1 0.198258 0.198258 24 
5 1.21012 1.67215 -0.352214 -0.0755333 0.0877721 3.73147 22 526 31241 31079 1 0.370422 0.370422 24 
3.2959 -5 2.00624 -0.502279 0.110155 0.157376 3.71506 22 527 50255 49980 1 0 0 1 
3.63265 -5 1.85772 -0.129262 0.55464 0.251892 3.72836 22 531 1427 1396 1 0 0 3 
5 -1.05033 2.45575 -0.26318 0.157347 -0.172033 3.8543 22 532 10007 9981 1 0 0 1 
5 -1.29364 0.163271 -3.81672 1.30116 3.13261 3.65633 22 533 10882 10795 1 0 0 2 
-0.731708 -5 0.126329 -0.218113 0.254363 -0.0247269 4.1023 22 534 19334 19333 1 0 0 1 
5 2.68289 1.87088 -0.814438 0.478323 0.0203008 3.71682 22 537 18816 18815 1 0 0 2 
5 1.99359 2.46159 -0.3658 0.0425804 0.196234 3.70215 22 538 37778 36098 1 0.150662 0.150662 22 
1.38487 -4.0725 -5 -1.57755 0.745056 1.49693 3.64336 22 539 18116 18115 1 0 0 1 
-2.59639 1.96854 5 -1.18065 0.45564 -1.20757 3.94081 22 542 30844 30843 1 0 0 3 
-1.23986 2.10352 5 -0.403234 0.165819 -0.266508 3.85446 22 543 28878 28877 1 0 0 2 
-3.49213 -5 -1.30707 -0.318219 0.331707 0.22322 3.78504 22 545 15197 15164 1 0.204976 0.204976 21 
-2.58325 1.46292 -5 -0.239031 0.228392 0.194178 3.64455 22 546 11480 11386 1 0 0 2 
4.53209 -1.48951 -5 -0.37574 0.0863158 0.482581 3.63393 22 549 20880 20804 1 0 0 1 
3.25124 -1.21199 5 -0.144107 0.0958116 -0.480805 4.38984 22 550 26666 26664 1 0.763337 0.763337 4 
5 -1.93629 1.5567 -0.334476 0.00557882 -0.109626 3.82614 22 551 15103 15102 1 0.0880228 0.0880228 2 
5 2.53813 1.36964 -0.470864 0.139994 -0.140743 3.90589 22 553 42836 42814 1 0.300435 0.300435 2 
2.59296 -4.49234 5 -0.0558944 0.268189 -0.198253 3.78965 22 554 5338 5317 1 0.337739 0.337739 26 
2.30496 -2.01549 5 -0.234289 0.0263199 -0.453361 4.08751 22 555 6145 6142 1 0 0 2 
4.66616 -5 -2.91238 0.00948361 0.265803 0.143107 3.85616 22 556 19859 19858 1 0.301537 0.301537 29 
3.30155 2.84754 5 -0.136218 0.397217 -0.0763388 3.79132 22 557 6269 6246 1 0 0 1 
5 2.35125 -4.1808 -0.494208 0.101623 0.213512 3.6877 22 558 2374 1 1 0.112239 0.112239 6 
5 -4.13275 4.3016 -3.06965 1.75057 0.417796 3.71787 22 560 20230 20128 1 0 0 1 
2.63974 0.168785 5 -0.408335 0.258885 -0.165411 3.82998 22 561 27595 27594 1 0 0 1 
0.673717 -3.57464 5 0.106805 -0.196843 -0.45931 3.78563 22 564 6427 6424 1 0 0 1 
5 -0.982909 -3.71077 -1.01743 0.395498 -0.951974 3.93493 22 565 7262 7222 1 0 0 2 
4.96384 1.37915 5 0.0740295 0.00380919 -0.448931 3.88252 22 566 34004 33977 1 0 0 1 
5 -2.28906 1.30553 -0.0296296 0.016316 -0.393065 4.17831 22 567 11205 11179 1 0.214512 0.214512 5 
5 -4.32839 2.9161 -0.425908 0.346587 0.341909 3.70218 22 569 10571 9633 1 0 0 1 
5 -1.91579 -1.32178 -0.316464 0.310591 0.253975 3.68275 22 573 19416 19415 1 0.0552908 0.0552908 5 
-0.199371 -5 -1.51383 -0.0978074 0.204587 0.0849507 3.73482 22 575 30545 30544 1 0.241713 0.241713 28 
5 -3.02885 -3.38559 -0.503432 0.0789095 0.0380682 3.74531 22 577 32620 32619 1 0 0 1 
5 -0.00395752 1.9397 -4.19956 1.40601 5.68303 3.65686 22 580 22452 22376 1 0 0 1 
-3.088 -5 1.37937 -0.256611 0.122455 -0.424588 4.06382 22 582 28870 28867 1 0 0 1 
2.2349 2.49564 5 0.108133 -0.0821044 -0.165764 3.86048 22 584 26313 26312 1 0 0 1 
5 4.56563 0.806405 -0.999777 0.671194 1.42243 3.64833 22 585 8969 1 1 0 0 3 
3.50881 -1.71339 5 -0.921966 0.406301 -0.152797 3.74691 22 586 21084 20998 1 0 0 4 
1.19698 -5 3.79434 -0.589784 0.267974 -0.095328 3.77522 22 587 28801 28689 1 0.251972 0.251972 5 
1.75818 -5 0.102346 -0.305701 0.388989 -0.127884 3.76819 22 589 38631 38629 1 0.0950298 0.0950298 4 
4.33421 2.58246 5 -0.578307 0.602077 -0.0336827 3.74597 22 590 10408 10361 1 0 0 2 
-3.88999 4.22604 -5 0.387901 -0.0901791 0.0532439 3.6976 11 591 44212 44193 1 0.0274422 0.0274422 1 
5 -2.85068 0.909056 -0.277622 -0.0443845 -0.0416982 3.82172 22 596 48422 48421 1 0.0220803 0.0220803 2 
5 2.65483 -4.40237 -0.0510664 0.241037 -0.331588 3.7271 22 602 1038 1 1 0.0198539 0.0198539 5 
4.80398 -4.10177 -5 -0.47576 0.503903 1.15689 3.65357 22 607 9583 9499 1 0 0 3 
5 -3.75049 0.905837 -0.322088 0.043276 -0.0350699 3.89153 22 609 18867 18866 1 0 0 2 
2.55224 -5 0.786783 -2.99869 0.955618 -5.32579 3.67912 -11 610 7348 7347 1 3.58463 3.58463 8 
5 4.33839 0.956664 -0.458016 0.219132 0.580816 3.66836 22 611 3012 1673 1 0 0 2 
5 -2.90969 1.93247 -0.911219 0.352115 0.648187 3.69215 22 612 10361 10298 1 0 0 1 
-1.15262 2.11899 5 -1.97057 -0.172221 -1.85387 3.85963 22 614 17511 17350 1 0 0 2 
0.842814 -5 -1.1254 -0.157038 0.179064 -0.32049 3.91762 22 616 27120 26966 1 0 0 1 
4.27198 3.9083 5 -0.197506 0.169126 -0.409045 4.0424 22 620 20512 20511 1 0 0 2 
5 -4.27614 -2.27412 -0.346019 0.108041 0.0448478 3.72596 22 621 39243 39242 1 0 0 2 
3.22053 1.40372 -5 -0.297665 0.151774 0.386627 3.66912 22 623 16757 16753 1 0 0 1 
5 -3.67261 2.65356 -0.372845 -0.0916112 -0.241105 3.83934 22 624 3678 3656 1 0 0 1 
-2.60541 -5 -1.79902 -5.05333 1.93472 0.311401 3.72869 22 625 9609 9440 1 0.135149 0.135149 35 
4.7435 -5 -0.683969 -1.09471 0.487465 0.0677346 3.74375 22 631 5409 5408 1 0.383047 0.383047 2 
5 -2.31768 -3.67598 -0.492523 0.134653 -0.0202285 3.76669 22 633 5300 5298 1 0 0 2 
5 -4.5489 -3.20372 -0.473743 0.187966 -0.713998 3.93159 22 636 42296 42295 1 0 0 5 
5 -1.28155 0.355399 -0.248796 0.0630996 -0.0242299 3.81611 22 637 12365 12249 1 0.257323 0.257323 31 
5 0.662529 -4.18644 -0.335381 0.117264 -0.419534 4.04831 22 640 19980 19978 1 0 0 3 
-1.34363 -3.71745 5 -0.0380375 0.00577605 -0.220647 4.11357 22 641 26692 26433 1 0.0182796 0.0182796 3 
5 -0.742459 3.27539 -0.428644 0.0398847 0.149966 3.71394 22 643 41817 41794 1 0 0 2 
5 -2.77563 4.94301 -0.512347 -0.026298 0.232894 3.73908 22 644 28120 27797 1 0.332301 0.332301 3 
5 4.2551 1.5465 -0.318487 0.309528 0.0941333 3.76881 22 648 19080 19060 1 0 0 1 
5 -2.93707 -4.7137 -0.476683 0.159795 0.0914245 3.68209 22 649 25221 25220 1 0.0557723 0.0557723 2 
5 -3.41211 -4.35135 -0.462617 0.214046 -0.0359129 3.74872 22 650 43614 43578 1 0.0633893 0.0633893 3 
-3.31679 -0.677941 5 -0.110135 -0.0946646 -0.0827887 3.85345 22 651 36483 35632 1 0.166941 0.166941 16 
-4.69568 -5 -4.14824 -0.277169 0.380579 0.0352191 3.6421 22 652 38740 38598 1 0 0 1 
-1.00134 2.24325 5 -0.223958 0.159831 -0.346178 4.15708 22 654 6724 6667 1 0.369451 0.369451 12 
5 -3.16005 0.572553 -0.310157 0.167839 -0.369801 4.00072 22 655 38140 38139 1 0 0 1 
-4.43479 4.40968 5 -0.124656 0.346829 -0.330947 3.93056 22 658 28664 28476 1 0 0 2 
5 3.3401 4.74078 -0.37937 0.252069 -0.231646 3.84849 22 659 17521 17519 1 0 0 1 
-2.72735 -5 0.828791 -0.395839 0.320624 0.0403999 3.82061 22 660 60729 60727 1 0 0 1 
1.47174 -4.54078 5 -0.160293 -0.0126481 -0.173 4.17868 22 661 5919 5893 1 0.235752 0.235752 29 
5 -1.63117 -1.35165 -1.9596 1.60617 1.4008 3.66501 22 662 38182 38108 1 0 0 3 
2.85597 -3.25999 5 -0.181057 -0.0926397 -0.253973 3.82418 22 663 16103 16102 1 0 0 1 
-1.40984 0.546101 5 -1.73784 2.51785 -0.974996 3.86559 22 664 10296 10295 1 0.226911 0.226911 3 
5 -2.7336 -4.75435 -0.358437 0.105344 -0.142036 4.03662 22 665 42025 42023 1 0 0 1 
5 3.09238 3.36857 -1.64975 0.953695 -0.410449 3.7673 22 666 19053 18962 1 0.33414 0.33414 4 
-0.00311556 0.955474 5 -0.332759 0.312123 -0.230154 3.81223 22 667 25994 25967 1 0.212389 0.212389 13 
5 3.13015 -0.0101389 -0.295599 0.255773 -0.329104 3.85172 22 668 46924 46855 1 0 0 1 
-0.0191828 -5 -1.6947 -1.33599 0.575438 0.747423 3.69719 22 671 44500 44499 1 0 0 1 
5 4.11287 -4.51419 -0.368993 0.334779 0.113521 3.74565 22 672 23397 23396 1 0 0 1 
-4.02323 -0.226762 5 -2.2099 0.575807 -5.15296 4.10075 22 673 14894 14893 1 0 0 2 
-4.54315 -0.844826 5 -0.415633 0.226523 -0.192502 3.89349 22 675 45235 45234 1 0 0 1 
5 -4.97269 3.13895 -0.411113 -0.0706363 0.295155 3.65918 22 676 38379 38378 1 0 0 1 
5 1.38658 -0.262757 -0.35722 0.0811762 -0.356264 3.87217 22 677 18316 18315 1 0 0 2 
5 3.51522 3.36791 -0.153694 0.153449 -0.462549 4.15717 22 678 54250 54249 1 0 0 1 
4.09181 -5 -3.2411 -0.301166 0.334002 -0.0988123 4.68238 22 679 21605 21604 1 0 0 1 
4.39182 -1.57615 5 -0.263137 0.272235 -0.343172 3.78888 22 681 19221 19220 1 0.166116 0.166116 3 
-4.77992 -4.09374 5 -0.463612 0.0904841 -0.194928 3.92907 22 682 15204 15181 1 0 0 2 
2.16625 4.36721 5 -0.253364 0.576479 -0.754891 3.87921 22 686 54569 54509 1 0 0 1 
3.42271 -5 -4.32721 -0.271022 0.134632 0.187493 3.87829 22 690 3696 3695 1 0.225822 0.225822 32 
-4.13304 -5 4.41812 -0.792962 0.297544 -2.41283 4.32342 22 694 34179 34087 1 0 0 1 
0.0682029 -5 4.69067 -0.316833 0.248835 -0.250831 3.88078 22 697 32264 32263 1 0 0 2 
0.951113 -5 -4.89225 -0.778497 0.335166 -0.999551 4.01243 22 698 20733 20732 1 0 0 1 
-1.69588 2.14882 5 -0.0799492 0.0139345 -0.220805 4.2871 22 700 6384 6359 1 0.0856963 0.0856963 3 
-1.57919 -5 3.60252 -0.366228 0.231744 -0.174753 3.92882 22 701 23871 23851 1 0 0 1 
5 -3.27863 1.69146 -0.452018 0.151634 -0.183866 3.79285 22 702 33724 33683 1 0 0 1 
-1.00305 0.283771 5 0.346954 0.195182 -0.924042 4.36332 22 703 4925 4924 1 0 0 2 
3.46785 -5 -1.50796 -0.34473 0.199807 -0.105162 3.68115 22 704 42444 42209 1 0.411643 0.411643 28 
4.3309 -4.75554 -5 -3.45517 0.914334 2.18653 3.64144 22 705 15416 15294 1 0 0 3 
5 1.36136 -2.73822 -0.341006 0.385193 0.234583 3.67811 22 706 40145 40072 1 0 0 1 
5 -3.48909 -1.10757 -0.228957 0.140258 -0.434771 4.07171 22 709 20991 20965 1 0 0 1 
4.70571 -4.45539 5 -0.0797598 0.307502 -0.0339612 3.85364 22 710 6803 6777 1 0.206254 0.206254 4 
5 0.12275 0.381395 -0.388229 -0.30293 0.136497 3.69124 22 711 8673 8672 1 0.370923 0.370923 3 
-1.04347 -5 3.94929 -0.416701 0.163261 0.168643 3.69152 22 715 12124 12035 1 0 0 2 
5 -1.7117 1.65888 -0.3186 0.111433 0.0739263 3.74995 22 717 14739 14562 1 0.17525 0.17525 2 
4.75751 -5 2.78283 -1.22134 0.701449 1.13935 3.68631 22 719 13068 11719 1 0 0 1 
0.172546 -5 -0.122637 -0.541612 0.44607 -0.089406 3.76502 22 720 1911 1910 1 0 0 2 
5 4.35324 -1.73996 -0.378215 0.18206 0.113511 3.70676 22 721 22440 19949 1 0 0 1 
1.7513 3.88683 -5 -1.74931 0.662085 1.5527 3.63569 22 722 43529 43466 1 0 0 2 
5 1.86575 0.663042 -0.171364 0.0812451 0.00818296 3.76872 22 725 16620 16472 1 0.773395 0.773395 4 
5 4.86319 -4.63698 -0.455434 -0.0723075 -0.220163 3.8981 22 727 1311 1286 1 0 0 1 
4.14673 -5 -2.1296 -0.817434 0.785874 -1.56172 3.93063 22 728 5885 5759 1 0.354134 0.354134 27 
1.80498 -5 -3.91087 0.147275 0.677215 -0.8928 3.74011 22 729 7579 7578 1 0 0 2 
0.241306 -5 1.27474 -1.21791 0.254395 0.243578 3.69027 22 731 45249 45248 1 0 0 3 
-1.09301 -2.51097 5 -0.196716 0.309825 -0.355571 4.21954 22 732 29389 29355 1 0 0 1 
3.87483 3.79594 5 -0.194188 0.113629 -0.458802 4.41377 22 733 11697 11695 1 0.00836784 0.00836784 4 
-4.89784 1.48577 5 -0.204198 0.143653 -0.206625 3.88011 22 734 41323 41257 1 0.269581 0.269581 6 
-3.64474 -3.65509 -5 -0.161861 0.0409353 0.0917918 3.83172 22 735 24643 24629 1 0.190188 0.190188 23 
5 -0.0679357 -3.40928 -0.110086 0.14961 0.0320384 3.65117 22 736 22567 22458 1 0.188243 0.188243 16 
5 -3.44245 1.72518 -0.288829 0.0900881 -0.26539 4.02996 22 739 10770 10743 1 0.513618 0.513618 19 
5 -0.688804 4.65694 -0.530068 0.170392 -0.076761 3.75655 22 740 11639 11327 1 0 0 2 
-3.72269 0.490733 5 -0.0235938 0.179363 -0.190924 3.82234 22 743 30130 30055 1 0 0 2 
-1.36512 -5 2.36714 -0.698929 0.510311 -0.594203 3.91206 22 746 30089 29983 1 0 0 2 
5 1.02935 -4.90612 -0.426201 0.125637 -0.252365 3.89988 22 748 6358 6357 1 0 0 1 
-1.88219 -5 -2.05447 -0.259687 0.16146 0.323129 3.69193 22 749 28056 27964 1 0.250592 0.250592 2 
5 -0.816502 1.79944 -0.374374 0.17243 -0.294823 3.95943 22 751 2309 2308 1 0 0 1 
-1.45631 1.58854 5 -0.10066 0.0176829 -0.256126 3.83263 22 752 21247 20735 1 0.358965 0.358965 13 
4.53208 3.62509 5 -0.247044 0.115369 -0.432179 4.29131 22 754 6250 6249 1 0.0466205 0.0466205 2 
5 1.72286 1.87438 -0.736885 0.626677 0.943512 3.65917 22 758 56860 56787 1 0 0 1 
5 0.619654 -0.269084 -0.239962 0.265178 -0.502101 4.07244 22 759 27041 27039 1 0.187765 0.187765 27 
5 -1.08496 -3.10562 -0.343615 0.126574 0.0900499 3.68799 22 762 1966 1937 1 0 0 1 
3.34279 0.495497 -5 -0.105745 0.236477 0.189382 3.75673 22 763 6453 6452 1 0 0 3 
-1.09623 -3.57427 5 -0.283084 -0.153346 -0.150082 4.10248 22 764 39050 39049 1 0 0 2 
-3.03239 -4.46101 5 -0.385037 0.12964 -0.309935 3.98171 22 766 14062 14038 1 0 0 2 
-0.711801 -1.18766 5 -0.460296 0.529284 -0.896796 4.04682 22 767 5145 5108 1 0 0 3 
5 -2.60797 1.40494 -0.369786 0.31165 -0.165083 3.79904 22 768 10709 10708 1 0.333865 0.333865 4 
-2.77223 4.89305 5 -0.370068 0.203006 -0.373817 4.01157 22 769 22434 22379 1 0 0 1 
5 -3.45352 -4.09592 -0.481768 0.472844 -0.368964 3.81252 22 770 2375 2374 1 0 0 2 
5 1.02066 -2.97462 -1.37857 0.294375 0.935749 3.66326 22 773 1415 1414 1 0 0 4 
5 -1.9015 0.423214 -0.441506 0.193895 -0.169107 3.81372 22 774 5214 5212 1 0 0 2 
5 -2.20435 4.65149 -0.265838 0.0979581 0.137176 3.70794 22 775 39935 39909 1 0 0 2 
1.32392 5 0.927083 -0.323755 -0.122347 -0.140801 3.92892 22 776 2783 2782 1 0 0 3 
5 -4.21713 -4.92872 -0.381261 0.15749 -0.171402 3.78311 22 777 10706 10705 1 0 0 2 
-0.859899 0.452992 -5 -0.527857 0.419324 0.193413 3.66741 22 779 23260 23171 1 0 0 1 
0.0420683 -3.56545 5 -0.163543 -0.020987 -0.174479 4.03187 22 780 12124 11778 1 0 0 1 
3.76585 -5 0.360034 -0.412052 0.242455 0.180413 3.70886 22 781 12487 12455 1 0.369984 0.369984 32 
-2.88941 -5 -1.75429 -0.630351 1.02572 -0.653645 4.04191 22 782 20765 20764 1 0 0 2 
5 0.265446 -3.80111 -0.532174 0.186692 -0.161055 3.74876 22 783 11868 11867 1 0.0295207 0.0295207 3 
-1.26615 -0.297058 5 -0.310999 0.18239 -0.330879 3.94296 22 785 32045 32014 1 0 0 2 
-0.885679 -5 4.90372 -2.75515 1.65772 -1.98946 3.86734 22 787 20736 20735 1 0 0 4 
5 -4.66339 -4.18602 -1.24023 0.444296 -2.33556 4.23695 22 788 16874 16794 1 0 0 1 
5 -0.0989688 -2.99549 -0.75709 0.257087 -0.521341 3.93858 22 789 50805 50804 1 0 0 1 
5 -2.67927 2.59652 -0.620593 0.232422 -1.38933 4.14788 22 790 6174 6099 1 0 0 2 
5 -1.70347 -3.37979 -0.265094 0.299576 -0.213365 3.89962 22 791 23599 23598 1 0 0 3 
5 0.285498 -0.695343 -1.71887 1.50832 -1.07969 3.92736 22 796 31674 31673 1 0 0 1 
5 3.15076 -1.94308 -0.472103 0.195331 -0.00917766 3.76927 22 797 38348 38346 1 0 0 1 
3.06872 -5 1.82296 -0.122012 0.258331 -0.0905575 3.91223 22 798 10864 10769 1 0.185405 0.185405 31 
5 2.24843 0.843365 -1.48637 0.454717 0.910876 3.73511 22 799 20456 20455 1 0 0 1 
5 -3.76923 -0.052662 -0.436598 0.29643 0.00162747 3.7464 22 800 3666 3446 1 0 0 2 
5 -0.439888 -3.57927 -4.13622 1.08679 0.500702 3.74553 22 802 25827 25825 1 0 0 1 
5 1.85109 0.318565 -0.336472 0.140982 0.493778 3.69299 22 803 49396 46504 1 0 0 1 
-2.71075 0.951477 5 -0.355259 0.173859 -0.323549 3.9434 22 804 12762 12761 1 0 0 2 
5 -0.37595 -0.550845 -0.45598 0.208891 -0.0978076 3.79656 22 805 12826 12824 1 0 0 1 
5 -3.43954 4.65259 -0.640087 0.313064 0.574689 3.65468 22 806 1922 1 1 0 0 2 
-1.11002 3.31502 5 0.0739319 0.0214617 -0.505167 3.96779 22 807 32811 32810 1 0 0 2 
5 -4.23152 3.95847 -1.12449 0.0448291 0.666626 3.67172 22 810 5833 5738 1 0 0 1 
2.33837 -5 -4.67128 -0.421957 0.283946 0.0494706 3.7534 22 812 45009 45008 1 0 0 1 
2.78792 3.74335 -5 -0.120777 0.240293 0.384486 3.64834 22 813 7254 7171 1 0 0 1 
4.13543 -5 0.790472 -0.332946 0.246838 -0.427284 3.87521 22 814 23437 23094 1 0.579255 0.579255 4 
0.108612 5 -0.0885454 -0.110957 -0.127359 0.213334 3.85992 22 815 25964 25724 1 0 0 2 
4.40394 -4.84388 -5 -1.32208 -0.0858683 0.235278 3.67431 22 816 11085 10976 1 0 0 1 
4.81152 -1.07097 5 -0.284741 0.190907 -0.758784 4.11073 22 817 36241 36124 1 0.832355 0.832355 20 
5 -4.02641 -1.90824 -0.413546 0.118292 -0.0694116 3.74472 22 820 4996 4972 1 0 0 3 
0.255434 1.13623 -5 0.0596894 -0.156837 0.0784729 3.78474 22 821 46830 46829 1 0.18489 0.18489 21 
-2.62458 -5 4.768 0.126481 0.310979 -0.0294846 3.82662 22 822 42951 42950 1 0.00174039 0.00174039 2 
-3.57338 3.36762 5 -0.71184 0.369228 -0.237176 3.88633 22 823 13150 13063 1 0 0 1 
2.58243 -5 0.99795 -0.365869 0.113099 -0.338331 3.90904 22 824 1508 1507 1 0 0 1 
0.276997 -4.05895 -5 -0.0960032 0.0269016 0.296291 3.68359 22 825 20916 20892 1 0 0 2 
-3.10432 -0.615175 5 -0.286893 0.230905 -0.354254 3.89938 22 827 41550 41548 1 0 0 3 
5 0.148661 0.117275 -0.115117 0.0982756 -0.0279338 3.69748 22 828 36972 36838 1 0.153588 0.153588 20 
4.25629 -1.16868 5 -0.464596 0.151226 -0.226503 3.8256 22 832 18852 18851 1 0 0 3 
5 -2.99478 4.92038 -0.441112 0.182666 -0.179568 3.78536 22 833 13882 13747 1 0 0 1 
