# Det5_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.27627 5 -1.41024 -0.345865 -0.372779 -0.0503321 3.83926 22 57 15086 15084 1 0 0 2 
1.77457 5 1.58156 -1.29201 -2.31822 7.58438 3.77747 22 58 4465 4154 1 42.783 42.783 554 
3.89697 5 0.728805 -0.126231 -0.298099 0.00860189 3.8318 22 59 1078 1068 1 0 0 8 
-5 2.7258 -4.42984 0.192976 -0.0585976 0.0643045 3.80832 22 60 2892 2891 1 2.63002 2.63002 30 
-3.87421 0.40923 -5 -0.478572 -1.59826 9.43447 3.75711 22 61 1411 1361 1 2.16389 2.16389 83 
4.98745 0.124463 -5 0.189395 -0.171443 0.585298 3.76174 22 62 3401 3340 1 11.6005 11.6005 209 
1.59175 2.45219 -5 8.62226 -1.86177 10.9213 3.76338 -11 63 6791 6790 1 2.94242 2.94242 110 
2.02516 5 -4.9113 -6.89881 -9.66506 11.622 3.75744 11 64 1644 1578 1 16.2957 16.2957 139 
-2.67841 -1.7542 5 -0.0723666 -0.287669 -0.0418639 3.87153 22 65 4074 1 1 4.49263 4.49263 117 
5 -2.1099 0.983114 -0.411941 -0.167446 -0.251767 3.95375 22 66 5680 5678 1 2.29997 2.29997 41 
-5 4.01895 -3.41939 0.125633 0.0502264 -0.0207059 3.80942 22 67 7568 7567 1 1.10008 1.10008 57 
1.45843 2.02425 5 0.00359784 -0.0866924 -0.184845 3.97224 22 68 5434 4036 1 2.03732 2.03732 124 
-3.44674 5 -3.55182 -0.328463 -0.383795 0.077025 3.84871 22 69 3258 3255 1 0.589309 0.589309 25 
-5 2.98347 1.69755 0.179133 -0.186379 0.173756 3.85763 22 70 1294 1293 1 0.254174 0.254174 32 
-1.0128 5 -4.98179 -0.100934 -0.466629 -0.18218 3.894 22 71 11588 11554 1 0 0 1 
-0.0106936 5 4.64359 -0.0902154 -0.269594 0.295448 3.80965 22 72 2355 2187 1 2.46841 2.46841 72 
3.95281 -4.6493 -5 0.0484119 -0.691872 1.56507 3.7696 22 73 1494 1 1 14.0229 14.0229 62 
5 3.37316 -1.97294 -0.0785871 -0.167434 0.00123421 3.94953 22 74 3509 3507 1 5.88822 5.88822 78 
-0.0399954 -2.5651 -5 -0.0534135 -0.471534 0.271514 3.79603 22 75 20693 20660 1 2.36072 2.36072 52 
-3.62176 5 2.61888 0.0129346 -0.296316 0.114076 3.82665 22 76 6666 6605 1 0.634874 0.634874 35 
-1.28918 5 -2.5896 0.111136 -0.808828 0.883692 3.78896 22 77 5640 5565 1 6.09948 6.09948 61 
-5 1.46163 -2.80658 0.132553 -0.0316779 0.132126 3.90438 22 78 6966 6931 1 4.10985 4.10985 98 
4.19015 5 1.21528 0.315734 -0.535537 0.880362 3.78906 22 79 3526 3469 1 0.163862 0.163862 18 
1.08486 1.24547 -5 -0.161473 -0.288369 0.38973 3.80512 22 80 2896 2865 1 0.659936 0.659936 41 
2.41763 5 -0.800662 0.218169 -0.440183 -0.0181445 3.92054 22 81 4315 4287 1 6.9127 6.9127 128 
1.075 -2.42496 5 0.110295 -0.139808 -0.0745714 3.8742 22 82 1267 1236 1 2.26695 2.26695 86 
2.42802 5 1.43184 0.0693325 -0.177661 0.227775 3.79175 22 83 6092 5864 1 1.21301 1.21301 88 
2.68375 -1.92128 5 -0.232957 -0.427808 -0.154373 3.83595 22 84 2144 2085 1 0.544335 0.544335 55 
1.46609 5 4.12942 0.233106 -0.494851 0.162374 3.85021 22 85 5137 1 1 0.583342 0.583342 7 
-3.94569 5 2.8911 0.294326 -0.415851 0.0394993 3.91659 22 86 7114 7113 1 0.747245 0.747245 53 
-1.62427 5 -2.09078 0.0351055 -0.389112 -0.315545 3.88627 22 87 4006 4005 1 0.348099 0.348099 39 
4.60607 2.96058 5 -0.0442087 -0.163678 -0.56545 4.93381 22 88 3964 3926 1 0.00747174 0.00747174 20 
-3.87901 2.46189 -5 -0.0883122 -0.393921 0.313285 3.78425 22 89 23893 23874 1 0.0296177 0.0296177 11 
4.33431 5 -0.580405 0.0350573 -0.344699 -0.103991 3.87413 22 90 2379 2309 1 3.18991 3.18991 58 
5 2.93908 -4.68146 -0.269333 -1.77708 1.43446 3.77536 22 91 2220 2219 1 3.33633 3.33633 119 
3.80323 5 3.90376 0.207701 -0.319406 0.340529 3.85184 22 92 7397 7396 1 0.230805 0.230805 33 
3.89002 5 0.620946 0.293229 -0.426944 0.564 3.79396 22 93 2154 2116 1 6.08736 6.08736 53 
3.06991 5 3.7326 -0.0653263 -0.595907 -0.199114 3.88036 22 94 10710 10654 1 1.18553 1.18553 53 
-3.01089 -3.58418 -5 -5.2469 17.3792 176.125 3.75295 11 95 1 0 1 77.8138 77.8138 536 
-0.808101 3.3929 -5 -2.66691 -6.24141 2.47378 3.76981 11 96 2263 2090 1 81.1459 81.1459 568 
2.88279 5 3.27446 0.145079 -0.303057 0.132151 3.84883 22 97 2359 2358 1 0.172771 0.172771 12 
-3.6585 1.47741 5 0.0502885 -0.389636 -0.326765 3.92141 22 98 3717 3659 1 2.25918 2.25918 70 
-3.26057 5 -1.91022 -0.0127677 -0.372973 -0.366992 3.83222 22 99 1882 1828 1 21.8454 21.8454 183 
-1.05055 2.41916 -5 -0.182266 -3.80824 30.4731 3.75523 22 100 1804 1710 1 5.67024 5.67024 132 
-1.77449 5 -3.98702 -0.288788 -0.392148 -0.154729 3.85532 22 101 8947 8921 1 0.679942 0.679942 44 
1.81211 2.07318 -5 -0.0409863 -0.344471 0.515955 3.77941 22 102 11117 10824 1 0 0 1 
-3.97624 -2.18174 5 -0.296115 -0.186751 -0.265852 3.90528 22 103 4458 4390 1 4.3714 4.3714 51 
-1.55621 5 4.77435 0.031033 -0.114639 0.158354 3.79861 22 104 9784 9658 1 0.248101 0.248101 18 
4.87718 1.25288 5 0.0108751 -0.198025 -0.312203 3.94526 22 105 3003 3002 1 0.769558 0.769558 59 
-4.22173 1.08388 5 0.183453 -0.288989 -0.379408 3.93626 22 106 1499 1479 1 3.60577 3.60577 23 
0.718441 3.262 -5 -4.41333 -4.13365 9.92528 3.77083 22 107 2596 2384 1 0.70742 0.70742 35 
1.68869 1.42299 -5 0.0392248 -0.228193 0.40551 3.77825 22 108 4160 3552 1 0.0616729 0.0616729 10 
1.79195 5 -2.30297 -0.437509 -0.172408 -0.199952 3.85078 22 109 2456 2455 1 6.20897 6.20897 104 
3.0274 5 4.54495 -0.107674 -0.173512 0.0884086 3.81958 22 110 13486 13334 1 0.0864044 0.0864044 9 
-3.27569 5 -1.36422 -0.192255 -0.0456741 -0.00177334 3.87487 22 111 5323 5322 1 2.53198 2.53198 94 
-3.68239 -2.17517 -5 0.365562 -6.29027 16.6594 3.76707 22 112 3094 3042 1 16.2954 16.2954 126 
-4.43672 -0.338311 -5 -0.455222 -0.940283 0.93894 3.81933 22 113 1295 1259 1 0 0 4 
0.614032 5 -2.86217 -0.0738558 -0.27541 -0.424045 4.16461 22 114 15313 15312 1 0.187912 0.187912 35 
4.77288 5 -3.35473 -0.0929996 -0.465055 0.816999 3.77534 22 115 6105 6043 1 8.41705 8.41705 68 
4.36369 5 -0.470779 0.168594 -0.497605 0.0806572 3.8352 22 116 2014 1971 1 0.175601 0.175601 22 
1.56738 5 -2.53309 0.0117925 -0.339032 0.38215 3.80473 22 117 4342 4327 1 19.5538 19.5538 194 
0.6101 5 -1.21398 0.00727464 -0.301933 0.138272 3.80053 22 118 5078 5077 1 0.424751 0.424751 49 
0.161458 5 -1.62651 -0.18295 -0.29279 0.164165 3.7997 22 119 2773 2681 1 0.203802 0.203802 13 
2.91067 -3.3207 -5 3.54331 -2.11691 14.4574 3.77974 22 120 1566 1505 1 22.542 22.542 326 
-4.62431 5 3.46639 0.0496156 -0.501972 -0.0817456 3.81623 22 121 2946 2945 1 5.15173 5.15173 70 
1.62338 5 2.0335 -0.24158 -0.762142 0.384997 3.80858 22 122 6797 6774 1 0.249657 0.249657 4 
-0.971519 5 1.50846 -0.36235 -0.305413 0.0501384 3.81753 22 123 20096 19993 1 3.40236 3.40236 54 
1.91356 -3.28923 5 0.527415 -0.558931 -0.402929 3.94276 22 124 7394 7393 1 3.59902 3.59902 12 
-1.77732 5 4.56033 -0.271874 -2.89155 2.88834 3.80573 22 125 14502 14440 1 0.213776 0.213776 9 
2.14483 5 -3.62974 -0.28754 -0.420749 0.0375601 3.80711 22 126 11822 11793 1 0 0 11 
3.82642 -1.89615 -5 0.0564246 -0.287693 0.206895 3.79675 22 127 11571 11568 1 3.17782 3.17782 65 
-5 -1.18127 -2.93352 0.139447 -0.282847 -0.142978 3.8446 22 128 1318 1317 1 1.24443 1.24443 12 
-0.924986 5 -3.97184 -0.178457 -0.324054 0.352508 3.80302 22 129 2197 2196 1 4.61529 4.61529 23 
5 4.6142 -3.59695 -0.141144 0.0859093 0.110551 3.78158 22 130 1001 1 1 2.71776 2.71776 52 
3.53584 5 2.02023 0.343145 -4.89017 10.7639 3.7865 22 131 9419 9248 1 6.68867 6.68867 113 
-4.46946 1.87063 -5 0.0649676 -0.763039 4.18774 3.75656 22 132 1514 1 1 6.70526 6.70526 67 
4.26238 5 1.98726 0.219051 -0.417558 0.196932 3.88195 22 133 16378 16376 1 5.06211 5.06211 107 
3.26291 5 2.97132 0.069315 -0.295391 0.229719 3.83764 22 134 1130 1 1 0 0 6 
1.08918 5 -3.38246 -0.0564484 -0.268591 0.431036 3.78616 22 135 1346 1280 1 1.1293 1.1293 71 
-1.03348 4.10979 5 -2.40576 -3.13753 -2.89827 3.82617 11 136 4826 4494 1 10.8351 10.8351 138 
5 -2.16541 -3.16587 -2.77314 -2.9446 0.528625 3.91171 22 137 33155 33154 1 1.57117 1.57117 24 
-3.34122 3.93662 -5 -0.134475 0.30117 0.250565 3.77244 22 138 1276 1 1 6.48099 6.48099 40 
-5 -0.353983 -0.0987081 0.227049 -0.318551 0.399688 3.83178 22 139 1553 1 1 0.510495 0.510495 33 
-3.69549 -1.53459 -5 -0.170318 -0.306689 0.376902 3.7728 22 140 10963 10882 1 0.374633 0.374633 10 
-5 -3.9825 -0.966009 0.245738 0.0599977 -0.0217208 3.96264 22 141 4446 4393 1 0.129795 0.129795 5 
-0.992817 5 -1.54932 0.112341 -0.498484 -0.0036497 3.85196 22 142 3205 3181 1 4.29577 4.29577 58 
4.37628 5 -2.63045 0.0981319 -0.388355 -0.317287 3.87023 22 143 3896 3866 1 2.36402 2.36402 127 
5 3.65242 2.47241 -0.212391 -0.156845 -0.0220875 3.84107 22 144 2648 2564 1 3.43883 3.43883 25 
2.00162 -0.543885 -5 0.142711 -1.01339 2.32645 3.7718 22 145 18361 17820 1 2.36492 2.36492 23 
2.98144 4.16072 5 0.469728 -0.252961 -1.27787 4.16902 22 146 13953 13952 1 0 0 6 
-4.39731 5 2.13423 0.178751 -0.849255 4.18708 3.78018 22 147 4426 1 1 0.510639 0.510639 36 
-1.12828 5 -0.659728 0.877528 -3.08965 2.75404 3.7767 22 148 1625 1624 1 12.5465 12.5465 173 
-0.424744 -2.43328 -5 0.0297111 -3.46077 2.49328 3.79204 22 149 3442 3416 1 17.5049 17.5049 94 
2.48328 2.04103 -5 -0.325418 -0.350634 0.179662 3.78554 22 150 4954 4953 1 4.2769 4.2769 125 
-2.22559 5 -0.90801 -0.124234 -0.760981 0.205752 3.83703 22 151 5523 5408 1 2.5313 2.5313 76 
-2.6635 0.546408 -5 0.0977377 -0.0799047 0.273588 3.82693 22 152 1001 1 1 3.74504 3.74504 55 
-1.26546 5 1.40096 -5.51123 -2.74194 9.14816 3.78495 -11 153 4755 4754 1 12.2828 12.2828 178 
2.8566 5 2.99887 0.669442 -1.93371 2.97265 3.80457 22 154 5962 5769 1 0.659676 0.659676 43 
-0.59984 5 0.179562 -0.227445 -0.456511 0.0314068 3.81936 22 155 3410 3407 1 0 0 10 
-2.1144 1.85194 -5 -0.0114373 -0.232136 0.324358 3.77734 22 156 5664 5643 1 4.15176 4.15176 58 
0.392301 5 -1.99954 -0.162807 -0.469939 0.117349 3.81352 22 157 4956 4954 1 0.514738 0.514738 69 
-4.51165 5 -1.51959 -0.716348 -1.13164 2.58097 3.78682 22 158 5368 5315 1 0.186462 0.186462 18 
-0.516671 5 2.0189 -1.43145 -2.77329 3.33966 3.80566 -11 159 2797 2796 1 4.30751 4.30751 29 
2.77587 5 -2.29374 0.251686 -0.444258 -0.020217 3.81798 22 160 7699 7698 1 4.99422 4.99422 26 
0.0774225 3.36985 5 -0.189479 0.161053 -0.33169 3.89975 22 161 16658 16630 1 0.308264 0.308264 41 
-2.04101 0.877607 -5 0.0368112 -0.151932 0.486499 3.77638 22 162 1389 1388 1 14.0734 14.0734 226 
3.9556 -4.18301 -5 0.943995 -2.64482 2.44016 3.78672 22 163 6967 6864 1 0.616904 0.616904 57 
3.7589 5 4.88562 0.265616 -0.215151 -0.379839 4.00372 22 164 13735 13734 1 0.360389 0.360389 29 
1.22716 -4.90264 -5 -0.517405 -1.20581 2.01899 3.80177 22 165 2288 2287 1 13.2767 13.2767 168 
5 0.17312 4.19974 -0.151902 -0.163263 0.0083956 3.82166 22 166 1700 1 1 0.264848 0.264848 47 
0.1959 -1.18746 -5 -0.477852 -0.926279 14.8938 3.75341 22 167 2955 2721 1 127.548 127.548 832 
-3.91237 5 -0.438194 -0.123738 -0.485999 0.0980485 3.85503 22 168 6828 6800 1 0.320234 0.320234 35 
-0.0710415 5 2.60233 -0.0762938 -0.245609 -0.148329 3.84099 22 169 3479 2296 1 9.24872 9.24872 206 
-0.246285 5 -2.78358 0.197716 -0.454405 -0.124675 3.84529 22 170 5007 4973 1 0.113722 0.113722 5 
-2.56039 5 -3.38557 0.0712104 -0.459883 -0.211084 3.80278 22 171 2167 2166 1 9.15114 9.15114 182 
-3.07232 2.19495 -5 0.120371 -0.424626 1.47103 3.7642 22 172 1998 1968 1 0.160705 0.160705 11 
-5 2.53348 -4.54411 0.640635 -0.131848 0.0690239 3.84061 22 173 3667 3331 1 1.34028 1.34028 56 
4.61176 5 -0.659311 0.0339073 -0.271401 0.299643 3.81147 22 174 9593 9590 1 0.123681 0.123681 29 
3.9804 5 2.50752 0.294237 -0.353241 -0.223081 3.88959 22 175 9058 9026 1 0.172688 0.172688 17 
-2.56696 -1.58699 -5 0.19452 -0.340519 0.532736 3.77571 22 176 6280 6259 1 17.3389 17.3389 176 
-0.444639 0.110393 -5 0.209435 -2.10654 9.63147 3.75871 22 177 1213 1 1 6.514 6.514 138 
1.69773 5 -3.4192 -0.185974 -0.399602 0.126474 3.78989 22 178 15318 14789 1 0.847655 0.847655 56 
-3.92646 0.367103 -5 0.104036 -0.212606 0.153675 3.79313 22 179 4424 4398 1 0.304171 0.304171 11 
-2.9411 5 0.119228 -0.315534 -0.332251 -0.226202 3.86385 22 180 1890 1857 1 4.33713 4.33713 71 
2.37253 -4.16011 -5 -0.558133 -1.50337 0.989151 3.8039 22 181 10077 9982 1 0 0 8 
-0.106236 2.77389 -5 -24.3817 -14.2061 32.0875 3.75825 11 182 4649 4457 1 25.0559 25.0559 221 
-4.55408 5 3.42204 -0.0324915 -0.428384 0.784931 3.79431 22 183 1667 1 1 0.437651 0.437651 31 
-5 -0.609286 4.5719 0.346098 -0.563558 0.733349 3.80924 22 184 1347 1053 1 0.181737 0.181737 24 
1.64833 5 -2.12763 0.0360047 -0.774396 0.305328 3.79327 22 185 1154 1 1 4.20678 4.20678 78 
0.0813364 1.06209 -5 0.0118064 -0.506622 0.352788 3.80811 22 186 1748 1 1 0 0 4 
2.56402 -1.84777 -5 0.0785382 0.165056 0.0728935 3.82747 22 187 2560 2558 1 6.70887 6.70887 99 
2.45201 -2.43303 5 0.0384483 -0.157082 -0.239468 4.01906 22 188 1485 1390 1 0.0260445 0.0260445 8 
3.0133 4.4226 -5 19.947 -15.0377 2276.24 3.75261 11 189 1 0 1 96.3638 96.3638 975 
2.5019 4.14489 -5 -0.332953 -0.685384 0.542171 3.77419 22 190 3819 2865 1 7.73322 7.73322 106 
-2.58977 5 -0.943503 -0.437676 -0.649634 0.45355 3.79488 22 191 4543 4541 1 12.5166 12.5166 181 
-4.67142 5 2.97772 -0.0175035 -0.186448 0.257767 3.79413 22 192 5673 5305 1 0.0294517 0.0294517 29 
0.48187 4.23973 5 0.144375 -0.172263 -0.781027 3.89906 22 193 12420 12419 1 3.8927 3.8927 83 
-2.96592 5 -1.86983 -0.157466 -0.420801 -0.295572 3.84527 22 194 3109 3086 1 0.815309 0.815309 55 
-5 -2.1032 -1.38559 1.58955 -0.0242255 0.464783 3.78568 11 195 2522 2445 1 1.40711 1.40711 34 
3.65779 5 -4.93706 0.130815 -0.460273 0.179323 3.82241 22 196 14958 14954 1 0 0 2 
1.69541 5 2.3375 -0.0168707 -0.734748 0.405205 3.81858 22 197 24856 24855 1 0.643232 0.643232 24 
-0.674076 4.96007 5 -0.202072 -0.230508 -0.408843 4.22078 22 198 2987 2970 1 1.90103 1.90103 104 
4.30051 0.967976 -5 0.0946995 -0.380842 2.45639 3.75527 22 199 1916 1311 1 6.08613 6.08613 92 
2.6192 5 -2.45031 -0.180605 -0.384366 -0.28419 3.82433 22 200 7401 7369 1 0.667474 0.667474 16 
-1.16627 5 -0.223917 -0.438816 -0.185385 -0.184913 4.00939 22 201 1974 1973 1 0.372777 0.372777 27 
-4.36631 3.66317 -5 -0.18795 -0.623114 0.369818 3.78181 22 202 3492 2911 1 2.11189 2.11189 31 
4.13921 2.58785 5 0.155125 -0.140577 -0.120824 3.92782 22 203 8305 8212 1 6.29791 6.29791 91 
4.26001 2.97798 -5 -10.7956 0.411952 66.4195 3.75316 11 204 1 0 1 28.2127 28.2127 352 
-0.34993 3.82642 -5 -0.0696226 -0.169005 1.33843 3.77224 22 205 4440 4439 1 0.540628 0.540628 46 
-0.811588 -1.52547 -5 0.0715291 -0.442043 0.246174 3.81656 22 206 24396 24395 1 0 0 4 
3.03961 5 4.64353 0.303389 -0.341458 -0.229088 3.99802 22 207 11235 11219 1 0.510678 0.510678 31 
-3.89186 -3.2919 -5 -9.59336 -29.0113 37.4892 3.78081 22 208 3156 3071 1 2.50822 2.50822 74 
-2.55563 5 3.26094 0.203378 -0.238807 -0.232426 4.06756 22 209 4445 4444 1 1.61518 1.61518 40 
-4.262 5 1.28455 -0.206352 -0.453682 0.409899 3.80782 22 210 9761 9396 1 0.365598 0.365598 16 
5 -3.18119 -4.6115 -0.184297 -0.28343 0.0625004 3.87063 22 211 7587 7586 1 0.72753 0.72753 10 
2.93342 4.61814 -5 0.472798 -1.78249 1.43265 3.77258 22 212 1082 1 1 0.603377 0.603377 62 
-3.4632 5 3.54317 -0.153747 -0.519344 0.12193 3.80926 22 213 12530 4027 1 2.91656 2.91656 36 
2.48973 2.75985 5 0.0161837 -0.218542 -0.165662 3.95086 22 214 16138 16137 1 1.31472 1.31472 30 
-2.77575 -0.451303 5 -0.100351 -0.147592 -0.478818 4.18455 22 215 2727 2726 1 0.318108 0.318108 5 
2.21705 0.792954 -5 0.407532 -1.02339 2.27254 3.76916 22 216 8715 1 1 0 0 9 
1.61598 5 -0.177864 -0.27016 -0.368064 0.711482 3.78851 22 217 1186 1 1 1.86001 1.86001 37 
4.07678 -2.90493 -5 0.392855 -3.01578 4.51749 3.77366 22 218 3305 3199 1 0.305123 0.305123 19 
-0.0890845 5 3.56678 0.0757097 -0.249463 -0.0773628 3.82658 22 219 3494 2795 1 9.00424 9.00424 190 
-2.82005 5 -0.753025 -6.19298 -15.7788 20.2599 3.77095 -11 220 6141 6140 1 23.7 23.7 262 
-0.636733 -4.18612 5 -0.088652 -0.241635 -0.422824 4.14859 22 221 5752 5644 1 0 0 7 
3.22656 5 -0.781761 0.187401 -0.0967083 0.135687 3.95815 22 222 28024 28023 1 0 0 2 
3.89508 5 -2.69504 -0.0446837 -0.308116 -0.146658 3.85915 22 223 5371 5370 1 0.497495 0.497495 46 
0.826144 -3.22875 5 -0.0732398 -0.217958 -0.456345 4.08227 22 224 8056 8022 1 1.88175 1.88175 11 
0.0731196 4.95085 5 -1.02421 -0.916576 0.0131704 3.82688 11 225 11499 11479 1 1.84549 1.84549 8 
0.787868 5 4.23129 -0.282188 -0.340951 -0.0437009 3.84802 22 226 5599 2456 1 0 0 3 
4.362 1.8429 -5 -0.0215527 -0.0439834 0.604938 3.75304 22 227 3001 2379 1 110.922 110.922 956 
4.77186 -3.4828 -5 6.93162 -9.91169 15.148 3.79025 11 228 24602 12366 1 1.50365 1.50365 59 
4.79335 5 2.34473 0.0206622 -0.157883 0.302782 3.81456 22 229 1496 1446 1 9.57913 9.57913 193 
-5 -4.82067 1.97118 0.268808 -0.0418812 -0.153366 4.07165 22 230 3752 3701 1 0.286115 0.286115 7 
0.966167 -4.3045 -5 -0.0406147 -0.43637 1.95122 3.75735 22 231 1188 1 1 38.3127 38.3127 392 
-1.41641 1.82427 -5 0.0274541 -0.336757 1.58981 3.75863 22 232 3105 3009 1 0.197955 0.197955 40 
