# Det9_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.20784 -2.10036 1.13303 0.87128 1.32731 3.76347 22 391 43767 43650 1 0 0 1 
1.02676 -4.60421 5 0.324525 0.281649 -0.276546 4.08525 22 394 3119 3118 1 0 0 2 
-5 -4.16402 2.83703 0.387572 0.323395 0.0795203 3.86086 22 397 23673 23644 1 0 0 1 
-3.3967 -5 4.45656 0.206946 0.180864 -0.021731 3.83575 22 400 24216 24099 1 0.0160405 0.0160405 2 
-4.21436 -5 -4.8762 0.229762 0.241876 0.309878 3.75507 22 401 33838 26389 1 0 0 1 
-1.51565 -3.1263 -5 0.360801 0.331106 0.141357 3.82736 22 402 11299 10729 1 0.252329 0.252329 5 
0.83925 -5 2.98162 0.150207 0.164533 -0.24908 3.95947 22 403 23465 23346 1 0 0 2 
-1.5734 -5 -3.47516 0.185826 0.116566 -0.270628 4.19631 22 409 43977 43976 1 0 0 2 
-5 2.93538 2.30191 0.36448 0.050568 -0.0586454 3.92392 22 410 24244 23761 1 0 0 3 
-1.28539 -5 1.98553 0.494255 0.471107 0.123867 3.86022 22 411 32772 32552 1 0 0 1 
-3.47816 -5 4.76887 0.261446 0.291616 -0.437779 4.16953 22 412 47889 47888 1 0 0 1 
4.23702 -2.38759 -5 1.40038 1.09089 2.41379 3.73923 22 413 35258 35252 1 0 0 1 
-5 -2.79347 -3.7377 0.323072 0.383129 -0.0997834 4.04249 22 414 1502 1465 1 0 0 1 
2.65376 -4.7352 -5 0.334315 0.327633 0.204963 3.82324 22 415 28466 28465 1 0 0 1 
-5 -4.75727 2.15071 0.425469 2.02747 -2.81134 4.31255 22 416 23982 23930 1 0 0 1 
-4.55 1.67725 -5 0.302618 0.33685 0.140774 3.79379 22 417 13362 13361 1 0 0 3 
-5 0.95956 3.16532 1.15526 1.35865 0.813384 3.81737 22 421 42486 42318 1 0 0 1 
0.168755 -4.58261 5 0.117119 0.304795 -0.259307 4.2576 22 424 17612 17582 1 0.416443 0.416443 28 
4.14108 -5 1.66335 0.537848 1.10518 0.175543 3.82149 22 426 11398 11352 1 0 0 1 
-5 -4.18272 0.93505 0.967479 1.52694 0.0364362 3.93932 22 429 24049 24048 1 0 0 1 
4.61066 -5 -3.29303 0.285485 0.362982 0.0700875 3.85205 22 430 3716 1 1 0 0 2 
-5 -2.64959 -3.19599 2.74964 3.35685 -5.75678 4.1403 22 431 52545 52455 1 0 0 2 
0.555518 -5 -1.04588 0.200425 0.197852 0.192253 3.80741 22 432 12424 1 1 0 0 1 
-5 -0.40957 0.288458 13.3501 10.7403 19.5049 3.77582 22 433 19989 19845 1 0.202467 0.202467 15 
0.91445 4.2009 -5 -0.043327 0.0609485 0.264942 3.98197 22 434 10453 10452 1 0 0 1 
-5 1.41859 4.59929 2.31265 2.87252 1.98374 3.82356 22 437 24140 24044 1 0 0 1 
3.45436 -5 -4.18694 0.140375 0.275753 -0.357786 4.08592 22 438 7879 7878 1 0 0 3 
-5 1.57435 3.18256 0.162547 0.281337 0.272786 3.7934 22 439 36591 36590 1 0 0 3 
2.9316 -0.564787 5 0.124435 0.211267 -0.257355 4.17023 22 441 12154 12153 1 0 0 3 
4.22995 -5 1.51553 0.0582528 0.239935 -0.00122718 3.91435 22 443 13278 13143 1 0 0 2 
-5 -2.78863 -1.81161 5.76834 5.48299 4.59338 3.80976 22 445 9482 9375 1 6.63275 6.63275 67 
3.89631 -1.03706 5 0.284332 0.344864 -0.247677 4.03079 22 446 26211 26210 1 0.243414 0.243414 11 
-4.72383 -5 1.46536 0.280014 0.139477 -0.404052 3.87347 22 449 2014 2013 1 0.510457 0.510457 32 
-5 -2.0415 2.59114 0.246526 0.067205 -0.00815286 3.90621 22 452 5456 5377 1 0.41563 0.41563 36 
4.82963 -5 -4.58806 0.98793 1.59608 -0.848251 3.95952 22 453 13782 13670 1 0 0 1 
-0.466554 -0.442607 -5 0.189567 0.184023 0.288836 3.88897 22 454 24190 24189 1 0.283629 0.283629 35 
-5 3.85491 -1.90442 0.316228 0.399534 -0.0386257 4.06659 22 458 3019 3018 1 0.130933 0.130933 5 
-0.821024 -5 4.4421 0.264466 0.279084 -0.090485 4.10527 22 459 12723 12722 1 0.132522 0.132522 5 
2.15182 -5 4.6621 0.193138 0.211069 -0.0815901 3.94757 22 461 1991 1921 1 0.147681 0.147681 23 
-0.548669 -4.1059 5 0.192261 0.108307 -0.191228 4.20559 22 462 3581 3553 1 0 0 1 
-5 3.95853 4.15558 0.187982 0.17408 -0.188595 4.18195 22 465 1603 1600 1 0 0 2 
-5 -0.761466 -1.95507 0.272828 0.284002 -0.0164359 3.94905 22 467 2132 2131 1 0.067502 0.067502 4 
4.79668 3.62304 -5 0.346988 0.324457 0.188273 3.83148 22 468 53293 53270 1 0 0 1 
-5 3.47691 -4.72612 0.207614 0.265374 -0.384178 4.2254 22 469 34606 34605 1 0 0 2 
-5 -4.24603 0.438886 0.0795319 0.246689 0.0203382 3.89386 22 470 25551 25500 1 0 0 1 
-5 -4.19181 0.721834 0.220736 0.210129 -0.253908 4.15602 22 471 15324 15226 1 0.0268295 0.0268295 4 
0.65626 4.42285 5 4.36958 3.89393 -4.30772 4.12964 22 472 4896 4842 1 0.134783 0.134783 3 
-5 4.39314 -4.91176 0.362478 -0.212244 0.0982743 4.01062 22 476 6100 6099 1 0 0 1 
1.85781 -5 4.04714 0.444765 0.250772 -0.020429 3.95217 22 478 6895 6894 1 0.510638 0.510638 24 
-2.75566 -5 -4.569 0.362566 0.0992858 0.102362 3.82496 22 480 22449 22448 1 0 0 3 
-4.62486 -5 -4.57479 0.223846 0.180955 0.171654 3.76745 22 482 9905 8183 1 0.334692 0.334692 27 
2.6651 -5 1.59226 0.294371 0.731069 0.541448 3.76785 22 483 33490 28785 1 0 0 1 
-5 -4.63869 4.71955 0.509741 0.431812 0.331461 3.83227 22 485 22352 22011 1 0 0 1 
-5 -0.819595 -2.43881 0.297993 0.155747 0.43659 3.75379 22 486 24477 24475 1 0 0 1 
-1.98771 -5 -4.04033 9.89085 12.0929 -4.5467 3.89847 22 487 40551 40525 1 0 0 2 
2.27378 -5 -1.83467 0.290623 0.332093 0.0835748 3.81931 22 489 61368 60523 1 0.259416 0.259416 32 
-2.93968 -5 0.702731 1.32417 1.92625 1.10921 3.85208 22 492 4816 4815 1 1.20733 1.20733 2 
1.85376 -5 3.56547 2.29432 4.35653 -1.18092 3.95812 22 493 8963 8944 1 0 0 2 
-1.09008 3.62697 5 0.178728 0.564344 -0.779151 4.20292 22 496 7265 7208 1 0 0 2 
-5 -4.36813 -2.16355 0.316237 0.388648 -0.100335 3.91698 22 497 24860 24818 1 0.237137 0.237137 3 
1.53685 -0.892821 5 0.205623 0.338431 -0.351303 4.14242 22 498 34864 34847 1 0 0 1 
4.3238 4.25859 5 0.381574 0.251946 -0.228132 4.10337 22 500 14246 14229 1 0 0 1 
0.737156 -0.384978 5 0.0591988 -0.0112682 -0.507433 3.99846 22 501 34293 34259 1 0.222878 0.222878 2 
2.96623 -1.41653 -5 0.935416 0.919312 1.2349 3.7712 22 502 63379 63268 1 0 0 1 
1.24869 1.10952 5 0.0713125 0.110827 -0.251747 3.90618 22 503 5414 5381 1 0 0 1 
4.25994 -1.67811 5 1.49464 1.29688 -0.72424 4.07565 22 504 4734 4733 1 0 0 1 
4.96137 5 1.55114 -0.0883818 -0.0413239 0.0557999 3.95412 22 505 3178 3177 1 0.111954 0.111954 34 
2.41935 -2.81642 5 -0.0300056 0.198359 -0.114686 4.10124 22 506 7740 7739 1 0 0 1 
-3.62014 -5 -4.51656 0.404199 0.257531 0.112689 3.93437 22 507 19062 19059 1 0.0392475 0.0392475 2 
-5 -3.21516 -2.89366 0.310437 0.336506 -0.0573693 3.93397 22 511 18805 18804 1 0 0 1 
4.43352 -5 0.730458 0.301797 0.412333 -0.00448588 3.86949 22 513 46033 46032 1 0 0 1 
-3.71789 -3.35489 5 6.23257 5.06265 -3.99333 4.04984 22 514 1272 1230 1 1.49931 1.49931 3 
-3.57916 -5 4.02502 1.27718 1.12775 -0.110215 3.88136 22 515 18688 18539 1 1.31392 1.31392 4 
-3.64673 -5 0.651668 0.652753 0.740679 -0.0928646 3.96432 22 517 30430 30429 1 0 0 1 
-4.46365 -5 -4.30081 1.21746 1.65518 2.64948 3.73617 22 518 18287 18204 1 0 0 1 
-5 0.168206 -3.23842 0.46935 0.493964 -0.155395 3.92771 22 521 25974 25973 1 0 0 1 
3.4241 -5 3.73029 2.02356 0.771276 -0.61084 3.9439 22 524 6329 6255 1 0 0 2 
-3.23417 -5 0.119005 0.359859 0.542705 0.149295 3.8354 22 525 7080 7079 1 0 0 1 
3.67541 -5 0.881456 6.49167 4.87976 4.51554 3.81278 22 526 13831 13791 1 0 0 1 
-0.223574 -5 -3.1614 0.752164 0.802204 0.249018 3.81107 22 527 17205 17185 1 0 0 5 
-5 -3.76473 2.14667 0.294727 0.483613 0.0858725 3.8462 22 528 3976 3662 1 0.85365 0.85365 24 
-4.05294 -5 3.87317 0.199189 0.36919 0.0170222 3.88832 22 530 25265 25264 1 0.015471 0.015471 2 
-5 -0.962286 3.65671 0.228127 0.322904 -0.323745 4.17469 22 531 27622 27601 1 0.176904 0.176904 2 
4.4203 -2.7582 5 0.0853376 0.39005 -0.175809 4.08758 22 532 4778 4755 1 0 0 2 
-5 -3.02899 -1.57166 0.323406 0.231055 0.229079 3.81944 22 534 4936 4935 1 0 0 1 
-4.56555 -0.733116 5 0.133659 0.0332808 -0.298684 4.04215 22 535 12345 12343 1 0.385621 0.385621 23 
0.641507 5 3.01132 0.27117 -0.164303 0.0399299 3.87964 22 538 23421 23244 1 0 0 1 
-2.65236 4.98333 5 0.0824385 -0.0631059 -0.299575 4.08102 22 542 25071 24766 1 0 0 5 
-3.66096 -0.194063 5 0.306789 0.111251 -0.150783 3.96446 22 543 43910 43907 1 0 0 1 
-3.75119 3.89757 5 0.639011 1.01694 -0.237679 3.97887 22 544 25887 25805 1 0 0 2 
-3.81008 -5 4.41131 0.353926 0.326208 0.406401 3.80145 22 545 19304 16282 1 0 0 1 
-5 -4.01146 1.59575 0.302943 0.338633 0.0899852 3.92806 22 546 41245 41244 1 0.27115 0.27115 2 
4.17817 -3.21961 5 0.957176 0.405473 -0.448187 4.03776 22 547 16399 16323 1 0 0 3 
-3.92898 4.8385 -5 -0.0638036 -0.087871 0.225043 3.82569 22 549 46167 46166 1 0 0 1 
-3.39578 -5 4.10622 0.162493 0.311678 -0.0441209 3.88045 22 551 5047 4939 1 0 0 1 
-5 2.22385 3.22326 0.329625 0.167375 0.363393 3.84403 22 553 8758 8757 1 0 0 5 
-5 -1.1526 -1.27992 0.645165 0.130276 -0.0298635 4.1439 22 554 6211 6148 1 0 0 1 
-5 -3.45136 3.34022 1.33492 1.16004 0.212329 3.81555 22 558 37590 37563 1 0 0 1 
-5 1.84025 -0.993515 0.186059 0.0889802 0.0237053 3.90219 22 559 55225 55224 1 0 0 1 
-0.274956 5 -4.18116 0.191092 -0.0269192 0.0992442 4.06369 22 560 34991 34990 1 0 0 1 
-5 3.61971 -0.555505 0.320488 0.412585 0.0210816 3.88732 22 562 40850 40849 1 0 0 1 
-5 -3.24912 -1.7275 0.565318 0.693036 0.169297 3.82829 22 563 9282 9255 1 0 0 2 
-3.44671 -5 4.25398 1.15697 1.61964 1.24457 3.81921 22 569 33563 33556 1 0 0 1 
-5 -1.6317 -1.23292 0.608849 0.37454 0.87659 3.75167 22 570 36186 36103 1 0 0 1 
-4.32835 4.65738 5 0.205196 0.331078 -0.12278 3.96424 22 571 21710 21709 1 0 0 3 
-5 -4.09906 -1.39244 0.92992 -0.0332814 -0.0199107 3.82062 22 572 1895 1880 1 0 0 1 
-5 -1.02796 2.39745 0.245202 0.0679051 0.018276 4.07101 22 574 2288 2236 1 0 0 1 
-5 2.43263 0.0350598 0.696899 0.930645 -0.0801963 3.89586 22 576 35607 35561 1 0 0 2 
4.83071 -5 -2.06303 0.147881 0.240477 -0.0810869 3.92736 22 577 19900 17223 1 0 0 2 
-5 -4.22684 0.766679 1.74101 1.28574 1.63238 3.7858 22 578 6752 6584 1 0 0 1 
-5 1.2051 -1.4967 0.359943 0.35873 -0.0342155 3.85216 22 579 2210 2205 1 0 0 2 
-5 2.82514 4.14109 0.379717 0.502118 0.411962 3.79696 22 581 59156 58955 1 0 0 1 
4.96431 -5 -0.737633 0.0144214 0.358554 0.0255233 4.05837 22 582 19530 19529 1 0 0 1 
-5 2.91442 -4.23182 0.221366 0.250295 -0.386613 4.20201 22 583 6060 6059 1 0 0 1 
-1.805 -5 -4.94123 0.266548 0.362589 -0.130108 4.14531 22 584 2596 2595 1 0 0 3 
-0.112029 1.278 5 0.217685 0.122408 -0.445813 4.40436 22 585 3683 3681 1 0 0 1 
-5 -1.04214 -4.43546 0.142549 0.0113661 -0.145191 4.02991 22 586 15491 15490 1 0 0 1 
-5 -4.54311 -0.818639 0.308119 0.302805 -0.12029 4.00311 22 587 28999 28998 1 0.199287 0.199287 2 
-3.82272 -5 -2.91547 0.317678 0.492425 -0.23094 3.86876 22 588 11998 11954 1 0.397984 0.397984 20 
-3.18702 -5 1.73012 1.58784 1.55506 1.4848 3.80661 22 589 25100 25054 1 0.900789 0.900789 2 
-5 1.03101 -4.83228 0.554725 0.574828 -0.612213 4.03744 22 591 23749 23710 1 0 0 1 
0.500428 -5 -1.47072 0.444736 0.322704 -0.175629 5.03562 22 593 28351 28348 1 0.149108 0.149108 2 
-5 -3.26728 -0.0403018 0.348753 0.358224 0.105673 3.83759 22 594 15970 15969 1 0 0 1 
-5 -1.64646 -2.50643 0.297717 0.446237 0.264229 3.79545 22 595 40863 1 1 0 0 1 
-5 -3.60117 0.559552 0.192117 0.38644 -0.181992 3.95073 22 598 27512 27509 1 0 0 1 
-3.99341 -4.87713 5 0.0854945 0.269711 -0.205686 3.87483 22 601 6800 6745 1 0 0 2 
-3.53415 -5 -1.37575 0.0674978 0.486594 -0.140679 3.85359 22 603 28461 28459 1 0.725862 0.725862 3 
-5 3.68939 4.72969 2.55204 3.03757 1.05392 3.86399 22 604 5312 5311 1 0 0 1 
3.21202 -5 -2.44516 0.743859 0.846252 0.0170064 3.85389 22 606 5754 5692 1 0 0 2 
-3.05835 1.98856 -5 0.375878 0.0272265 0.145982 3.80603 22 608 1675 1629 1 0.403996 0.403996 14 
-5 -3.80046 -0.148173 0.404157 0.267311 -0.162241 4.15879 22 610 52873 52871 1 0 0 2 
-5 -0.166339 3.88196 0.182495 0.489605 0.0465255 4.11864 22 617 17417 17388 1 0.524323 0.524323 20 
-1.30549 -5 0.55943 0.253761 0.16788 -0.147726 4.18723 22 619 11724 11723 1 0 0 3 
0.0569181 -5 1.93619 0.0994076 0.349956 -0.178479 4.03333 22 620 38848 38810 1 0.404769 0.404769 26 
-5 -1.22681 0.801255 0.368425 0.279357 0.0822386 3.86902 22 621 31844 31843 1 0 0 1 
-5 1.36685 4.81717 1.51201 0.926612 0.684585 3.80395 22 624 1326 1201 1 0 0 1 
-5 0.439002 -2.12481 0.305733 0.497119 0.152055 3.83138 22 625 7082 6950 1 0 0 2 
-4.18684 -5 4.8978 0.358496 0.3622 0.0375761 3.8733 22 626 7669 7666 1 0.313116 0.313116 2 
-4.29148 -1.6895 -5 0.0498415 0.23833 0.184234 3.77492 22 627 1602 1 1 0.14759 0.14759 23 
-0.365746 0.174623 5 0.255865 0.212861 -0.0636651 4.17371 22 628 2358 2329 1 0 0 3 
-5 1.96738 3.11372 0.098176 0.161448 0.123505 3.79314 22 633 8304 8161 1 0 0 3 
0.337372 -1.853 5 0.0753344 -0.00746937 -0.189588 3.94628 22 634 41999 41979 1 0 0 1 
-3.90594 -3.88422 5 0.14009 0.137897 -0.471677 4.19251 22 637 35921 35920 1 0.333229 0.333229 2 
-2.56438 1.30754 5 1.49943 1.49766 -0.788658 4.01471 22 640 49858 49850 1 0 0 1 
-5 0.479711 1.34529 0.33284 0.349192 -0.168529 3.97514 22 641 36213 36184 1 0 0 1 
-1.92869 -5 2.1235 -0.0143397 0.0256712 -0.00472104 3.99307 22 643 21649 21636 1 1.1277 1.1277 50 
-0.587709 0.962203 5 0.924927 1.15118 -0.228662 3.90241 22 645 6631 6630 1 0 0 2 
3.29545 -5 2.6516 0.119193 0.348469 0.0509621 3.87696 22 646 27206 27205 1 0 0 1 
3.19423 -5 4.53988 0.750664 0.813205 0.116153 3.89166 22 647 41969 41939 1 0 0 1 
-5 -1.30527 -4.52703 0.381102 0.482209 -0.022716 3.85867 22 649 31203 1 1 0 0 1 
-4.24808 -5 0.650114 0.467891 0.99823 0.788064 3.8119 22 650 36930 36809 1 0.499054 0.499054 25 
-5 1.82759 -4.98247 0.448418 -0.0111753 -0.244779 3.89534 22 651 45362 45330 1 0 0 1 
-4.38208 3.47367 5 -0.0188699 0.301635 -0.157866 3.90131 22 653 2173 2172 1 0 0 1 
-1.77052 -5 3.7234 0.318063 0.238935 -0.295472 4.22587 22 655 16291 16290 1 0.100535 0.100535 3 
-2.74839 -2.76831 5 0.723289 0.593992 -0.459701 4.01911 22 656 9500 9499 1 0 0 2 
-3.16686 -5 3.0929 0.692019 1.46768 0.784041 3.84154 22 657 34060 34059 1 0 0 1 
0.498103 2.95577 -5 0.826646 0.846017 0.983087 3.77433 22 658 3442 3383 1 0 0 3 
-3.07754 -5 -3.35362 0.342622 0.379114 -0.00176563 3.88178 22 659 6106 6075 1 0.310456 0.310456 5 
0.721174 -3.3163 -5 0.315418 0.355898 0.186997 3.82921 22 660 25620 25585 1 0.187468 0.187468 25 
4.33145 -4.3373 5 15.0868 15.929 -6.78904 3.99259 22 661 3731 3691 1 0 0 1 
-1.34155 -5 2.39612 0.731889 0.786657 0.900699 3.81354 22 664 47464 47392 1 0 0 1 
-0.159193 -2.11537 -5 0.021038 -0.112218 0.20973 3.85929 22 665 7259 7257 1 0 0 3 
-5 1.5883 2.66043 0.326535 0.369856 -0.133047 3.91708 22 666 11180 11179 1 0 0 5 
-5 1.13912 -0.73331 0.390177 0.326664 -0.046612 3.93456 22 667 22717 22716 1 0.212238 0.212238 2 
-4.71083 -5 -0.626292 0.253909 0.207808 0.0971779 3.81739 22 669 27521 27438 1 0 0 2 
-5 -3.47758 0.551527 1.17128 0.966598 1.61721 3.76878 22 671 48274 48273 1 1.39551 1.39551 2 
-3.88044 -5 -0.931331 0.593204 1.10147 -0.642386 3.97125 22 672 32738 32737 1 0.91515 0.91515 19 
-5 -3.94815 0.53154 0.398847 0.247866 0.0684387 3.87237 22 673 26854 26248 1 0.180386 0.180386 2 
-3.93843 -5 -2.73257 0.0269656 0.219268 0.157652 4.1012 22 674 5446 5445 1 0.270712 0.270712 39 
-3.70453 -5 -1.08155 1.59177 1.37701 1.35403 3.80157 22 675 33414 33376 1 0 0 1 
-5 3.23207 -2.40834 3.20682 0.788732 -0.818349 3.80911 -11 676 11356 11355 1 1.25032 1.25032 4 
-5 -2.15402 4.73133 0.468574 0.439457 0.293143 3.84353 22 677 48303 48229 1 0 0 1 
-3.66801 -5 -4.58909 0.58606 0.575199 0.0952454 3.87854 22 678 47275 47274 1 0 0 1 
2.33434 -5 1.47215 0.272015 0.313077 -0.132774 3.97351 22 679 18680 18677 1 0 0 2 
-5 -1.62929 1.03251 0.220637 0.372117 0.188595 3.81387 22 680 6183 6127 1 0 0 1 
-3.55795 1.4267 -5 1.57444 0.0909174 0.993664 3.83965 22 681 21654 21653 1 0 0 2 
1.68855 -5 -0.53064 1.94905 1.54543 2.26228 3.78033 22 684 43210 42918 1 0 0 1 
-5 0.755681 3.32315 0.906627 1.13651 1.47975 3.77984 22 687 37263 37156 1 0 0 1 
-1.34717 0.9967 5 0.38742 0.250097 -0.220176 4.05761 22 688 44100 44071 1 0 0 1 
0.543549 -5 -4.71923 0.670053 0.717773 0.485179 3.7691 22 690 4331 4330 1 0 0 3 
-5 -4.88542 -4.15301 0.185966 0.260052 -0.371138 4.14319 22 692 1869 1868 1 0 0 3 
-4.18973 0.405206 5 0.242601 0.313264 -0.113079 4.01796 22 696 10300 10299 1 0.23565 0.23565 3 
-5 -1.35052 4.88041 1.42565 1.17466 -0.980551 5.2508 22 697 19908 19887 1 0 0 2 
4.15444 -5 -1.1691 0.998232 0.781069 -0.265726 3.94371 22 699 4423 4401 1 0 0 6 
-5 1.759 3.63513 0.275831 0.277546 -0.328642 4.04082 22 700 4585 4584 1 0 0 1 
-0.0312615 1.79278 5 0.272697 0.150789 -0.115672 3.91103 22 701 6138 6137 1 0 0 2 
-2.31464 -3.61116 5 0.3696 0.12419 -0.330291 4.18294 22 702 30659 30658 1 0 0 1 
2.57054 -1.6727 -5 0.280683 0.251628 0.344993 3.8136 22 704 42132 42097 1 0.324025 0.324025 3 
0.844481 -0.703151 5 0.252032 0.290017 -0.336882 4.07683 22 705 28389 28388 1 0 0 1 
0.163859 -2.83484 -5 0.228675 0.1817 0.288532 3.76089 22 706 39928 39839 1 0 0 1 
-5 4.41964 3.7429 0.393809 -0.109261 -0.306752 3.98965 22 708 40115 40114 1 0 0 1 
3.8351 -5 4.19304 0.173035 0.325089 -0.101744 3.93229 22 710 30339 30246 1 0 0 2 
-5 -1.57759 0.330048 0.24007 0.608133 -0.0563412 4.83925 22 712 2645 2612 1 0 0 3 
-5 -2.77398 -0.362841 0.353702 0.225604 -0.212589 3.95042 22 716 42149 42148 1 0 0 2 
-5 -3.03064 -0.554461 0.296447 0.336966 0.446984 3.76426 22 717 4365 4309 1 0.0964271 0.0964271 9 
0.456968 -5 -0.250107 0.331587 0.31547 0.204057 3.82169 22 718 36645 32293 1 0 0 1 
-4.42171 -5 -2.9574 0.631807 1.27093 -0.138668 3.87419 22 719 21626 21597 1 0 0 1 
-0.839761 -5 -3.03161 0.341529 0.318658 -0.207207 4.02311 22 720 8799 8798 1 0 0 1 
-5 -1.10334 2.99421 1.07844 0.918452 0.118016 3.86712 22 721 7376 7375 1 0 0 3 
3.876 -5 -1.71826 -0.129139 0.15384 -0.126401 4.06846 22 724 56371 56337 1 0.236898 0.236898 27 
-5 1.36244 3.63186 0.175292 -0.029022 -0.180146 3.86716 22 725 8704 8627 1 0.252803 0.252803 15 
-3.51517 -5 1.54134 0.740955 0.557174 -0.165363 3.89822 22 726 5433 5299 1 0.761772 0.761772 27 
-1.96064 1.52838 5 1.16408 0.055856 -1.6451 11.2283 22 728 21888 21836 1 0.816672 0.816672 2 
-2.30097 -5 2.52402 0.238555 0.265191 -0.365903 4.44685 22 729 17151 17149 1 0 0 1 
-5 -0.64518 -0.820095 1.97742 1.57896 2.31603 3.78094 22 731 48345 48344 1 1.10743 1.10743 2 
-5 -0.135413 -4.71126 0.198178 0.235044 -0.12097 3.94665 22 735 15216 14570 1 0 0 2 
-3.99882 -5 -2.22559 1.46061 1.25018 -0.321497 3.87102 22 736 8627 8626 1 0 0 1 
-0.951315 0.523539 -5 0.543016 0.635894 0.754566 3.7698 22 737 44125 43891 1 0 0 1 
5 2.44376 2.95895 -0.162572 -0.0371467 0.0468987 4.41519 22 738 3277 3196 1 0.172844 0.172844 26 
-4.94819 -5 0.812862 0.154676 0.486724 -0.0171737 3.9361 22 739 9242 9241 1 0 0 1 
-2.44553 3.81691 5 0.744425 0.207181 -0.0928743 3.91307 22 740 32001 31986 1 0 0 1 
3.1292 -5 3.81553 0.142317 0.340291 -0.353649 4.10705 22 741 12318 12295 1 0.279479 0.279479 18 
0.39761 -5 1.60555 0.176979 0.605201 0.178477 3.83548 22 742 39865 39830 1 0.00548506 0.00548506 2 
-4.85946 -5 -4.76355 -0.250847 0.534506 0.383843 3.80476 22 743 27784 27781 1 0 0 1 
-5 -0.643617 -4.2549 0.613268 0.399408 0.311476 3.81084 22 744 1037 1 1 0 0 1 
-0.5929 -5 -2.36701 0.722495 0.977685 -0.562225 3.96503 22 745 15100 15099 1 0 0 2 
2.64666 -4.95778 5 -0.419561 0.144779 -0.253233 3.89608 22 746 20042 20040 1 0 0 1 
-4.15718 -1.59779 5 0.743508 0.740064 -0.257691 3.93834 22 748 21662 21565 1 0 0 1 
0.851991 -5 2.0233 0.21584 0.202661 0.155191 3.91297 22 751 24747 24704 1 0 0 1 
-3.59149 0.237765 5 0.252368 0.259527 -0.36066 4.07535 22 752 12526 12525 1 0.175551 0.175551 3 
-1.50293 -2.6894 -5 0.390706 0.310233 0.234907 3.79068 22 755 45953 45780 1 0 0 3 
-5 4.01796 4.52662 1.35674 1.49479 0.228727 3.88969 22 756 1952 1897 1 0 0 2 
-3.54822 -5 0.752527 0.202526 0.392901 0.0322657 3.88676 22 757 36308 36307 1 0 0 1 
-5 4.53196 -3.00435 0.469814 0.365735 -0.442929 4.01042 22 758 13973 13897 1 0 0 1 
2.89423 2.56298 5 0.353142 0.297264 -0.219191 4.06775 22 760 43221 43220 1 0 0 2 
-5 -2.17643 -0.791611 0.456649 0.136811 0.18405 3.77667 22 763 26269 26268 1 0 0 2 
3.6506 -5 0.722425 2.91952 1.49172 3.49462 3.79305 22 764 45161 45079 1 0 0 2 
-1.45338 -0.527392 5 0.303008 0.0441536 -0.209689 3.97686 22 765 9271 9251 1 0 0 1 
2.46544 -3.14393 5 0.29931 0.160197 -0.233904 3.92263 22 766 26253 26215 1 0 0 2 
2.97154 -5 -0.504753 0.357117 0.256447 0.0722504 3.81046 22 768 34515 34489 1 0 0 2 
5 -4.74687 -1.24349 -0.154903 0.21523 0.199121 3.85528 22 769 27369 27271 1 0.331331 0.331331 13 
-5 -1.01921 -0.104831 0.229703 0.257141 -0.222578 4.37156 22 770 16273 16272 1 0 0 1 
-5 2.18772 3.77215 0.166899 0.165791 -0.168976 4.02649 22 771 3580 3491 1 0.289297 0.289297 20 
-5 0.219894 4.98466 2.46964 2.0025 -0.618888 3.88168 22 773 12061 11962 1 0 0 7 
-2.44456 -0.904619 -5 0.222878 0.24405 0.182656 3.90796 22 774 42469 42436 1 0 0 1 
-3.97504 -5 -3.45612 0.274169 0.30011 0.0126904 3.84024 22 775 23392 23155 1 0 0 1 
-5 -2.02981 -2.67523 2.3947 2.17014 1.07111 3.92071 22 776 53687 53686 1 0 0 1 
-5 -1.81321 0.199724 0.14493 0.00846323 -0.0814121 3.90251 22 777 1029 1 1 0 0 1 
-5 -4.35897 4.48842 0.367183 0.299316 0.192663 3.86702 22 780 6815 6788 1 0 0 2 
-5 1.96531 4.62907 0.319134 0.128254 -0.0266951 4.10353 22 782 23763 23762 1 0 0 2 
3.94106 -1.37693 5 0.134376 -0.168011 -0.549409 3.92054 22 783 7709 7687 1 0 0 2 
-4.54287 4.87425 5 -0.0772901 0.330964 -0.199871 3.9568 22 784 48662 48640 1 0 0 1 
-5 1.29405 1.57694 0.149811 0.156255 -0.154968 4.29072 22 785 30468 30331 1 0 0 1 
-2.6154 4.44232 5 0.519716 0.452681 -0.589442 4.25638 22 786 2237 2235 1 0 0 1 
-5 -2.74468 -2.24508 2.21023 1.48847 1.16382 3.8566 22 787 44820 44819 1 0 0 1 
1.37164 4.95976 5 0.160365 0.309602 -0.36191 4.32839 22 788 8469 8437 1 0 0 2 
-4.19044 3.83383 5 0.175714 0.293128 -0.379895 4.20003 22 789 9548 9546 1 0 0 1 
1.89054 -5 1.85887 6.28234 5.03355 8.51857 3.77597 22 790 29182 29181 1 0 0 2 
-5 -4.76218 -1.18953 0.261136 -0.149144 0.00448798 3.82377 22 792 1035 1034 1 0 0 1 
-5 2.98584 -1.89308 0.35554 0.244772 0.0284247 3.8449 22 794 11249 11074 1 0 0 1 
3.16803 2.04979 5 0.25144 0.241541 -0.373571 4.47897 22 795 9587 9585 1 0 0 3 
