# Det7_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.74013 5 -1.55001 0.145534 -0.273743 0.406208 4.06845 22 238 1125 1124 1 0 0 3 
-4.36703 -5 -0.630415 0.156938 0.39628 -0.281873 4.05568 22 239 1822 1820 1 0.690116 0.690116 85 
-0.224142 4.97592 -5 -0.0217321 -0.0201099 0.00319901 3.97339 22 240 4395 4383 1 0.0503302 0.0503302 20 
-3.81708 -5 0.183346 0.310636 0.209488 0.0682083 4.0061 22 241 1170 1154 1 0.451182 0.451182 27 
0.39831 -4.54437 -5 1.38824 -0.00484503 0.610437 3.97127 22 242 1357 1263 1 0.477867 0.477867 34 
-5 1.72794 4.29489 0.217063 0.454227 0.0270993 3.98717 22 243 5944 5868 1 0.319242 0.319242 5 
-3.61036 -5 -2.67083 0.231961 0.2879 -0.352743 4.05339 22 244 8346 8344 1 0.0908549 0.0908549 14 
-5 1.9734 -4.84254 1.04277 0.497176 1.23755 3.96346 22 245 1984 1925 1 1.2846 1.2846 39 
-0.821544 -3.03708 5 0.0100999 0.260339 -0.206726 4.00138 22 246 1570 1542 1 1.50598 1.50598 113 
-3.50676 -5 -1.31188 1.6763 1.51555 0.997261 3.99222 22 247 4375 4350 1 0.575267 0.575267 42 
-3.57193 -5 -4.15988 0.161467 0.150491 -0.388566 4.12828 22 248 3189 3188 1 1.8112 1.8112 11 
-5 -2.62707 3.86782 0.328102 0.14254 0.835801 3.96002 22 249 4245 4180 1 14.6969 14.6969 159 
1.84614 -1.93805 5 0.232297 0.334767 -0.275211 4.09067 22 250 12505 12503 1 0 0 4 
-0.315451 -5 -0.705686 0.198735 0.385607 0.270059 4.04724 22 251 7864 7863 1 0.169365 0.169365 6 
2.27115 -5 1.23241 -0.0372077 0.508843 -0.0285351 3.99665 22 252 15061 15031 1 0.205759 0.205759 3 
-3.36597 -5 -3.99325 0.188785 0.247222 0.583558 3.93535 22 253 1063 1 1 5.40437 5.40437 125 
-2.16725 -5 3.94506 0.0757554 0.0739483 1.10569 3.95673 22 254 1281 1 1 5.12457 5.12457 18 
-0.417004 -0.583772 -5 0.396966 0.0071374 2.80065 3.94237 22 255 1281 1216 1 0.205895 0.205895 13 
-5 4.74511 -2.51136 0.603936 0.7481 3.16621 3.94407 22 256 5366 5039 1 0 0 6 
-1.27441 -2.60688 -5 -0.0323016 0.0967846 0.1576 4.04972 22 257 11065 10904 1 0 0 5 
1.01158 1.92012 -5 5.53227 3.85969 17.4621 3.9387 22 258 4406 4343 1 3.59746 3.59746 46 
-5 -0.0773602 4.60288 3.22854 0.594759 0.651373 4.02563 22 259 5186 5136 1 0.631682 0.631682 36 
-1.29909 3.20643 5 0.307296 0.157257 -0.18643 4.09868 22 260 3252 3251 1 0 0 5 
-0.567942 4.71796 -5 3.0338 2.91888 14.1762 3.93314 22 261 2766 2733 1 0 0 6 
0.00405083 2.20798 -5 0.603376 0.396856 0.788045 3.96428 22 262 19063 18933 1 0.682234 0.682234 17 
-5 -3.02724 -4.85098 0.309749 0.158744 0.990364 3.9423 22 263 3466 3358 1 5.55024 5.55024 110 
-4.23366 -5 -1.9418 1.63169 1.52419 11.9125 3.93242 22 264 2659 2374 1 15.7352 15.7352 211 
-3.51427 -5 0.879469 -7.39712 7.04847 21.2787 3.95852 11 265 2748 2206 1 3.94839 3.94839 32 
-5 4.41535 -3.7249 0.19008 0.0515814 0.0792423 4.07277 22 266 4104 4103 1 2.46337 2.46337 25 
2.76892 2.74476 -5 0.379037 0.398838 0.436158 3.97097 22 267 6045 6040 1 0 0 4 
-0.721411 2.57107 -5 2.30521 1.02584 1.91213 3.9547 22 268 4507 4385 1 1.90438 1.90438 38 
4.17735 -4.09479 -5 0.214572 0.338268 0.73817 3.94449 22 269 4064 1 1 1.23521 1.23521 22 
-5 0.924097 2.60392 0.581949 0.333794 0.44122 3.99655 22 270 2157 2079 1 3.86459 3.86459 69 
-1.98433 3.37071 -5 -0.00117456 0.311299 0.28661 3.95729 22 272 3938 3937 1 0.59284 0.59284 25 
-1.48726 -2.17975 -5 0.64664 0.497745 4.14885 3.92806 22 273 9295 9136 1 0.135342 0.135342 22 
-3.43848 1.35046 -5 11.5921 15.9809 53.5822 3.93636 22 274 4205 3989 1 0.152099 0.152099 13 
1.47785 -3.44773 -5 0.227008 0.207536 1.04991 3.93038 22 275 1842 1645 1 0.300139 0.300139 28 
4.72232 -0.543555 -5 0.108031 0.148948 0.188269 3.98677 22 276 8987 8986 1 1.10033 1.10033 23 
-1.5787 -1.11977 5 -0.119925 0.49502 -0.0411438 4.06835 22 277 11323 11320 1 0.817096 0.817096 66 
2.41625 3.83293 -5 0.184748 0.33777 0.19443 4.00058 22 278 9840 9487 1 0.197371 0.197371 9 
-2.28525 -5 -3.2001 0.0331008 0.347368 -0.0840034 4.10183 22 279 4427 4426 1 0 0 7 
-2.13573 5 3.87644 0.0156924 -0.110236 0.164556 4.12847 22 280 5605 5583 1 4.06388 4.06388 98 
-5 -3.32996 3.10385 0.42063 0.246724 0.678851 3.97288 22 281 13037 13024 1 2.3296 2.3296 39 
1.84185 -5 -2.66704 0.259356 0.10303 -0.0312082 3.98498 22 282 11152 11151 1 2.9206 2.9206 95 
3.5205 1.42199 5 0.448233 0.180629 -0.166074 4.13122 22 283 2966 2965 1 0 0 2 
-5 -2.82457 -4.69411 0.0649884 0.322452 -0.000334624 4.01019 22 284 5833 5792 1 0.328449 0.328449 32 
4.30949 -5 4.10957 0.217073 0.503498 -0.15358 4.06378 22 285 9602 9601 1 0.100221 0.100221 14 
-2.45116 -5 -3.20855 0.257779 0.294651 1.02603 3.95238 22 286 17352 17301 1 2.8355 2.8355 52 
3.39579 0.810647 -5 0.733004 0.689053 2.52292 3.94395 22 287 30085 29406 1 0 0 1 
-5 -1.92496 0.665222 0.458075 0.0999542 -0.359049 4.17073 22 288 11771 11704 1 0 0 5 
-1.05374 -5 2.85266 0.395131 0.049262 0.20927 3.9977 22 289 7203 7184 1 1.13403 1.13403 13 
-5 -4.59173 -1.70139 0.291448 0.222897 0.301728 3.98512 22 290 5358 4767 1 0.108781 0.108781 10 
2.4578 -5 0.986408 0.303484 0.28609 0.295246 4.00686 22 291 30274 30273 1 0.0266871 0.0266871 7 
-5 3.48146 -4.04332 1.25455 1.72006 1.0156 3.9953 22 292 4508 4477 1 10.7249 10.7249 115 
-4.49657 -3.73667 -5 0.498046 0.739025 4.30449 3.92762 22 293 17037 16595 1 0 0 9 
-5 -4.59273 -1.22894 0.52774 0.174769 0.10642 3.98616 22 294 1987 1896 1 0.778171 0.778171 35 
-3.90587 0.608446 -5 0.335065 0.53492 2.17868 3.9333 22 295 9496 9386 1 3.78276 3.78276 84 
-5 -3.09498 -0.270411 0.418262 0.0916523 -0.00645198 4.06283 22 296 19207 19204 1 0.35424 0.35424 25 
2.7793 4.1893 -5 0.851025 1.2782 4.03087 3.93924 22 297 5669 5625 1 0.145444 0.145444 15 
4.18978 5 1.93099 0.0472619 -0.141928 0.0814091 4.02602 22 298 1285 1284 1 0.681354 0.681354 78 
-2.44806 2.42403 -5 1.61075 3.51556 5.36865 3.9375 22 299 1073 1 1 3.56415 3.56415 71 
0.712562 5 1.84116 0.351 -0.0791453 0.132709 4.03668 22 300 14306 14072 1 0.227392 0.227392 5 
-3.80638 -5 -3.31861 0.160356 0.333529 -0.352369 3.97634 22 301 2157 2156 1 3.05499 3.05499 123 
-5 -0.264221 -3.96416 0.511708 0.790644 1.97131 3.94126 22 302 6213 6136 1 0 0 7 
-3.65962 4.14199 -5 0.111748 -0.157046 0.0665305 3.94109 22 303 2452 2388 1 1.20024 1.20024 29 
-5 -1.99656 1.07897 0.332029 0.104816 0.0490141 4.00347 22 304 2521 2520 1 4.89377 4.89377 11 
-4.49741 -5 -4.11873 -1.07086 2.98959 2.19262 3.94886 -11 305 3489 3488 1 4.51523 4.51523 90 
1.16863 -2.68605 -5 1.97925 1.92319 5.96429 3.93868 22 306 15428 15427 1 0.579668 0.579668 41 
0.243399 3.75882 -5 1.06585 2.72046 5.92274 3.93647 22 307 1467 1343 1 0.528116 0.528116 35 
-2.72481 -5 0.502316 1.26066 0.447461 1.48661 3.98945 22 308 1118 1 1 0.720303 0.720303 36 
-3.51281 -4.28254 -5 1.27006 0.6754 2.80702 3.93889 22 309 10342 10285 1 0.809363 0.809363 54 
1.13911 -4.72791 -5 0.313589 0.364691 1.07256 3.93645 22 310 4079 3678 1 5.72901 5.72901 88 
0.0233518 -4.5753 -5 0.236463 0.428397 0.147244 3.98176 22 311 3372 3371 1 0 0 5 
-4.68176 -0.665521 -5 0.142708 0.279847 1.21642 3.9303 22 312 8412 8347 1 2.5227 2.5227 9 
-5 0.224424 -1.59641 1.37237 0.39886 0.501962 3.96384 22 313 3381 3364 1 0 0 4 
0.105132 1.46101 -5 0.0876901 0.226228 0.261099 3.97834 22 314 18882 18859 1 0 0 2 
-5 3.56249 4.9104 0.224633 0.0867797 0.213087 4.18673 22 315 2173 1997 1 0.311717 0.311717 10 
-0.651413 -2.08172 -5 0.314842 0.234007 0.499622 3.92968 22 316 3545 3435 1 5.05259 5.05259 88 
1.39719 -5 3.84449 0.889194 0.420686 5.34248 3.95498 22 317 3368 3236 1 2.94052 2.94052 61 
-4.67352 -5 -4.35981 0.236403 0.217207 -0.108103 4.05638 22 318 4418 4417 1 0.526267 0.526267 45 
-0.0175487 -5 3.03601 0.0528525 0.442725 -0.249642 4.02664 22 319 8455 8454 1 0 0 6 
-1.39335 0.00564261 -5 0.44967 0.44051 1.35004 3.93699 22 320 3137 1 1 0 0 10 
-5 -0.368512 -1.6253 0.330242 0.395567 1.18666 3.94369 22 321 5533 5339 1 0.510593 0.510593 31 
0.906378 -3.04995 -5 0.127656 0.24168 0.695823 3.93588 22 322 3469 3347 1 0.725937 0.725937 45 
-5 0.863571 -2.29146 0.339739 0.369334 0.0963832 4.0708 22 323 7609 7608 1 0 0 4 
2.89071 -5 0.412295 2.96245 1.84077 1.18055 4.01925 22 324 17271 17191 1 0.0788391 0.0788391 4 
-5 2.85566 4.266 0.472488 0.118216 0.154597 4.02341 22 325 10824 10794 1 0.0790882 0.0790882 8 
4.01939 -0.289193 -5 0.204094 0.0861774 0.774057 3.93249 22 326 2842 2810 1 0.476259 0.476259 24 
-2.67709 -4.195 -5 1.90254 0.998702 3.54346 3.94146 22 327 8101 7968 1 5.16828 5.16828 71 
-0.96531 -5 -0.0941398 -0.121982 0.336671 0.0745189 3.95857 22 328 9069 9045 1 6.65799 6.65799 50 
-0.528313 0.971693 -5 0.0555389 0.273988 0.332949 3.97196 22 329 1393 1356 1 7.66523 7.66523 105 
-5 -3.19594 -4.71434 0.208599 0.271303 -0.148656 4.01201 22 330 5776 5756 1 0 0 7 
-2.87177 -5 -0.978223 0.142169 0.337036 0.127419 3.97757 22 331 7650 7236 1 0 0 11 
-5 0.427947 2.52338 0.423504 0.0498597 0.281565 4.04847 22 332 3767 3765 1 6.86761 6.86761 156 
-5 -3.79135 4.09506 0.867897 0.551027 0.620584 3.99577 22 333 6976 6957 1 1.12595 1.12595 22 
-5 -2.22695 4.28658 0.386689 0.565421 0.180416 3.99925 22 334 8108 8056 1 0.439182 0.439182 31 
-2.19748 -5 -4.4233 0.988929 0.972705 1.88076 3.94693 22 335 1176 1085 1 6.19001 6.19001 113 
-5 3.37725 0.199254 0.505258 0.0632412 0.0428395 3.99242 22 336 4567 4537 1 35.694 35.694 194 
-3.58534 -5 2.99483 1.04114 2.69497 1.19686 3.9785 22 337 1348 1293 1 0.032609 0.032609 9 
-4.73608 -5 -1.73453 0.353348 0.308566 0.202613 3.99968 22 338 10761 10760 1 2.88929 2.88929 61 
-5 1.21994 -1.5324 5.65538 9.05493 7.13732 3.95808 22 339 9450 9399 1 1.4939 1.4939 32 
-5 -4.07768 3.84336 0.395392 0.321329 -0.0391462 4.06223 22 340 6168 6167 1 0.481053 0.481053 15 
-5 2.33023 4.89222 0.28294 0.403703 0.134494 4.1296 22 341 9638 9636 1 4.66415 4.66415 13 
-2.84141 -5 -2.34894 4.20801 2.78971 4.08527 3.97204 22 342 11469 11349 1 0 0 4 
0.208697 4.15059 -5 0.189935 1.46111 1.51753 3.97409 22 343 2157 2156 1 0 0 10 
-4.98149 -5 -2.4656 0.119523 0.284462 0.410373 3.96732 22 344 2969 2920 1 0.494087 0.494087 60 
-4.07937 -3.72886 -5 -1.30044 3.33141 1.9767 3.94763 22 345 1354 1353 1 0.250979 0.250979 17 
2.9262 -3.01992 -5 0.242304 0.175534 0.130897 3.99544 22 346 8801 8589 1 0.570217 0.570217 9 
-5 2.88719 3.43994 0.553326 1.07186 0.563822 3.99955 22 347 5723 5611 1 1.66038 1.66038 19 
-3.75034 2.46676 -5 0.0842892 0.231501 0.390212 3.94656 22 348 4475 3965 1 0.601042 0.601042 44 
-4.29308 5 -3.30706 9.45749 -7.074 12.3193 3.93768 11 349 6585 6570 1 9.84946 9.84946 161 
-5 -1.25693 1.98768 0.443532 0.410381 1.9772 3.95705 22 350 6193 5992 1 0.994792 0.994792 8 
-5 -4.54107 3.13465 2.68543 3.59682 0.856776 3.96495 11 351 3301 3244 1 2.60764 2.60764 43 
-5 -3.76093 4.29105 0.174558 -0.0208881 0.00717458 4.08553 22 352 4487 4486 1 7.80128 7.80128 73 
-1.15724 -5 0.673304 0.0718728 0.688041 0.638649 3.9684 22 353 5718 5566 1 0 0 2 
-0.0869818 -5 4.97788 0.232269 0.391601 1.21411 3.96785 22 354 9634 9376 1 0 0 2 
-1.23132 0.307208 5 0.468822 0.294425 -0.270253 4.09742 22 355 12348 12347 1 0 0 4 
-5 -0.965265 3.47009 0.204231 0.247832 -0.38501 4.1124 22 356 3349 3348 1 0 0 1 
0.533598 -5 0.798361 0.161466 0.504426 -0.28083 3.96864 11 357 3945 3929 1 4.88925 4.88925 35 
1.38078 -5 3.57444 -0.057335 0.730987 -0.825789 4.01653 22 358 8966 8901 1 0.775886 0.775886 50 
3.27531 1.52574 -5 0.105396 0.100868 0.294191 3.94762 22 359 8503 8248 1 5.24161 5.24161 42 
-4.47786 -5 0.660545 0.251469 0.183819 0.129942 3.98535 22 360 2706 2588 1 8.99958 8.99958 62 
-5 -0.350919 -3.81954 0.185358 0.314216 -0.242543 4.08486 22 361 1547 1546 1 5.37535 5.37535 55 
1.04807 -5 4.34354 0.183163 0.230372 0.000486458 4.01171 22 362 5899 1 1 0.387 0.387 48 
-5 1.13367 -1.89157 0.464644 0.198201 0.0127768 3.96915 22 363 20504 19822 1 0 0 4 
-2.85768 0.695965 -5 0.248234 0.208565 0.24361 3.95854 22 364 3265 3022 1 5.47493 5.47493 51 
1.42369 -5 -0.881599 2.90722 1.53837 -2.90621 4.11419 22 365 11398 11396 1 0.51138 0.51138 49 
-5 0.646729 -2.8874 0.485645 0.153048 0.0429592 4.00723 22 366 1047 1046 1 0.497336 0.497336 74 
4.96652 -5 1.28056 0.865851 0.616895 0.897006 3.97079 22 367 4012 4011 1 1.58337 1.58337 16 
4.7699 -1.69046 -5 0.668186 0.624645 0.818981 3.96107 22 368 5690 5651 1 0.0333057 0.0333057 6 
3.07499 -1.83348 5 -3.4543 4.0908 -6.326 4.05863 11 369 6285 5298 1 5.06678 5.06678 45 
-2.29963 -5 4.70356 0.326179 0.509986 -0.171732 4.06091 22 370 4791 4763 1 0.755767 0.755767 14 
-5 -0.47172 3.8837 0.804006 0.429172 0.0454668 4.07122 22 371 8812 8811 1 1.09339 1.09339 30 
2.21089 -5 -2.22917 0.0657884 0.377985 0.290787 4.00824 22 372 1114 1 1 1.02698 1.02698 28 
-4.55372 3.71587 -5 0.299459 0.0818768 0.354615 3.9635 22 373 7058 7026 1 0.441729 0.441729 29 
3.62017 -0.846819 5 -0.333223 0.0754438 -0.272839 4.11875 22 374 1433 1432 1 5.1097 5.1097 69 
-2.74297 -1.28727 -5 0.240656 0.273076 0.358656 3.93704 22 375 4007 3984 1 0.464927 0.464927 54 
3.9596 -1.22006 -5 0.0876093 0.458804 0.302319 3.98433 22 376 4849 4827 1 0.51067 0.51067 25 
2.95739 -3.65188 -5 2.48071 1.64078 8.8028 3.93443 22 378 16364 16182 1 0.517345 0.517345 22 
-5 -1.77242 1.96067 0.462312 0.146934 0.160617 4.0153 22 379 3303 3302 1 0.677957 0.677957 46 
2.62018 3.19673 -5 0.17752 0.533142 0.549039 3.96951 22 380 2643 2642 1 0 0 4 
-4.69664 -2.02465 -5 2.02479 1.49051 3.58722 3.94877 22 381 11264 11233 1 4.02283 4.02283 97 
-5 -0.386018 0.495066 0.286936 0.214552 0.364356 3.98831 22 382 5579 5578 1 3.14382 3.14382 32 
4.06004 5 -3.69415 0.069626 -0.506202 -0.00560493 4.06218 22 383 1729 1728 1 0 0 11 
4.50231 2.20316 -5 0.368281 0.384597 0.509131 3.97626 22 384 3078 3027 1 0.262187 0.262187 27 
-5 0.562114 0.661787 0.269056 0.223459 0.748581 3.97726 22 385 1078 1 1 0 0 4 
-3.08772 -4.81557 -5 9.13439 4.00101 30.1798 3.93261 22 386 6298 6293 1 0.735878 0.735878 44 
-5 3.30866 3.55776 0.223743 0.172337 0.219509 4.08502 22 387 7983 7950 1 0.00806391 0.00806391 7 
-3.56812 1.23751 -5 0.173282 -0.0228522 0.136097 3.94816 22 388 3011 2895 1 2.67205 2.67205 53 
2.42494 5 1.57193 0.172075 -0.174113 0.448547 4.0747 22 389 9084 9083 1 0 0 7 
2.93675 -5 -2.25829 0.340491 0.379716 0.0316456 4.01853 22 390 1336 1303 1 0.0350011 0.0350011 8 
-0.113953 -5 4.68438 0.169319 0.180634 -0.0208197 4.04089 22 391 4713 4712 1 3.47444 3.47444 45 
3.34198 -3.10734 -5 1.5635 0.587663 3.67568 3.94693 22 392 14621 14592 1 4.56007 4.56007 77 
0.956825 -5 -2.77011 0.0247378 0.311826 -0.0467354 4.09614 22 393 3980 3979 1 0.122474 0.122474 5 
-5 2.23308 0.0323249 0.0920421 0.249783 0.00190039 4.02169 22 394 2409 2209 1 0.145741 0.145741 19 
-5 0.874913 1.85134 0.206987 0.15183 -0.0080518 4.02623 22 395 1399 1280 1 0 0 3 
-1.93342 -1.61742 -5 0.414966 0.746248 2.61647 3.93642 22 396 6702 6549 1 0.745242 0.745242 11 
-5 -4.652 -4.90065 0.249527 0.207299 -0.119819 3.99671 22 397 1391 1297 1 0 0 11 
2.20463 -5 -1.37717 0.407106 0.296327 0.791119 3.95476 22 398 1718 1570 1 1.64909 1.64909 73 
3.37283 -5 4.98988 2.12697 1.97915 1.92175 4.02389 22 399 21268 21251 1 0 0 3 
0.490139 2.29607 -5 0.109322 0.0945557 0.304342 3.92838 22 400 4520 4405 1 2.01957 2.01957 75 
-3.92256 0.558988 -5 0.142695 0.196621 0.932215 3.92918 22 401 5382 5340 1 0 0 6 
-3.86713 -5 -4.8662 0.438262 0.237811 -0.111767 3.98759 22 402 1910 1909 1 0.368307 0.368307 28 
-3.69411 -2.27755 5 0.102923 0.349726 -0.358076 4.0913 22 403 1557 1556 1 0.210804 0.210804 16 
-0.697524 4.01169 -5 1.15351 1.13593 1.35156 3.97486 22 404 1823 1675 1 0 0 2 
-5 4.96312 2.26354 0.177839 0.345938 0.264919 4.00827 22 405 9718 9513 1 0.489916 0.489916 8 
-1.80667 -5 4.30297 0.256203 0.196169 0.396229 3.9951 22 406 3711 3698 1 5.41796 5.41796 81 
-4.4935 -5 4.66258 3.36413 5.97466 28.4264 3.96147 22 407 6190 6149 1 0 0 2 
0.207939 4.642 -5 0.389974 0.188564 0.148492 3.98547 22 408 9067 8959 1 4.78353 4.78353 60 
-5 -2.25181 -3.42472 0.466362 0.0778567 0.193815 3.98111 22 409 6689 6688 1 0.724987 0.724987 52 
-5 -3.56679 -3.53285 0.102803 -0.197361 0.0599959 3.97856 22 410 5536 5464 1 0.200534 0.200534 14 
-5 1.41961 1.33829 0.278044 0.375992 -0.206012 4.08813 22 411 3062 3061 1 0.894947 0.894947 13 
-5 2.14376 -1.30378 0.377685 0.557518 0.265294 3.96361 22 412 2451 1557 1 0.267653 0.267653 8 
-5 1.59028 4.72971 0.370878 0.31398 0.0202849 4.01976 22 413 3896 3792 1 1.82232 1.82232 35 
-0.821815 -5 -2.4605 0.237763 0.174206 0.417422 3.95684 22 414 6283 6249 1 0.0383698 0.0383698 7 
-3.67049 -5 2.4442 0.556043 0.321323 0.512301 3.97258 22 415 2797 2729 1 9.08629 9.08629 103 
-5 2.4587 4.20293 0.196679 0.181919 -0.133392 4.11729 22 416 3837 3737 1 0.477696 0.477696 80 
2.69525 2.26839 -5 0.62269 0.712756 2.69071 3.9471 22 417 1151 1 1 0.606251 0.606251 26 
1.43747 -0.380709 -5 3.59766 1.991 4.99631 3.96678 22 418 15109 14965 1 0.0632777 0.0632777 7 
3.73183 -5 0.157693 1.02963 0.953495 2.27618 3.96397 22 419 2355 2130 1 0.887238 0.887238 32 
-5 3.07183 2.7275 0.202237 -0.25438 0.593206 3.99131 22 420 3813 3787 1 1.48059 1.48059 62 
-4.21104 -1.53342 -5 4.01695 10.384 23.6789 3.93373 22 421 4417 4276 1 6.90382 6.90382 105 
3.03221 -3.93261 -5 1.31327 1.85833 12.6004 3.92556 22 422 15600 15464 1 0.224374 0.224374 35 
-5 0.400335 -4.89077 0.144329 0.377395 -0.312829 4.13425 22 423 1244 1243 1 0.883278 0.883278 9 
-5 -3.31874 -3.81912 0.191935 0.219958 -0.419404 4.03105 22 424 3381 3376 1 0 0 5 
-1.80094 -2.06851 -5 0.828013 0.799633 0.953403 3.96556 22 425 7702 7616 1 0 0 3 
2.75773 3.81595 -5 0.780589 0.74 5.75085 3.92703 22 426 4782 4463 1 7.89327 7.89327 95 
-5 -3.45209 -2.11027 0.403548 -0.313469 -0.00238652 3.99779 22 427 9403 9379 1 0.710705 0.710705 33 
0.318954 -5 3.99782 0.247455 0.370111 -0.250806 4.11601 22 428 13959 13958 1 0 0 8 
0.590566 -5 2.96561 0.230329 0.139208 -0.0637842 4.09253 22 429 10364 9961 1 3.09161 3.09161 17 
-3.07088 -5 -4.98697 0.0302224 0.228463 0.0265105 3.97182 22 430 1103 1 1 2.39836 2.39836 35 
-5 -1.52234 2.58951 0.353906 0.508117 0.722918 3.97186 22 431 2872 2539 1 2.26925 2.26925 95 
-3.66759 -5 -4.19702 0.373769 0.501253 0.910164 3.94212 22 432 7581 7389 1 0 0 2 
-5 -4.27409 -0.252527 0.356983 0.202505 -0.0439219 4.08231 22 433 4490 4316 1 1.68778 1.68778 15 
4.42488 -3.5942 -5 1.9419 1.38048 3.57994 3.94963 22 434 3172 3062 1 0.393786 0.393786 36 
-3.60031 -5 -3.65446 -0.0877515 0.503134 -0.0165984 3.99028 22 435 2795 2773 1 0 0 10 
-5 -3.24144 3.49767 0.090264 0.0761375 0.322786 4.00076 22 436 2177 2176 1 0.190084 0.190084 42 
-4.92429 -5 3.34639 0.0825301 0.16077 -0.320917 4.12539 22 437 4286 4285 1 3.4722 3.4722 29 
-5 -1.84994 -1.18133 1.91854 2.45749 10.1837 3.94127 22 438 1332 1222 1 3.2464 3.2464 53 
-1.54586 0.0771249 5 -0.0646269 0.0609521 -0.258591 4.06855 22 439 3416 3414 1 0.872927 0.872927 94 
-3.3963 -5 3.074 -0.292226 0.286258 0.275126 3.98035 22 440 2469 2354 1 0.524696 0.524696 80 
-4.17013 -5 -1.67823 0.214749 0.166824 0.106147 3.95715 22 441 6948 6922 1 0 0 8 
-1.29008 -3.05243 5 0.170054 0.398789 -0.270497 4.07128 22 442 2913 2912 1 0.954343 0.954343 58 
-1.08029 -5 -4.49551 0.398167 0.324714 0.42103 3.97433 22 443 10905 10788 1 0.150487 0.150487 6 
2.3627 -5 -2.9811 0.225166 0.140276 -0.0903873 4.00135 22 444 9268 6759 1 0 0 4 
-3.82032 -0.86122 5 0.323934 0.336301 -0.207577 4.107 22 445 11535 11534 1 0.0649869 0.0649869 8 
-2.75284 4.38095 5 0.260779 0.430348 -0.0889649 4.16976 22 446 8298 8297 1 0.87261 0.87261 46 
-5 0.845911 -1.43141 0.172547 0.0837428 -0.0203338 4.02428 22 447 1928 1893 1 0.192393 0.192393 42 
-1.9602 -2.87978 5 0.514831 0.299109 -0.552302 4.10206 22 448 5228 5196 1 3.01297 3.01297 33 
-3.03779 -5 4.14159 -0.181441 0.31215 0.122594 4.03057 22 449 13760 13680 1 0.140072 0.140072 8 
-5 -1.06652 -4.65265 0.185882 0.41216 0.238101 3.99017 22 450 7761 7729 1 0.0668409 0.0668409 13 
4.27528 5 -2.33531 0.266843 -0.163842 0.0918404 4.04983 22 451 1470 1258 1 0.580294 0.580294 39 
-3.7883 -4.24466 -5 0.271796 0.378805 0.646427 3.96745 22 452 3668 2401 1 0.748038 0.748038 81 
-5 -1.895 -1.20247 0.255533 0.0135713 0.180939 4.08385 22 453 1769 1743 1 0.0328451 0.0328451 3 
-2.92186 5 1.03569 0.132183 -0.270567 0.0335879 3.9809 22 454 3888 3887 1 1.11124 1.11124 26 
-1.71711 -4.65245 -5 0.181648 0.300787 0.116592 4.01941 22 455 1952 1951 1 1.71611 1.71611 45 
-5 -0.435156 2.95872 0.150981 0.280038 0.333097 3.96573 22 456 5423 5305 1 5.4334 5.4334 47 
-2.29455 -0.102182 -5 -0.00761563 0.0783078 1.0845 3.92749 22 457 1480 1 1 3.44049 3.44049 73 
4.27512 1.16268 -5 0.473777 0.557939 0.895487 3.95545 22 458 8397 8192 1 4.32046 4.32046 84 
-5 4.62589 3.00407 0.279121 0.30205 0.303278 3.99458 22 459 3596 3595 1 1.3307 1.3307 76 
-5 -1.33572 2.0961 1.69943 1.57924 4.98472 3.96934 22 460 10548 10138 1 2.30365 2.30365 66 
-3.09627 -0.178439 -5 1.49069 1.33827 5.10108 3.93644 22 461 21712 21583 1 0.197466 0.197466 9 
-5 -2.17624 -1.19615 0.324525 0.0328304 0.172044 4.03818 22 462 12348 12347 1 0 0 1 
1.92537 -2.35128 -5 0.523318 0.29036 0.454325 3.97404 22 463 16886 16799 1 1.29192 1.29192 130 
-5 2.0964 -4.72862 0.431817 0.269827 0.0429819 4.01434 22 464 4264 4263 1 0 0 5 
-5 3.98788 -0.957373 2.71368 2.50054 2.1301 3.95987 22 465 2799 2798 1 1.9153 1.9153 27 
4.40003 3.5506 -5 0.363522 0.218468 1.12933 3.93787 22 466 4129 4088 1 1.42868 1.42868 13 
0.441416 -5 -0.163407 1.93637 1.09126 2.80742 3.97301 22 467 6290 6179 1 0.0129791 0.0129791 6 
4.21979 -5 4.67728 1.84514 1.9154 6.64276 3.9818 22 468 6396 6284 1 9.85297 9.85297 55 
2.01573 -2.56415 5 0.47468 0.256755 -0.61235 4.10496 22 469 6110 6047 1 0.260749 0.260749 31 
4.26775 2.30229 -5 0.686594 0.763293 2.95954 3.93953 22 470 7043 7042 1 1.19278 1.19278 66 
-0.898762 -5 -1.21689 0.155141 0.0578635 0.550383 3.94695 22 471 5399 5265 1 0.0142592 0.0142592 20 
4.4277 -5 -0.41087 0.412676 0.222072 0.203721 4.01728 22 472 10040 10039 1 0.552765 0.552765 28 
-1.28611 2.67852 -5 0.232632 0.499584 0.689985 3.95219 22 473 5079 5027 1 0.184591 0.184591 31 
-5 -1.08625 -1.79478 0.266623 0.0908383 0.0882107 4.00103 22 474 1142 1 1 0.806579 0.806579 50 
-5 2.57755 2.33521 0.450931 0.295611 0.201724 3.99238 22 475 11793 11412 1 0 0 6 
-2.12092 -5 -1.7285 4.32547 5.59921 3.89766 3.9758 22 476 2222 2204 1 7.5773 7.5773 27 
-5 -3.38693 2.75097 0.375458 -0.0470465 0.343421 3.99727 22 477 1746 1715 1 4.10444 4.10444 165 
